station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010031,2,2012,04,12,20,20,33. ,23,00135
3010031,2,2012,04,12,23,51,42. ,17,00066
3010031,3,2012,04,13,19,10,30. ,28,00131
3010031,1,2012,04,13,21,12,47. ,11,00026
3010031,1,2012,04,13,21,30,37. ,08,00049
3010031,1,2012,04,14,17,46,51. ,05,00033
3010031,1,2012,04,18,07,13,46. ,12,00336
3010031,2,2012,04,19,12,34,04. ,19,00057
3010031,3,2012,04,25,05,22,22. ,26,00159
3010031,1,2012,04,26,05,46,21. ,06,00027
3010031,3,2012,04,29,19,29,05. ,26,00134
3010031,1,2012,04,29,21,17,28. ,09,00036
3010031,1,2012,05,04,11,54,34. ,10,00034
3010031,1,2012,05,10,18,44,07. ,09,00032
3010031,3,2012,05,18,17,19,08. ,33,01069
3010031,1,2012,05,20,22,01,41. ,05,00063
3010031,1,2012,05,26,21,35,49. ,07,00142
3010031,3,2012,05,29,01,36,58. ,28,00220
3010031,1,2012,05,31,14,50,20. ,10,00040
3010031,4,2012,06,01,17,48,17. ,35,01469
3010031,2,2012,06,06,04,32,22. ,18,00041
3010031,1,2012,06,09,19,20,31. ,11,00087
3010031,1,2012,06,15,14,10,30. ,06,00030
3010031,2,2012,06,17,16,13,24. ,18,00638
3010031,2,2012,06,18,05,33,53. ,17,00043
3010031,1,2012,06,19,05,29,59. ,06,00057
3010031,1,2012,06,21,01,47,32. ,08,00032
3010031,1,2012,06,23,19,41,57. ,06,00170
3010031,1,2012,06,28,13,55,42. ,08,00031
3010031,2,2012,06,28,14,52,15. ,19,00140
3010031,2,2012,06,28,15,17,32. ,18,00770
3010031,1,2012,06,29,07,01,40. ,08,00033
3010031,1,2012,06,30,15,34,29. ,09,00035
3010031,1,2012,07,03,11,31,42. ,14,00048
3010031,1,2012,07,06,02,05,06. ,10,00033
3010031,1,2012,07,11,19,54,49. ,11,00048
3010031,2,2012,07,12,13,54,55. ,20,00581
3010031,2,2012,07,16,04,31,40. ,21,00482
3010031,1,2012,07,22,19,13,02. ,09,00524
3010031,2,2012,07,26,19,30,11. ,18,00274
3010031,1,2012,07,27,23,40,14. ,11,00084
3010031,3,2012,08,03,22,19,45. ,29,00941
3010031,1,2012,08,04,00,18,31. ,06,00086
3010031,1,2012,08,05,05,44,55. ,06,00212
3010031,1,2012,08,13,13,48,29. ,08,00067
3010031,1,2012,08,14,17,21,45. ,08,00067
3010031,1,2012,08,17,20,37,50. ,08,00048
3010031,3,2012,08,20,20,42,57. ,25,00126
3010031,1,2012,08,21,01,43,30. ,12,00039
3010031,2,2012,08,26,03,37,21. ,23,00204
3010031,1,2012,08,28,22,55,54. ,11,00025
3010031,1,2012,08,30,04,06,26. ,13,00040
3010031,2,2012,08,30,04,17,49. ,18,00522
3010031,1,2012,08,31,23,27,01. ,10,00045
3010031,1,2012,09,02,13,34,05. ,05,00051
3010031,1,2012,09,13,00,38,31. ,05,00042
3010031,3,2012,09,14,02,22,16. ,31,00489
3010031,1,2012,09,14,02,46,04. ,07,00058
3010031,1,2012,09,25,11,56,19. ,07,00034
3010031,1,2012,09,28,14,47,18. ,05,00036
3010031,2,2012,10,02,03,41,34. ,19,00053
3010031,1,2012,10,02,06,27,51. ,14,00073
3010031,1,2012,10,02,10,10,59. ,11,00097
3010031,1,2012,10,07,08,43,34. ,10,00055
3010031,1,2012,10,08,20,04,09. ,13,00146
3010031,1,2012,10,09,05,56,02. ,08,00046
3010031,1,2012,10,11,16,06,24. ,06,00181
3010031,2,2012,10,12,13,57,29. ,23,00275
3010031,1,2012,10,14,13,37,39. ,05,00036
3010031,1,2012,10,17,09,44,20. ,10,00056
3010031,1,2012,10,17,09,53,06. ,06,00037
3010031,1,2012,10,19,13,11,05. ,07,00046
3010031,1,2012,10,19,21,00,01. ,06,00035
3010031,2,2012,10,24,16,05,54. ,16,00169
3010031,1,2012,10,24,16,56,49. ,05,00041
3010031,2,2012,10,25,19,33,37. ,17,00067
3010031,1,2012,10,28,18,44,30. ,09,00051
3010031,2,2012,10,31,15,50,09. ,23,00729
3010031,1,2012,11,03,07,35,12. ,13,00063
3010031,1,2012,11,05,05,50,05. ,12,00107
3010031,1,2012,11,05,13,31,55. ,10,00036
3010031,1,2012,11,06,06,59,34. ,08,00048
3010031,1,2012,11,06,08,46,14. ,05,00051
3010031,1,2012,11,08,08,54,26. ,12,00100
3010031,2,2012,11,09,12,52,32. ,23,00091
3010031,1,2012,11,16,17,26,32. ,14,00034
3010031,2,2012,11,24,00,51,56. ,20,00400
3010031,2,2012,11,24,18,00,00. ,23,00178
3010031,1,2012,12,03,13,57,31. ,08,00094
3010031,2,2012,12,06,19,17,47. ,18,00277
3010031,1,2012,12,07,05,32,19. ,12,00044
3010031,4,2012,12,07,17,20,10. ,40,00817
3010031,2,2012,12,07,17,32,07. ,15,00071
3010031,1,2012,12,12,09,20,16. ,07,00046
3010031,1,2012,12,15,13,27,30. ,14,00103
3010031,2,2012,12,15,14,46,38. ,15,00107
3010031,2,2012,12,20,05,16,39. ,16,00106
3010031,1,2012,12,28,16,30,14. ,08,00099
3010031,1,2012,12,29,16,20,07. ,13,00069
3010031,1,2012,12,30,08,06,01. ,12,00036
3010031,1,2013,01,04,22,53,37. ,08,00044
3010031,1,2013,01,10,21,49,12. ,09,00043
3010031,1,2013,01,14,15,54,35. ,10,00048
3010031,1,2013,01,17,12,46,17. ,06,00115
3010031,2,2013,01,22,04,47,11. ,22,00238
3010031,1,2013,01,26,09,14,57. ,06,00034
3010031,3,2013,01,28,03,42,03. ,31,00750
3010031,2,2013,01,31,23,53,56. ,18,00147
3010031,2,2013,02,01,01,04,56. ,21,00437
3010031,1,2013,02,01,23,07,05. ,13,00056
3010031,1,2013,02,02,12,42,41. ,05,00079
3010031,2,2013,02,02,23,20,31. ,20,00078
3010031,1,2013,02,06,18,32,04. ,08,00032
3010031,2,2013,02,09,13,43,40. ,17,00079
3010031,1,2013,02,13,10,33,31. ,10,00431
3010031,1,2013,02,18,21,26,36. ,05,00077
3010031,2,2013,02,19,21,28,15. ,18,00039
3010031,1,2013,02,24,13,55,45. ,10,00080
3010031,2,2013,02,25,16,24,14. ,18,00092
3010031,1,2013,03,03,20,15,02. ,08,00039
3010031,1,2013,03,11,17,10,28. ,08,00047
3010031,1,2013,03,13,21,50,12. ,07,00185
3010031,1,2013,03,14,05,03,17. ,12,00045
3010031,2,2013,03,18,06,53,50. ,23,00234
3010031,2,2013,03,21,14,34,21. ,21,00234
3010031,2,2013,03,26,20,48,35. ,18,00136
3010031,2,2013,03,26,20,55,28. ,18,00128
3010031,2,2013,04,04,13,42,51. ,24,00194
3010031,2,2013,04,06,05,01,25. ,18,00091
3010031,2,2013,04,14,10,22,22. ,18,00111
3010031,2,2013,04,14,22,25,41. ,19,00106
3010031,2,2013,04,17,21,04,46. ,18,00061
3010031,1,2013,04,19,05,00,06. ,09,00073
3010031,1,2013,04,19,12,11,14. ,12,00038
3010031,2,2013,04,19,23,11,23. ,15,00072
3010031,1,2013,04,21,12,25,14. ,14,00029
3010031,1,2013,04,25,16,16,53. ,11,00039
3010031,2,2013,04,29,22,02,02. ,21,00091
3010031,1,2013,04,30,22,09,35. ,11,00083
3010031,1,2013,05,02,22,04,49. ,05,00054
3010031,1,2013,05,13,22,59,54. ,08,00041
3010031,1,2013,05,15,06,21,14. ,08,00077
3010031,1,2013,05,15,18,35,31. ,08,00053
3010031,2,2013,05,18,14,48,48. ,22,00109
3010031,1,2013,05,24,17,34,20. ,09,00033
3010031,1,2013,05,25,15,58,46. ,05,00041
3010031,1,2013,05,25,22,42,36. ,08,00030
3010031,1,2013,06,03,14,56,22. ,14,00099
3010031,1,2013,06,04,17,34,10. ,08,00029
3010031,2,2013,06,06,12,29,19. ,15,00048
3010031,1,2013,07,06,07,01,01. ,12,00058
3010031,1,2013,07,12,00,12,29. ,05,00128
3010031,1,2013,07,20,01,40,11. ,14,00053
3010031,2,2013,07,20,15,07,02. ,16,00056
3010031,1,2013,07,21,16,03,43. ,10,00033
3010031,1,2013,07,21,18,53,45. ,11,00030
3010031,2,2013,07,23,12,02,46. ,15,00056
3010031,2,2013,08,04,12,29,33. ,19,00089
3010031,1,2013,08,04,14,51,28. ,10,00047
3010031,1,2013,08,10,07,56,50. ,09,00077
3010031,1,2013,08,12,22,00,12. ,08,00036
3010031,1,2013,08,18,01,42,42. ,06,00231
3010031,1,2013,08,22,01,14,36. ,08,00051
3010031,3,2013,09,04,09,21,13. ,29,00217
3010031,1,2013,09,07,23,38,25. ,05,00062
3010031,1,2013,09,09,09,04,38. ,14,00084
3010031,1,2013,09,13,04,49,51. ,14,00083
3010031,1,2013,09,19,07,45,26. ,09,00032
3010031,3,2013,09,20,02,25,27. ,34,00506
3010031,1,2013,09,24,07,47,54. ,10,00033
3010031,1,2013,09,27,07,38,09. ,07,00050
3010031,2,2013,09,30,22,37,58. ,15,00105
3010031,3,2013,10,12,02,43,24. ,27,00250
3010031,2,2013,10,20,10,07,42. ,19,00212
3010031,3,2013,10,26,02,12,10. ,28,00267
3010031,1,2013,10,30,12,22,45. ,07,00034
3010031,3,2013,11,03,14,25,24. ,28,00367
3010031,1,2013,11,09,17,58,09. ,05,00042
3010031,4,2013,11,10,07,38,01. ,36,00951
3010031,1,2013,11,12,14,05,59. ,09,00083
3010031,1,2013,11,16,17,15,55. ,05,00143
3010031,2,2013,11,16,20,44,55. ,23,00165
3010031,1,2013,11,19,04,12,40. ,11,00041
3010031,2,2013,11,29,01,15,17. ,17,00142
3010031,1,2013,12,02,01,18,50. ,08,00172
3010031,1,2013,12,03,06,26,50. ,11,00090
3010031,2,2013,12,03,15,58,29. ,16,00083
3010031,2,2013,12,03,18,17,24. ,18,00076
3010031,1,2013,12,09,13,20,40. ,09,00044
3010031,2,2013,12,14,13,06,29. ,23,00102
3010031,1,2013,12,16,00,54,25. ,14,00086
3010031,1,2013,12,16,04,34,19. ,07,00070
3010031,3,2013,12,21,01,10,56. ,31,00564
3010031,2,2013,12,21,10,34,37. ,19,00058
3010031,1,2013,12,27,10,32,46. ,12,00076
3010031,3,2013,12,31,10,03,14. ,25,00202
3010031,1,2014,01,01,23,39,51. ,06,00040
3010031,1,2014,01,02,22,11,33. ,12,00033
3010031,1,2014,01,03,10,50,32. ,07,00074
3010031,2,2014,01,09,03,57,49. ,20,00223
3010031,1,2014,01,17,18,53,42. ,09,00053
3010031,1,2014,01,18,14,32,11. ,07,00057
3010031,1,2014,02,06,00,46,31. ,05,00033
3010031,1,2014,02,08,02,19,25. ,11,00033
3010031,1,2014,02,11,04,15,46. ,10,00029
3010031,1,2014,02,18,21,03,39. ,12,00318
3010031,1,2014,02,22,07,31,23. ,13,00057
3010031,1,2014,03,06,14,53,37. ,06,00050
3010031,2,2014,03,12,05,04,44. ,16,00092
3010031,1,2014,03,22,03,34,15. ,07,00035
3010031,1,2014,03,24,19,17,01. ,09,00335
3010031,1,2014,03,29,10,54,43. ,13,00035
3010031,1,2014,03,30,12,23,58. ,09,00029
3010031,1,2014,04,03,08,23,47. ,08,00057
3010031,1,2014,04,10,13,17,28. ,07,00036
3010031,1,2014,04,10,13,19,15. ,10,00045
3010031,2,2014,04,13,18,16,28. ,16,00074
3010031,1,2014,04,16,03,36,23. ,08,00074
3010031,1,2014,04,17,03,18,20. ,12,00039
3010031,2,2014,04,18,07,53,11. ,24,00353
3010031,1,2014,04,24,11,55,14. ,05,00036
3010031,1,2014,04,25,08,43,37. ,14,00106
3010031,1,2014,04,26,04,15,50. ,10,00052
3010031,1,2014,05,05,05,02,25. ,12,00189
3010031,3,2014,05,05,05,18,54. ,28,00242
3010031,2,2014,05,13,08,35,20. ,23,00131
3010031,2,2014,05,13,10,33,53. ,19,00257
3010031,1,2014,06,04,02,22,39. ,14,00071
3010031,1,2014,06,07,00,13,14. ,08,00040
3010031,2,2014,06,16,03,19,56. ,17,00064
3010031,2,2014,06,16,05,15,15. ,22,00131
3010031,1,2014,06,17,02,43,30. ,11,00041
3010031,1,2014,06,26,00,41,56. ,06,00107
3010031,1,2014,06,28,16,12,12. ,12,00039
3010031,1,2014,07,03,07,58,24. ,13,00089
3010031,1,2014,07,07,02,48,28. ,08,00051
3010031,2,2014,07,10,17,59,11. ,15,00073
3010031,3,2014,07,12,04,22,45. ,29,00160
3010031,2,2014,07,16,17,25,24. ,17,00062
3010031,1,2014,07,19,10,43,04. ,14,00124
3010031,1,2014,07,20,10,25,46. ,12,00156
3010031,1,2014,08,21,04,40,12. ,10,00031
3010031,2,2014,08,24,17,27,05. ,15,00258
3010031,2,2014,08,26,11,23,09. ,17,00084
3010031,1,2014,08,26,16,39,41. ,05,00071
3010031,1,2014,08,29,13,05,45. ,07,00057
3010031,1,2014,08,29,18,19,55. ,05,00039
3010031,1,2014,09,02,16,32,49. ,10,00507
3010031,1,2014,09,03,16,24,37. ,13,00068
3010031,1,2014,09,04,05,35,10. ,07,00038
3010031,4,2014,09,16,12,28,40. ,36,01442
3010031,1,2014,09,24,21,46,33. ,14,00057
3010031,2,2014,09,24,22,31,38. ,17,00067
3010031,1,2014,09,28,15,09,40. ,11,00352
3010031,1,2014,10,06,13,20,19. ,06,00270
3010031,1,2014,10,14,00,41,32. ,05,00050
3010031,2,2014,10,27,15,36,35. ,21,00160
3010031,2,2014,11,12,09,53,39. ,22,00235
3010031,1,2014,11,14,20,57,57. ,14,00350
3010031,1,2014,11,17,09,00,08. ,09,00035
3010031,2,2014,11,20,10,52,22. ,21,00107
3010031,2,2014,11,22,22,09,14. ,16,00033
3010031,1,2014,11,27,06,19,00. ,07,00040
3010031,1,2014,12,02,20,53,10. ,06,00058
3010031,1,2014,12,03,01,01,18. ,09,00028
3010031,1,2014,12,04,12,35,54. ,08,00024
3010031,1,2014,12,09,20,11,43. ,12,00061
3010031,2,2014,12,20,18,30,46. ,22,00101
3010031,2,2014,12,25,20,32,08. ,20,00618
3010031,1,2014,12,31,23,23,54. ,08,00040
3010031,1,2014,12,31,23,50,03. ,10,00048
3010031,1,2015,01,01,15,57,16. ,09,00050
3010031,1,2015,01,03,04,55,41. ,06,00093
3010031,1,2015,01,23,18,11,57. ,06,00069
3010031,3,2015,01,26,07,20,11. ,31,00662
3010031,2,2015,01,26,07,21,35. ,16,00112
3010031,1,2015,01,26,07,34,16. ,08,00120
3010031,2,2015,01,30,20,31,54. ,22,00387
3010031,1,2015,02,02,18,06,33. ,07,00046
3010031,1,2015,02,07,15,19,27. ,06,00040
3010031,1,2015,02,09,22,37,02. ,06,00199
3010031,2,2015,02,17,08,08,52. ,15,00035
3010031,1,2015,02,23,17,00,18. ,10,00045
3010031,1,2015,02,28,17,41,06. ,09,00028
3010031,1,2015,03,14,08,12,50. ,05,00106
3010031,1,2015,03,18,11,29,04. ,12,00155
3010031,1,2015,03,23,21,40,43. ,05,00083
3010031,2,2015,03,24,13,53,36. ,17,00102
3010031,1,2015,03,25,16,26,24. ,08,00162
3010031,1,2015,03,26,06,28,57. ,07,00030
3010031,1,2015,03,31,06,33,20. ,08,00143
3010031,1,2015,03,31,13,00,17. ,06,00050
3010031,1,2015,04,19,08,02,33. ,07,00032
3010031,1,2015,04,23,02,24,16. ,05,00060
3010031,1,2015,05,03,13,03,46. ,12,00039
3010031,2,2015,05,03,15,54,08. ,22,00592
3010031,1,2015,05,03,23,31,03. ,12,00038
3010031,2,2015,05,13,06,14,50. ,24,00088
3010031,2,2015,05,13,22,45,23. ,19,00442
3010031,1,2015,05,15,12,31,15. ,09,00036
3010031,4,2015,05,25,14,28,21. ,41,01513
3010031,3,2015,05,30,01,06,57. ,25,00423
3010031,3,2015,05,30,20,26,48. ,31,00185
3010031,2,2015,06,09,05,44,16. ,20,01124
3010031,1,2015,06,22,05,31,06. ,07,00032
3010031,1,2015,07,06,18,30,33. ,13,00154
3010031,3,2015,07,10,01,15,22. ,28,00578
3010031,1,2015,07,10,09,40,07. ,12,00377
3010031,1,2015,07,21,18,17,49. ,08,00034
3010031,1,2015,07,23,03,50,04. ,12,00037
3010031,1,2015,07,29,21,35,02. ,13,00100
3010031,1,2015,08,05,20,57,03. ,11,00031
3010031,3,2015,08,06,18,22,41. ,31,00370
3010031,2,2015,08,10,18,44,43. ,15,00141
3010031,2,2015,08,14,05,14,16. ,17,00085
3010031,1,2015,08,22,08,43,18. ,12,00172
3010031,2,2015,08,28,23,46,35. ,23,00135
3010031,1,2015,09,02,16,17,02. ,06,00324
3010031,3,2015,09,12,05,49,24. ,26,00219
3010031,1,2015,09,12,11,45,30. ,11,00049
3010031,2,2015,09,16,05,53,32. ,20,00255
3010031,1,2015,09,22,05,55,32. ,06,00049
3010031,1,2015,09,28,10,40,48. ,06,00045
3010031,1,2015,10,01,20,10,49. ,05,00040
3010031,3,2015,10,21,15,05,19. ,25,00267
3010031,1,2015,10,31,23,20,29. ,10,00025
3010031,1,2015,11,04,08,56,50. ,12,00052
3010031,2,2015,11,07,22,45,03. ,23,00179
3010031,1,2015,11,19,18,33,51. ,13,00059
3010031,1,2015,11,20,08,16,17. ,13,00040
3010031,2,2015,11,22,08,20,40. ,23,00186
3010031,1,2015,12,02,01,07,29. ,10,00099
3010031,1,2015,12,04,09,37,22. ,09,00068
3010031,2,2015,12,08,01,22,48. ,16,00084
3010031,2,2016,01,15,04,29,07. ,22,00174
3010031,2,2016,01,24,06,33,51. ,20,00153
3010031,1,2016,01,30,12,34,48. ,06,00031
3010031,1,2016,02,07,10,10,13. ,09,00036
3010031,3,2016,02,07,19,27,05. ,34,02032
3010031,2,2016,03,22,14,34,36. ,17,00107
3010031,2,2016,03,26,22,33,36. ,19,00386
3010031,2,2016,03,31,11,48,36. ,21,00251
3010031,1,2016,03,31,12,11,47. ,05,00063
3010031,1,2016,04,10,23,32,54. ,12,00223
3010031,2,2016,04,20,21,20,46. ,15,00047
3010031,1,2016,05,05,08,52,01. ,07,00107
3010031,4,2016,05,16,21,23,10. ,42,04131
3010031,2,2016,05,17,06,55,13. ,18,00356
3010031,2,2016,05,17,06,57,42. ,23,00569
3010031,1,2016,05,23,23,17,42. ,13,00047
3010031,1,2016,05,28,18,10,52. ,07,00059
3010031,1,2016,06,07,13,02,01. ,07,00047
3010031,3,2016,06,12,07,54,32. ,32,00403
3010031,1,2016,06,16,18,35,54. ,11,00147
3010031,1,2016,06,18,08,50,33. ,10,00047
3010031,1,2016,06,21,19,21,47. ,09,00191
3010031,2,2016,06,27,07,58,08. ,18,00043
3010031,1,2016,07,01,06,26,44. ,08,00069
3010031,2,2016,07,04,22,48,58. ,15,00105
3010031,1,2016,07,06,08,47,53. ,14,00046
3010031,1,2016,07,13,07,46,23. ,09,00100
3010031,3,2016,07,17,13,24,10. ,31,00703
3010031,2,2016,07,19,12,58,16. ,16,00049
3010031,1,2016,07,19,23,55,16. ,10,00120
3010031,3,2016,07,20,07,25,41. ,30,01047
3010031,1,2016,07,20,11,38,57. ,10,00106
3010031,3,2016,07,27,23,47,30. ,32,00251
3010031,1,2016,07,30,16,40,57. ,14,00059
3010031,2,2016,08,15,16,05,23. ,18,00071
3010031,3,2016,08,19,21,07,59. ,26,00200
3010031,2,2016,08,27,22,46,37. ,15,00108
3010031,1,2016,08,31,05,05,36. ,11,00031
3010031,3,2016,09,07,13,28,58. ,29,00534
3010031,2,2016,09,09,20,53,36. ,22,00111
3010031,1,2016,09,09,23,18,32. ,12,00064
3010031,1,2016,09,13,08,31,03. ,09,00038
3010031,2,2016,09,13,19,12,40. ,23,00264
3010031,1,2016,09,17,16,36,22. ,10,00043
3010031,1,2016,10,19,23,40,47. ,10,00098
3010031,2,2016,10,20,11,50,04. ,24,00206
3010031,1,2016,10,26,19,12,54. ,08,00040
3010031,2,2016,11,12,06,44,16. ,18,00065
3010031,2,2016,11,15,01,16,00. ,16,00052
3010031,3,2016,11,21,06,59,39. ,25,00209
3010031,4,2016,11,22,06,00,22. ,40,00480
3010031,2,2016,11,22,23,04,45. ,20,00058
3010031,3,2016,11,24,06,24,13. ,27,00112
3010031,1,2016,12,15,14,27,58. ,05,00031
3010031,1,2016,12,19,16,21,56. ,09,00064
3010031,1,2016,12,24,02,25,53. ,12,00028
3010031,2,2016,12,26,04,52,51. ,22,00349
3010031,1,2016,12,28,19,29,50. ,11,00161
3010031,4,2016,12,28,21,39,03. ,37,00821
3010031,1,2016,12,28,21,53,37. ,13,00047
3010031,1,2016,12,29,13,41,36. ,07,00043
3010031,1,2017,01,01,07,08,14. ,08,00039
3010031,2,2017,01,05,00,44,18. ,23,00179
3010031,2,2017,01,05,02,54,01. ,22,00075
3010031,1,2017,01,12,09,36,40. ,06,00065
3010031,1,2017,01,13,12,25,53. ,11,00042
3010031,2,2017,01,18,17,19,41. ,21,00339
3010031,1,2017,02,07,20,04,21. ,08,00040
3010031,1,2017,02,09,14,07,41. ,05,00033
3010031,1,2017,02,11,06,06,15. ,09,00039
3010031,3,2017,02,19,18,19,44. ,26,00238
3010031,1,2017,02,25,10,19,04. ,08,00085
3010031,2,2017,02,26,05,11,55. ,15,00108
3010031,1,2017,02,27,00,04,10. ,12,00066
3010031,2,2017,02,28,16,49,34. ,24,00203
3010031,1,2017,03,01,15,43,58. ,07,00031
3010031,1,2017,03,05,10,19,22. ,13,00032
3010031,1,2017,03,12,04,58,39. ,14,00046
3010031,1,2017,03,17,22,00,44. ,08,00030
3010031,1,2017,03,24,01,30,02. ,11,00101
3010031,1,2017,04,09,07,21,16. ,10,00025
3010031,3,2017,04,12,03,10,58. ,25,00321
3010031,1,2017,04,20,02,14,06. ,10,00044
3010031,1,2017,04,20,04,46,33. ,07,00031
3010031,1,2017,05,23,18,23,34. ,11,00057
3010031,1,2017,05,28,15,18,56. ,10,00046
3010031,1,2017,06,19,01,24,00. ,06,00077
3010031,2,2017,06,19,05,52,03. ,16,00062
3010031,1,2017,07,07,21,49,25. ,12,00054
3010031,1,2017,07,12,09,13,36. ,06,00047
3010031,2,2017,07,20,09,12,10. ,21,00109
3010031,2,2017,07,21,16,07,55. ,16,00082
3010031,4,2017,08,02,02,02,22. ,39,00777
3010031,3,2017,08,02,07,16,05. ,28,00407
3010031,3,2017,08,03,13,45,13. ,28,00654
3010031,1,2017,08,05,07,55,39. ,09,00039
3010031,2,2017,08,10,09,36,42. ,24,00142
3010031,1,2017,08,13,02,07,49. ,07,00080
3010031,2,2017,08,14,18,12,02. ,17,00072
3010031,2,2017,08,26,04,21,00. ,15,00067
