station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4400000,1,1983,01,16,17,12,//,/////
4400000,2,1983,01,16,21,45,//,/////
4400000,2,1983,01,17,10,18,//,/////
4400000,1,1983,01,17,11,18,//,/////
4400000,1,1983,01,17,22,47,//,/////
4400000,1,1983,01,17,23,09,//,/////
4400000,1,1983,01,17,23,14,//,/////
4400000,2,1983,01,17,23,21,//,/////
4400000,1,1983,01,17,23,24,//,/////
4400000,2,1983,01,17,23,25,//,/////
4400000,1,1983,01,17,23,29,//,/////
4400000,1,1983,01,17,23,30,//,/////
4400000,1,1983,01,17,23,51,//,/////
4400000,2,1983,01,18,03,48,//,/////
4400000,1,1983,01,18,08,58,//,/////
4400000,1,1983,01,18,10,44,//,/////
4400000,1,1983,01,18,11,04,//,/////
4400000,2,1983,01,18,11,04,//,/////
4400000,2,1983,01,20,00,43,//,/////
4400000,1,1983,01,20,00,43,//,/////
4400000,2,1983,01,20,00,49,//,/////
4400000,1,1983,01,23,11,29,//,/////
4400000,2,1983,01,25,06,46,//,/////
4400000,1,1983,01,25,06,56,//,/////
4400000,2,1983,01,25,07,29,//,/////
4400000,1,1983,01,25,07,50,//,/////
4400000,2,1983,01,25,10,43,//,/////
4400000,2,1983,01,27,18,07,//,/////
4400000,2,1983,01,31,07,46,//,/////
4400000,2,1983,02,22,11,49,//,/////
4400000,1,1983,02,24,21,45,//,/////
4400000,3,1983,02,27,21,14,//,/////
4400000,2,1983,03,16,02,27,//,/////
4400000,1,1983,04,08,07,56,//,/////
4400000,1,1983,04,24,13,48,//,/////
4400000,1,1983,04,24,20,22,//,/////
4400000,1,1983,04,27,10,31,//,/////
4400000,2,1983,04,29,22,39,//,/////
4400000,1,1983,05,04,10,06,//,/////
4400000,1,1983,05,19,08,26,//,/////
4400000,1,1983,05,21,06,20,//,/////
4400000,1,1983,05,21,19,46,//,/////
4400000,1,1983,05,30,21,54,//,/////
4400000,1,1983,07,02,07,04,//,/////
4400000,1,1983,07,13,15,13,//,/////
4400000,3,1983,08,08,12,48,//,/////
4400000,2,1983,10,03,22,33,//,/////
4400000,1,1983,10,28,10,50,//,/////
4400000,1,1983,11,24,10,23,//,/////
4400000,1,1983,12,26,18,31,//,/////
4400000,2,1983,12,30,11,31,//,/////
4400000,2,1984,01,01,18,04,//,/////
4400000,1,1984,01,17,20,14,//,/////
4400000,2,1984,02,13,18,40,//,/////
4400000,2,1984,02,14,01,53,//,/////
4400000,2,1984,02,21,20,52,//,/////
4400000,3,1984,03,06,11,18,//,/////
4400000,1,1984,04,06,10,09,//,/////
4400000,1,1984,04,24,13,12,//,/////
4400000,1,1984,05,20,19,54,//,/////
4400000,1,1984,05,26,09,20,//,/////
4400000,1,1984,05,30,07,58,//,/////
4400000,1,1984,05,31,22,41,//,/////
4400000,1,1984,06,01,00,14,//,/////
4400000,1,1984,06,26,10,33,//,/////
4400000,1,1984,07,09,10,47,//,/////
4400000,1,1984,08,13,14,36,//,/////
4400000,2,1984,09,01,01,59,//,/////
4400000,1,1984,09,02,09,26,//,/////
4400000,1,1984,09,02,09,57,//,/////
4400000,1,1984,09,02,11,59,//,/////
4400000,1,1984,09,02,14,24,//,/////
4400000,1,1984,09,02,15,28,//,/////
4400000,1,1984,09,02,16,11,//,/////
4400000,1,1984,09,02,18,33,//,/////
4400000,1,1984,09,02,19,45,//,/////
4400000,1,1984,09,02,20,11,//,/////
4400000,1,1984,09,02,23,07,//,/////
4400000,1,1984,09,03,09,27,//,/////
4400000,1,1984,09,05,15,13,//,/////
4400000,1,1984,09,05,15,36,//,/////
4400000,2,1984,09,05,15,47,//,/////
4400000,3,1984,09,05,16,17,//,/////
4400000,1,1984,09,05,16,36,//,/////
4400000,1,1984,09,05,16,58,//,/////
4400000,1,1984,09,05,17,24,//,/////
4400000,1,1984,09,05,19,29,//,/////
4400000,1,1984,09,05,19,41,//,/////
4400000,1,1984,09,05,20,31,//,/////
4400000,3,1984,09,06,03,48,//,/////
4400000,2,1984,09,06,08,17,//,/////
4400000,1,1984,09,06,18,51,//,/////
4400000,1,1984,09,06,19,12,//,/////
4400000,1,1984,09,07,04,45,//,/////
4400000,1,1984,09,08,09,35,//,/////
4400000,2,1984,09,08,10,33,//,/////
4400000,1,1984,09,08,18,46,//,/////
4400000,2,1984,09,08,23,07,//,/////
4400000,1,1984,09,10,15,11,//,/////
4400000,1,1984,09,10,15,22,//,/////
4400000,1,1984,09,11,16,39,//,/////
4400000,1,1984,09,12,17,40,//,/////
4400000,1,1984,09,14,08,49,//,/////
4400000,2,1984,09,15,07,15,//,/////
4400000,1,1984,09,15,15,09,//,/////
4400000,1,1984,09,18,03,47,//,/////
4400000,3,1984,09,19,02,03,//,/////
4400000,1,1984,09,22,03,35,//,/////
4400000,2,1984,09,22,04,10,//,/////
4400000,1,1984,09,26,06,09,//,/////
4400000,1,1984,09,29,19,27,//,/////
4400000,1,1984,10,01,18,27,//,/////
4400000,1,1984,11,02,17,45,//,/////
4400000,1,1984,11,05,13,47,//,/////
4400000,1,1984,11,10,10,40,//,/////
4400000,1,1984,12,17,14,55,//,/////
4400000,2,1984,12,17,23,50,//,/////
4400000,2,1985,01,06,00,46,//,/////
4400000,3,1985,01,07,07,09,//,/////
4400000,1,1985,02,07,10,07,//,/////
4400000,1,1985,02,11,08,15,//,/////
4400000,1,1985,03,13,23,29,//,/////
4400000,2,1985,03,16,08,56,//,/////
4400000,1,1985,03,29,01,08,//,/////
4400000,1,1985,03,29,18,47,//,/////
4400000,1,1985,03,30,18,33,//,/////
4400000,1,1985,04,04,05,23,//,/////
4400000,1,1985,04,09,14,16,//,/////
4400000,1,1985,04,11,01,27,//,/////
4400000,2,1985,04,21,23,29,//,/////
4400000,1,1985,05,11,19,41,//,/////
4400000,2,1985,05,15,02,30,//,/////
4400000,1,1985,05,25,14,19,//,/////
4400000,2,1985,06,08,01,29,//,/////
4400000,1,1985,07,15,07,22,//,/////
4400000,1,1985,07,31,16,30,//,/////
4400000,1,1985,08,07,10,32,//,/////
4400000,1,1985,08,08,14,35,//,/////
4400000,1,1985,08,12,12,50,//,/////
4400000,1,1985,08,15,17,15,//,/////
4400000,1,1985,08,23,13,16,//,/////
4400000,1,1985,10,04,06,02,//,/////
4400000,2,1985,10,04,06,28,//,/////
4400000,3,1985,10,04,21,26,//,/////
4400000,1,1985,10,11,22,40,//,/////
4400000,2,1985,10,17,22,06,//,/////
4400000,1,1985,10,18,14,41,//,/////
4400000,1,1985,10,20,22,30,//,/////
4400000,3,1985,10,21,15,20,//,/////
4400000,1,1985,10,21,15,20,//,/////
4400000,1,1985,10,23,12,03,//,/////
4400000,1,1985,10,27,16,59,//,/////
4400000,3,1985,10,29,21,23,//,/////
4400000,2,1985,10,29,21,30,//,/////
4400000,1,1985,10,30,06,27,//,/////
4400000,1,1985,11,02,08,43,//,/////
4400000,1,1985,11,02,19,57,//,/////
4400000,2,1985,11,06,00,31,//,/////
4400000,1,1985,11,09,17,25,//,/////
4400000,1,1985,11,18,18,37,//,/////
4400000,1,1985,12,02,17,07,//,/////
4400000,1,1985,12,20,20,41,//,/////
4400000,1,1985,12,21,11,49,//,/////
4400000,1,1986,01,29,17,29,//,/////
4400000,1,1986,02,01,00,06,//,/////
4400000,1,1986,02,12,12,00,//,/////
4400000,1,1986,03,02,16,10,//,/////
4400000,1,1986,03,03,14,20,//,/////
4400000,1,1986,03,06,08,48,//,/////
4400000,1,1986,03,24,00,29,//,/////
4400000,1,1986,03,25,13,01,//,/////
4400000,1,1986,04,16,18,01,//,/////
4400000,4,1986,06,24,11,53,//,/////
4400000,2,1986,06,25,03,45,//,/////
4400000,1,1986,06,28,10,36,//,/////
4400000,2,1986,07,04,08,29,//,/////
4400000,2,1986,07,09,01,18,//,/////
4400000,1,1986,07,10,11,11,//,/////
4400000,1,1986,09,29,08,17,//,/////
4400000,1,1986,10,12,10,05,//,/////
4400000,1,1986,10,12,13,40,//,/////
4400000,3,1986,10,12,20,30,//,/////
4400000,1,1986,10,12,22,20,//,/////
4400000,1,1986,10,13,00,05,//,/////
4400000,1,1986,10,13,08,33,//,/////
4400000,2,1986,10,13,15,40,//,/////
4400000,1,1986,10,13,19,22,//,/////
4400000,3,1986,10,13,19,23,//,/////
4400000,1,1986,10,13,22,41,//,/////
4400000,1,1986,10,14,06,18,//,/////
4400000,2,1986,10,14,19,26,//,/////
4400000,2,1986,10,14,21,26,//,/////
4400000,1,1986,10,16,09,56,//,/////
4400000,2,1986,10,16,17,57,//,/////
4400000,1,1986,10,25,20,51,//,/////
4400000,3,1986,11,10,00,16,//,/////
4400000,2,1986,11,10,00,17,//,/////
4400000,2,1986,11,18,15,05,//,/////
4400000,1,1986,11,20,20,14,//,/////
4400000,2,1986,11,21,16,41,//,/////
4400000,2,1986,11,21,17,09,//,/////
4400000,1,1986,11,21,17,21,//,/////
4400000,1,1986,11,21,17,27,//,/////
4400000,1,1986,11,21,18,33,//,/////
4400000,1,1986,11,21,18,45,//,/////
4400000,1,1986,11,21,19,04,//,/////
4400000,1,1986,11,21,19,30,//,/////
4400000,1,1986,11,21,19,38,//,/////
4400000,1,1986,11,22,01,19,//,/////
4400000,1,1986,11,22,07,59,//,/////
4400000,1,1986,11,22,09,18,//,/////
4400000,3,1986,11,22,09,41,//,/////
4400000,1,1986,11,23,07,40,//,/////
4400000,1,1986,11,23,12,39,//,/////
4400000,1,1986,11,24,08,25,//,/////
4400000,1,1986,11,29,07,30,//,/////
4400000,1,1986,12,30,09,39,//,/////
4400000,1,1987,01,05,11,03,//,/////
4400000,1,1987,01,09,15,16,//,/////
4400000,1,1987,01,14,20,05,//,/////
4400000,1,1987,01,20,13,59,//,/////
4400000,2,1987,02,06,21,24,//,/////
4400000,3,1987,02,06,22,17,//,/////
4400000,1,1987,02,13,01,34,//,/////
4400000,1,1987,02,22,05,39,//,/////
4400000,1,1987,03,18,12,38,//,/////
4400000,1,1987,03,23,13,22,//,/////
4400000,1,1987,03,24,21,50,//,/////
4400000,1,1987,03,27,02,44,//,/////
4400000,2,1987,04,07,09,41,//,/////
4400000,2,1987,04,10,20,00,//,/////
4400000,1,1987,04,14,13,47,//,/////
4400000,3,1987,04,17,16,34,//,/////
4400000,1,1987,04,23,05,14,//,/////
4400000,1,1987,05,10,10,35,//,/////
4400000,2,1987,05,10,10,38,//,/////
4400000,2,1987,05,10,14,06,//,/////
4400000,1,1987,05,10,17,43,//,/////
4400000,3,1987,05,10,17,52,//,/////
4400000,1,1987,05,10,17,57,//,/////
4400000,3,1987,05,10,17,58,//,/////
4400000,1,1987,05,11,05,38,//,/////
4400000,1,1987,05,11,05,43,//,/////
4400000,2,1987,05,11,05,47,//,/////
4400000,1,1987,05,11,05,50,//,/////
4400000,1,1987,05,11,05,55,//,/////
4400000,1,1987,05,11,06,07,//,/////
4400000,1,1987,05,11,06,08,//,/////
4400000,1,1987,05,11,06,10,//,/////
4400000,2,1987,05,11,06,15,//,/////
4400000,3,1987,05,11,06,35,//,/////
4400000,1,1987,05,11,07,38,//,/////
4400000,1,1987,05,11,10,36,//,/////
4400000,1,1987,05,11,11,42,//,/////
4400000,1,1987,05,11,13,37,//,/////
4400000,1,1987,05,11,15,53,//,/////
4400000,3,1987,05,11,15,56,//,/////
4400000,1,1987,05,11,15,59,//,/////
4400000,1,1987,05,11,16,02,//,/////
4400000,1,1987,05,11,16,28,//,/////
4400000,1,1987,05,11,16,43,//,/////
4400000,1,1987,05,11,16,47,//,/////
4400000,2,1987,05,11,16,58,//,/////
4400000,1,1987,05,11,17,12,//,/////
4400000,1,1987,05,11,17,22,//,/////
4400000,1,1987,05,11,19,29,//,/////
4400000,1,1987,05,11,23,23,//,/////
4400000,1,1987,05,11,23,29,//,/////
4400000,1,1987,05,12,15,20,//,/////
4400000,1,1987,05,12,19,29,//,/////
4400000,2,1987,05,13,17,48,//,/////
4400000,1,1987,05,14,21,14,//,/////
4400000,1,1987,05,14,21,16,//,/////
4400000,1,1987,05,14,21,26,//,/////
4400000,1,1987,05,14,21,30,//,/////
4400000,1,1987,05,14,21,41,//,/////
4400000,1,1987,05,14,21,51,//,/////
4400000,1,1987,05,14,22,01,//,/////
4400000,1,1987,05,15,10,01,//,/////
4400000,1,1987,05,16,02,00,//,/////
4400000,1,1987,05,17,04,28,//,/////
4400000,1,1987,05,28,08,12,//,/////
4400000,1,1987,06,04,07,56,//,/////
4400000,1,1987,06,16,00,31,//,/////
4400000,1,1987,06,30,18,17,//,/////
4400000,1,1987,07,09,20,45,//,/////
4400000,1,1987,07,12,13,31,//,/////
4400000,1,1987,07,16,14,47,//,/////
4400000,1,1987,08,17,17,01,//,/////
4400000,1,1987,08,25,20,43,//,/////
4400000,1,1987,09,03,21,22,//,/////
4400000,1,1987,09,10,10,55,//,/////
4400000,1,1987,09,13,11,52,//,/////
4400000,1,1987,09,24,13,55,//,/////
4400000,1,1987,09,25,19,19,//,/////
4400000,1,1987,10,01,05,14,//,/////
4400000,1,1987,10,04,19,28,//,/////
4400000,1,1987,10,04,22,10,//,/////
4400000,2,1987,10,18,03,41,//,/////
4400000,1,1987,10,27,22,56,//,/////
4400000,1,1987,12,12,13,53,//,/////
4400000,2,1987,12,12,23,27,//,/////
4400000,1,1987,12,15,18,45,//,/////
4400000,4,1987,12,17,11,08,//,/////
4400000,1,1987,12,17,11,15,//,/////
4400000,1,1987,12,17,14,07,//,/////
4400000,1,1987,12,17,21,37,//,/////
4400000,1,1988,01,05,10,09,//,/////
4400000,1,1988,01,12,00,42,//,/////
4400000,2,1988,01,16,20,42,//,/////
4400000,1,1988,01,28,01,58,//,/////
4400000,2,1988,02,03,14,43,//,/////
4400000,1,1988,02,13,01,20,//,/////
4400000,1,1988,02,18,21,11,//,/////
4400000,2,1988,02,20,04,50,//,/////
4400000,1,1988,02,20,11,36,//,/////
4400000,1,1988,02,20,11,54,//,/////
4400000,1,1988,02,20,12,15,//,/////
4400000,3,1988,03,18,05,34,//,/////
4400000,1,1988,03,18,09,12,//,/////
4400000,1,1988,04,01,07,23,//,/////
4400000,1,1988,05,11,11,21,//,/////
4400000,1,1988,06,01,18,09,//,/////
4400000,1,1988,07,26,09,22,//,/////
4400000,1,1988,07,26,10,45,//,/////
4400000,2,1988,07,27,03,56,//,/////
4400000,3,1988,07,27,05,27,//,/////
4400000,2,1988,07,27,05,51,//,/////
4400000,1,1988,07,27,05,56,//,/////
4400000,1,1988,07,27,14,48,//,/////
4400000,1,1988,07,28,09,10,//,/////
4400000,2,1988,07,28,20,56,//,/////
4400000,1,1988,07,28,23,57,//,/////
4400000,1,1988,07,29,07,28,//,/////
4400000,1,1988,07,29,14,37,//,/////
4400000,3,1988,07,29,16,13,//,/////
4400000,1,1988,07,30,07,46,//,/////
4400000,1,1988,07,31,03,54,//,/////
4400000,1,1988,07,31,07,39,//,/////
4400000,1,1988,07,31,07,54,//,/////
4400000,1,1988,07,31,08,08,//,/////
4400000,1,1988,07,31,08,09,//,/////
4400000,3,1988,07,31,08,15,//,/////
4400000,4,1988,07,31,08,40,//,/////
4400000,1,1988,07,31,08,47,//,/////
4400000,1,1988,07,31,09,25,//,/////
4400000,1,1988,07,31,10,06,//,/////
4400000,2,1988,07,31,11,24,//,/////
4400000,2,1988,07,31,11,49,//,/////
4400000,2,1988,07,31,12,11,//,/////
4400000,2,1988,07,31,12,17,//,/////
4400000,1,1988,07,31,12,42,//,/////
4400000,3,1988,07,31,12,42,//,/////
4400000,1,1988,07,31,12,46,//,/////
4400000,1,1988,07,31,13,28,//,/////
4400000,3,1988,07,31,13,31,//,/////
4400000,1,1988,07,31,13,48,//,/////
4400000,1,1988,07,31,14,17,//,/////
4400000,1,1988,07,31,14,43,//,/////
4400000,1,1988,07,31,14,46,//,/////
4400000,2,1988,07,31,14,47,//,/////
4400000,3,1988,07,31,14,54,//,/////
4400000,1,1988,07,31,15,44,//,/////
4400000,1,1988,07,31,15,47,//,/////
4400000,1,1988,07,31,15,52,//,/////
4400000,1,1988,07,31,15,56,//,/////
4400000,2,1988,07,31,16,01,//,/////
4400000,1,1988,07,31,16,18,//,/////
4400000,2,1988,07,31,16,26,//,/////
4400000,1,1988,07,31,16,57,//,/////
4400000,1,1988,07,31,17,09,//,/////
4400000,1,1988,07,31,18,05,//,/////
4400000,2,1988,07,31,18,14,//,/////
4400000,2,1988,07,31,18,22,//,/////
4400000,1,1988,07,31,20,34,//,/////
4400000,3,1988,07,31,21,25,//,/////
4400000,2,1988,07,31,22,17,//,/////
4400000,1,1988,07,31,22,20,//,/////
4400000,1,1988,07,31,22,26,//,/////
4400000,3,1988,07,31,23,01,//,/////
4400000,1,1988,07,31,23,32,//,/////
4400000,1,1988,08,01,00,42,//,/////
4400000,2,1988,08,01,01,02,//,/////
4400000,4,1988,08,01,01,10,//,/////
4400000,2,1988,08,01,01,16,//,/////
4400000,2,1988,08,01,01,24,//,/////
4400000,1,1988,08,01,01,41,//,/////
4400000,1,1988,08,01,01,57,//,/////
4400000,2,1988,08,01,02,04,//,/////
4400000,1,1988,08,01,02,13,//,/////
4400000,2,1988,08,01,02,26,//,/////
4400000,1,1988,08,01,03,06,//,/////
4400000,2,1988,08,01,03,12,//,/////
4400000,3,1988,08,01,03,17,//,/////
4400000,2,1988,08,01,03,18,//,/////
4400000,4,1988,08,01,03,24,//,/////
4400000,3,1988,08,01,03,26,//,/////
4400000,1,1988,08,01,03,30,//,/////
4400000,1,1988,08,01,04,04,//,/////
4400000,2,1988,08,01,04,31,//,/////
4400000,1,1988,08,01,05,25,//,/////
4400000,1,1988,08,01,05,39,//,/////
4400000,2,1988,08,01,05,46,//,/////
4400000,3,1988,08,01,06,20,//,/////
4400000,1,1988,08,01,06,24,//,/////
4400000,1,1988,08,01,07,17,//,/////
4400000,1,1988,08,01,07,33,//,/////
4400000,1,1988,08,01,07,39,//,/////
4400000,2,1988,08,01,07,55,//,/////
4400000,2,1988,08,01,08,04,//,/////
4400000,2,1988,08,01,08,12,//,/////
4400000,2,1988,08,01,08,51,//,/////
4400000,1,1988,08,01,09,16,//,/////
4400000,1,1988,08,01,09,22,//,/////
4400000,1,1988,08,01,10,12,//,/////
4400000,3,1988,08,01,10,16,//,/////
4400000,1,1988,08,01,10,20,//,/////
4400000,1,1988,08,01,10,23,//,/////
4400000,2,1988,08,01,10,34,//,/////
4400000,4,1988,08,01,10,39,//,/////
4400000,1,1988,08,01,11,58,//,/////
4400000,2,1988,08,01,12,04,//,/////
4400000,1,1988,08,01,13,08,//,/////
4400000,1,1988,08,01,13,53,//,/////
4400000,1,1988,08,01,14,13,//,/////
4400000,1,1988,08,01,16,36,//,/////
4400000,2,1988,08,01,17,02,//,/////
4400000,1,1988,08,01,17,12,//,/////
4400000,2,1988,08,01,17,23,//,/////
4400000,1,1988,08,01,17,35,//,/////
4400000,1,1988,08,01,17,51,//,/////
4400000,2,1988,08,01,20,19,//,/////
4400000,1,1988,08,01,21,14,//,/////
4400000,2,1988,08,02,01,12,//,/////
4400000,2,1988,08,02,07,01,//,/////
4400000,2,1988,08,02,10,58,//,/////
4400000,1,1988,08,02,11,21,//,/////
4400000,1,1988,08,02,11,29,//,/////
4400000,1,1988,08,02,12,10,//,/////
4400000,1,1988,08,02,12,49,//,/////
4400000,2,1988,08,02,13,32,//,/////
4400000,1,1988,08,02,13,37,//,/////
4400000,2,1988,08,02,14,56,//,/////
4400000,1,1988,08,02,16,14,//,/////
4400000,2,1988,08,02,16,57,//,/////
4400000,2,1988,08,02,17,14,//,/////
4400000,1,1988,08,02,17,15,//,/////
4400000,1,1988,08,02,17,45,//,/////
4400000,2,1988,08,02,20,10,//,/////
4400000,3,1988,08,02,20,16,//,/////
4400000,3,1988,08,02,23,08,//,/////
4400000,1,1988,08,03,01,10,//,/////
4400000,1,1988,08,03,02,07,//,/////
4400000,2,1988,08,03,03,16,//,/////
4400000,2,1988,08,03,03,48,//,/////
4400000,3,1988,08,03,04,02,//,/////
4400000,3,1988,08,03,04,22,//,/////
4400000,2,1988,08,03,04,46,//,/////
4400000,3,1988,08,03,04,59,//,/////
4400000,1,1988,08,03,06,02,//,/////
4400000,2,1988,08,03,06,30,//,/////
4400000,1,1988,08,03,08,01,//,/////
4400000,1,1988,08,03,09,25,//,/////
4400000,1,1988,08,03,11,00,//,/////
4400000,1,1988,08,03,15,45,//,/////
4400000,1,1988,08,03,19,56,//,/////
4400000,1,1988,08,04,00,20,//,/////
4400000,1,1988,08,04,01,31,//,/////
4400000,2,1988,08,04,02,33,//,/////
4400000,1,1988,08,04,02,48,//,/////
4400000,1,1988,08,04,16,07,//,/////
4400000,1,1988,08,04,16,26,//,/////
4400000,1,1988,08,04,16,40,//,/////
4400000,1,1988,08,04,16,51,//,/////
4400000,3,1988,08,04,17,06,//,/////
4400000,1,1988,08,04,17,23,//,/////
4400000,1,1988,08,04,17,24,//,/////
4400000,3,1988,08,04,17,27,//,/////
4400000,1,1988,08,04,17,40,//,/////
4400000,1,1988,08,04,17,51,//,/////
4400000,1,1988,08,04,18,00,//,/////
4400000,2,1988,08,04,18,04,//,/////
4400000,1,1988,08,04,18,10,//,/////
4400000,1,1988,08,04,18,14,//,/////
4400000,2,1988,08,04,18,29,//,/////
4400000,1,1988,08,04,18,32,//,/////
4400000,2,1988,08,04,18,41,//,/////
4400000,1,1988,08,04,19,13,//,/////
4400000,1,1988,08,04,19,48,//,/////
4400000,1,1988,08,04,19,50,//,/////
4400000,1,1988,08,04,19,51,//,/////
4400000,1,1988,08,04,20,24,//,/////
4400000,1,1988,08,04,20,30,//,/////
4400000,1,1988,08,04,20,48,//,/////
4400000,2,1988,08,04,21,17,//,/////
4400000,1,1988,08,04,22,36,//,/////
4400000,1,1988,08,04,22,59,//,/////
4400000,1,1988,08,04,23,13,//,/////
4400000,1,1988,08,04,23,51,//,/////
4400000,3,1988,08,05,02,51,//,/////
4400000,3,1988,08,05,03,07,//,/////
4400000,2,1988,08,05,03,48,//,/////
4400000,1,1988,08,05,08,42,//,/////
4400000,1,1988,08,05,09,14,//,/////
4400000,2,1988,08,05,09,36,//,/////
4400000,1,1988,08,05,09,39,//,/////
4400000,1,1988,08,05,09,44,//,/////
4400000,1,1988,08,05,09,48,//,/////
4400000,2,1988,08,05,09,49,//,/////
4400000,2,1988,08,05,13,45,//,/////
4400000,1,1988,08,05,16,59,//,/////
4400000,1,1988,08,06,11,54,//,/////
4400000,1,1988,08,07,22,59,//,/////
4400000,1,1988,08,08,10,05,//,/////
4400000,1,1988,08,08,12,26,//,/////
4400000,3,1988,08,12,14,15,//,/////
4400000,1,1988,08,13,19,13,//,/////
4400000,1,1988,08,14,00,31,//,/////
4400000,1,1988,08,15,07,15,//,/////
4400000,1,1988,08,24,21,23,//,/////
4400000,1,1988,09,03,00,30,//,/////
4400000,3,1988,09,05,00,49,//,/////
4400000,2,1988,09,10,12,16,//,/////
4400000,1,1988,09,27,06,52,//,/////
4400000,1,1988,09,29,17,23,//,/////
4400000,2,1988,10,07,15,24,//,/////
4400000,1,1988,10,07,15,32,//,/////
4400000,1,1988,10,16,22,09,//,/////
4400000,1,1988,10,27,09,03,//,/////
4400000,1,1988,10,28,09,38,//,/////
4400000,1,1988,10,28,15,14,//,/////
4400000,1,1988,12,10,20,47,//,/////
4400000,1,1988,12,16,02,51,//,/////
4400000,1,1988,12,22,18,42,//,/////
4400000,1,1989,02,05,02,14,//,/////
4400000,2,1989,02,19,21,27,//,/////
4400000,1,1989,02,28,04,58,//,/////
4400000,1,1989,03,26,15,48,//,/////
4400000,1,1989,04,17,13,29,//,/////
4400000,1,1989,04,25,22,34,//,/////
4400000,2,1989,04,26,02,19,//,/////
4400000,1,1989,05,02,16,08,//,/////
4400000,1,1989,05,09,02,51,//,/////
4400000,1,1989,06,17,08,43,//,/////
4400000,1,1989,07,01,01,24,//,/////
4400000,1,1989,07,03,09,37,//,/////
4400000,1,1989,07,04,12,07,//,/////
4400000,1,1989,07,04,12,18,//,/////
4400000,1,1989,07,04,12,34,//,/////
4400000,2,1989,07,04,12,36,//,/////
4400000,1,1989,07,04,12,44,//,/////
4400000,1,1989,07,04,14,08,//,/////
4400000,1,1989,07,04,14,16,//,/////
4400000,1,1989,07,04,14,18,//,/////
4400000,2,1989,07,04,14,22,//,/////
4400000,1,1989,07,04,14,24,//,/////
4400000,2,1989,07,04,14,27,//,/////
4400000,1,1989,07,04,14,40,//,/////
4400000,2,1989,07,04,14,42,//,/////
4400000,1,1989,07,04,14,47,//,/////
4400000,1,1989,07,04,15,05,//,/////
4400000,1,1989,07,04,15,08,//,/////
4400000,1,1989,07,04,15,12,//,/////
4400000,1,1989,07,04,15,31,//,/////
4400000,2,1989,07,04,15,37,//,/////
4400000,1,1989,07,04,15,44,//,/////
4400000,1,1989,07,04,15,45,//,/////
4400000,1,1989,07,04,15,46,//,/////
4400000,2,1989,07,04,15,47,//,/////
4400000,1,1989,07,04,15,50,//,/////
4400000,2,1989,07,04,15,50,//,/////
4400000,1,1989,07,04,16,32,//,/////
4400000,1,1989,07,04,16,40,//,/////
4400000,1,1989,07,04,17,33,//,/////
4400000,1,1989,07,04,17,45,//,/////
4400000,1,1989,07,04,18,16,//,/////
4400000,1,1989,07,04,18,18,//,/////
4400000,1,1989,07,04,18,28,//,/////
4400000,1,1989,07,04,18,29,//,/////
4400000,1,1989,07,04,18,30,//,/////
4400000,1,1989,07,04,18,34,//,/////
4400000,2,1989,07,04,18,36,//,/////
4400000,2,1989,07,04,18,43,//,/////
4400000,1,1989,07,04,18,45,//,/////
4400000,3,1989,07,04,18,54,//,/////
4400000,1,1989,07,04,18,54,//,/////
4400000,1,1989,07,04,19,28,//,/////
4400000,1,1989,07,04,19,30,//,/////
4400000,1,1989,07,04,19,31,//,/////
4400000,3,1989,07,04,19,37,//,/////
4400000,1,1989,07,04,20,34,//,/////
4400000,1,1989,07,04,21,00,//,/////
4400000,1,1989,07,04,21,35,//,/////
4400000,1,1989,07,04,21,37,//,/////
4400000,1,1989,07,04,21,37,//,/////
4400000,1,1989,07,04,21,39,//,/////
4400000,2,1989,07,04,21,41,//,/////
4400000,2,1989,07,04,21,42,//,/////
4400000,2,1989,07,04,21,44,//,/////
4400000,3,1989,07,04,21,46,//,/////
4400000,1,1989,07,04,21,46,//,/////
4400000,1,1989,07,04,21,49,//,/////
4400000,1,1989,07,04,21,54,//,/////
4400000,1,1989,07,04,21,55,//,/////
4400000,1,1989,07,04,22,01,//,/////
4400000,1,1989,07,04,22,02,//,/////
4400000,1,1989,07,04,22,04,//,/////
4400000,1,1989,07,04,22,12,//,/////
4400000,1,1989,07,04,22,12,//,/////
4400000,1,1989,07,04,22,13,//,/////
4400000,3,1989,07,04,22,18,//,/////
4400000,3,1989,07,04,22,20,//,/////
4400000,1,1989,07,04,22,28,//,/////
4400000,1,1989,07,04,22,32,//,/////
4400000,1,1989,07,04,22,37,//,/////
4400000,1,1989,07,04,22,39,//,/////
4400000,1,1989,07,04,22,44,//,/////
4400000,3,1989,07,04,22,50,//,/////
4400000,1,1989,07,04,23,12,//,/////
4400000,1,1989,07,04,23,25,//,/////
4400000,1,1989,07,04,23,40,//,/////
4400000,1,1989,07,04,23,52,//,/////
4400000,2,1989,07,05,00,08,//,/////
4400000,1,1989,07,05,00,09,//,/////
4400000,2,1989,07,05,00,10,//,/////
4400000,2,1989,07,05,00,11,//,/////
4400000,2,1989,07,05,00,34,//,/////
4400000,2,1989,07,05,00,45,//,/////
4400000,1,1989,07,05,01,31,//,/////
4400000,1,1989,07,05,01,32,//,/////
4400000,2,1989,07,05,01,35,//,/////
4400000,2,1989,07,05,01,39,//,/////
4400000,1,1989,07,05,01,45,//,/////
4400000,4,1989,07,05,02,28,//,/////
