station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
5600000,1,1943,09,17,00,09,//,/////
5600000,1,1943,09,17,00,33,//,/////
5600000,1,1943,09,17,00,35,//,/////
5600000,1,1943,09,17,01,02,//,/////
5600000,2,1943,09,17,01,26,//,/////
5600000,1,1943,09,17,01,54,//,/////
5600000,1,1943,09,17,02,06,//,/////
5600000,1,1943,09,17,02,12,//,/////
5600000,1,1943,09,17,02,45,//,/////
5600000,1,1943,09,17,02,51,//,/////
5600000,1,1943,09,17,03,42,//,/////
5600000,1,1943,09,17,04,21,//,/////
5600000,1,1943,09,17,04,55,//,/////
5600000,1,1943,09,17,05,26,//,/////
5600000,1,1943,09,17,05,29,//,/////
5600000,1,1943,09,17,05,34,//,/////
5600000,1,1943,09,17,08,17,//,/////
5600000,1,1943,09,17,11,42,//,/////
5600000,1,1943,09,17,11,44,//,/////
5600000,1,1943,09,17,11,47,//,/////
5600000,1,1943,09,17,12,06,//,/////
5600000,1,1943,09,17,12,20,//,/////
5600000,1,1943,09,17,12,28,//,/////
5600000,1,1943,09,17,13,22,//,/////
5600000,1,1943,09,17,13,33,//,/////
5600000,1,1943,09,17,14,11,//,/////
5600000,1,1943,09,17,14,12,//,/////
5600000,1,1943,09,17,17,19,//,/////
5600000,1,1943,09,17,18,08,//,/////
5600000,1,1943,09,17,20,09,//,/////
5600000,1,1943,09,17,20,28,//,/////
5600000,1,1943,09,18,04,35,//,/////
5600000,1,1943,09,18,04,44,//,/////
5600000,1,1943,09,18,04,46,//,/////
5600000,1,1943,09,18,04,48,//,/////
5600000,1,1943,09,18,04,50,//,/////
5600000,1,1943,09,18,05,19,//,/////
5600000,1,1943,09,18,14,48,//,/////
5600000,1,1943,09,18,15,14,//,/////
5600000,1,1943,09,18,16,04,//,/////
5600000,1,1943,09,18,16,07,//,/////
5600000,1,1943,09,18,16,52,//,/////
5600000,1,1943,09,18,16,52,//,/////
5600000,1,1943,09,18,18,30,//,/////
5600000,1,1943,09,18,18,32,//,/////
5600000,1,1943,09,18,18,54,//,/////
5600000,1,1943,09,18,19,25,//,/////
5600000,1,1943,09,18,21,03,//,/////
5600000,1,1943,09,18,21,04,//,/////
5600000,1,1943,09,18,21,07,//,/////
5600000,1,1943,09,18,21,33,//,/////
5600000,1,1943,09,18,22,21,//,/////
5600000,1,1943,09,18,22,27,//,/////
5600000,1,1943,09,18,22,40,//,/////
5600000,1,1943,09,19,05,15,//,/////
5600000,1,1943,09,19,05,37,//,/////
5600000,1,1943,09,19,05,43,//,/////
5600000,1,1943,09,19,05,58,//,/////
5600000,1,1943,09,19,07,49,//,/////
5600000,1,1943,09,19,10,40,//,/////
5600000,1,1943,09,19,11,56,//,/////
5600000,1,1943,09,19,15,24,//,/////
5600000,2,1943,09,20,07,33,//,/////
5600000,1,1943,09,20,11,24,//,/////
5600000,1,1943,09,20,13,41,//,/////
5600000,1,1943,09,20,15,19,//,/////
5600000,1,1943,09,20,15,40,//,/////
5600000,1,1943,09,20,16,41,//,/////
5600000,1,1943,09,20,16,42,//,/////
5600000,1,1943,09,20,19,39,//,/////
5600000,1,1943,09,20,20,23,//,/////
5600000,1,1943,09,20,22,32,//,/////
5600000,1,1943,09,21,10,33,//,/////
5600000,1,1943,09,21,11,32,//,/////
5600000,3,1943,09,21,14,50,//,/////
5600000,1,1943,09,21,14,52,//,/////
5600000,1,1943,09,21,15,01,//,/////
5600000,1,1943,09,21,15,44,//,/////
5600000,1,1943,09,21,20,10,//,/////
5600000,1,1943,09,21,20,19,//,/////
5600000,1,1943,09,21,22,39,//,/////
5600000,1,1943,09,21,22,42,//,/////
5600000,2,1943,09,21,22,52,//,/////
5600000,1,1943,09,21,23,07,//,/////
5600000,1,1943,09,22,06,53,//,/////
5600000,1,1943,09,22,11,39,//,/////
5600000,1,1943,09,22,20,46,//,/////
5600000,1,1943,09,22,21,23,//,/////
5600000,1,1943,09,23,12,54,//,/////
5600000,1,1943,09,23,14,24,//,/////
5600000,1,1943,09,23,14,48,//,/////
5600000,1,1943,09,23,16,08,//,/////
5600000,2,1943,09,23,17,43,//,/////
5600000,1,1943,09,23,18,06,//,/////
5600000,1,1943,09,23,18,17,//,/////
5600000,1,1943,09,23,21,02,//,/////
5600000,2,1943,09,23,21,51,//,/////
5600000,3,1943,09,24,03,16,//,/////
5600000,2,1943,09,24,03,55,//,/////
5600000,1,1943,09,24,06,07,//,/////
5600000,1,1943,09,24,07,20,//,/////
5600000,1,1943,09,24,07,26,//,/////
5600000,2,1943,09,24,09,09,//,/////
5600000,2,1943,09,24,09,10,//,/////
5600000,1,1943,09,24,19,02,//,/////
5600000,1,1943,09,24,19,05,//,/////
5600000,2,1943,09,25,06,45,//,/////
5600000,1,1943,09,25,09,58,//,/////
5600000,1,1943,09,25,09,59,//,/////
5600000,1,1943,09,25,12,05,//,/////
5600000,2,1943,09,25,12,50,//,/////
5600000,1,1943,09,25,12,53,//,/////
5600000,1,1943,09,25,12,53,//,/////
5600000,1,1943,09,25,13,48,//,/////
5600000,1,1943,09,25,16,53,//,/////
5600000,1,1943,09,25,17,13,//,/////
5600000,1,1943,09,25,17,14,//,/////
5600000,1,1943,09,25,18,19,//,/////
5600000,1,1943,09,25,20,07,//,/////
5600000,1,1943,09,25,20,26,//,/////
5600000,1,1943,09,25,21,09,//,/////
5600000,1,1943,09,25,21,25,//,/////
5600000,2,1943,09,26,02,10,//,/////
5600000,2,1943,09,26,12,50,//,/////
5600000,2,1943,09,26,13,03,//,/////
5600000,2,1943,09,26,17,08,//,/////
5600000,1,1943,09,26,19,10,//,/////
5600000,1,1943,09,26,21,02,//,/////
5600000,1,1943,09,26,21,06,//,/////
5600000,1,1943,09,26,22,41,//,/////
5600000,4,1943,09,27,01,21,//,/////
5600000,2,1943,09,27,12,06,//,/////
5600000,1,1943,09,27,15,58,//,/////
5600000,1,1943,09,27,15,59,//,/////
5600000,1,1943,09,27,16,43,//,/////
5600000,3,1943,09,28,07,18,//,/////
5600000,1,1943,09,28,07,23,//,/////
5600000,2,1943,09,28,08,11,//,/////
5600000,1,1943,09,28,09,17,//,/////
5600000,1,1943,09,28,10,44,//,/////
5600000,1,1943,09,28,10,49,//,/////
5600000,1,1943,09,29,05,09,//,/////
5600000,1,1943,09,29,05,50,//,/////
5600000,1,1943,09,29,09,23,//,/////
5600000,1,1943,09,29,10,19,//,/////
5600000,1,1943,09,29,20,09,//,/////
5600000,1,1943,09,29,21,47,//,/////
5600000,1,1943,09,30,13,38,//,/////
5600000,1,1943,09,30,16,38,//,/////
5600000,3,1943,09,00,00,00,//,/////
5600000,2,1943,09,00,00,00,//,/////
5600000,1,1943,10,01,08,20,//,/////
5600000,1,1943,10,01,09,32,//,/////
5600000,1,1943,10,01,09,42,//,/////
5600000,1,1943,10,01,10,39,//,/////
5600000,1,1943,10,01,14,34,//,/////
5600000,1,1943,10,01,14,39,//,/////
5600000,1,1943,10,01,15,05,//,/////
5600000,1,1943,10,01,15,48,//,/////
5600000,1,1943,10,01,18,12,//,/////
5600000,1,1943,10,01,18,34,//,/////
5600000,1,1943,10,01,21,50,//,/////
5600000,1,1943,10,02,02,30,//,/////
5600000,2,1943,10,02,06,30,//,/////
5600000,1,1943,10,02,08,10,//,/////
5600000,3,1943,10,02,11,03,//,/////
5600000,1,1943,10,02,14,36,//,/////
5600000,3,1943,10,02,18,45,//,/////
5600000,1,1943,10,02,20,43,//,/////
5600000,1,1943,10,02,21,24,//,/////
5600000,1,1943,10,02,22,09,//,/////
5600000,1,1943,10,03,05,15,//,/////
5600000,1,1943,10,03,08,58,//,/////
5600000,3,1943,10,03,20,09,//,/////
5600000,1,1943,10,03,20,17,//,/////
5600000,1,1943,10,03,20,42,//,/////
5600000,1,1943,10,04,03,05,//,/////
5600000,1,1943,10,04,06,10,//,/////
5600000,1,1943,10,04,07,05,//,/////
5600000,2,1943,10,04,12,09,//,/////
5600000,1,1943,10,04,12,20,//,/////
5600000,1,1943,10,04,22,37,//,/////
5600000,1,1943,10,05,06,58,//,/////
5600000,1,1943,10,05,08,09,//,/////
5600000,1,1943,10,05,20,49,//,/////
5600000,1,1943,10,06,22,00,//,/////
5600000,1,1943,10,07,06,27,//,/////
5600000,3,1943,10,07,11,06,//,/////
5600000,1,1943,10,08,13,49,//,/////
5600000,3,1943,10,11,02,38,//,/////
5600000,1,1943,10,11,16,45,//,/////
5600000,1,1943,10,12,03,24,//,/////
5600000,1,1943,10,12,10,03,//,/////
5600000,1,1943,10,12,15,36,//,/////
5600000,1,1943,10,12,20,11,//,/////
5600000,3,1943,10,12,20,40,//,/////
5600000,1,1943,10,13,16,55,//,/////
5600000,2,1943,10,14,10,11,//,/////
5600000,1,1943,10,14,10,37,//,/////
5600000,2,1943,10,14,13,28,//,/////
5600000,1,1943,10,15,19,32,//,/////
5600000,1,1943,10,15,22,16,//,/////
5600000,1,1943,10,17,04,05,//,/////
5600000,1,1943,10,18,13,50,//,/////
5600000,1,1943,10,18,21,26,//,/////
5600000,2,1943,10,18,22,01,//,/////
5600000,3,1943,10,18,22,22,//,/////
5600000,1,1943,10,18,22,44,//,/////
5600000,1,1943,10,18,22,51,//,/////
5600000,1,1943,10,19,02,55,//,/////
5600000,1,1943,10,19,03,59,//,/////
5600000,2,1943,10,19,05,16,//,/////
5600000,1,1943,10,19,05,22,//,/////
5600000,1,1943,10,19,15,33,//,/////
5600000,1,1943,10,20,22,07,//,/////
5600000,1,1943,10,20,22,33,//,/////
5600000,1,1943,10,20,23,05,//,/////
5600000,1,1943,10,20,23,20,//,/////
5600000,1,1943,10,20,23,30,//,/////
5600000,1,1943,10,21,06,27,//,/////
5600000,1,1943,10,21,08,18,//,/////
5600000,1,1943,10,22,14,06,//,/////
5600000,1,1943,10,22,22,24,//,/////
5600000,1,1943,10,23,06,49,//,/////
5600000,1,1943,10,23,12,36,//,/////
5600000,2,1943,10,23,13,59,//,/////
5600000,1,1943,10,24,09,37,//,/////
5600000,2,1943,10,24,23,03,//,/////
5600000,1,1943,10,25,04,41,//,/////
5600000,1,1943,10,26,09,09,//,/////
5600000,1,1943,10,27,09,36,//,/////
5600000,1,1943,10,28,05,45,//,/////
5600000,1,1943,10,29,18,38,//,/////
5600000,3,1943,10,31,00,27,//,/////
5600000,1,1943,10,31,03,13,//,/////
5600000,1,1943,10,31,06,04,//,/////
5600000,2,1943,10,00,00,00,//,/////
5600000,1,1943,10,00,00,00,//,/////
5600000,2,1943,11,01,20,14,//,/////
5600000,1,1943,11,02,09,14,//,/////
5600000,1,1943,11,02,18,35,//,/////
5600000,1,1943,11,03,18,35,//,/////
5600000,1,1943,11,08,13,00,//,/////
5600000,1,1943,11,08,13,30,//,/////
5600000,1,1943,11,08,19,17,//,/////
5600000,1,1943,11,09,00,22,//,/////
5600000,3,1943,11,10,18,37,//,/////
5600000,1,1943,11,10,21,39,//,/////
5600000,1,1943,11,11,00,50,//,/////
5600000,1,1943,11,11,22,51,//,/////
5600000,1,1943,11,12,07,10,//,/////
5600000,1,1943,11,12,12,22,//,/////
5600000,1,1943,11,14,10,16,//,/////
5600000,1,1943,11,15,21,55,//,/////
5600000,1,1943,11,17,19,46,//,/////
5600000,1,1943,11,18,10,36,//,/////
5600000,1,1943,11,19,10,56,//,/////
5600000,1,1943,11,20,12,01,//,/////
5600000,1,1943,11,20,12,54,//,/////
5600000,1,1943,11,20,23,18,//,/////
5600000,1,1943,11,21,03,99,//,/////
5600000,1,1943,11,21,07,52,//,/////
5600000,1,1943,11,22,18,39,//,/////
5600000,1,1943,11,23,08,54,//,/////
5600000,1,1943,11,23,17,15,//,/////
5600000,3,1943,11,24,10,59,//,/////
5600000,1,1943,11,24,18,10,//,/////
5600000,1,1943,11,26,11,11,//,/////
5600000,1,1943,11,27,04,52,//,/////
5600000,1,1943,11,29,05,36,//,/////
5600000,1,1943,12,01,00,26,//,/////
5600000,1,1943,12,02,16,06,//,/////
5600000,1,1943,12,02,18,38,//,/////
5600000,1,1943,12,03,06,58,//,/////
5600000,1,1943,12,05,10,34,//,/////
5600000,1,1943,12,05,13,17,//,/////
5600000,2,1943,12,05,17,21,//,/////
5600000,1,1943,12,05,19,18,//,/////
5600000,1,1943,12,06,15,48,//,/////
5600000,3,1943,12,08,04,24,//,/////
5600000,1,1943,12,09,01,48,//,/////
5600000,1,1943,12,10,15,09,//,/////
5600000,1,1943,12,12,11,14,//,/////
5600000,1,1943,12,14,04,05,//,/////
5600000,2,1943,12,14,04,49,//,/////
5600000,2,1943,12,15,21,10,//,/////
5600000,2,1943,12,16,11,27,//,/////
5600000,1,1943,12,16,16,59,//,/////
5600000,1,1943,12,17,18,25,//,/////
5600000,1,1943,12,17,20,30,//,/////
5600000,1,1943,12,22,20,34,//,/////
5600000,1,1943,12,23,08,12,//,/////
5600000,2,1943,12,24,17,35,//,/////
5600000,1,1943,12,24,20,43,//,/////
5600000,1,1943,12,27,05,22,//,/////
5600000,1,1943,12,29,17,42,//,/////
5600000,2,1944,01,00,00,00,//,/////
5600000,1,1944,01,00,00,00,//,/////
5600000,2,1944,02,00,00,00,//,/////
5600000,1,1944,02,00,00,00,//,/////
5600000,3,1944,03,00,00,00,//,/////
5600000,2,1944,03,00,00,00,//,/////
5600000,1,1944,03,00,00,00,//,/////
5600000,4,1944,04,00,00,00,//,/////
5600000,1,1944,04,00,00,00,//,/////
5600000,2,1944,05,00,00,00,//,/////
5600000,1,1944,05,00,00,00,//,/////
5600000,1,1944,07,02,16,30,//,/////
5600000,2,1944,07,06,19,41,//,/////
5600000,1,1944,07,13,20,14,//,/////
5600000,1,1944,07,21,01,39,//,/////
5600000,1,1944,07,27,20,02,//,/////
5600000,1,1944,08,01,12,54,//,/////
5600000,1,1944,08,03,10,41,//,/////
5600000,2,1944,08,22,21,13,//,/////
5600000,1,1944,08,26,11,49,//,/////
5600000,3,1944,09,01,19,46,//,/////
5600000,1,1944,09,13,08,18,//,/////
5600000,2,1944,09,18,03,20,//,/////
5600000,2,1944,09,20,20,39,//,/////
5600000,3,1944,09,27,01,53,//,/////
5600000,1,1944,10,05,05,48,//,/////
5600000,1,1944,10,05,19,20,//,/////
5600000,3,1944,10,08,09,04,//,/////
5600000,2,1944,10,18,00,13,//,/////
5600000,1,1944,10,19,18,56,//,/////
5600000,2,1944,10,19,19,05,//,/////
5600000,1,1944,11,01,21,21,//,/////
5600000,1,1944,11,13,11,35,//,/////
5600000,1,1944,11,14,06,48,//,/////
5600000,1,1944,11,15,01,47,//,/////
5600000,2,1944,11,15,18,05,//,/////
5600000,1,1944,11,19,19,11,//,/////
5600000,1,1944,11,25,20,59,//,/////
5600000,3,1944,12,07,13,36,//,/////
5600000,1,1944,12,09,14,23,//,/////
5600000,1,1944,12,10,01,16,//,/////
5600000,1,1945,01,06,01,04,//,/////
5600000,1,1945,01,10,23,19,//,/////
5600000,3,1945,01,13,03,39,//,/////
5600000,3,1945,01,13,09,47,//,/////
5600000,1,1945,01,14,06,48,//,/////
5600000,3,1945,01,17,15,43,//,/////
5600000,1,1945,01,29,22,17,//,/////
5600000,1,1945,02,01,23,06,//,/////
5600000,1,1945,02,02,01,27,//,/////
5600000,1,1945,02,02,13,07,//,/////
5600000,1,1945,02,04,16,39,//,/////
5600000,1,1945,02,15,17,00,//,/////
5600000,1,1945,02,27,22,13,//,/////
5600000,2,1945,03,31,18,26,//,/////
5600000,1,1945,04,01,14,21,//,/////
5600000,1,1945,04,21,01,28,//,/////
5600000,2,1945,05,19,14,05,//,/////
5600000,1,1945,07,05,21,46,//,/////
5600000,1,1945,07,14,14,29,//,/////
5600000,2,1945,07,16,11,40,//,/////
5600000,2,1945,07,22,18,52,//,/////
5600000,3,1945,07,23,03,09,//,/////
5600000,1,1945,07,25,19,32,//,/////
5600000,3,1945,08,19,04,05,//,/////
5600000,1,1945,08,27,02,07,//,/////
5600000,2,1945,10,21,18,53,//,/////
5600000,2,1945,10,22,11,52,//,/////
5600000,1,1945,11,08,13,28,//,/////
5600000,2,1945,11,13,12,29,//,/////
5600000,1,1945,11,13,19,05,//,/////
5600000,2,1945,11,29,12,09,//,/////
5600000,2,1945,12,09,16,02,//,/////
5600000,2,1946,01,06,14,21,//,/////
5600000,1,1946,01,07,14,42,//,/////
5600000,2,1946,01,27,04,43,//,/////
5600000,1,1946,01,28,23,57,//,/////
5600000,1,1946,02,20,19,00,//,/////
5600000,3,1946,02,20,19,00,//,/////
5600000,1,1946,02,21,19,33,//,/////
5600000,1,1946,03,16,10,52,//,/////
5600000,2,1946,04,08,19,30,//,/////
5600000,1,1946,04,28,05,55,//,/////
5600000,1,1946,05,01,18,33,//,/////
5600000,1,1946,05,23,13,23,//,/////
5600000,1,1946,06,17,06,17,//,/////
5600000,1,1946,06,18,15,32,//,/////
5600000,1,1946,08,17,23,58,//,/////
5600000,3,1946,09,07,11,05,//,/////
5600000,2,1946,11,03,18,52,//,/////
5600000,3,1946,11,04,22,34,//,/////
5600000,2,1946,11,07,00,25,//,/////
5600000,1,1946,11,14,23,49,//,/////
5600000,2,1946,11,20,22,29,//,/////
5600000,2,1946,12,20,07,51,//,/////
5600000,1,1946,12,20,19,54,//,/////
5600000,4,1946,12,21,04,19,//,/////
5600000,2,1946,12,21,07,46,//,/////
5600000,1,1947,01,03,09,24,//,/////
5600000,2,1947,01,07,07,04,//,/////
5600000,2,1947,01,09,09,03,//,/////
5600000,1,1947,01,13,17,51,//,/////
5600000,1,1947,01,14,21,57,//,/////
5600000,1,1947,01,16,11,51,//,/////
5600000,1,1947,01,16,21,49,//,/////
5600000,1,1947,01,20,08,02,//,/////
5600000,3,1947,01,25,01,49,//,/////
5600000,1,1947,02,05,11,50,//,/////
5600000,1,1947,02,15,19,33,//,/////
5600000,1,1947,02,16,18,20,//,/////
5600000,2,1947,02,22,07,01,//,/////
5600000,1,1947,03,18,01,02,//,/////
5600000,2,1947,05,02,21,42,//,/////
5600000,2,1947,05,11,07,00,//,/////
5600000,2,1947,05,24,18,99,//,/////
5600000,1,1947,05,25,08,23,//,/////
5600000,2,1947,05,27,01,50,//,/////
5600000,2,1947,06,09,11,49,//,/////
5600000,2,1947,07,17,04,21,//,/////
5600000,2,1947,08,16,15,59,//,/////
5600000,1,1947,08,25,21,25,//,/////
5600000,1,1947,08,25,22,27,//,/////
5600000,1,1947,09,28,09,02,//,/////
5600000,2,1947,10,10,18,32,//,/////
5600000,2,1947,10,10,18,35,//,/////
5600000,2,1947,10,29,02,18,//,/////
5600000,1,1947,11,09,07,44,//,/////
5600000,2,1947,12,08,06,02,//,/////
5600000,2,1947,12,09,13,28,//,/////
5600000,1,1948,01,23,09,51,//,/////
5600000,1,1948,01,26,07,33,//,/////
5600000,2,1948,02,26,20,01,//,/////
5600000,2,1948,03,10,03,12,//,/////
5600000,3,1948,04,18,01,12,//,/////
5600000,1,1948,05,09,11,10,//,/////
5600000,1,1948,05,29,09,25,//,/////
5600000,1,1948,05,30,16,06,//,/////
5600000,3,1948,06,15,20,45,//,/////
5600000,2,1948,06,18,09,37,//,/////
5600000,1,1948,06,28,07,03,//,/////
5600000,3,1948,06,28,16,14,//,/////
5600000,1,1948,06,28,16,40,//,/////
5600000,1,1948,06,28,21,44,//,/////
5600000,1,1948,07,07,11,20,//,/////
5600000,2,1948,07,18,03,53,//,/////
5600000,1,1948,08,11,01,58,//,/////
5600000,1,1948,08,26,16,18,//,/////
5600000,2,1948,09,10,00,13,//,/////
5600000,1,1948,12,16,21,54,//,/////
5600000,3,1949,01,20,22,24,//,/////
5600000,1,1949,01,20,22,32,//,/////
5600000,1,1949,01,20,23,32,//,/////
5600000,1,1949,01,25,20,49,//,/////
5600000,2,1949,02,01,23,20,//,/////
5600000,2,1949,02,01,23,20,//,/////
5600000,1,1949,02,02,07,58,//,/////
5600000,1,1949,02,17,23,22,//,/////
5600000,1,1949,02,21,18,49,//,/////
5600000,1,1949,02,28,11,34,//,/////
5600000,3,1949,04,18,18,40,//,/////
5600000,1,1949,05,18,07,48,//,/////
5600000,1,1949,06,12,01,15,//,/////
5600000,3,1949,07,12,01,11,//,/////
5600000,2,1949,07,30,16,23,//,/////
5600000,2,1949,08,10,01,27,//,/////
5600000,1,1949,08,10,18,50,//,/////
5600000,2,1949,08,28,15,59,//,/////
5600000,1,1949,12,04,18,39,//,/////
5600000,1,1949,12,13,11,14,//,/////
5600000,2,1950,02,06,05,51,//,/////
5600000,2,1950,03,11,23,33,//,/////
5600000,2,1950,03,31,14,10,//,/////
5600000,2,1950,04,13,17,09,//,/////
5600000,1,1950,04,16,17,54,//,/////
5600000,3,1950,04,26,16,05,//,/////
5600000,1,1950,06,02,10,46,//,/////
5600000,1,1950,08,22,11,04,//,/////
5600000,1,1950,08,22,11,15,//,/////
5600000,1,1950,09,16,21,50,//,/////
5600000,2,1950,09,23,21,38,//,/////
5600000,1,1950,10,09,22,03,//,/////
5600000,1,1950,10,28,11,00,//,/////
5600000,3,1950,11,06,02,38,//,/////
5600000,1,1950,11,28,15,22,//,/////
5600000,2,1950,12,13,03,51,//,/////
5600000,1,1951,07,01,00,28,//,/////
5600000,1,1951,07,29,02,34,//,/////
5600000,2,1951,08,17,03,16,//,/////
5600000,1,1951,09,09,14,44,//,/////
5600000,1,1951,09,18,07,53,//,/////
5600000,2,1951,09,22,13,39,//,/////
5600000,2,1951,11,14,19,16,//,/////
5600000,2,1951,11,30,06,21,//,/////
5600000,1,1952,01,03,07,43,//,/////
5600000,1,1952,02,03,21,26,//,/////
5600000,2,1952,03,07,16,33,//,/////
5600000,2,1952,05,17,18,45,//,/////
5600000,4,1952,07,18,01,10,//,/////
5600000,1,1952,08,31,03,32,//,/////
5600000,1,1952,09,14,22,57,//,/////
5600000,1,1952,10,05,12,33,//,/////
5600000,1,1952,11,14,23,59,//,/////
5600000,2,1952,11,28,13,35,//,/////
5600000,3,1953,01,27,00,09,//,/////
5600000,2,1953,05,17,06,21,//,/////
5600000,1,1953,06,08,22,50,//,/////
5600000,1,1953,06,10,07,23,//,/////
5600000,2,1953,07,30,17,25,//,/////
5600000,1,1953,09,30,23,23,//,/////
5600000,2,1953,10,01,00,18,//,/////
5600000,1,1953,10,12,02,29,//,/////
5600000,2,1954,01,24,16,20,//,/////
5600000,1,1954,03,15,12,01,//,/////
5600000,2,1954,03,15,15,00,//,/////
5600000,2,1954,05,16,21,56,//,/////
5600000,2,1954,06,24,16,30,//,/////
5600000,1,1954,09,25,05,00,//,/////
5600000,2,1954,09,25,05,00,//,/////
5600000,1,1954,10,17,01,56,//,/////
5600000,2,1954,11,29,21,03,//,/////
5600000,1,1954,12,18,06,47,//,/////
5600000,2,1955,03,25,14,56,//,/////
5600000,1,1955,05,14,21,55,//,/////
5600000,1,1955,05,18,13,39,//,/////
5600000,1,1955,05,19,05,50,//,/////
5600000,1,1955,06,15,20,02,//,/////
5600000,2,1955,06,23,22,19,//,/////
5600000,3,1955,06,23,22,41,//,/////
5600000,2,1955,06,26,08,37,//,/////
5600000,1,1955,07,21,21,45,//,/////
5600000,1,1955,07,22,12,48,//,/////
5600000,1,1955,07,27,10,21,//,/////
5600000,3,1955,10,13,20,30,//,/////
5600000,1,1955,10,14,19,46,//,/////
5600000,1,1955,10,20,19,06,//,/////
5600000,1,1955,11,21,13,15,//,/////
5600000,1,1955,12,03,23,28,//,/////
5600000,2,1955,12,05,22,31,//,/////
5600000,1,1956,02,01,04,24,//,/////
5600000,3,1956,06,20,02,06,//,/////
5600000,1,1956,08,24,19,02,//,/////
5600000,1,1957,06,29,07,10,//,/////
5600000,1,1957,06,30,02,20,//,/////
5600000,1,1957,07,06,06,56,//,/////
5600000,1,1957,09,18,20,20,//,/////
5600000,1,1957,10,06,12,18,//,/////
5600000,1,1957,11,14,22,29,//,/////
5600000,2,1957,11,25,12,54,//,/////
5600000,2,1958,05,09,05,20,//,/////
5600000,1,1958,09,04,09,54,//,/////
5600000,2,1958,09,08,23,54,//,/////
5600000,3,1959,07,22,02,58,//,/////
5600000,1,1959,09,23,13,54,//,/////
5600000,2,1959,12,27,23,28,//,/////
5600000,1,1960,01,25,14,12,//,/////
5600000,2,1960,03,04,12,54,//,/////
5600000,1,1960,03,07,17,44,//,/////
5600000,2,1960,04,25,03,35,//,/////
5600000,3,1960,06,02,12,41,//,/////
5600000,1,1960,12,26,10,45,//,/////
5600000,2,1961,04,12,06,11,//,/////
5600000,2,1961,04,12,06,44,//,/////
5600000,2,1961,04,12,06,44,//,/////
5600000,2,1961,04,18,05,42,//,/////
5600000,2,1961,04,18,19,54,//,/////
5600000,3,1961,05,07,21,14,//,/////
5600000,3,1961,05,07,21,20,//,/////
5600000,2,1961,05,07,21,33,//,/////
5600000,1,1961,05,07,21,37,//,/////
5600000,1,1961,05,07,21,37,//,/////
5600000,1,1961,05,07,23,27,//,/////
5600000,1,1961,05,18,15,30,//,/////
5600000,1,1961,05,30,15,38,//,/////
5600000,1,1961,06,02,15,18,//,/////
5600000,1,1961,06,12,23,27,//,/////
5600000,1,1961,06,28,23,42,//,/////
5600000,1,1961,08,08,09,08,//,/////
5600000,1,1961,08,19,14,34,//,/////
5600000,1,1961,08,27,20,46,//,/////
5600000,1,1961,09,02,17,24,//,/////
5600000,2,1961,10,15,00,08,//,/////
5600000,1,1961,12,21,13,55,//,/////
5600000,1,1962,01,04,13,36,//,/////
5600000,1,1962,01,23,19,29,//,/////
5600000,1,1962,04,25,05,39,//,/////
5600000,2,1962,06,07,20,27,//,/////
5600000,1,1962,10,24,16,21,//,/////
5600000,3,1963,03,27,06,35,//,/////
5600000,1,1963,03,27,06,50,//,/////
5600000,2,1963,03,27,12,28,//,/////
5600000,1,1963,03,27,15,49,//,/////
5600000,2,1963,03,28,01,13,//,/////
5600000,2,1963,03,31,21,26,//,/////
5600000,1,1963,04,01,00,02,//,/////
5600000,2,1963,06,06,05,22,//,/////
5600000,1,1963,09,28,12,03,//,/////
5600000,1,1963,09,30,00,14,//,/////
5600000,1,1963,11,25,15,56,//,/////
5600000,1,1964,10,20,14,34,//,/////
5600000,1,1964,10,21,10,15,//,/////
5600000,1,1964,11,14,12,56,//,/////
5600000,1,1965,03,06,01,22,//,/////
5600000,2,1965,06,15,10,22,//,/////
5600000,2,1965,06,20,06,13,//,/////
5600000,1,1965,07,20,13,04,//,/////
5600000,1,1965,10,28,08,28,//,/////
5600000,1,1965,11,07,11,13,//,/////
5600000,1,1965,12,15,20,41,//,/////
5600000,1,1966,01,15,19,25,//,/////
5600000,1,1966,04,06,08,06,//,/////
5600000,2,1966,06,29,21,22,//,/////
5600000,2,1966,08,20,04,17,//,/////
5600000,2,1967,07,17,08,04,//,/////
5600000,1,1967,09,22,07,27,//,/////
5600000,3,1968,04,01,09,43,//,/////
5600000,2,1968,05,18,16,22,//,/////
5600000,2,1968,08,06,01,17,//,/////
5600000,2,1968,08,18,16,12,//,/////
5600000,2,1968,08,18,16,13,//,/////
5600000,1,1968,08,27,21,59,//,/////
5600000,1,1968,09,07,01,36,//,/////
5600000,2,1968,11,30,10,29,//,/////
5600000,1,1968,12,11,20,46,//,/////
5600000,1,1969,02,18,06,57,//,/////
5600000,2,1969,06,17,01,45,//,/////
5600000,1,1969,06,17,02,06,//,/////
5600000,1,1969,09,09,14,16,//,/////
5600000,1,1969,11,10,00,54,//,/////
5600000,2,1970,02,19,00,19,//,/////
5600000,3,1970,03,04,18,41,//,/////
5600000,2,1970,04,07,01,41,//,/////
5600000,1,1970,08,19,09,01,//,/////
5600000,2,1970,09,29,19,11,//,/////
5600000,1,1971,01,05,06,09,//,/////
5600000,2,1971,03,17,03,54,//,/////
5600000,1,1971,03,23,02,08,//,/////
5600000,1,1971,06,18,04,59,//,/////
5600000,2,1971,06,26,10,39,//,/////
