station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511500,1,2011,06,25,16,06,18. ,06,00041
2511500,1,2011,06,29,03,55,55. ,08,00088
2511500,1,2011,06,30,02,09,58. ,09,00068
2511500,2,2011,06,30,19,22,56. ,18,00229
2511500,1,2011,07,01,01,20,47. ,10,00151
2511500,1,2011,07,03,18,19,29. ,09,00202
2511500,1,2011,07,04,18,55,47. ,07,00082
2511500,1,2011,07,07,00,15,30. ,13,00038
2511500,1,2011,07,07,13,02,37. ,05,00032
2511500,1,2011,07,07,14,10,28. ,09,00045
2511500,3,2011,07,08,03,35,54. ,29,00420
2511500,1,2011,07,08,22,09,06. ,08,00046
2511500,3,2011,07,10,09,57,42. ,26,00263
2511500,1,2011,07,11,03,04,28. ,08,00261
2511500,1,2011,07,12,18,00,31. ,06,00047
2511500,1,2011,07,12,18,39,30. ,10,00098
2511500,1,2011,07,13,00,37,45. ,12,00069
2511500,1,2011,07,13,05,47,20. ,11,00045
2511500,2,2011,07,14,10,35,17. ,17,00148
2511500,1,2011,07,14,14,49,13. ,06,00047
2511500,1,2011,07,15,12,22,00. ,07,00103
2511500,1,2011,07,15,21,01,48. ,14,00043
2511500,1,2011,07,16,14,17,52. ,05,00052
2511500,1,2011,07,18,05,21,20. ,05,00061
2511500,1,2011,07,19,06,00,42. ,12,00277
2511500,1,2011,07,19,10,39,02. ,13,00067
2511500,2,2011,07,23,13,34,51. ,18,00122
2511500,1,2011,07,25,00,07,49. ,07,00027
2511500,4,2011,07,25,03,51,37. ,38,00976
2511500,1,2011,07,25,20,05,09. ,12,00063
2511500,1,2011,07,26,22,36,23. ,08,00056
2511500,1,2011,07,29,23,53,48. ,09,00029
2511500,4,2011,07,31,03,54,06. ,35,00954
2511500,1,2011,08,01,22,45,56. ,06,00015
2511500,1,2011,08,03,22,52,04. ,10,00162
2511500,1,2011,08,06,11,00,37. ,06,00078
2511500,1,2011,08,06,23,45,57. ,11,00110
2511500,1,2011,08,07,02,59,11. ,06,00041
2511500,1,2011,08,07,12,35,22. ,05,00029
2511500,1,2011,08,08,16,20,12. ,12,00110
2511500,1,2011,08,10,00,26,33. ,06,00059
2511500,2,2011,08,11,22,31,45. ,17,00114
2511500,3,2011,08,12,03,22,18. ,33,00698
2511500,1,2011,08,15,15,27,35. ,05,00017
2511500,1,2011,08,15,22,31,41. ,05,00062
2511500,1,2011,08,17,12,05,26. ,13,00082
2511500,1,2011,08,17,12,14,55. ,07,00038
2511500,1,2011,08,17,20,45,05. ,12,00050
2511500,4,2011,08,19,14,36,46. ,40,02374
2511500,1,2011,08,20,08,48,17. ,05,00048
2511500,1,2011,08,21,02,11,24. ,07,00050
2511500,1,2011,08,21,07,59,10. ,08,00051
2511500,1,2011,08,21,11,57,45. ,05,00065
2511500,2,2011,08,22,07,05,57. ,18,00263
2511500,1,2011,08,22,17,37,11. ,05,00014
2511500,1,2011,08,22,20,24,26. ,11,00022
2511500,1,2011,08,22,21,21,33. ,12,00149
2511500,1,2011,08,23,00,26,21. ,12,00101
2511500,1,2011,08,23,07,05,02. ,08,00090
2511500,1,2011,08,26,04,12,46. ,11,00101
2511500,1,2011,08,27,14,09,33. ,10,00108
2511500,1,2011,08,27,23,29,38. ,11,00052
2511500,1,2011,08,30,22,45,28. ,06,00034
2511500,2,2011,09,05,21,14,40. ,21,00415
2511500,1,2011,09,05,22,37,01. ,06,00048
2511500,1,2011,09,07,02,55,13. ,14,00068
2511500,2,2011,09,08,22,38,27. ,17,00157
2511500,1,2011,09,10,15,01,04. ,05,00032
2511500,1,2011,09,11,05,38,58. ,07,00057
2511500,2,2011,09,14,23,56,49. ,21,00262
2511500,2,2011,09,15,17,00,35. ,20,00077
2511500,1,2011,09,17,04,28,10. ,11,00017
2511500,1,2011,09,18,00,13,51. ,05,00034
2511500,2,2011,09,19,03,32,35. ,21,00227
2511500,1,2011,09,21,05,59,35. ,05,00047
2511500,2,2011,09,21,22,31,15. ,19,00110
2511500,2,2011,09,23,04,59,30. ,21,00504
2511500,1,2011,09,23,17,16,19. ,11,00023
2511500,2,2011,09,29,04,18,19. ,15,00149
2511500,1,2011,09,29,19,05,18. ,11,00052
2511500,1,2011,09,30,03,18,08. ,07,00075
2511500,1,2011,10,03,01,49,14. ,10,00048
2511500,1,2011,10,04,22,00,14. ,12,00197
2511500,1,2011,10,07,07,01,06. ,12,00159
2511500,1,2011,10,08,10,26,59. ,06,00051
2511500,4,2011,10,10,11,46,08. ,37,01377
2511500,1,2011,10,12,17,29,21. ,10,00101
2511500,1,2011,10,14,19,59,34. ,14,00148
2511500,1,2011,10,19,11,19,22. ,05,00047
2511500,2,2011,10,20,06,21,52. ,16,00163
2511500,1,2011,10,21,10,25,31. ,05,00045
2511500,1,2011,10,25,12,54,24. ,12,00144
2511500,2,2011,10,26,02,09,06. ,15,00108
2511500,1,2011,10,28,05,20,27. ,12,00132
2511500,1,2011,10,29,15,25,02. ,13,00090
2511500,1,2011,11,02,10,44,09. ,05,00031
2511500,1,2011,11,03,08,47,40. ,09,00148
2511500,1,2011,11,04,21,49,06. ,05,00057
2511500,1,2011,11,13,18,05,28. ,11,00087
2511500,2,2011,11,20,02,37,09. ,20,00247
2511500,2,2011,11,20,10,24,00. ,18,00080
2511500,1,2011,11,20,10,26,00. ,09,00030
2511500,3,2011,11,24,04,24,43. ,25,00388
2511500,1,2011,11,26,20,09,42. ,11,00126
2511500,1,2011,11,27,10,07,58. ,08,00081
2511500,1,2011,11,29,03,54,05. ,05,00035
2511500,2,2011,12,02,09,50,46. ,21,00172
2511500,1,2011,12,03,15,42,36. ,11,00080
2511500,2,2011,12,05,04,20,23. ,15,00084
2511500,1,2011,12,06,10,26,24. ,07,00052
2511500,1,2011,12,10,15,08,40. ,14,00110
2511500,1,2011,12,17,15,36,05. ,09,00231
2511500,1,2011,12,22,05,10,43. ,07,00047
2511500,1,2011,12,25,23,07,20. ,11,00178
2511500,1,2011,12,27,02,56,21. ,11,00111
2511500,1,2011,12,30,18,35,27. ,08,00044
2511500,3,2012,01,01,14,30,30. ,29,00275
2511500,1,2012,01,03,03,29,10. ,05,00015
2511500,1,2012,01,05,03,03,23. ,05,00063
2511500,1,2012,01,05,17,44,53. ,10,00228
2511500,1,2012,01,05,22,14,13. ,08,00050
2511500,1,2012,01,07,17,18,21. ,09,00084
2511500,2,2012,01,07,19,43,21. ,17,00324
2511500,1,2012,01,09,16,11,06. ,07,00050
2511500,1,2012,01,09,17,50,34. ,08,00037
2511500,1,2012,01,11,06,22,08. ,06,00040
2511500,2,2012,01,12,12,21,03. ,24,00226
2511500,1,2012,01,12,14,37,57. ,13,00061
2511500,1,2012,01,13,02,41,20. ,05,00071
2511500,1,2012,01,13,12,28,25. ,06,00066
2511500,1,2012,01,13,22,48,58. ,05,00063
2511500,1,2012,01,18,12,10,20. ,06,00037
2511500,3,2012,01,23,20,45,54. ,27,00627
2511500,1,2012,01,24,17,07,58. ,09,00100
2511500,1,2012,01,26,05,21,53. ,05,00025
2511500,2,2012,01,26,05,43,11. ,19,00164
2511500,1,2012,01,26,21,22,37. ,10,00110
2511500,1,2012,01,28,09,23,34. ,06,00014
2511500,1,2012,02,07,07,39,12. ,09,00093
2511500,1,2012,02,08,15,21,14. ,05,00120
2511500,1,2012,02,09,16,10,00. ,09,00109
2511500,1,2012,02,10,06,52,25. ,11,00049
2511500,1,2012,02,12,04,56,22. ,06,00037
2511500,2,2012,02,14,12,28,29. ,16,00054
2511500,1,2012,02,14,15,22,40. ,14,00057
2511500,2,2012,02,15,15,28,47. ,23,00314
2511500,1,2012,02,19,06,44,14. ,09,00074
2511500,1,2012,02,19,14,55,10. ,10,00048
2511500,1,2012,02,28,14,21,14. ,06,00030
2511500,2,2012,02,29,18,00,17. ,22,00264
2511500,2,2012,03,01,07,32,57. ,15,00104
2511500,1,2012,03,01,23,50,15. ,06,00057
2511500,1,2012,03,06,18,50,36. ,13,00136
2511500,1,2012,03,09,09,37,22. ,08,00095
2511500,2,2012,03,10,02,25,49. ,19,00104
2511500,1,2012,03,11,00,40,25. ,13,00192
2511500,1,2012,03,13,07,46,15. ,08,00095
2511500,2,2012,03,14,18,10,40. ,15,00082
2511500,2,2012,03,14,21,05,49. ,16,00049
2511500,1,2012,03,15,23,22,04. ,07,00037
2511500,1,2012,03,16,04,21,18. ,06,00020
2511500,2,2012,03,17,22,47,53. ,15,00120
2511500,1,2012,03,22,03,05,44. ,05,00060
2511500,2,2012,03,23,23,53,25. ,16,00267
2511500,3,2012,03,25,22,22,53. ,29,00566
2511500,1,2012,03,26,03,46,53. ,05,00033
2511500,2,2012,03,27,20,01,26. ,22,00089
2511500,1,2012,03,30,05,38,46. ,08,00069
2511500,3,2012,03,30,13,38,42. ,31,00845
2511500,1,2012,04,01,03,50,56. ,07,00150
2511500,3,2012,04,01,23,04,37. ,34,00866
2511500,1,2012,04,03,08,33,56. ,08,00102
2511500,1,2012,04,08,14,45,08. ,09,00056
2511500,1,2012,04,12,20,20,17. ,08,00027
2511500,3,2012,04,12,23,51,03. ,25,00236
2511500,2,2012,04,13,19,10,16. ,24,00244
2511500,2,2012,04,13,21,12,18. ,16,00081
2511500,1,2012,04,17,13,25,37. ,05,00034
2511500,1,2012,04,19,12,33,40. ,07,00030
2511500,1,2012,04,20,10,34,24. ,06,00047
2511500,1,2012,04,25,05,23,08. ,06,00016
2511500,1,2012,04,26,05,45,35. ,14,00124
2511500,1,2012,04,29,19,29,49. ,08,00017
2511500,2,2012,04,29,21,17,07. ,15,00128
2511500,1,2012,04,30,00,03,26. ,05,00020
2511500,2,2012,05,06,05,12,49. ,21,00193
2511500,1,2012,05,08,14,43,37. ,08,00063
2511500,1,2012,05,12,02,59,29. ,07,00065
2511500,1,2012,05,13,12,05,57. ,05,00056
2511500,2,2012,05,16,01,01,05. ,17,00102
2511500,1,2012,05,20,16,22,00. ,09,00014
2511500,1,2012,05,25,12,59,41. ,08,00058
2511500,1,2012,05,29,01,37,44. ,06,00022
2511500,3,2012,05,31,14,49,41. ,25,00441
2511500,1,2012,06,01,17,48,59. ,08,00024
2511500,1,2012,06,08,08,34,05. ,06,00044
2511500,2,2012,06,08,14,22,52. ,19,00177
2511500,1,2012,06,09,19,07,30. ,12,00132
2511500,1,2012,06,15,14,10,08. ,06,00064
2511500,1,2012,06,15,16,32,10. ,12,00084
2511500,2,2012,06,18,05,32,49. ,20,00119
2511500,1,2012,06,20,07,29,00. ,14,00129
2511500,1,2012,06,21,08,56,47. ,13,00104
2511500,1,2012,06,24,13,30,25. ,09,00094
2511500,2,2012,06,28,14,52,03. ,23,00240
2511500,1,2012,06,30,16,12,05. ,14,00123
2511500,1,2012,07,02,15,23,39. ,14,00152
2511500,1,2012,07,03,09,46,41. ,05,00043
2511500,1,2012,07,20,01,11,54. ,08,00072
2511500,1,2012,07,21,12,01,34. ,14,00115
2511500,1,2012,07,25,10,32,15. ,06,00048
2511500,1,2012,07,30,07,05,51. ,07,00029
2511500,1,2012,07,31,02,18,06. ,05,00051
2511500,2,2012,08,07,13,18,40. ,19,00244
2511500,1,2012,08,10,09,59,46. ,07,00064
2511500,1,2012,08,11,19,30,20. ,09,00087
2511500,1,2012,08,11,23,58,44. ,10,00192
2511500,1,2012,08,14,23,18,51. ,07,00070
2511500,1,2012,08,15,08,57,02. ,05,00053
2511500,1,2012,08,17,15,15,38. ,11,00052
2511500,1,2012,08,17,20,37,53. ,10,00102
2511500,3,2012,08,21,01,43,06. ,26,00231
2511500,1,2012,08,24,02,10,16. ,09,00068
2511500,3,2012,08,26,03,37,16. ,27,00489
2511500,1,2012,08,28,22,55,49. ,05,00017
2511500,3,2012,08,30,04,05,31. ,25,00309
2511500,1,2012,09,01,00,31,34. ,07,00051
2511500,1,2012,09,11,20,12,27. ,10,00074
2511500,1,2012,10,01,07,39,41. ,12,00076
2511500,1,2012,10,02,03,41,13. ,05,00020
2511500,1,2012,10,02,05,51,01. ,10,00074
2511500,2,2012,10,03,18,40,16. ,15,00101
2511500,1,2012,10,08,02,32,41. ,09,00086
2511500,1,2012,10,09,23,51,02. ,05,00114
2511500,1,2012,10,22,18,27,25. ,08,00064
2511500,3,2012,10,25,19,32,44. ,27,00303
2511500,1,2012,10,27,04,33,30. ,07,00061
2511500,2,2012,11,03,07,34,29. ,22,00291
2511500,1,2012,11,05,13,31,16. ,05,00027
2511500,1,2012,11,08,08,54,52. ,08,00036
2511500,1,2012,11,09,12,52,11. ,10,00046
2511500,2,2012,11,09,22,22,36. ,15,00392
2511500,1,2012,11,10,07,35,54. ,06,00041
2511500,1,2012,11,11,14,16,07. ,13,00121
2511500,1,2012,11,22,02,43,02. ,08,00045
2511500,2,2012,11,24,05,21,46. ,21,00224
2511500,2,2012,11,24,10,30,17. ,16,00112
2511500,1,2012,12,03,13,57,50. ,08,00066
2511500,4,2012,12,07,17,19,02. ,36,00672
2511500,2,2012,12,07,17,31,48. ,16,00074
2511500,1,2012,12,12,09,19,54. ,08,00058
2511500,3,2012,12,15,13,27,13. ,26,00546
2511500,1,2012,12,15,14,46,28. ,09,00047
2511500,1,2012,12,18,19,26,18. ,05,00038
2511500,1,2012,12,19,03,37,00. ,05,00018
2511500,1,2012,12,20,04,26,44. ,14,00460
2511500,1,2012,12,21,00,31,31. ,13,00140
2511500,2,2012,12,21,17,07,40. ,18,00178
2511500,2,2012,12,29,16,19,45. ,23,00358
2511500,1,2012,12,30,00,00,08. ,11,00043
2511500,1,2012,12,30,08,05,35. ,12,00053
2511500,1,2013,01,04,22,53,23. ,11,00083
2511500,1,2013,01,06,17,11,47. ,07,00036
2511500,1,2013,01,07,22,54,13. ,07,00033
2511500,3,2013,01,10,21,48,30. ,29,00568
2511500,2,2013,01,14,15,54,02. ,15,00093
2511500,1,2013,01,14,20,28,00. ,07,00086
2511500,2,2013,01,24,06,31,19. ,22,00259
2511500,2,2013,01,28,03,42,12. ,17,00122
2511500,1,2013,01,31,23,54,04. ,08,00035
2511500,2,2013,02,02,23,19,50. ,20,00100
2511500,1,2013,02,09,13,43,21. ,13,00067
2511500,1,2013,02,13,11,22,00. ,06,00043
2511500,1,2013,02,16,10,30,32. ,09,00075
2511500,2,2013,02,16,10,33,00. ,16,00123
2511500,1,2013,02,16,13,52,12. ,07,00083
2511500,1,2013,02,22,00,34,29. ,14,00090
2511500,1,2013,02,24,13,55,31. ,11,00076
2511500,1,2013,02,25,16,24,40. ,12,00021
2511500,1,2013,02,26,01,19,47. ,06,00057
2511500,1,2013,02,26,21,46,49. ,05,00036
2511500,1,2013,03,03,05,58,38. ,07,00076
2511500,1,2013,03,21,14,35,06. ,06,00038
2511500,1,2013,03,22,07,20,55. ,05,00057
2511500,1,2013,03,31,16,46,55. ,08,00030
2511500,1,2013,04,02,03,54,36. ,07,00014
2511500,1,2013,04,06,05,01,10. ,14,00076
2511500,2,2013,04,10,13,39,04. ,15,00154
2511500,4,2013,04,14,22,25,12. ,37,00807
2511500,3,2013,04,17,21,03,50. ,27,00410
2511500,1,2013,04,19,12,10,23. ,11,00035
2511500,1,2013,04,21,12,25,40. ,10,00017
2511500,1,2013,04,29,22,02,37. ,12,00028
2511500,1,2013,04,30,09,49,29. ,11,00108
2511500,2,2013,05,02,07,36,36. ,17,00467
2511500,1,2013,05,02,09,55,25. ,13,00151
2511500,2,2013,05,07,10,04,32. ,20,00156
2511500,1,2013,05,16,16,40,14. ,08,00085
2511500,3,2013,05,18,14,48,11. ,33,00558
2511500,1,2013,05,18,18,10,01. ,05,00050
2511500,2,2013,05,24,17,33,28. ,24,00339
2511500,2,2013,05,25,11,11,52. ,21,00269
2511500,2,2013,06,04,17,33,33. ,18,00137
2511500,1,2013,06,05,09,36,50. ,06,00037
2511500,1,2013,06,06,02,50,09. ,13,00110
2511500,1,2013,06,11,07,06,20. ,08,00099
2511500,1,2013,06,14,14,22,41. ,10,00110
2511500,1,2013,06,20,22,19,25. ,05,00056
2511500,1,2013,07,04,00,06,22. ,07,00039
2511500,1,2013,07,09,09,33,20. ,05,00070
2511500,1,2013,07,11,03,18,22. ,07,00044
2511500,1,2013,07,19,08,44,59. ,05,00029
2511500,3,2013,07,20,01,39,30. ,26,00390
2511500,1,2013,07,20,15,07,09. ,08,00019
2511500,1,2013,07,21,18,53,45. ,05,00016
2511500,1,2013,07,22,18,45,51. ,06,00056
2511500,2,2013,07,23,11,04,00. ,15,00129
2511500,1,2013,07,23,12,02,24. ,14,00119
2511500,1,2013,07,31,09,14,36. ,11,00056
2511500,4,2013,08,04,12,29,07. ,35,00883
2511500,1,2013,08,06,02,20,30. ,06,00034
2511500,2,2013,08,10,07,56,16. ,15,00154
2511500,2,2013,08,12,21,59,47. ,15,00079
2511500,1,2013,08,22,00,28,20. ,09,00079
2511500,1,2013,08,22,02,20,28. ,05,00039
2511500,3,2013,09,04,09,21,46. ,28,00130
2511500,1,2013,09,13,04,49,53. ,08,00058
2511500,1,2013,09,19,07,45,14. ,07,00055
2511500,3,2013,09,20,02,25,20. ,31,00496
2511500,1,2013,09,27,07,38,02. ,09,00093
2511500,1,2013,09,30,22,37,59. ,05,00047
2511500,1,2013,10,04,08,15,41. ,08,00138
2511500,1,2013,10,11,17,22,21. ,12,00102
2511500,1,2013,10,12,02,43,47. ,05,00028
2511500,1,2013,10,15,06,03,24. ,06,00059
2511500,1,2013,10,17,13,32,15. ,09,00087
2511500,1,2013,10,18,18,40,57. ,08,00089
2511500,2,2013,10,20,00,14,40. ,18,00137
2511500,2,2013,10,22,10,18,59. ,15,00127
2511500,3,2013,10,26,02,11,05. ,27,00362
2511500,1,2013,10,26,06,28,55. ,05,00026
2511500,1,2013,10,26,23,36,30. ,11,00071
2511500,1,2013,10,28,03,13,52. ,05,00028
2511500,2,2013,10,30,12,22,11. ,16,00144
2511500,1,2013,11,01,00,01,43. ,07,00024
2511500,1,2013,11,03,14,26,06. ,05,00017
2511500,1,2013,11,03,17,53,33. ,06,00025
2511500,1,2013,11,04,22,47,48. ,07,00018
2511500,1,2013,11,10,07,38,34. ,12,00046
2511500,2,2013,11,16,17,15,06. ,16,00192
2511500,1,2013,11,16,20,45,42. ,05,00030
2511500,1,2013,11,19,04,12,54. ,09,00032
2511500,2,2013,11,21,12,38,11. ,17,00142
2511500,2,2013,11,22,04,58,03. ,19,00185
2511500,1,2013,11,26,00,43,34. ,07,00054
2511500,2,2013,12,03,18,17,07. ,20,00119
2511500,1,2013,12,05,03,43,39. ,12,00157
2511500,1,2013,12,14,13,07,12. ,05,00017
2511500,1,2013,12,21,01,11,39. ,09,00036
2511500,1,2013,12,28,21,27,20. ,09,00090
2511500,1,2013,12,29,10,22,33. ,10,00099
2511500,2,2013,12,31,10,03,19. ,17,00096
2511500,1,2014,01,01,23,39,54. ,05,00053
2511500,1,2014,01,07,00,57,49. ,12,00216
2511500,1,2014,01,16,22,28,26. ,09,00082
2511500,1,2014,01,18,15,35,02. ,05,00064
2511500,1,2014,01,22,11,31,34. ,07,00063
2511500,1,2014,01,26,12,41,24. ,10,00071
2511500,1,2014,01,26,18,36,23. ,06,00063
2511500,2,2014,02,04,09,35,43. ,18,00152
2511500,1,2014,02,06,02,32,47. ,08,00041
2511500,1,2014,02,06,21,11,00. ,06,00060
2511500,3,2014,02,08,02,18,43. ,30,00759
2511500,2,2014,02,08,11,34,34. ,24,00364
2511500,1,2014,02,09,12,50,40. ,05,00035
2511500,1,2014,02,09,19,55,16. ,10,00077
2511500,1,2014,03,17,18,03,11. ,07,00042
2511500,1,2014,03,18,10,49,18. ,05,00066
2511500,1,2014,03,26,04,54,20. ,05,00057
2511500,1,2014,03,29,10,54,42. ,12,00032
2511500,1,2014,03,30,20,12,20. ,11,00055
2511500,1,2014,04,01,13,09,02. ,14,00129
2511500,2,2014,04,03,08,23,18. ,16,00116
2511500,1,2014,04,05,10,17,05. ,05,00023
2511500,2,2014,04,13,18,16,13. ,20,00270
2511500,1,2014,04,17,03,17,45. ,13,00049
2511500,1,2014,04,17,23,44,27. ,06,00040
2511500,1,2014,04,21,04,30,44. ,05,00023
2511500,1,2014,04,29,10,21,53. ,08,00046
2511500,1,2014,04,29,14,00,32. ,09,00055
2511500,1,2014,05,03,22,39,20. ,08,00083
2511500,2,2014,05,05,05,19,13. ,18,00105
2511500,1,2014,05,23,01,32,00. ,05,00067
2511500,1,2014,06,08,14,25,06. ,13,00087
2511500,2,2014,06,09,06,10,55. ,20,00207
2511500,2,2014,06,15,02,32,15. ,15,00067
2511500,2,2014,06,16,03,19,36. ,18,00093
2511500,3,2014,06,16,05,15,03. ,34,00686
2511500,1,2014,06,17,02,43,59. ,07,00039
2511500,3,2014,06,27,06,55,50. ,25,00361
2511500,1,2014,06,29,16,33,07. ,06,00082
2511500,1,2014,07,05,00,17,12. ,09,00131
2511500,1,2014,07,05,07,43,00. ,08,00022
2511500,1,2014,07,05,23,59,47. ,05,00045
2511500,3,2014,07,12,04,22,25. ,28,00248
2511500,1,2014,07,16,17,25,04. ,14,00057
2511500,1,2014,07,30,23,57,22. ,10,00108
2511500,1,2014,08,21,04,40,38. ,06,00024
2511500,1,2014,08,25,05,30,18. ,05,00042
2511500,1,2014,08,26,11,23,37. ,05,00024
2511500,1,2014,08,29,16,35,32. ,08,00030
2511500,1,2014,08,31,05,44,41. ,13,00123
2511500,1,2014,09,04,15,59,50. ,08,00081
2511500,2,2014,09,16,12,29,01. ,15,00077
2511500,3,2014,09,24,21,45,56. ,34,00559
2511500,3,2014,09,24,22,31,06. ,30,00552
2511500,1,2014,10,06,00,09,33. ,11,00125
2511500,1,2014,10,06,15,38,29. ,05,00032
2511500,2,2014,10,15,12,51,36. ,17,00185
2511500,1,2014,10,22,15,37,11. ,05,00082
2511500,1,2014,11,08,08,54,41. ,14,00100
2511500,1,2014,11,12,09,54,10. ,06,00020
2511500,1,2014,11,15,09,57,12. ,07,00053
2511500,2,2014,11,20,10,51,55. ,20,00182
2511500,1,2014,11,23,01,46,05. ,12,00121
2511500,1,2014,11,23,20,02,53. ,05,00067
2511500,1,2014,11,28,19,19,23. ,05,00065
2511500,1,2014,12,07,22,00,17. ,09,00140
2511500,1,2014,12,14,04,47,28. ,08,00035
2511500,3,2014,12,20,18,30,10. ,25,00359
2511500,1,2014,12,20,18,50,20. ,08,00059
2511500,2,2014,12,25,08,06,19. ,20,00152
2511500,1,2014,12,27,06,05,11. ,07,00070
2511500,1,2014,12,28,03,19,17. ,09,00092
2511500,1,2015,01,01,14,01,53. ,06,00043
2511500,1,2015,01,18,03,17,54. ,11,00073
2511500,1,2015,01,23,18,11,36. ,05,00054
2511500,1,2015,02,11,04,24,17. ,06,00041
2511500,2,2015,02,17,08,07,38. ,16,00036
2511500,1,2015,02,17,13,47,42. ,08,00026
2511500,1,2015,02,26,10,11,46. ,12,00085
2511500,1,2015,03,10,14,54,05. ,05,00051
2511500,1,2015,03,12,20,02,52. ,09,00064
2511500,1,2015,03,26,10,46,53. ,08,00077
2511500,1,2015,03,27,12,05,00. ,05,00017
2511500,1,2015,03,27,21,32,33. ,06,00034
2511500,1,2015,03,27,23,39,55. ,07,00024
2511500,2,2015,05,03,13,03,03. ,24,00472
2511500,3,2015,05,13,06,13,26. ,27,00243
2511500,3,2015,05,15,12,30,48. ,30,00788
2511500,2,2015,05,25,14,28,55. ,16,00075
2511500,1,2015,05,30,01,07,38. ,06,00029
2511500,3,2015,05,30,20,27,13. ,25,00092
2511500,2,2015,06,19,09,35,24. ,18,00152
2511500,1,2015,06,22,11,18,39. ,06,00022
2511500,1,2015,06,23,21,22,41. ,08,00013
2511500,1,2015,07,02,15,06,17. ,06,00040
2511500,1,2015,07,10,03,34,04. ,11,00027
2511500,1,2015,07,14,22,16,49. ,10,00068
2511500,3,2015,07,21,18,17,03. ,27,00394
2511500,1,2015,08,01,23,25,02. ,11,00075
2511500,3,2015,08,03,14,30,22. ,25,00412
2511500,3,2015,08,05,20,56,20. ,32,00903
2511500,1,2015,08,06,18,22,54. ,13,00072
2511500,1,2015,08,10,11,35,24. ,07,00050
2511500,1,2015,08,14,05,13,46. ,14,00114
2511500,1,2015,08,16,08,44,31. ,14,00133
2511500,1,2015,08,24,14,49,59. ,08,00017
2511500,1,2015,08,28,23,46,46. ,06,00035
2511500,1,2015,09,08,11,16,03. ,14,00220
2511500,1,2015,09,12,05,50,09. ,05,00018
2511500,1,2015,09,15,20,50,06. ,11,00101
2511500,1,2015,10,06,18,32,43. ,05,00028
2511500,3,2015,10,21,15,04,58. ,30,00875
2511500,1,2015,11,07,22,45,32. ,05,00020
2511500,1,2015,11,19,12,39,40. ,11,00118
2511500,3,2015,11,19,18,33,12. ,29,00706
2511500,1,2015,11,22,07,47,50. ,05,00034
2511500,1,2015,12,02,13,41,38. ,13,00090
2511500,1,2015,12,19,03,41,45. ,05,00039
2511500,1,2015,12,22,01,59,50. ,10,00059
2511500,1,2016,01,14,12,27,31. ,12,00020
2511500,1,2016,01,19,18,49,41. ,07,00050
2511500,1,2016,01,25,02,13,33. ,07,00070
2511500,2,2016,01,26,20,38,01. ,15,00150
2511500,1,2016,02,02,14,32,59. ,06,00018
2511500,1,2016,02,14,15,29,28. ,05,00056
2511500,1,2016,02,19,22,14,13. ,12,00066
2511500,1,2016,02,25,01,11,19. ,07,00047
2511500,1,2016,03,01,09,13,59. ,07,00064
2511500,1,2016,03,21,08,03,21. ,10,00063
2511500,1,2016,04,09,17,24,43. ,06,00061
2511500,1,2016,04,18,08,24,31. ,09,00084
2511500,3,2016,04,20,21,19,56. ,25,00356
2511500,2,2016,04,27,00,01,40. ,17,00122
2511500,1,2016,05,13,02,43,53. ,09,00078
2511500,1,2016,05,16,21,23,45. ,12,00042
2511500,1,2016,06,06,23,30,34. ,05,00041
2511500,1,2016,06,12,07,55,15. ,07,00023
2511500,2,2016,06,27,07,57,29. ,17,00059
2511500,1,2016,07,09,09,54,49. ,11,00126
2511500,2,2016,07,27,23,47,40. ,17,00094
2511500,2,2016,08,15,03,49,27. ,19,00211
2511500,2,2016,08,15,16,04,53. ,24,00275
2511500,2,2016,08,19,21,08,01. ,18,00094
2511500,1,2016,08,22,15,11,28. ,10,00057
2511500,1,2016,08,31,05,05,32. ,07,00019
2511500,1,2016,09,09,20,53,45. ,09,00034
2511500,1,2016,09,09,23,18,39. ,08,00029
2511500,1,2016,09,11,12,22,22. ,09,00097
2511500,1,2016,09,13,19,13,25. ,06,00027
2511500,1,2016,09,17,08,48,24. ,07,00084
2511500,1,2016,10,11,01,00,57. ,10,00079
2511500,1,2016,10,14,19,21,35. ,06,00032
2511500,2,2016,10,16,16,37,20. ,17,00102
2511500,1,2016,11,02,07,37,50. ,06,00040
2511500,1,2016,11,10,07,21,16. ,05,00032
2511500,3,2016,11,12,06,43,19. ,26,00413
2511500,1,2016,11,16,18,55,12. ,06,00070
2511500,1,2016,11,21,11,47,30. ,05,00073
2511500,4,2016,11,22,05,59,59. ,39,01557
2511500,1,2016,11,22,06,02,50. ,10,00060
2511500,1,2016,11,22,06,03,50. ,05,00028
2511500,2,2016,11,22,06,10,50. ,17,00106
2511500,1,2016,11,22,06,11,50. ,05,00029
2511500,1,2016,11,22,06,17,50. ,05,00033
2511500,1,2016,11,22,06,28,34. ,06,00044
2511500,2,2016,11,22,06,39,53. ,15,00039
2511500,1,2016,11,22,06,42,50. ,10,00045
2511500,1,2016,11,22,06,51,09. ,11,00053
2511500,1,2016,11,22,08,40,06. ,10,00039
2511500,1,2016,11,22,09,33,00. ,07,00060
2511500,1,2016,11,22,10,31,45. ,09,00043
2511500,1,2016,11,22,10,38,13. ,14,00086
2511500,1,2016,11,22,12,06,08. ,06,00028
2511500,1,2016,11,22,12,32,24. ,05,00040
2511500,1,2016,11,22,17,49,52. ,06,00029
