station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3560111,1,2000,08,20,05,48,00. ,06,00043
3560111,1,2000,08,20,07,08,19. ,09,00039
3560111,1,2000,08,20,09,40,20. ,12,00052
3560111,1,2000,08,20,12,36,23. ,05,00021
3560111,1,2000,08,20,14,03,58. ,08,00053
3560111,3,2000,08,20,16,24,16. ,27,00187
3560111,1,2000,08,20,16,44,06. ,07,00028
3560111,2,2000,08,20,16,51,49. ,16,00098
3560111,2,2000,08,20,22,45,47. ,22,00142
3560111,1,2000,08,20,23,34,54. ,11,00043
3560111,2,2000,08,21,00,48,01. ,21,00104
3560111,1,2000,08,21,00,58,00. ,08,00028
3560111,1,2000,08,21,01,08,29. ,10,00036
3560111,2,2000,08,21,08,07,32. ,18,00087
3560111,1,2000,08,21,08,35,17. ,13,00069
3560111,1,2000,08,21,10,16,57. ,10,00031
3560111,1,2000,08,21,22,56,40. ,13,00051
3560111,2,2000,08,22,02,29,12. ,16,00099
3560111,1,2000,08,22,09,45,29. ,06,00023
3560111,1,2000,08,22,13,50,51. ,14,00051
3560111,2,2000,08,22,21,00,22. ,24,00143
3560111,1,2000,08,23,02,17,36. ,12,00061
3560111,2,2000,08,23,06,21,26. ,19,00079
3560111,1,2000,08,23,18,25,18. ,05,00029
3560111,1,2000,08,23,20,38,12. ,05,00020
3560111,1,2000,08,23,22,06,11. ,10,00043
3560111,1,2000,08,23,22,12,47. ,05,00023
3560111,1,2000,08,23,22,40,57. ,08,00029
3560111,3,2000,08,23,23,57,12. ,27,00158
3560111,2,2000,08,24,01,29,29. ,21,00194
3560111,1,2000,08,24,08,11,44. ,08,00034
3560111,2,2000,08,24,08,16,17. ,23,00171
3560111,1,2000,08,27,09,45,23. ,09,00019
3560111,1,2000,08,28,12,38,03. ,08,00041
3560111,1,2000,08,29,10,27,00. ,09,00054
3560111,1,2000,08,29,10,28,00. ,05,00044
3560111,1,2000,08,29,10,29,00. ,09,00058
3560111,4,2000,08,29,11,00,34. ,42,01489
3560111,3,2000,08,29,11,11,01. ,27,00272
3560111,3,2000,08,29,11,14,00. ,34,00756
3560111,1,2000,08,29,11,22,17. ,12,00078
3560111,2,2000,08,29,11,28,25. ,15,00156
3560111,1,2000,08,29,11,38,10. ,05,00047
3560111,1,2000,08,29,11,40,53. ,05,00037
3560111,1,2000,08,29,11,47,17. ,09,00060
3560111,4,2000,08,29,12,08,29. ,37,01314
3560111,1,2000,08,29,12,17,52. ,08,00050
3560111,2,2000,08,29,12,38,27. ,24,00336
3560111,1,2000,08,29,13,24,38. ,10,00073
3560111,1,2000,08,29,13,38,32. ,11,00073
3560111,2,2000,08,29,13,47,19. ,15,00152
3560111,1,2000,08,29,15,08,37. ,07,00062
3560111,1,2000,08,29,15,56,47. ,08,00064
3560111,2,2000,08,29,16,04,46. ,15,00093
3560111,1,2000,08,29,16,14,58. ,06,00059
3560111,1,2000,08,29,16,26,16. ,10,00081
3560111,2,2000,08,29,16,35,26. ,17,00172
3560111,1,2000,08,29,16,39,50. ,07,00068
3560111,2,2000,08,29,19,28,43. ,21,00202
3560111,1,2000,08,29,20,45,01. ,05,00054
3560111,1,2000,08,29,22,11,55. ,08,00050
3560111,1,2000,08,29,22,15,59. ,11,00064
3560111,1,2000,08,30,02,21,08. ,05,00033
3560111,2,2000,08,30,10,37,57. ,23,00114
3560111,1,2000,09,11,01,45,41. ,05,00026
3560111,4,2000,09,11,07,49,50. ,36,00533
3560111,1,2000,09,11,07,50,50. ,07,00013
3560111,2,2000,09,11,07,52,50. ,15,00066
3560111,2,2000,09,11,07,58,20. ,18,00088
3560111,3,2000,09,11,08,01,20. ,25,00174
3560111,1,2000,09,11,09,25,07. ,12,00071
3560111,1,2000,09,14,01,43,43. ,05,00020
3560111,1,2000,09,19,02,58,43. ,05,00018
3560111,1,2000,09,21,10,15,05. ,07,00046
3560111,1,2000,09,22,04,29,47. ,11,00042
3560111,2,2000,09,24,21,03,56. ,18,00075
3560111,2,2000,10,01,03,30,27. ,17,00085
3560111,1,2000,10,02,17,12,15. ,10,00050
3560111,1,2000,10,03,11,59,10. ,13,00038
3560111,1,2000,10,08,17,51,10. ,06,00040
3560111,1,2000,10,09,18,30,13. ,08,00046
3560111,1,2000,10,10,08,53,48. ,08,00034
3560111,2,2000,10,11,15,25,28. ,22,00189
3560111,1,2000,10,14,20,20,06. ,13,00040
3560111,1,2000,10,23,16,53,37. ,05,00024
3560111,4,2000,10,31,04,20,40. ,36,00540
3560111,1,2000,11,05,23,26,12. ,09,00049
3560111,1,2000,11,09,02,22,47. ,10,00041
3560111,1,2000,11,12,22,54,08. ,08,00036
3560111,1,2000,11,14,17,36,32. ,11,00073
3560111,1,2000,11,28,13,36,45. ,07,00041
3560111,1,2000,12,01,12,02,33. ,09,00028
3560111,1,2000,12,03,20,13,01. ,05,00028
3560111,2,2000,12,06,07,38,26. ,21,00128
3560111,1,2000,12,12,09,31,36. ,10,00073
3560111,1,2000,12,12,18,21,42. ,12,00037
3560111,1,2000,12,28,13,22,23. ,05,00021
3560111,1,2000,12,28,13,25,17. ,09,00031
3560111,1,2000,12,28,14,24,56. ,13,00048
3560111,1,2000,12,31,10,28,37. ,09,00027
3560111,1,2001,01,14,01,30,54. ,07,00057
3560111,1,2001,01,16,14,32,09. ,06,00016
3560111,1,2001,01,19,08,50,31. ,13,00106
3560111,2,2001,02,07,07,01,23. ,15,00077
3560111,1,2001,02,11,17,58,08. ,09,00052
3560111,1,2001,02,12,13,47,19. ,05,00021
3560111,3,2001,02,13,01,19,34. ,26,00209
3560111,1,2001,02,25,14,05,43. ,05,00025
3560111,1,2001,03,04,15,52,58. ,11,00037
3560111,1,2001,03,17,02,05,42. ,11,00058
3560111,1,2001,03,27,11,34,00. ,09,00030
3560111,2,2001,04,03,23,57,35. ,18,00054
3560111,2,2001,05,01,22,01,44. ,23,00150
3560111,1,2001,05,11,22,57,45. ,11,00045
3560111,1,2001,05,16,14,21,04. ,10,00036
3560111,1,2001,06,03,01,18,50. ,14,00051
3560111,3,2001,06,03,01,19,50. ,28,00200
3560111,1,2001,06,03,03,46,06. ,05,00021
3560111,2,2001,06,05,03,44,42. ,15,00046
3560111,1,2001,06,19,13,06,07. ,09,00072
3560111,2,2001,06,27,14,51,58. ,17,00064
3560111,1,2001,07,19,06,33,57. ,05,00020
3560111,1,2001,08,03,12,27,55. ,13,00061
3560111,1,2001,08,07,19,58,41. ,13,00057
3560111,1,2001,08,29,01,58,23. ,12,00072
3560111,1,2001,12,08,22,19,35. ,12,00076
3560111,3,2001,12,09,13,06,33. ,32,00391
3560111,1,2001,12,09,13,27,20. ,06,00034
3560111,2,2001,12,10,16,40,52. ,17,00107
3560111,1,2001,12,11,10,00,52. ,10,00074
3560111,1,2001,12,28,12,07,04. ,09,00032
3560111,1,2001,12,28,20,23,38. ,12,00048
3560111,1,2001,12,29,01,13,17. ,11,00083
3560111,2,2002,01,03,23,38,34. ,16,00105
3560111,1,2002,01,10,00,35,29. ,06,00016
3560111,1,2002,01,12,02,28,51. ,05,00022
3560111,1,2002,01,12,02,34,10. ,06,00023
3560111,1,2002,02,02,03,16,00. ,05,00030
3560111,1,2002,03,30,07,27,31. ,09,00026
3560111,1,2002,04,23,15,59,06. ,05,00035
3560111,1,2002,04,23,16,03,04. ,13,00070
3560111,1,2002,05,18,18,38,06. ,05,00030
3560111,1,2002,05,28,09,11,51. ,05,00033
3560111,4,2002,05,28,09,24,34. ,40,01331
3560111,3,2002,05,28,09,25,30. ,33,00555
3560111,2,2002,05,28,09,26,30. ,18,00133
3560111,1,2002,05,28,09,27,30. ,05,00042
3560111,2,2002,05,28,09,30,50. ,16,00102
3560111,2,2002,05,28,09,31,50. ,20,00184
3560111,4,2002,05,28,09,32,50. ,38,01337
3560111,1,2002,05,28,09,36,03. ,05,00029
3560111,1,2002,05,28,09,40,26. ,14,00071
3560111,1,2002,05,28,09,44,28. ,08,00082
3560111,1,2002,05,28,13,59,57. ,07,00035
3560111,1,2002,06,25,09,02,36. ,08,00027
3560111,1,2002,07,09,14,14,18. ,10,00061
3560111,1,2003,01,04,21,22,07. ,09,00024
3560111,1,2003,01,20,06,53,31. ,07,00066
3560111,2,2003,01,30,14,57,20. ,15,00074
3560111,2,2003,02,12,22,13,34. ,17,00075
3560111,1,2003,03,13,18,39,11. ,08,00038
3560111,1,2003,04,13,21,22,58. ,11,00049
3560111,1,2003,05,26,18,26,40. ,13,00019
3560111,2,2003,09,20,12,55,17. ,17,00041
3560111,1,2003,10,17,15,12,17. ,10,00044
3560111,2,2003,11,12,17,27,43. ,15,00031
3560111,1,2003,11,17,04,49,33. ,11,00040
3560111,2,2003,11,18,20,42,31. ,20,00095
3560111,1,2003,11,22,21,58,33. ,09,00044
3560111,1,2003,12,16,12,25,57. ,07,00029
3560111,1,2003,12,17,18,27,21. ,05,00018
3560111,3,2003,12,31,00,09,41. ,25,00178
3560111,1,2003,12,31,00,14,40. ,09,00038
3560111,2,2003,12,31,00,15,40. ,21,00183
3560111,2,2003,12,31,00,17,40. ,18,00139
3560111,1,2003,12,31,00,18,40. ,05,00021
3560111,3,2003,12,31,00,32,37. ,26,00223
3560111,1,2003,12,31,02,08,19. ,06,00038
3560111,1,2003,12,31,02,14,55. ,05,00024
3560111,1,2004,01,01,09,02,07. ,05,00025
3560111,1,2004,03,01,04,36,43. ,07,00028
3560111,1,2004,04,07,22,47,25. ,07,00035
3560111,1,2004,04,23,04,42,44. ,05,00028
3560111,1,2004,05,16,16,26,37. ,06,00028
3560111,1,2004,05,25,18,29,24. ,09,00053
3560111,1,2004,05,26,12,58,00. ,05,00037
3560111,1,2004,05,26,13,00,00. ,10,00052
3560111,2,2004,07,17,15,10,38. ,18,00082
3560111,1,2004,07,31,00,45,04. ,06,00015
3560111,2,2004,08,10,17,55,35. ,16,00113
3560111,2,2004,09,05,19,07,49. ,23,00112
3560111,3,2004,09,05,23,58,08. ,26,00124
3560111,2,2004,09,07,08,30,15. ,21,00068
3560111,1,2004,09,08,23,59,24. ,07,00017
3560111,1,2004,10,06,23,41,31. ,08,00015
3560111,1,2004,10,29,14,07,09. ,10,00094
3560111,2,2004,11,09,00,07,42. ,18,00047
3560111,1,2005,01,05,23,49,17. ,14,00042
3560111,2,2005,02,08,13,31,53. ,20,00122
3560111,1,2005,02,08,13,51,02. ,07,00031
3560111,1,2005,02,16,04,47,32. ,05,00014
3560111,1,2005,02,22,13,56,47. ,08,00033
