station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000120,1,2011,04,01,23,32,05,00070
3000120,2,2011,04,01,23,44,15,00099
3000120,2,2011,04,01,23,59,16,00244
3000120,1,2011,04,02,00,36,11,00106
3000120,1,2011,04,02,03,45,12,00142
3000120,1,2011,04,02,04,14,09,00132
3000120,1,2011,04,02,07,33,07,00092
3000120,2,2011,04,02,13,08,15,00077
3000120,2,2011,04,02,14,08,23,00428
3000120,1,2011,04,02,16,18,05,00180
3000120,3,2011,04,02,16,56,27,00441
3000120,2,2011,04,02,18,05,19,00273
3000120,1,2011,04,02,19,01,05,00064
3000120,2,2011,04,02,19,22,23,00341
3000120,1,2011,04,02,21,25,13,00093
3000120,1,2011,04,02,22,51,12,00124
3000120,1,2011,04,02,23,19,07,00119
3000120,2,2011,04,02,23,38,17,00154
3000120,1,2011,04,02,23,51,13,00218
3000120,1,2011,04,03,00,10,06,00038
3000120,1,2011,04,03,08,21,11,00107
3000120,1,2011,04,03,09,23,11,00091
3000120,1,2011,04,03,10,54,07,00048
3000120,2,2011,04,03,11,49,17,00391
3000120,1,2011,04,03,12,45,10,00091
3000120,2,2011,04,03,16,39,22,00296
3000120,1,2011,04,03,16,48,08,00113
3000120,1,2011,04,03,16,53,05,00035
3000120,1,2011,04,03,18,36,12,00090
3000120,1,2011,04,03,20,57,10,00091
3000120,1,2011,04,03,21,58,14,00099
3000120,2,2011,04,03,23,20,23,00405
3000120,1,2011,04,04,07,12,09,00086
3000120,1,2011,04,04,07,34,13,00198
3000120,1,2011,04,04,12,06,13,00092
3000120,2,2011,04,04,13,43,17,00141
3000120,1,2011,04,04,15,47,05,00081
3000120,1,2011,04,04,17,36,14,00178
3000120,1,2011,04,04,17,43,05,00036
3000120,1,2011,04,04,18,39,05,00031
3000120,1,2011,04,04,19,34,12,00123
3000120,2,2011,04,04,20,46,16,00182
3000120,1,2011,04,04,22,06,06,00087
3000120,1,2011,04,04,22,07,05,00127
3000120,2,2011,04,04,22,17,23,00376
3000120,1,2011,04,05,00,36,07,00067
3000120,1,2011,04,05,02,45,10,00103
3000120,1,2011,04,05,03,47,12,00104
3000120,2,2011,04,05,04,50,20,00242
3000120,1,2011,04,05,04,54,06,00068
3000120,3,2011,04,05,05,44,28,01226
3000120,2,2011,04,05,06,37,18,00368
3000120,1,2011,04,05,08,06,05,00079
3000120,1,2011,04,05,10,57,05,00089
3000120,1,2011,04,05,11,38,10,00119
3000120,2,2011,04,05,13,32,16,00223
3000120,1,2011,04,05,15,34,09,00077
3000120,3,2011,04,05,18,08,34,01372
3000120,1,2011,04,05,18,30,11,00143
3000120,1,2011,04,05,18,31,07,00127
3000120,1,2011,04,05,19,30,05,00056
3000120,1,2011,04,05,21,31,07,00119
3000120,1,2011,04,05,23,42,11,00067
3000120,1,2011,04,06,04,04,13,00159
3000120,3,2011,04,06,06,24,30,00669
3000120,1,2011,04,06,07,02,11,00051
3000120,1,2011,04,06,08,22,07,00077
3000120,2,2011,04,06,13,40,15,00233
3000120,1,2011,04,06,16,11,14,00293
3000120,1,2011,04,06,19,09,10,00085
3000120,1,2011,04,06,20,49,06,00075
3000120,4,2011,04,06,21,56,39,04211
3000120,2,2011,04,06,22,55,23,00215
3000120,1,2011,04,07,06,29,10,00179
3000120,1,2011,04,07,08,50,12,00106
3000120,4,2011,04,07,11,40,40,02050
3000120,2,2011,04,07,15,04,16,00224
3000120,1,2011,04,07,22,46,14,00144
3000120,4,2011,04,07,23,33,42,01706
3000120,2,2011,04,08,00,15,15,00114
3000120,1,2011,04,08,03,52,11,00127
3000120,2,2011,04,08,05,47,20,00239
3000120,2,2011,04,08,10,12,18,00386
3000120,2,2011,04,08,10,24,16,00218
3000120,1,2011,04,08,10,40,14,00261
3000120,2,2011,04,08,11,57,23,00325
3000120,2,2011,04,08,12,00,15,00148
3000120,1,2011,04,08,16,04,10,00134
3000120,1,2011,04,08,19,33,14,00156
3000120,1,2011,04,09,00,39,14,00108
3000120,1,2011,04,09,03,53,13,00095
3000120,2,2011,04,09,03,57,19,00251
3000120,1,2011,04,09,09,30,11,00093
3000120,2,2011,04,09,11,38,15,00171
3000120,3,2011,04,09,12,33,33,01389
3000120,3,2011,04,09,16,28,26,00495
3000120,2,2011,04,09,17,02,24,00454
3000120,2,2011,04,09,17,53,16,00158
3000120,2,2011,04,09,18,01,19,00181
3000120,1,2011,04,09,18,41,09,00094
3000120,2,2011,04,09,18,43,18,00135
3000120,1,2011,04,09,19,25,10,00125
3000120,2,2011,04,10,09,50,17,00227
3000120,1,2011,04,10,11,01,12,00117
3000120,2,2011,04,10,13,12,16,00185
3000120,2,2011,04,10,16,52,15,00338
3000120,2,2011,04,10,23,55,18,00165
3000120,2,2011,04,11,01,34,18,00288
3000120,2,2011,04,11,02,45,21,00258
3000120,1,2011,04,11,03,29,11,00153
3000120,1,2011,04,11,05,02,13,00096
3000120,2,2011,04,11,05,20,23,00240
3000120,4,2011,04,11,06,36,36,01268
3000120,1,2011,04,11,06,57,12,00154
3000120,1,2011,04,11,09,00,09,00073
3000120,1,2011,04,11,09,34,12,00119
3000120,1,2011,04,11,09,39,05,00096
3000120,2,2011,04,11,11,00,17,00165
3000120,2,2011,04,11,13,52,21,00218
3000120,1,2011,04,11,15,14,09,00111
3000120,B,2011,04,11,17,16,50,04540
3000120,3,2011,04,11,17,18,31,00739
3000120,2,2011,04,11,17,19,22,00232
3000120,1,2011,04,11,17,20,14,00152
3000120,2,2011,04,11,17,22,15,00140
3000120,2,2011,04,11,17,23,20,00293
3000120,3,2011,04,11,17,26,28,00454
3000120,1,2011,04,11,17,27,13,00128
3000120,1,2011,04,11,17,32,12,00143
3000120,2,2011,04,11,17,33,24,00460
3000120,2,2011,04,11,17,36,16,00174
3000120,2,2011,04,11,17,37,16,00191
3000120,1,2011,04,11,17,44,11,00097
3000120,3,2011,04,11,17,45,25,00353
3000120,2,2011,04,11,17,51,17,00173
3000120,2,2011,04,11,17,54,15,00151
3000120,4,2011,04,11,17,58,35,00859
3000120,2,2011,04,11,17,59,23,00287
3000120,1,2011,04,11,18,04,14,00131
3000120,3,2011,04,11,18,05,31,00900
3000120,2,2011,04,11,18,12,22,00362
3000120,1,2011,04,11,18,13,12,00100
3000120,2,2011,04,11,18,30,20,00181
3000120,2,2011,04,11,18,31,16,00150
3000120,2,2011,04,11,18,36,23,00424
3000120,1,2011,04,11,18,47,14,00179
3000120,2,2011,04,11,18,48,17,00182
3000120,1,2011,04,11,18,55,14,00126
3000120,2,2011,04,11,19,00,24,00322
3000120,1,2011,04,11,19,02,09,00065
3000120,2,2011,04,11,19,05,22,00207
3000120,1,2011,04,11,19,10,12,00097
3000120,1,2011,04,11,19,11,10,00074
3000120,1,2011,04,11,19,19,13,00117
3000120,2,2011,04,11,19,25,19,00178
3000120,1,2011,04,11,19,29,13,00166
3000120,2,2011,04,11,19,31,24,00308
3000120,1,2011,04,11,19,34,11,00090
3000120,2,2011,04,11,19,59,18,00259
3000120,2,2011,04,11,20,00,22,00283
3000120,1,2011,04,11,20,08,08,00066
3000120,2,2011,04,11,20,12,19,00168
3000120,2,2011,04,11,20,23,19,00310
3000120,1,2011,04,11,20,24,10,00106
3000120,2,2011,04,11,20,27,21,00279
3000120,4,2011,04,11,20,42,40,01646
3000120,1,2011,04,11,20,54,13,00066
3000120,1,2011,04,11,21,05,13,00143
3000120,1,2011,04,11,21,06,14,00113
3000120,1,2011,04,11,21,12,11,00069
3000120,1,2011,04,11,21,47,14,00102
3000120,1,2011,04,11,22,00,13,00147
3000120,3,2011,04,11,22,05,30,00580
3000120,2,2011,04,11,22,21,16,00219
3000120,1,2011,04,11,22,51,10,00116
3000120,2,2011,04,11,23,02,15,00164
3000120,1,2011,04,11,23,07,13,00157
3000120,2,2011,04,11,23,08,19,00165
3000120,2,2011,04,12,00,21,19,00219
3000120,1,2011,04,12,00,26,11,00110
3000120,2,2011,04,12,00,43,24,00392
3000120,3,2011,04,12,00,58,26,00320
3000120,1,2011,04,12,01,19,14,00122
3000120,1,2011,04,12,01,45,14,00203
3000120,2,2011,04,12,01,49,16,00124
3000120,2,2011,04,12,02,18,19,00210
3000120,2,2011,04,12,02,21,19,00239
3000120,1,2011,04,12,03,27,13,00112
3000120,1,2011,04,12,03,29,08,00091
3000120,1,2011,04,12,03,46,09,00098
3000120,2,2011,04,12,04,44,17,00126
3000120,2,2011,04,12,05,03,19,00137
3000120,1,2011,04,12,05,27,12,00120
3000120,1,2011,04,12,06,18,13,00092
3000120,1,2011,04,12,06,29,08,00075
3000120,2,2011,04,12,07,03,18,00213
3000120,1,2011,04,12,08,03,12,00088
3000120,3,2011,04,12,08,08,31,00497
3000120,1,2011,04,12,08,22,12,00092
3000120,1,2011,04,12,08,30,10,00083
3000120,2,2011,04,12,08,48,24,00412
3000120,1,2011,04,12,09,05,11,00091
3000120,2,2011,04,12,09,09,16,00172
3000120,1,2011,04,12,09,11,11,00145
3000120,1,2011,04,12,09,50,14,00109
3000120,1,2011,04,12,11,07,09,00109
3000120,2,2011,04,12,11,14,15,00186
3000120,1,2011,04,12,11,15,07,00082
3000120,1,2011,04,12,11,51,07,00077
3000120,1,2011,04,12,12,09,09,00163
3000120,1,2011,04,12,12,21,11,00076
3000120,1,2011,04,12,13,33,14,00126
3000120,A,2011,04,12,14,07,48,03360
3000120,2,2011,04,12,14,10,18,00176
3000120,2,2011,04,12,14,14,20,00165
3000120,3,2011,04,12,14,26,32,00683
3000120,1,2011,04,12,14,33,11,00107
3000120,1,2011,04,12,16,43,12,00080
3000120,1,2011,04,12,16,47,14,00138
3000120,3,2011,04,12,17,48,30,00612
3000120,3,2011,04,12,19,15,28,00404
3000120,1,2011,04,12,19,48,11,00116
3000120,1,2011,04,12,20,47,08,00070
3000120,1,2011,04,12,20,50,06,00077
3000120,1,2011,04,12,21,25,12,00163
3000120,1,2011,04,12,22,04,12,00135
3000120,2,2011,04,13,03,48,19,00183
3000120,2,2011,04,13,04,02,17,00187
3000120,1,2011,04,13,04,34,11,00087
3000120,1,2011,04,13,05,47,11,00114
3000120,1,2011,04,13,06,08,12,00147
3000120,1,2011,04,13,06,48,08,00078
3000120,2,2011,04,13,07,36,15,00160
3000120,1,2011,04,13,07,55,11,00096
3000120,2,2011,04,13,08,36,16,00115
3000120,4,2011,04,13,10,08,36,01149
3000120,1,2011,04,13,12,17,12,00112
3000120,2,2011,04,13,14,52,19,00254
3000120,1,2011,04,13,15,09,14,00197
3000120,1,2011,04,13,20,59,11,00129
3000120,1,2011,04,13,21,58,09,00078
3000120,1,2011,04,13,23,04,11,00104
3000120,1,2011,04,13,23,18,08,00187
3000120,1,2011,04,14,02,41,10,00067
3000120,2,2011,04,14,03,57,17,00189
3000120,3,2011,04,14,06,43,28,00651
3000120,4,2011,04,14,07,35,40,03334
3000120,1,2011,04,14,08,43,10,00073
3000120,2,2011,04,14,11,24,21,00239
3000120,1,2011,04,14,11,50,06,00202
3000120,3,2011,04,14,12,09,27,00631
3000120,1,2011,04,14,14,14,08,00081
3000120,1,2011,04,14,14,49,12,00165
3000120,1,2011,04,14,17,15,13,00106
3000120,2,2011,04,14,20,02,18,00280
3000120,1,2011,04,14,20,24,14,00101
3000120,1,2011,04,14,20,47,14,00200
3000120,2,2011,04,14,21,17,15,00160
3000120,1,2011,04,14,23,50,08,00113
3000120,1,2011,04,15,04,07,11,00079
3000120,1,2011,04,15,04,44,05,00089
3000120,2,2011,04,15,04,47,21,00509
3000120,1,2011,04,15,07,52,10,00109
3000120,2,2011,04,15,11,59,16,00190
3000120,1,2011,04,15,14,53,14,00413
3000120,1,2011,04,15,22,44,11,00140
3000120,4,2011,04,16,11,19,37,00882
3000120,1,2011,04,16,16,30,13,00167
3000120,2,2011,04,16,18,35,15,00178
3000120,1,2011,04,16,20,16,08,00184
3000120,2,2011,04,16,20,32,21,00293
3000120,1,2011,04,17,00,14,10,00086
3000120,1,2011,04,17,05,19,14,00091
3000120,3,2011,04,17,05,21,26,00446
3000120,2,2011,04,17,12,44,15,00174
3000120,2,2011,04,17,13,23,17,00305
3000120,1,2011,04,17,13,39,14,00210
3000120,2,2011,04,17,14,38,20,00236
3000120,2,2011,04,17,15,49,16,00175
3000120,1,2011,04,17,15,52,14,00145
3000120,1,2011,04,17,17,04,10,00076
3000120,2,2011,04,17,21,51,22,00248
3000120,2,2011,04,17,23,10,20,00346
3000120,1,2011,04,17,23,47,13,00074
3000120,3,2011,04,18,00,47,27,00472
3000120,2,2011,04,18,01,57,19,00293
3000120,2,2011,04,18,03,33,16,00170
3000120,2,2011,04,18,05,20,17,00158
3000120,1,2011,04,18,11,08,13,00128
3000120,2,2011,04,18,14,11,19,00258
3000120,1,2011,04,18,14,54,11,00090
3000120,2,2011,04,18,16,21,17,00177
3000120,3,2011,04,18,17,02,26,00733
3000120,2,2011,04,18,17,44,17,00204
3000120,1,2011,04,18,18,17,08,00101
3000120,1,2011,04,19,06,34,14,00101
3000120,1,2011,04,19,08,44,07,00119
3000120,2,2011,04,19,12,59,18,00229
3000120,1,2011,04,19,15,53,14,00135
3000120,1,2011,04,19,21,34,13,00143
3000120,3,2011,04,19,23,10,29,00442
3000120,1,2011,04,19,23,47,14,00084
3000120,1,2011,04,20,04,29,14,00108
3000120,2,2011,04,20,05,21,20,00213
3000120,3,2011,04,20,06,38,27,00523
3000120,2,2011,04,20,09,50,24,00338
3000120,1,2011,04,20,15,45,13,00091
3000120,2,2011,04,20,17,30,16,00210
3000120,1,2011,04,20,22,24,13,00149
3000120,3,2011,04,21,00,29,29,00636
3000120,1,2011,04,21,04,22,12,00119
3000120,1,2011,04,21,09,55,12,00105
3000120,3,2011,04,21,22,37,27,00256
3000120,3,2011,04,22,01,11,30,00641
3000120,2,2011,04,22,01,15,21,00222
3000120,2,2011,04,22,05,29,16,00134
3000120,1,2011,04,22,06,22,12,00134
3000120,2,2011,04,22,10,17,21,00410
3000120,1,2011,04,22,12,18,13,00123
3000120,2,2011,04,23,00,25,22,00238
3000120,2,2011,04,23,08,03,16,00354
3000120,3,2011,04,23,08,15,25,00412
3000120,2,2011,04,23,19,14,16,00146
3000120,2,2011,04,23,23,31,20,00465
3000120,1,2011,04,24,02,27,12,00208
3000120,2,2011,04,24,14,13,15,00207
3000120,2,2011,04,24,19,10,22,00297
3000120,1,2011,04,24,20,03,11,00090
3000120,2,2011,04,24,21,24,15,00188
3000120,2,2011,04,25,07,44,15,00235
3000120,3,2011,04,25,18,00,32,01073
3000120,2,2011,04,25,18,27,15,00322
3000120,2,2011,04,25,19,22,19,00188
3000120,1,2011,04,26,00,13,13,00101
3000120,1,2011,04,26,07,42,13,00121
3000120,2,2011,04,26,08,25,15,00245
3000120,1,2011,04,26,09,30,13,00164
3000120,2,2011,04,26,10,07,22,00505
3000120,2,2011,04,26,11,26,18,00207
3000120,2,2011,04,26,11,27,20,00205
3000120,1,2011,04,26,12,42,09,00100
3000120,1,2011,04,26,13,02,13,00058
3000120,2,2011,04,26,17,25,17,00241
3000120,3,2011,04,26,21,12,26,00586
3000120,2,2011,04,26,22,13,16,00118
3000120,2,2011,04,27,06,12,15,00327
3000120,2,2011,04,27,09,56,16,00148
3000120,1,2011,04,27,13,04,10,00083
3000120,2,2011,04,27,15,15,17,00243
3000120,2,2011,04,27,21,28,16,00122
3000120,1,2011,04,28,00,56,11,00083
3000120,1,2011,04,28,07,29,11,00100
3000120,3,2011,04,28,18,28,27,00415
3000120,1,2011,04,29,01,24,14,00154
3000120,2,2011,04,29,02,14,17,00470
3000120,2,2011,04,29,03,56,15,00436
3000120,2,2011,04,29,17,29,17,00248
3000120,2,2011,04,29,23,33,16,00218
3000120,2,2011,04,30,02,04,19,00104
3000120,2,2011,04,30,05,21,18,00438
3000120,1,2011,04,30,06,11,13,00140
3000120,1,2011,04,30,09,53,11,00154
3000120,3,2011,04,30,14,06,33,01037
3000120,3,2011,04,30,14,30,26,00416
3000120,2,2011,04,30,14,47,17,00157
3000120,3,2011,04,30,15,04,31,00597
3000120,1,2011,04,30,17,18,13,00113
3000120,2,2011,04,30,21,58,19,00203
3000120,3,2011,05,01,02,12,25,00349
3000120,2,2011,05,01,08,08,19,00244
3000120,2,2011,05,01,08,24,15,00112
3000120,1,2011,05,01,10,56,11,00102
3000120,2,2011,05,01,11,49,18,00183
3000120,1,2011,05,01,16,04,13,00111
3000120,3,2011,05,01,18,36,32,02219
3000120,2,2011,05,02,08,52,22,00257
3000120,2,2011,05,02,09,38,16,00275
3000120,2,2011,05,02,09,49,17,00219
3000120,1,2011,05,02,12,17,12,00093
3000120,3,2011,05,02,16,55,29,00709
3000120,2,2011,05,02,22,34,21,00851
3000120,2,2011,05,03,05,02,17,00112
3000120,1,2011,05,03,11,13,14,00177
3000120,1,2011,05,03,11,14,13,00255
3000120,1,2011,05,03,22,35,06,00227
3000120,3,2011,05,03,22,57,29,00714
3000120,1,2011,05,04,03,40,13,00126
3000120,1,2011,05,04,16,48,11,00113
3000120,2,2011,05,04,17,47,20,00269
3000120,3,2011,05,05,00,09,26,00485
3000120,1,2011,05,05,13,23,07,00092
3000120,1,2011,05,05,18,44,08,00083
3000120,2,2011,05,05,19,20,23,00315
3000120,1,2011,05,05,23,59,13,00077
3000120,2,2011,05,06,02,04,20,00225
3000120,2,2011,05,06,03,06,20,00213
3000120,1,2011,05,06,07,37,13,00102
3000120,1,2011,05,06,07,47,14,00100
3000120,2,2011,05,07,13,35,17,00120
3000120,2,2011,05,07,20,25,22,00253
3000120,1,2011,05,07,21,37,08,00088
3000120,1,2011,05,08,02,17,14,00192
3000120,1,2011,05,08,07,33,11,00109
3000120,1,2011,05,08,09,23,13,00131
3000120,1,2011,05,08,09,46,12,00168
3000120,2,2011,05,08,13,54,19,00215
3000120,2,2011,05,08,19,43,17,00103
3000120,2,2011,05,09,00,20,15,00174
3000120,2,2011,05,09,09,01,18,00233
3000120,1,2011,05,09,10,07,09,00176
3000120,3,2011,05,09,19,53,28,00692
3000120,2,2011,05,09,21,08,17,00144
3000120,1,2011,05,09,22,35,08,00128
3000120,3,2011,05,10,08,38,28,00645
3000120,2,2011,05,10,08,53,18,00188
3000120,2,2011,05,10,08,58,20,00332
3000120,2,2011,05,10,10,35,16,00239
3000120,1,2011,05,10,14,41,10,00067
3000120,2,2011,05,10,19,15,15,00061
3000120,2,2011,05,11,01,42,15,00421
3000120,1,2011,05,11,04,22,12,00075
3000120,2,2011,05,11,05,24,17,00100
3000120,1,2011,05,11,14,22,07,00137
3000120,2,2011,05,13,00,26,23,00370
3000120,3,2011,05,13,07,36,27,01032
3000120,2,2011,05,13,08,36,16,00192
3000120,1,2011,05,13,13,03,14,00264
3000120,1,2011,05,13,13,48,06,00117
3000120,2,2011,05,14,01,28,23,00451
3000120,2,2011,05,14,06,49,24,00423
3000120,3,2011,05,14,08,36,27,00350
3000120,1,2011,05,14,09,25,11,00074
3000120,2,2011,05,14,22,46,17,00185
3000120,1,2011,05,15,08,51,14,00099
3000120,1,2011,05,15,17,09,09,00189
3000120,1,2011,05,15,19,57,12,00173
3000120,2,2011,05,17,00,54,16,00170
3000120,2,2011,05,17,22,41,19,00207
3000120,2,2011,05,18,07,53,17,00156
3000120,1,2011,05,18,16,24,14,00128
3000120,2,2011,05,18,20,48,24,00472
3000120,1,2011,05,19,10,51,13,00133
3000120,1,2011,05,19,12,09,10,00112
3000120,2,2011,05,19,18,58,15,00239
3000120,1,2011,05,19,22,42,14,00187
3000120,3,2011,05,20,09,46,28,00310
3000120,1,2011,05,20,13,48,11,00126
3000120,2,2011,05,20,16,29,22,00300
3000120,2,2011,05,20,17,53,16,00129
3000120,1,2011,05,20,20,16,11,00107
3000120,1,2011,05,20,22,20,12,00262
3000120,1,2011,05,21,05,22,12,00123
3000120,3,2011,05,22,00,03,27,00619
3000120,3,2011,05,22,07,06,25,00207
3000120,1,2011,05,23,23,07,13,00152
3000120,1,2011,05,24,05,49,12,00145
3000120,1,2011,05,24,17,03,11,00105
3000120,2,2011,05,24,19,18,23,00270
3000120,3,2011,05,24,20,49,29,00715
3000120,2,2011,05,25,05,36,18,00139
3000120,2,2011,05,25,08,03,18,00145
3000120,1,2011,05,25,09,19,14,00087
3000120,1,2011,05,26,00,30,11,00099
3000120,4,2011,05,26,19,56,35,01267
3000120,3,2011,05,26,20,12,26,00639
3000120,1,2011,05,27,02,19,13,00124
3000120,1,2011,05,27,02,44,12,00139
3000120,1,2011,05,27,04,17,13,00115
3000120,2,2011,05,27,12,34,15,00120
3000120,3,2011,05,27,17,04,27,00580
3000120,2,2011,05,27,23,39,20,00205
3000120,1,2011,05,28,04,30,12,00204
3000120,2,2011,05,28,11,14,24,00503
3000120,2,2011,05,29,11,27,23,00824
3000120,2,2011,05,29,11,56,20,00270
3000120,2,2011,05,29,13,23,18,00294
3000120,2,2011,05,29,18,49,21,00357
3000120,2,2011,05,29,20,41,16,00184
3000120,1,2011,05,30,17,17,12,00141
3000120,3,2011,05,31,04,36,29,00511
3000120,2,2011,05,31,16,50,20,00372
3000120,3,2011,06,01,08,20,25,00489
3000120,2,2011,06,01,18,33,22,00319
3000120,2,2011,06,02,10,28,17,00214
3000120,2,2011,06,02,14,48,16,00210
3000120,2,2011,06,03,09,06,16,00134
3000120,3,2011,06,04,01,00,33,01298
3000120,1,2011,06,04,10,41,11,00126
3000120,2,2011,06,04,12,00,19,00193
3000120,2,2011,06,05,09,17,18,00206
3000120,1,2011,06,05,19,46,10,00109
3000120,1,2011,06,07,12,41,10,00134
3000120,3,2011,06,09,19,38,33,01000
3000120,1,2011,06,09,22,26,10,00147
3000120,2,2011,06,10,17,18,20,00167
3000120,1,2011,06,11,00,41,14,00137
3000120,1,2011,06,11,06,22,12,00087
3000120,2,2011,06,11,15,19,16,00146
3000120,1,2011,06,11,15,34,14,00154
3000120,2,2011,06,12,09,38,15,00113
3000120,2,2011,06,12,17,09,24,00465
3000120,2,2011,06,13,03,31,20,00128
3000120,2,2011,06,13,17,51,15,00288
3000120,1,2011,06,15,14,40,12,00101
3000120,1,2011,06,15,20,50,08,00086
3000120,1,2011,06,15,21,03,05,00053
3000120,3,2011,06,16,00,56,25,00792
3000120,1,2011,06,16,11,19,13,00107
3000120,1,2011,06,16,11,37,11,00242
3000120,2,2011,06,16,15,53,18,00301
3000120,1,2011,06,16,18,43,12,00208
3000120,1,2011,06,17,12,36,06,00084
3000120,1,2011,06,17,12,51,12,00110
3000120,1,2011,06,17,23,21,14,00160
3000120,1,2011,06,18,04,22,13,00114
3000120,1,2011,06,18,09,17,10,00082
3000120,3,2011,06,18,13,33,25,00846
3000120,2,2011,06,18,13,39,23,00388
3000120,1,2011,06,18,18,13,10,00112
3000120,1,2011,06,18,19,11,08,00140
3000120,3,2011,06,18,20,31,25,00332
3000120,1,2011,06,18,20,50,05,00076
3000120,1,2011,06,18,21,04,05,00049
3000120,2,2011,06,19,04,01,16,00409
3000120,1,2011,06,19,04,10,12,00107
3000120,2,2011,06,19,04,17,17,00393
3000120,1,2011,06,19,05,05,10,00057
3000120,1,2011,06,19,13,23,05,00056
3000120,2,2011,06,20,03,13,20,00149
3000120,2,2011,06,20,03,58,16,00186
3000120,1,2011,06,20,04,51,09,00069
3000120,1,2011,06,20,08,05,08,00106
3000120,1,2011,06,20,09,15,14,00117
3000120,1,2011,06,20,13,08,06,00063
3000120,1,2011,06,21,06,28,05,00111
3000120,1,2011,06,21,11,08,05,00135
3000120,2,2011,06,21,17,50,20,00160
3000120,1,2011,06,22,06,16,13,00058
3000120,1,2011,06,22,06,28,14,00156
3000120,1,2011,06,22,06,56,12,00151
3000120,2,2011,06,23,03,19,19,00233
3000120,1,2011,06,23,06,52,13,00043
3000120,1,2011,06,23,08,34,11,00095
3000120,1,2011,06,23,10,15,10,00094
3000120,1,2011,06,23,17,09,10,00078
3000120,1,2011,06,23,17,23,12,00100
3000120,1,2011,06,23,19,35,14,00085
3000120,1,2011,06,24,04,15,09,00080
3000120,2,2011,06,24,10,00,18,00397
3000120,2,2011,06,24,15,54,19,00246
3000120,2,2011,06,24,23,47,16,00161
3000120,1,2011,06,25,00,23,14,00132
3000120,1,2011,06,25,02,25,10,00106
3000120,1,2011,06,25,03,52,10,00224
3000120,3,2011,06,25,16,06,25,00406
3000120,1,2011,06,25,17,02,11,00076
3000120,1,2011,06,26,05,12,08,00104
3000120,1,2011,06,26,06,38,13,00149
3000120,1,2011,06,26,10,58,05,00086
3000120,2,2011,06,26,11,42,19,00318
3000120,2,2011,06,26,12,00,19,00336
3000120,1,2011,06,26,14,36,08,00065
3000120,1,2011,06,26,22,29,09,00067
3000120,1,2011,06,27,20,48,05,00054
3000120,1,2011,06,27,22,04,06,00067
3000120,2,2011,06,28,00,05,18,00198
3000120,2,2011,06,28,03,22,24,00356
3000120,1,2011,06,28,05,49,06,00048
3000120,1,2011,06,28,12,39,07,00103
3000120,1,2011,06,28,16,29,14,00324
3000120,1,2011,06,28,21,11,10,00143
3000120,1,2011,06,29,01,17,09,00063
3000120,1,2011,06,29,05,49,07,00044
3000120,1,2011,06,29,11,30,05,00091
3000120,1,2011,06,29,12,26,06,00110
3000120,2,2011,06,29,16,19,18,00197
3000120,1,2011,06,29,21,52,06,00052
3000120,1,2011,06,29,23,19,09,00126
3000120,1,2011,06,30,03,23,14,00235
3000120,2,2011,06,30,04,52,18,00214
3000120,1,2011,06,30,07,04,06,00046
3000120,1,2011,06,30,07,15,07,00025
3000120,1,2011,06,30,07,50,05,00051
3000120,1,2011,06,30,12,12,10,00235
3000120,1,2011,06,30,19,23,13,00081
3000120,1,2011,06,30,23,18,07,00060
3000120,1,2011,07,01,13,20,06,00038
3000120,1,2011,07,01,20,04,14,00113
3000120,1,2011,07,02,02,42,07,00142
3000120,1,2011,07,02,02,47,07,00068
3000120,1,2011,07,02,12,12,05,00063
3000120,1,2011,07,02,14,01,05,00039
3000120,1,2011,07,02,16,22,08,00052
3000120,1,2011,07,03,02,11,08,00046
3000120,1,2011,07,03,03,20,10,00305
3000120,1,2011,07,03,10,03,10,00103
3000120,1,2011,07,03,11,40,14,00218
3000120,1,2011,07,04,02,29,13,00116
3000120,1,2011,07,04,12,24,07,00048
3000120,1,2011,07,04,20,00,11,00106
3000120,1,2011,07,05,02,16,08,00218
3000120,2,2011,07,05,16,52,17,00213
3000120,1,2011,07,05,17,23,08,00076
3000120,1,2011,07,06,00,58,05,00025
3000120,1,2011,07,06,11,15,05,00101
3000120,2,2011,07,07,00,15,20,00131
3000120,1,2011,07,07,00,23,05,00056
3000120,1,2011,07,07,03,50,08,00077
3000120,1,2011,07,07,07,31,05,00063
3000120,1,2011,07,07,12,04,11,00108
3000120,1,2011,07,07,14,10,07,00037
3000120,2,2011,07,07,15,48,17,00398
3000120,1,2011,07,08,03,34,05,00059
3000120,3,2011,07,08,03,35,33,01097
3000120,1,2011,07,08,15,38,11,00045
3000120,1,2011,07,08,15,49,08,00098
3000120,1,2011,07,08,22,19,12,00170
3000120,1,2011,07,08,23,13,08,00083
3000120,1,2011,07,09,05,05,09,00127
3000120,1,2011,07,09,05,42,05,00084
3000120,2,2011,07,09,11,11,22,00553
3000120,1,2011,07,10,00,11,11,00091
3000120,3,2011,07,10,09,57,27,00361
3000120,1,2011,07,10,12,27,11,00215
3000120,2,2011,07,10,13,18,16,00237
3000120,1,2011,07,10,18,55,12,00183
3000120,1,2011,07,10,19,38,06,00053
3000120,2,2011,07,11,00,54,16,00184
3000120,1,2011,07,11,09,09,05,00056
3000120,1,2011,07,11,17,47,05,00049
3000120,1,2011,07,13,00,38,06,00041
3000120,1,2011,07,13,02,09,08,00067
3000120,2,2011,07,13,02,55,21,00385
3000120,2,2011,07,13,05,36,18,00202
