station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503230,2,2013,02,25,16,24,10. ,20,00146
2503230,1,2013,02,25,16,35,00. ,10,00048
2503230,3,2013,03,18,06,53,50. ,29,00625
2503230,2,2013,03,21,14,34,44. ,21,00289
2503230,1,2013,04,04,13,43,13. ,13,00063
2503230,1,2013,04,06,05,01,15. ,13,00059
2503230,1,2013,04,14,10,22,44. ,09,00040
2503230,2,2013,04,14,22,25,21. ,21,00165
2503230,2,2013,04,17,21,04,16. ,15,00069
2503230,1,2013,04,21,19,27,44. ,08,00044
2503230,1,2013,04,25,16,16,26. ,13,00080
2503230,1,2013,04,29,22,02,14. ,14,00063
2503230,1,2013,05,02,05,43,58. ,12,00099
2503230,1,2013,05,05,07,17,35. ,08,00058
2503230,2,2013,05,13,22,59,28. ,23,00228
2503230,2,2013,05,15,11,44,37. ,16,00163
2503230,1,2013,05,15,18,22,20. ,13,00117
2503230,3,2013,05,15,18,35,06. ,25,00331
2503230,2,2013,05,18,14,48,22. ,22,00136
2503230,1,2013,05,24,17,33,54. ,10,00041
2503230,2,2013,05,25,11,12,14. ,17,00106
2503230,1,2013,05,25,22,42,36. ,09,00046
2503230,1,2013,05,31,14,53,23. ,07,00061
2503230,1,2013,06,01,23,01,46. ,11,00129
2503230,2,2013,06,04,13,09,47. ,15,00153
2503230,1,2013,06,04,17,33,30. ,13,00082
2503230,1,2013,06,06,02,50,22. ,09,00043
2503230,1,2013,07,12,03,18,38. ,11,00077
2503230,1,2013,07,16,10,44,17. ,10,00071
2503230,2,2013,07,20,01,39,46. ,16,00084
2503230,2,2013,07,21,16,38,56. ,17,00232
2503230,2,2013,07,23,12,02,19. ,18,00131
2503230,1,2013,07,30,01,06,08. ,14,00166
2503230,2,2013,08,04,12,29,20. ,23,00158
2503230,2,2013,08,04,14,51,30. ,16,00151
2503230,2,2013,08,10,07,56,14. ,19,00192
2503230,1,2013,08,12,21,59,40. ,11,00059
2503230,1,2013,08,13,02,19,02. ,07,00065
2503230,1,2013,08,15,07,54,06. ,14,00125
2503230,2,2013,08,22,01,14,39. ,18,00193
2503230,1,2013,08,22,02,20,17. ,10,00044
2503230,1,2013,08,28,06,41,13. ,06,00039
2503230,1,2013,08,28,17,56,12. ,10,00062
2503230,2,2013,09,04,09,21,20. ,22,00134
2503230,2,2013,09,09,09,04,26. ,18,00149
2503230,2,2013,09,13,04,49,44. ,21,00236
2503230,1,2013,09,19,07,44,57. ,14,00131
2503230,4,2013,09,20,02,25,14. ,35,00804
2503230,1,2013,09,26,02,46,59. ,07,00034
2503230,1,2013,09,27,07,37,48. ,11,00073
2503230,2,2013,09,30,22,37,50. ,21,00255
2503230,1,2013,10,09,03,59,44. ,12,00143
2503230,3,2013,10,12,02,43,23. ,26,00228
2503230,1,2013,10,20,00,15,11. ,08,00028
2503230,2,2013,10,20,10,07,41. ,21,00285
2503230,1,2013,10,22,10,19,20. ,09,00041
2503230,2,2013,10,26,02,11,11. ,24,00206
2503230,2,2013,10,30,12,22,15. ,19,00164
2503230,2,2013,11,03,14,25,43. ,17,00116
2503230,2,2013,11,10,07,38,09. ,22,00167
2503230,1,2013,11,16,20,45,20. ,11,00050
2503230,1,2013,11,19,04,12,30. ,13,00069
2503230,2,2013,11,19,14,10,33. ,19,00164
2503230,1,2013,11,21,12,38,30. ,06,00028
2503230,1,2013,11,22,04,58,23. ,09,00067
2503230,1,2013,12,03,06,27,03. ,12,00071
2503230,1,2013,12,03,18,17,11. ,14,00041
2503230,1,2013,12,05,03,43,44. ,11,00066
2503230,1,2013,12,14,13,06,54. ,13,00055
2503230,1,2013,12,16,04,34,14. ,05,00041
2503230,2,2013,12,21,01,11,15. ,18,00110
2503230,2,2013,12,31,10,03,05. ,23,00202
2503230,2,2014,01,01,23,39,36. ,19,00236
2503230,2,2014,01,06,02,21,34. ,17,00156
2503230,2,2014,01,09,03,57,36. ,20,00174
2503230,1,2014,01,17,18,37,47. ,11,00062
2503230,2,2014,01,24,01,11,12. ,18,00204
2503230,1,2014,02,08,02,18,58. ,14,00081
2503230,2,2014,02,08,11,34,35. ,16,00108
2503230,1,2014,02,14,19,04,37. ,14,00147
2503230,1,2014,03,06,14,53,20. ,12,00158
2503230,1,2014,03,17,18,03,09. ,07,00029
2503230,2,2014,03,27,14,20,45. ,21,00256
2503230,1,2014,03,27,16,42,53. ,12,00098
2503230,1,2014,04,01,13,09,33. ,09,00041
2503230,1,2014,04,03,08,23,50. ,07,00026
2503230,2,2014,04,13,18,16,18. ,20,00162
2503230,1,2014,04,17,03,18,02. ,14,00074
2503230,1,2014,04,18,07,53,30. ,13,00081
2503230,1,2014,04,25,08,43,42. ,07,00054
2503230,1,2014,05,05,05,02,44. ,09,00056
2503230,2,2014,05,05,05,19,02. ,23,00189
2503230,1,2014,06,02,11,16,10. ,12,00090
2503230,2,2014,06,04,02,22,39. ,22,00276
2503230,1,2014,06,07,08,59,10. ,13,00078
2503230,1,2014,06,09,06,11,21. ,11,00059
2503230,1,2014,06,15,02,32,57. ,06,00030
2503230,2,2014,06,16,03,19,35. ,16,00077
2503230,3,2014,06,16,05,15,03. ,32,00679
2503230,1,2014,06,17,02,43,41. ,09,00043
2503230,1,2014,06,27,06,56,14. ,05,00040
2503230,2,2014,07,09,11,30,33. ,16,00083
2503230,3,2014,07,10,17,58,56. ,26,00296
2503230,2,2014,07,12,04,22,32. ,22,00099
2503230,1,2014,07,13,04,00,05. ,12,00089
2503230,1,2014,07,16,17,24,57. ,11,00052
2503230,3,2014,07,20,10,25,46. ,29,00399
2503230,1,2014,07,20,19,47,33. ,14,00099
2503230,1,2014,08,21,04,40,21. ,08,00052
2503230,1,2014,08,24,03,33,26. ,11,00066
2503230,2,2014,08,26,11,23,13. ,22,00209
2503230,1,2014,08,27,15,44,36. ,10,00061
2503230,2,2014,08,29,13,05,46. ,16,00190
2503230,2,2014,08,29,16,35,29. ,16,00063
2503230,1,2014,08,29,18,19,48. ,11,00090
2503230,2,2014,08,31,05,44,42. ,16,00165
2503230,2,2014,09,03,16,24,33. ,19,00148
2503230,1,2014,09,06,23,35,03. ,09,00057
2503230,1,2014,09,10,01,54,13. ,08,00054
2503230,2,2014,09,16,12,28,48. ,24,00248
2503230,2,2014,09,24,21,46,06. ,17,00146
2503230,2,2014,09,24,22,31,15. ,22,00198
2503230,1,2014,09,28,15,09,57. ,08,00055
2503230,1,2014,10,14,00,41,44. ,06,00031
2503230,1,2014,10,27,15,36,50. ,06,00031
2503230,2,2014,11,12,09,53,45. ,16,00110
2503230,1,2014,11,17,08,59,40. ,14,00144
2503230,1,2014,11,19,06,16,05. ,06,00053
2503230,2,2014,11,20,10,52,02. ,20,00144
2503230,1,2014,12,03,01,00,44. ,10,00151
2503230,2,2014,12,20,18,30,18. ,18,00096
2503230,1,2014,12,25,08,06,30. ,10,00033
2503230,2,2015,01,03,04,55,42. ,15,00156
2503230,1,2015,01,22,08,05,40. ,12,00080
2503230,1,2015,01,23,18,11,34. ,11,00088
2503230,1,2015,01,26,07,20,31. ,13,00071
2503230,1,2015,01,30,20,32,15. ,10,00052
2503230,1,2015,02,25,17,58,21. ,06,00037
2503230,1,2015,03,12,20,03,11. ,09,00046
2503230,1,2015,03,24,13,53,50. ,10,00053
2503230,1,2015,03,31,13,00,16. ,10,00116
2503230,1,2015,04,12,14,25,36. ,06,00054
2503230,2,2015,04,16,16,39,05. ,15,00128
2503230,1,2015,04,23,02,24,04. ,14,00136
2503230,1,2015,05,03,13,03,13. ,14,00074
2503230,2,2015,05,13,06,13,47. ,20,00094
2503230,2,2015,05,13,22,45,24. ,17,00266
2503230,2,2015,05,15,12,30,49. ,19,00128
2503230,2,2015,05,25,14,28,30. ,22,00199
2503230,2,2015,05,30,01,07,09. ,20,00158
2503230,2,2015,05,30,20,27,00. ,21,00089
2503230,1,2015,06,09,05,44,32. ,11,00057
2503230,1,2015,06,19,09,35,40. ,05,00027
2503230,1,2015,06,22,05,30,57. ,12,00083
2503230,1,2015,06,29,19,07,39. ,12,00077
2503230,1,2015,07,10,01,15,41. ,13,00075
2503230,1,2015,07,14,22,17,08. ,07,00028
2503230,2,2015,07,21,18,17,30. ,16,00088
2503230,1,2015,08,03,14,30,49. ,10,00050
2503230,2,2015,08,05,20,56,34. ,16,00098
2503230,4,2015,08,06,18,22,40. ,36,01605
2503230,2,2015,08,14,05,13,49. ,19,00123
2503230,1,2015,08,28,23,46,33. ,14,00084
2503230,2,2015,09,06,08,53,13. ,22,00422
2503230,2,2015,09,07,01,45,29. ,16,00157
2503230,2,2015,09,12,05,49,37. ,19,00126
2503230,1,2015,09,12,11,45,15. ,12,00059
2503230,1,2015,10,01,20,10,38. ,11,00059
2503230,3,2015,10,21,15,05,04. ,27,00438
2503230,1,2015,11,07,22,45,11. ,14,00074
2503230,2,2015,11,19,18,33,25. ,19,00142
2503230,2,2015,11,20,08,16,00. ,21,00286
2503230,1,2015,11,20,15,44,53. ,08,00081
2503230,2,2015,11,22,08,20,30. ,20,00189
2503230,2,2015,12,08,01,23,01. ,15,00084
2503230,1,2015,12,22,07,18,36. ,07,00040
2503230,3,2016,01,15,04,29,06. ,29,00544
2503230,1,2016,01,24,06,34,07. ,05,00025
2503230,2,2016,01,30,12,34,45. ,17,00168
2503230,1,2016,02,04,03,00,03. ,10,00046
2503230,3,2016,02,07,10,09,53. ,27,00405
2503230,1,2016,02,07,19,27,20. ,07,00037
2503230,1,2016,02,14,15,29,44. ,09,00055
2503230,1,2016,02,28,02,42,16. ,11,00101
2503230,2,2016,03,22,14,34,26. ,16,00127
2503230,1,2016,03,31,11,48,51. ,06,00035
2503230,1,2016,04,15,00,27,17. ,08,00046
2503230,1,2016,04,18,12,46,13. ,14,00107
2503230,1,2016,04,20,05,53,27. ,09,00066
2503230,2,2016,04,20,21,20,16. ,15,00080
2503230,1,2016,04,27,00,02,10. ,06,00026
2503230,1,2016,05,16,12,12,03. ,14,00117
2503230,2,2016,05,16,21,23,24. ,20,00169
2503230,1,2016,05,23,23,17,40. ,07,00050
2503230,1,2016,05,28,18,02,52. ,06,00034
2503230,2,2016,05,28,18,10,47. ,16,00265
2503230,1,2016,06,10,13,16,55. ,14,00095
2503230,2,2016,06,12,07,54,49. ,16,00076
2503230,2,2016,06,21,09,54,41. ,22,00289
2503230,1,2016,06,21,11,22,30. ,12,00106
2503230,2,2016,06,25,11,36,16. ,18,00191
2503230,1,2016,06,27,07,57,45. ,11,00038
2503230,1,2016,06,29,11,35,48. ,14,00146
2503230,1,2016,07,04,22,49,16. ,10,00045
2503230,1,2016,07,09,09,55,02. ,10,00070
2503230,1,2016,07,17,13,24,31. ,10,00042
2503230,1,2016,07,19,16,28,12. ,13,00118
2503230,2,2016,07,20,07,26,01. ,15,00079
2503230,3,2016,07,27,23,47,20. ,32,00621
2503230,1,2016,08,13,12,57,17. ,08,00041
2503230,2,2016,08,15,16,05,01. ,20,00160
2503230,1,2016,08,17,05,01,13. ,12,00099
2503230,2,2016,08,19,21,07,55. ,21,00179
2503230,2,2016,09,07,13,29,12. ,21,00249
2503230,2,2016,09,09,20,53,31. ,16,00093
2503230,2,2016,09,09,23,18,19. ,15,00108
2503230,1,2016,09,13,19,13,02. ,11,00051
2503230,1,2016,10,16,16,37,54. ,10,00035
2503230,2,2016,10,20,11,50,10. ,16,00086
2503230,2,2016,11,12,06,43,43. ,16,00075
2503230,1,2016,11,21,06,59,54. ,12,00051
2503230,4,2016,11,22,06,00,09. ,36,00592
2503230,1,2016,11,22,06,03,00. ,08,00041
2503230,1,2016,11,22,06,10,52. ,07,00034
2503230,1,2016,11,22,06,28,40. ,11,00051
2503230,2,2016,11,22,06,40,02. ,15,00077
2503230,1,2016,11,22,06,43,05. ,07,00032
2503230,1,2016,11,22,06,51,20. ,07,00034
2503230,1,2016,11,22,08,40,22. ,07,00034
2503230,1,2016,11,22,10,38,29. ,07,00037
2503230,3,2016,11,22,23,04,15. ,25,00214
2503230,2,2016,11,24,06,23,52. ,24,00171
2503230,1,2016,11,28,17,46,38. ,08,00044
2503230,1,2016,12,20,01,41,44. ,08,00037
2503230,1,2016,12,24,02,25,30. ,11,00037
2503230,4,2016,12,28,21,38,53. ,39,00984
2503230,1,2016,12,28,21,41,50. ,07,00050
2503230,1,2016,12,28,21,53,17. ,12,00055
2503230,2,2016,12,29,13,41,12. ,15,00137
2503230,1,2016,12,30,20,55,02. ,12,00112
2503230,1,2016,12,31,05,08,49. ,11,00042
2503230,1,2016,12,31,15,48,35. ,08,00108
2503230,1,2017,01,03,03,37,31. ,08,00040
2503230,3,2017,01,05,00,44,10. ,25,00307
2503230,2,2017,01,05,02,53,35. ,23,00163
2503230,1,2017,01,08,13,15,53. ,13,00099
2503230,1,2017,01,11,09,06,35. ,12,00064
2503230,1,2017,01,18,17,19,37. ,14,00172
2503230,2,2017,02,11,06,05,50. ,17,00084
2503230,1,2017,02,19,18,20,06. ,13,00050
2503230,1,2017,02,26,23,55,09. ,07,00038
2503230,2,2017,02,27,00,03,46. ,24,00263
2503230,3,2017,02,28,16,49,20. ,28,00386
2503230,1,2017,03,01,15,43,30. ,12,00053
2503230,1,2017,03,05,19,05,10. ,11,00053
2503230,1,2017,03,12,04,58,07. ,14,00078
2503230,1,2017,04,09,07,20,40. ,08,00037
2503230,1,2017,04,12,03,11,05. ,12,00070
2503230,1,2017,04,20,02,13,50. ,09,00047
2503230,1,2017,04,20,04,46,14. ,14,00086
2503230,1,2017,06,19,01,24,13. ,10,00056
2503230,1,2017,06,19,05,51,35. ,14,00073
2503230,2,2017,07,07,21,48,50. ,18,00144
2503230,1,2017,07,08,20,49,20. ,06,00028
2503230,2,2017,07,20,09,11,44. ,23,00198
2503230,4,2017,08,02,02,02,10. ,37,01270
2503230,2,2017,08,02,07,16,21. ,15,00084
2503230,1,2017,08,03,13,45,33. ,09,00069
2503230,2,2017,08,05,07,55,36. ,21,00274
2503230,1,2017,08,10,09,37,06. ,08,00034
2503230,1,2017,08,14,18,12,06. ,09,00038
2503230,2,2017,08,26,04,20,33. ,24,00413
2503230,3,2017,08,27,11,26,08. ,25,00472
2503230,1,2017,09,01,15,54,31. ,12,00138
2503230,2,2017,09,06,20,38,21. ,15,00194
2503230,1,2017,09,20,05,18,29. ,13,00062
2503230,1,2017,09,21,01,38,40. ,10,00043
2503230,1,2017,09,28,16,11,58. ,11,00063
2503230,3,2017,10,01,10,25,09. ,34,00805
2503230,1,2017,10,01,10,26,00. ,10,00124
2503230,2,2017,10,01,10,31,22. ,15,00131
2503230,2,2017,10,03,04,01,13. ,16,00171
2503230,1,2017,10,03,13,08,19. ,12,00079
2503230,1,2017,10,06,17,00,41. ,11,00057
2503230,3,2017,10,06,23,56,54. ,32,00699
2503230,2,2017,10,11,17,35,31. ,19,00198
2503230,1,2017,10,11,18,44,07. ,12,00099
2503230,1,2017,10,15,19,43,26. ,13,00139
2503230,2,2017,10,19,21,50,42. ,17,00141
2503230,2,2017,11,02,22,31,18. ,21,00175
2503230,3,2017,11,03,21,38,08. ,27,00457
2503230,1,2017,11,17,10,03,00. ,11,00051
2503230,1,2017,11,26,07,53,57. ,07,00043
2503230,2,2017,11,26,15,55,34. ,18,00154
2503230,2,2017,12,02,00,12,58. ,17,00163
2503230,2,2017,12,06,00,22,13. ,21,00256
2503230,1,2018,01,06,00,54,52. ,09,00034
2503230,1,2018,01,07,18,20,22. ,08,00044
2503230,2,2018,01,13,14,37,25. ,16,00138
2503230,1,2018,01,24,02,32,27. ,10,00073
2503230,1,2018,01,25,18,26,09. ,09,00071
2503230,2,2018,02,18,19,02,07. ,17,00173
2503230,2,2018,02,26,01,29,03. ,21,00120
2503230,2,2018,02,27,08,08,25. ,16,00115
2503230,4,2018,03,30,08,17,45. ,35,00987
2503230,1,2018,03,31,17,05,47. ,14,00144
2503230,1,2018,04,28,20,27,22. ,14,00127
2503230,1,2018,05,05,15,43,55. ,11,00094
2503230,1,2018,05,17,12,13,10. ,11,00040
2503230,1,2018,05,26,23,02,15. ,06,00034
2503230,1,2018,06,06,16,23,05. ,08,00053
2503230,1,2018,06,17,15,27,50. ,06,00032
2503230,1,2018,07,07,20,24,41. ,09,00032
2503230,2,2018,07,17,04,34,23. ,17,00139
2503230,1,2018,07,17,04,43,11. ,08,00059
2503230,1,2018,07,19,20,52,27. ,12,00088
2503230,1,2018,07,29,15,34,01. ,13,00080
2503230,2,2018,07,31,17,42,34. ,21,00173
2503230,1,2018,08,08,18,07,34. ,11,00070
2503230,2,2018,08,11,06,11,29. ,16,00155
2503230,1,2018,08,25,02,17,49. ,08,00066
2503230,1,2018,08,29,07,36,10. ,12,00090
2503230,3,2018,09,05,05,11,36. ,26,00324
2503230,1,2018,09,14,10,54,30. ,13,00073
2503230,2,2018,09,14,14,35,28. ,19,00148
2503230,1,2018,09,14,17,26,57. ,14,00101
2503230,2,2018,09,19,09,01,47. ,16,00167
2503230,2,2018,09,24,00,05,46. ,19,00204
2503230,1,2018,10,02,12,28,06. ,11,00058
2503230,1,2018,10,09,17,16,26. ,10,00066
2503230,1,2018,10,22,19,47,37. ,13,00067
2503230,2,2018,10,26,03,36,52. ,15,00081
2503230,1,2018,10,27,09,08,18. ,10,00044
2503230,1,2018,10,28,23,46,50. ,09,00045
2503230,2,2018,11,23,23,30,27. ,24,00269
2503230,2,2018,11,27,08,34,10. ,19,00165
2503230,1,2018,11,28,20,15,16. ,09,00056
2503230,2,2018,12,08,10,54,17. ,21,00203
2503230,3,2018,12,12,17,50,08. ,26,00340
2503230,1,2018,12,21,13,13,53. ,13,00080
2503230,1,2018,12,31,23,10,55. ,07,00032
2503230,2,2019,01,14,13,24,01. ,24,00206
2503230,2,2019,01,18,21,46,53. ,16,00113
2503230,1,2019,01,19,14,22,20. ,13,00135
2503230,1,2019,01,26,09,32,02. ,11,00083
2503230,1,2019,02,19,17,06,44. ,11,00085
2503230,1,2019,02,23,05,12,07. ,05,00063
2503230,1,2019,02,24,09,33,59. ,06,00031
2503230,1,2019,03,02,06,03,45. ,07,00047
2503230,1,2019,05,27,04,04,23. ,11,00092
2503230,4,2019,06,17,08,00,22. ,35,01281
2503230,2,2019,06,18,22,23,00. ,17,00075
2503230,1,2019,07,17,00,26,09. ,11,00068
2503230,2,2019,07,28,03,33,12. ,20,00120
2503230,3,2019,08,04,19,23,27. ,28,00302
2503230,1,2019,09,19,08,49,40. ,05,00052
2503230,1,2019,09,29,19,30,15. ,09,00063
2503230,3,2019,09,30,01,02,42. ,31,00752
2503230,1,2019,10,16,03,03,01. ,08,00067
2503230,1,2019,11,03,14,03,06. ,14,00099
2503230,3,2019,11,08,18,18,34. ,25,00283
2503230,1,2019,11,11,18,50,39. ,09,00060
2503230,1,2019,11,12,21,55,50. ,09,00056
2503230,2,2019,11,18,08,00,19. ,19,00246
2503230,1,2019,11,22,05,24,18. ,10,00062
2503230,2,2019,12,03,10,18,31. ,19,00140
2503230,3,2019,12,04,10,38,56. ,26,00463
2503230,1,2019,12,04,10,50,35. ,11,00099
2503230,2,2019,12,05,08,38,29. ,19,00150
2503230,1,2019,12,05,15,01,21. ,10,00098
2503230,2,2019,12,05,22,35,19. ,23,00476
2503230,1,2019,12,07,12,34,24. ,11,00069
2503230,1,2019,12,11,18,39,47. ,10,00049
2503230,1,2019,12,19,09,23,59. ,11,00058
2503230,2,2020,01,03,03,24,20. ,17,00081
2503230,2,2020,01,14,04,54,11. ,22,00237
2503230,2,2020,01,14,13,26,06. ,18,00096
2503230,2,2020,01,21,19,18,06. ,20,00198
2503230,2,2020,02,01,02,08,05. ,23,00228
2503230,1,2020,02,06,20,20,30. ,09,00040
2503230,3,2020,02,12,19,37,37. ,28,00396
2503230,2,2020,02,19,21,53,38. ,22,00330
2503230,2,2020,03,31,20,24,14. ,17,00094
2503230,3,2020,04,12,00,45,03. ,25,00300
2503230,1,2020,04,14,06,36,09. ,12,00122
2503230,1,2020,04,16,11,18,15. ,12,00101
2503230,1,2020,04,20,05,40,12. ,14,00050
2503230,2,2020,04,23,12,26,52. ,17,00146
2503230,2,2020,04,26,09,49,27. ,15,00068
2503230,1,2020,05,04,22,08,20. ,11,00046
2503230,1,2020,05,04,22,34,47. ,13,00090
2503230,1,2020,05,06,01,57,43. ,06,00024
2503230,2,2020,05,11,08,58,48. ,22,00174
2503230,1,2020,05,16,06,27,35. ,09,00060
2503230,1,2020,05,18,12,01,25. ,10,00033
2503230,2,2020,05,19,12,17,31. ,19,00152
2503230,3,2020,06,01,06,02,29. ,28,00381
2503230,2,2020,06,04,05,31,30. ,19,00173
2503230,2,2020,06,25,04,48,12. ,16,00072
2503230,1,2020,07,03,14,13,14. ,12,00069
2503230,1,2020,07,09,06,05,57. ,13,00067
2503230,1,2020,08,06,02,54,40. ,12,00035
2503230,1,2020,08,06,12,07,31. ,08,00032
2503230,1,2020,08,07,00,36,52. ,09,00039
2503230,2,2020,08,30,07,08,24. ,16,00131
2503230,2,2020,08,30,14,38,09. ,15,00102
2503230,1,2020,09,07,06,34,07. ,12,00056
2503230,1,2020,09,10,12,26,34. ,07,00041
2503230,2,2020,09,12,11,45,08. ,17,00083
2503230,2,2020,09,17,14,00,48. ,23,00401
2503230,2,2020,09,20,09,04,52. ,20,00157
2503230,1,2020,10,05,11,32,42. ,13,00094
2503230,1,2020,10,10,07,39,37. ,07,00078
2503230,2,2020,10,16,17,34,54. ,15,00134
2503230,3,2020,11,22,19,06,06. ,34,00922
2503230,1,2020,12,06,02,22,46. ,07,00062
2503230,1,2020,12,17,16,43,12. ,07,00040
2503230,1,2020,12,18,08,03,38. ,09,00043
2503230,1,2020,12,29,01,15,45. ,10,00080
2503230,3,2020,12,30,09,35,40. ,30,00475
