station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4000000,3,1988,04,28,05,27,20. ,//,/////
4000000,2,1989,02,19,13,58,04. ,//,/////
4000000,2,1989,05,02,16,08,32. ,//,/////
4000000,1,1989,11,18,10,29,04. ,//,/////
4000000,1,1990,01,11,20,11,09. ,//,/////
4000000,1,1990,02,20,15,54,02. ,//,/////
4000000,2,1990,09,24,06,14,00. ,//,/////
4000000,1,1991,10,20,18,52,10. ,//,/////
4000000,1,1991,10,28,10,10,03. ,//,/////
4000000,1,1992,02,23,07,08,45. ,//,/////
4000000,2,1992,05,20,12,29,47. ,//,/////
4000000,3,1992,07,30,20,16,50. ,//,/////
4000000,1,1992,09,13,10,06,05. ,//,/////
4000000,2,1993,01,11,09,59,01. ,//,/////
4000000,1,1993,01,19,23,40,37. ,//,/////
4000000,3,1993,02,07,22,28,14. ,//,/////
4000000,1,1993,02,22,14,12,04. ,//,/////
4000000,1,1993,04,23,05,19,14. ,//,/////
4000000,1,1993,07,29,18,57,15. ,//,/////
4000000,1,1993,11,23,03,59,00. ,//,/////
4000000,1,1993,11,25,11,51,46. ,//,/////
4000000,2,1994,05,22,20,45,27. ,//,/////
4000000,2,1994,05,28,17,04,46. ,//,/////
4000000,1,1994,06,28,13,09,01. ,//,/////
4000000,2,1994,10,14,09,25,15. ,//,/////
4000000,1,1994,11,20,17,22,25. ,//,/////
4000000,1,1994,12,23,06,29,05. ,//,/////
4000000,4,1995,01,17,05,47,02. ,//,/////
4000000,1,1995,01,17,07,39,00. ,//,/////
4000000,1,1995,01,17,13,05,05. ,//,/////
4000000,1,1995,01,17,22,19,01. ,//,/////
4000000,1,1995,01,25,23,16,02. ,//,/////
4000000,2,1995,03,10,16,31,05. ,//,/////
4000000,2,1995,03,17,00,08,05. ,//,/////
4000000,1,1995,04,13,22,48,00. ,//,/////
4000000,1,1995,08,15,14,09,00. ,//,/////
4000000,1,1995,08,24,07,03,00. ,//,/////
4000000,1,1995,09,09,00,40,00. ,//,/////
4000000,1,1995,10,01,12,08,00. ,//,/////
4000000,1,1995,10,14,02,05,00. ,//,/////
4000000,1,1995,12,07,14,13,00. ,//,/////
4000000,3,1996,02,07,10,33,00. ,//,/////
4000000,1,1996,03,06,23,36,00. ,//,/////
4000000,1,1996,10,//,//,//,//. ,//,/////
4000000,1,1996,12,//,//,//,//. ,//,/////
4000000,3,1997,03,16,14,52,10. ,31,00201
4000000,2,1997,05,//,//,//,//. ,//,/////
4000000,2,1997,06,25,18,52,20. ,18,00030
4000000,1,1997,09,07,02,20,12. ,05,00017
4000000,3,1997,12,19,22,08,01. ,27,00234
4000000,2,1998,04,10,17,59,16. ,17,00118
4000000,2,1998,04,12,00,18,55. ,15,00098
4000000,3,1998,04,22,20,33,07. ,27,00153
4000000,1,1998,08,16,03,31,30. ,12,00021
4000000,1,1998,11,16,08,09,34. ,06,00017
4000000,2,1998,11,25,10,48,02. ,15,00082
4000000,1,1999,01,11,09,10,49. ,11,00031
4000000,2,1999,03,16,16,43,52. ,18,00064
4000000,1,1999,05,02,15,56,53. ,11,00066
4000000,1,1999,05,07,21,49,25. ,06,00013
4000000,2,1999,08,21,05,33,46. ,17,00056
4000000,3,1999,11,07,03,34,09. ,25,00154
4000000,1,1999,11,29,21,34,40. ,09,00024
4000000,1,2000,01,10,22,25,34. ,13,00094
4000000,1,2000,03,07,23,25,28. ,05,00029
4000000,1,2000,04,21,20,07,02. ,08,00020
4000000,1,2000,05,16,04,10,05. ,07,00018
4000000,2,2000,06,05,09,54,48. ,20,00114
4000000,4,2000,06,07,06,17,01. ,39,00540
4000000,1,2000,06,13,06,44,40. ,09,00018
4000000,2,2000,06,22,20,36,58. ,16,00053
4000000,2,2000,07,15,10,32,05. ,16,00029
4000000,1,2000,07,30,21,27,30. ,10,00013
4000000,1,2000,08,06,16,30,44. ,09,00010
4000000,2,2000,10,06,13,31,10. ,22,00067
4000000,2,2000,10,31,01,43,25. ,23,00088
4000000,2,2001,01,06,11,48,38. ,22,00107
4000000,3,2001,01,12,08,00,34. ,28,00189
4000000,1,2001,01,20,05,20,39. ,10,00026
4000000,1,2001,01,20,07,24,48. ,10,00027
4000000,2,2001,02,23,07,24,38. ,18,00063
4000000,2,2001,03,24,15,29,50. ,18,00039
4000000,2,2001,04,03,23,58,00. ,17,00039
4000000,1,2001,06,01,00,42,46. ,05,00012
4000000,1,2001,06,13,02,52,28. ,10,00045
4000000,1,2001,06,22,03,56,01. ,05,00044
4000000,1,2001,08,25,22,21,57. ,07,00021
4000000,1,2001,09,27,18,15,30. ,07,00016
4000000,1,2002,07,06,06,59,01. ,06,00015
4000000,4,2002,08,18,09,01,04. ,37,00629
4000000,2,2002,09,08,00,11,10. ,18,00160
4000000,1,2002,10,31,15,21,09. ,08,00040
4000000,1,2002,11,17,13,48,03. ,12,00033
4000000,1,2003,01,19,04,51,43. ,09,00013
4000000,3,2003,02,11,18,34,23. ,32,00549
4000000,1,2003,03,13,21,05,15. ,05,00026
4000000,1,2003,05,09,20,42,12. ,06,00028
4000000,2,2003,06,05,23,14,26. ,22,00195
4000000,1,2003,10,05,00,29,44. ,07,00018
4000000,2,2003,10,12,15,19,33. ,17,00060
4000000,1,2003,12,23,14,34,49. ,11,00034
4000000,1,2004,01,06,14,51,40. ,14,00030
4000000,1,2004,07,27,00,55,22. ,08,00025
4000000,3,2004,09,05,19,08,50. ,29,00120
4000000,3,2004,09,05,23,58,14. ,26,00119
4000000,2,2004,09,07,08,30,29. ,17,00043
4000000,1,2004,09,08,03,37,41. ,10,00020
4000000,1,2004,09,08,23,59,40. ,14,00027
4000000,3,2004,10,05,08,33,55. ,29,00417
4000000,1,2004,10,05,08,35,50. ,14,00129
4000000,1,2004,10,23,17,57,00. ,14,00022
4000000,1,2004,10,23,18,04,00. ,08,00011
4000000,2,2004,10,23,18,35,10. ,15,00028
4000000,1,2004,11,09,00,08,46. ,09,00017
4000000,1,2005,01,09,18,59,59. ,07,00022
4000000,2,2005,03,20,10,56,34. ,23,00051
4000000,2,2005,06,20,14,04,40. ,17,00082
4000000,1,2005,06,20,21,38,44. ,12,00095
4000000,1,2005,08,16,11,49,00. ,14,00017
4000000,1,2005,10,23,19,09,50. ,09,00013
4000000,1,2005,12,24,11,02,25. ,09,00027
4000000,3,2006,02,16,23,10,54. ,26,00269
4000000,2,2006,02,18,16,21,20. ,18,00107
4000000,1,2006,06,12,05,03,40. ,09,00015
4000000,1,2006,10,03,22,43,03. ,11,00029
4000000,1,2006,12,19,18,33,40. ,14,00041
4000000,2,2007,01,22,02,16,15. ,24,00137
4000000,4,2007,03,25,09,42,21. ,38,00618
4000000,2,2007,03,25,18,12,26. ,16,00048
4000000,2,2007,03,26,07,16,59. ,22,00126
4000000,1,2007,03,26,14,47,11. ,14,00032
4000000,1,2007,03,28,08,08,53. ,14,00035
4000000,1,2007,03,28,10,51,40. ,06,00022
4000000,1,2007,03,28,13,06,12. ,12,00038
4000000,1,2007,04,06,21,42,47. ,07,00014
4000000,3,2007,04,15,12,19,55. ,31,00193
4000000,2,2007,04,28,09,27,35. ,19,00091
4000000,1,2007,05,11,02,13,02. ,07,00019
4000000,1,2007,06,11,03,45,46. ,10,00026
4000000,2,2007,07,16,10,14,20. ,20,00048
4000000,1,2007,07,16,17,25,11. ,11,00033
4000000,1,2007,07,16,23,18,27. ,07,00014
4000000,1,2007,07,20,08,59,17. ,06,00019
4000000,2,2007,08,31,23,37,10. ,15,00045
4000000,3,2007,12,21,14,22,58. ,28,00217
4000000,2,2007,12,21,16,01,12. ,22,00172
4000000,1,2008,01,26,04,34,07. ,09,00024
4000000,1,2008,03,17,07,01,27. ,10,00032
4000000,1,2008,03,17,07,39,10. ,07,00019
4000000,1,2008,08,11,15,56,45. ,07,00036
4000000,2,2008,08,31,14,33,04. ,19,00134
4000000,1,2008,10,01,09,25,14. ,06,00021
4000000,3,2009,02,18,06,47,15. ,30,00277
4000000,1,2009,05,25,20,27,20. ,11,00018
4000000,2,2009,08,09,19,56,57. ,16,00032
4000000,3,2009,08,11,05,07,40. ,29,00143
4000000,3,2010,07,21,06,19,55. ,26,00153
4000000,1,2011,02,27,02,19,40. ,05,00010
4000000,2,2011,02,27,05,38,36. ,20,00056
4000000,3,2011,03,11,14,50,10. ,25,00073
4000000,1,2011,03,11,14,58,10. ,08,00012
4000000,2,2011,03,11,15,18,10. ,17,00029
4000000,1,2011,03,11,15,28,10. ,05,00010
4000000,1,2011,03,11,19,09,46. ,13,00052
4000000,1,2011,03,12,04,00,10. ,11,00013
4000000,2,2011,03,15,22,32,34. ,23,00059
4000000,1,2011,04,07,23,35,10. ,07,00010
4000000,1,2011,04,11,17,18,43. ,08,00012
4000000,2,2011,08,01,23,58,59. ,24,00074
4000000,1,2011,08,12,04,39,05. ,05,00010
4000000,1,2011,09,21,05,41,51. ,06,00059
4000000,1,2011,10,05,19,00,51. ,05,00008
4000000,2,2011,11,17,19,09,52. ,15,00109
4000000,3,2011,11,18,03,58,00. ,32,00415
4000000,1,2011,11,21,19,18,05. ,10,00015
4000000,1,2011,11,22,02,38,57. ,11,00059
4000000,1,2012,01,01,14,29,25. ,07,00010
4000000,1,2012,01,28,07,44,29. ,06,00011
4000000,1,2012,02,08,21,03,03. ,08,00011
4000000,2,2012,05,05,18,57,29. ,15,00058
4000000,1,2012,12,07,17,21,10. ,11,00017
4000000,1,2013,04,04,01,58,40. ,14,00062
4000000,2,2013,04,13,05,33,59. ,19,00055
4000000,1,2013,08,03,09,57,10. ,10,00020
4000000,1,2013,10,26,02,12,11. ,06,00010
4000000,1,2014,01,24,15,36,02. ,06,00036
4000000,2,2014,03,14,02,08,46. ,16,00038
4000000,1,2014,05,05,05,20,10. ,06,00008
4000000,1,2014,08,06,01,18,00. ,09,00035
4000000,1,2014,09,14,15,58,01. ,08,00023
4000000,1,2014,09,16,12,30,10. ,06,00011
4000000,2,2014,11,22,22,08,50. ,20,00041
4000000,1,2014,12,03,23,20,25. ,05,00015
4000000,2,2015,03,04,00,04,49. ,15,00056
4000000,2,2015,05,30,20,26,20. ,24,00055
4000000,2,2015,09,06,11,04,42. ,20,00120
4000000,1,2015,10,29,11,56,29. ,14,00057
4000000,1,2016,03,07,05,58,56. ,13,00064
4000000,2,2016,04,01,11,40,17. ,19,00047
4000000,2,2016,04,16,01,28,03. ,21,00042
4000000,2,2016,10,21,14,08,04. ,24,00095
4000000,1,2016,11,19,11,49,05. ,11,00020
4000000,2,2017,05,27,22,50,15. ,16,00046
4000000,2,2017,06,25,07,02,41. ,17,00058
4000000,1,2017,12,06,00,14,48. ,06,00008
4000000,1,2018,04,09,01,34,13. ,07,00012
4000000,1,2018,04,14,15,14,17. ,05,00015
4000000,3,2018,06,18,07,59,00. ,29,00186
4000000,2,2018,10,07,10,15,05. ,17,00052
4000000,1,2018,11,02,16,54,40. ,10,00021
4000000,1,2019,02,10,05,37,45. ,06,00059
4000000,1,2019,03,09,01,08,19. ,11,00046
4000000,2,2019,03,13,13,49,57. ,15,00039
4000000,1,2019,07,28,03,33,04. ,07,00008
4000000,1,2020,04,23,13,44,51. ,06,00009
4000000,1,2020,05,19,13,13,40. ,09,00018
4000000,1,2020,09,02,02,50,18. ,12,00023
4000000,4,2020,09,04,09,10,55. ,40,00624
4000000,2,2020,09,04,09,30,24. ,23,00179
4000000,1,2020,09,07,09,30,38. ,14,00056
4000000,2,2020,09,07,09,34,11. ,15,00058
4000000,1,2020,09,27,13,14,32. ,11,00019
