station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021500,2,2011,04,13,11,46,19. ,15,00096
2021500,2,2011,04,14,04,58,00. ,21,00079
2021500,2,2011,04,14,05,32,54. ,17,00049
2021500,1,2011,04,14,10,34,16. ,05,00018
2021500,2,2011,04,14,19,33,04. ,16,00064
2021500,1,2011,04,15,09,51,18. ,07,00032
2021500,1,2011,04,15,21,43,21. ,08,00057
2021500,1,2011,04,15,23,34,53. ,13,00059
2021500,1,2011,04,16,04,27,24. ,11,00042
2021500,1,2011,04,16,11,21,23. ,11,00022
2021500,1,2011,04,17,10,38,48. ,07,00022
2021500,1,2011,04,18,00,38,51. ,08,00034
2021500,2,2011,04,18,22,03,38. ,15,00095
2021500,2,2011,04,19,03,03,05. ,20,00120
2021500,2,2011,04,19,21,55,48. ,22,00294
2021500,1,2011,04,21,09,39,49. ,11,00024
2021500,1,2011,04,21,10,55,16. ,14,00033
2021500,1,2011,04,21,17,18,58. ,14,00053
2021500,1,2011,04,22,01,12,32. ,13,00034
2021500,1,2011,04,23,00,26,46. ,13,00032
2021500,1,2011,04,23,15,31,14. ,08,00037
2021500,2,2011,04,23,19,13,20. ,24,00162
2021500,1,2011,04,24,18,52,51. ,06,00020
2021500,1,2011,04,26,08,27,20. ,08,00025
2021500,1,2011,04,28,06,46,05. ,09,00028
2021500,1,2011,04,28,10,45,32. ,11,00033
2021500,1,2011,04,28,18,28,50. ,13,00039
2021500,1,2011,04,29,02,18,36. ,07,00025
2021500,1,2011,04,29,15,55,12. ,13,00051
2021500,1,2011,04,30,07,20,10. ,11,00041
2021500,1,2011,04,30,10,54,47. ,10,00028
2021500,1,2011,05,02,09,38,40. ,07,00029
2021500,1,2011,05,02,21,37,48. ,07,00022
2021500,2,2011,05,03,06,26,10. ,23,00168
2021500,1,2011,05,03,22,36,31. ,13,00043
2021500,3,2011,05,04,14,42,01. ,28,00270
2021500,2,2011,05,05,23,59,13. ,19,00099
2021500,1,2011,05,06,14,15,38. ,05,00018
2021500,3,2011,05,08,05,52,38. ,30,00317
2021500,1,2011,05,10,05,17,17. ,08,00026
2021500,1,2011,05,11,21,19,12. ,09,00043
2021500,1,2011,05,12,03,22,37. ,09,00033
2021500,2,2011,05,13,01,21,19. ,18,00100
2021500,1,2011,05,14,08,37,11. ,13,00028
2021500,1,2011,05,15,08,52,06. ,10,00024
2021500,1,2011,05,15,21,15,42. ,12,00031
2021500,1,2011,05,15,21,33,25. ,10,00045
2021500,1,2011,05,16,04,08,35. ,07,00021
2021500,1,2011,05,19,12,42,05. ,06,00033
2021500,1,2011,05,19,17,33,47. ,07,00023
2021500,1,2011,05,20,16,30,13. ,07,00016
2021500,1,2011,05,21,14,36,16. ,06,00022
2021500,1,2011,05,22,17,34,28. ,09,00031
2021500,1,2011,05,22,23,47,41. ,07,00022
2021500,2,2011,05,24,12,41,23. ,19,00056
2021500,2,2011,05,28,08,02,12. ,19,00089
2021500,1,2011,05,28,10,08,57. ,05,00020
2021500,1,2011,05,29,09,03,28. ,11,00044
2021500,1,2011,05,31,08,54,17. ,14,00046
2021500,2,2011,05,31,21,29,00. ,20,00115
2021500,1,2011,06,01,01,26,40. ,11,00026
2021500,1,2011,06,02,01,39,59. ,08,00039
2021500,1,2011,06,02,03,37,20. ,13,00048
2021500,2,2011,06,03,09,07,00. ,15,00065
2021500,1,2011,06,04,01,01,51. ,09,00019
2021500,1,2011,06,04,12,33,15. ,06,00032
2021500,1,2011,06,07,13,02,45. ,05,00034
2021500,1,2011,06,08,16,54,27. ,05,00022
2021500,2,2011,06,09,07,11,45. ,22,00134
2021500,2,2011,06,10,03,16,11. ,15,00069
2021500,1,2011,06,10,22,40,37. ,05,00020
2021500,1,2011,06,11,07,36,33. ,10,00032
2021500,1,2011,06,12,03,41,31. ,09,00038
2021500,2,2011,06,13,15,50,59. ,16,00056
2021500,1,2011,06,14,22,08,10. ,13,00036
2021500,3,2011,06,14,23,56,26. ,34,00498
2021500,1,2011,06,15,02,55,13. ,12,00052
2021500,1,2011,06,16,19,10,04. ,05,00014
2021500,1,2011,06,18,05,13,21. ,05,00027
2021500,2,2011,06,18,20,32,50. ,18,00053
2021500,2,2011,06,22,23,29,20. ,24,00180
2021500,4,2011,06,23,06,51,12. ,44,01553
2021500,1,2011,06,23,17,22,46. ,10,00047
2021500,1,2011,06,23,19,16,16. ,08,00032
2021500,2,2011,06,23,19,35,39. ,15,00040
2021500,2,2011,06,25,02,39,58. ,19,00093
2021500,1,2011,06,25,09,44,38. ,14,00057
2021500,1,2011,06,26,19,11,52. ,10,00045
2021500,1,2011,07,01,06,48,43. ,07,00023
2021500,1,2011,07,04,19,45,39. ,12,00042
2021500,2,2011,07,05,01,06,59. ,16,00085
2021500,2,2011,07,08,03,37,40. ,16,00043
2021500,2,2011,07,08,22,11,06. ,21,00102
2021500,3,2011,07,10,09,58,50. ,30,00231
2021500,2,2011,07,11,13,29,51. ,18,00076
2021500,1,2011,07,12,18,00,30. ,14,00050
2021500,1,2011,07,13,00,38,08. ,14,00050
2021500,1,2011,07,14,10,35,52. ,05,00021
2021500,1,2011,07,19,10,40,27. ,11,00018
2021500,3,2011,07,23,13,34,54. ,32,00369
2021500,1,2011,07,25,00,07,49. ,11,00029
2021500,2,2011,07,25,03,53,10. ,24,00093
2021500,1,2011,07,25,09,02,49. ,12,00119
2021500,1,2011,07,25,20,05,22. ,14,00048
2021500,1,2011,07,26,05,40,54. ,06,00022
2021500,1,2011,07,26,06,34,01. ,13,00048
2021500,1,2011,07,26,07,59,17. ,14,00055
2021500,1,2011,07,27,23,50,20. ,12,00036
2021500,2,2011,07,28,18,02,08. ,17,00061
2021500,3,2011,07,31,03,55,50. ,28,00134
2021500,1,2011,07,31,14,20,39. ,14,00063
2021500,2,2011,08,01,02,36,29. ,21,00107
2021500,1,2011,08,01,04,34,41. ,08,00029
2021500,1,2011,08,01,15,56,01. ,05,00018
2021500,3,2011,08,01,22,45,06. ,32,00373
2021500,1,2011,08,01,23,54,36. ,06,00038
2021500,1,2011,08,04,08,52,12. ,11,00044
2021500,2,2011,08,05,19,53,37. ,24,00182
2021500,1,2011,08,10,13,30,27. ,11,00053
2021500,2,2011,08,11,22,32,04. ,15,00067
2021500,2,2011,08,12,03,24,00. ,24,00095
2021500,3,2011,08,17,04,35,37. ,28,00254
2021500,1,2011,08,17,11,27,05. ,07,00030
2021500,2,2011,08,17,12,05,43. ,18,00071
2021500,1,2011,08,17,12,15,25. ,06,00023
2021500,1,2011,08,17,20,45,51. ,12,00040
2021500,1,2011,08,19,13,51,40. ,09,00037
2021500,2,2011,08,19,14,38,20. ,23,00085
2021500,1,2011,08,21,07,59,26. ,10,00027
2021500,1,2011,08,23,15,05,50. ,06,00021
2021500,1,2011,08,25,13,08,10. ,10,00046
2021500,2,2011,08,30,22,45,06. ,21,00095
2021500,1,2011,09,02,13,08,46. ,08,00026
2021500,1,2011,09,04,16,02,15. ,05,00021
2021500,2,2011,09,09,07,06,38. ,15,00076
2021500,1,2011,09,13,23,15,17. ,08,00028
2021500,1,2011,09,15,17,02,10. ,12,00020
2021500,1,2011,09,15,23,25,34. ,08,00023
2021500,3,2011,09,17,04,27,03. ,30,00227
2021500,1,2011,09,17,04,40,20. ,11,00032
2021500,1,2011,09,17,05,11,59. ,09,00022
2021500,3,2011,09,17,06,08,32. ,26,00151
2021500,2,2011,09,17,06,37,06. ,19,00058
2021500,2,2011,09,17,07,41,13. ,21,00075
2021500,1,2011,09,17,10,19,28. ,10,00037
2021500,3,2011,09,17,16,35,20. ,29,00195
2021500,1,2011,09,18,02,55,25. ,10,00028
2021500,2,2011,09,18,16,04,47. ,24,00108
2021500,2,2011,09,18,19,40,17. ,17,00068
2021500,1,2011,09,19,03,33,40. ,10,00026
2021500,1,2011,09,21,05,59,57. ,10,00029
2021500,2,2011,09,23,22,12,49. ,16,00072
2021500,1,2011,09,24,09,09,05. ,06,00023
2021500,1,2011,09,28,11,17,22. ,12,00044
2021500,1,2011,10,05,14,16,37. ,13,00054
2021500,2,2011,10,05,14,17,30. ,16,00081
2021500,2,2011,10,07,11,51,43. ,19,00110
2021500,2,2011,10,10,11,47,50. ,15,00048
2021500,2,2011,10,21,17,03,32. ,21,00128
2021500,1,2011,10,24,03,58,55. ,13,00075
2021500,1,2011,10,25,03,11,56. ,05,00027
2021500,1,2011,10,29,15,25,34. ,10,00035
2021500,1,2011,10,31,08,09,17. ,07,00026
2021500,1,2011,11,02,10,44,03. ,05,00023
2021500,1,2011,11,12,01,07,09. ,05,00015
2021500,1,2011,11,17,17,35,06. ,09,00028
2021500,2,2011,11,20,11,13,41. ,16,00073
2021500,1,2011,11,22,15,54,34. ,05,00030
2021500,2,2011,11,24,04,26,20. ,16,00038
2021500,2,2011,11,24,19,26,05. ,24,00152
2021500,1,2011,12,09,00,34,54. ,11,00058
2021500,1,2011,12,10,04,45,55. ,11,00037
2021500,1,2011,12,10,15,08,49. ,14,00046
2021500,1,2011,12,10,23,15,27. ,09,00036
2021500,1,2011,12,20,09,28,15. ,09,00076
2021500,2,2011,12,21,11,07,11. ,20,00126
2021500,2,2012,01,01,14,31,20. ,17,00046
2021500,1,2012,01,06,01,48,03. ,11,00029
2021500,2,2012,01,09,07,13,32. ,18,00069
2021500,2,2012,01,12,12,22,21. ,17,00035
2021500,1,2012,01,12,14,38,30. ,14,00031
2021500,2,2012,01,14,18,58,12. ,17,00088
2021500,1,2012,01,19,04,33,38. ,07,00023
2021500,1,2012,01,19,16,42,42. ,10,00034
2021500,1,2012,01,24,09,26,58. ,09,00039
2021500,1,2012,01,26,05,44,02. ,08,00017
2021500,3,2012,01,28,09,22,34. ,29,00219
2021500,2,2012,01,28,21,44,42. ,23,00151
2021500,1,2012,02,04,06,52,01. ,06,00040
2021500,1,2012,02,07,22,32,20. ,07,00022
2021500,1,2012,02,12,04,56,50. ,05,00016
2021500,1,2012,02,14,15,24,20. ,08,00014
2021500,1,2012,02,21,20,14,51. ,05,00015
2021500,1,2012,02,22,17,28,41. ,05,00029
2021500,1,2012,02,24,04,28,40. ,09,00034
2021500,1,2012,02,27,11,26,05. ,06,00020
2021500,2,2012,03,03,22,04,06. ,16,00099
2021500,2,2012,03,05,15,24,43. ,22,00119
2021500,1,2012,03,08,12,24,23. ,09,00026
2021500,1,2012,03,12,21,35,31. ,06,00023
2021500,3,2012,03,14,18,09,21. ,32,00368
2021500,3,2012,03,14,19,50,08. ,25,00205
2021500,1,2012,03,14,19,59,00. ,14,00044
2021500,1,2012,03,15,22,21,08. ,07,00024
2021500,2,2012,03,18,09,36,58. ,19,00101
2021500,2,2012,03,19,11,56,23. ,19,00099
2021500,1,2012,03,25,22,23,53. ,10,00023
2021500,3,2012,03,26,11,34,05. ,25,00163
2021500,4,2012,03,27,20,01,04. ,39,00972
2021500,1,2012,03,28,10,54,23. ,07,00029
2021500,1,2012,03,30,05,39,22. ,05,00018
2021500,1,2012,03,30,13,40,01. ,06,00016
2021500,1,2012,03,30,18,41,14. ,11,00038
2021500,1,2012,03,30,19,56,41. ,05,00021
2021500,1,2012,04,01,07,30,33. ,10,00047
2021500,2,2012,04,01,23,05,37. ,16,00058
2021500,2,2012,04,03,20,52,30. ,17,00079
2021500,1,2012,04,12,05,29,38. ,11,00045
2021500,2,2012,04,12,23,52,40. ,19,00044
2021500,1,2012,04,13,19,11,40. ,13,00021
2021500,1,2012,04,21,23,30,27. ,10,00034
2021500,2,2012,04,27,03,41,40. ,16,00090
2021500,1,2012,04,27,14,37,42. ,14,00042
2021500,3,2012,04,30,00,02,39. ,26,00212
2021500,1,2012,04,30,00,05,30. ,06,00024
2021500,1,2012,05,06,05,13,37. ,07,00021
2021500,1,2012,05,09,06,47,19. ,10,00040
2021500,2,2012,05,10,09,28,37. ,22,00158
2021500,1,2012,05,10,15,41,39. ,12,00057
2021500,1,2012,05,15,09,09,26. ,08,00036
2021500,1,2012,05,16,01,01,43. ,09,00029
2021500,1,2012,05,17,15,52,02. ,07,00020
2021500,1,2012,05,19,06,24,17. ,07,00018
2021500,2,2012,05,20,04,05,54. ,17,00051
2021500,1,2012,05,20,04,14,50. ,07,00018
2021500,1,2012,05,20,04,17,34. ,05,00015
2021500,2,2012,05,20,16,21,30. ,23,00105
2021500,1,2012,05,20,16,29,03. ,07,00016
2021500,2,2012,05,20,17,21,40. ,15,00037
2021500,1,2012,05,20,17,42,45. ,10,00020
2021500,1,2012,05,21,09,47,18. ,07,00013
2021500,4,2012,05,24,00,02,46. ,39,00613
2021500,1,2012,05,29,10,57,21. ,06,00021
2021500,2,2012,06,03,13,07,23. ,16,00149
2021500,3,2012,06,18,05,32,51. ,28,00215
2021500,1,2012,06,22,05,33,40. ,11,00024
2021500,1,2012,06,22,16,59,41. ,07,00018
2021500,1,2012,06,24,10,30,03. ,06,00018
2021500,1,2012,06,26,18,11,00. ,05,00024
2021500,1,2012,06,28,16,41,41. ,10,00033
2021500,1,2012,07,02,11,06,38. ,08,00029
2021500,1,2012,07,03,13,53,13. ,07,00033
2021500,1,2012,07,04,22,29,04. ,12,00078
2021500,1,2012,07,10,03,47,59. ,10,00059
2021500,1,2012,07,11,05,20,10. ,05,00019
2021500,2,2012,07,12,20,17,45. ,15,00081
2021500,1,2012,07,21,12,02,33. ,11,00029
2021500,1,2012,07,22,13,42,40. ,10,00044
2021500,3,2012,07,30,07,05,36. ,27,00212
2021500,1,2012,08,02,09,53,18. ,06,00032
2021500,1,2012,08,03,19,21,43. ,11,00036
2021500,1,2012,08,08,01,11,59. ,11,00039
2021500,1,2012,08,13,09,37,00. ,05,00028
2021500,2,2012,08,14,12,03,50. ,24,00136
2021500,2,2012,08,17,16,24,54. ,19,00115
2021500,1,2012,08,22,10,34,02. ,08,00026
2021500,1,2012,08,24,03,41,08. ,11,00042
2021500,3,2012,08,25,23,16,53. ,25,00164
2021500,1,2012,08,26,03,38,27. ,09,00026
2021500,2,2012,08,30,04,05,48. ,19,00073
2021500,2,2012,09,18,04,09,50. ,24,00161
2021500,1,2012,09,18,12,23,32. ,05,00027
2021500,1,2012,09,24,17,04,10. ,05,00024
2021500,1,2012,10,01,07,40,20. ,07,00023
2021500,3,2012,10,02,07,22,16. ,28,00201
2021500,1,2012,10,02,07,56,34. ,08,00019
2021500,1,2012,10,03,18,40,49. ,11,00036
2021500,1,2012,10,06,01,19,17. ,14,00071
2021500,1,2012,10,14,20,13,00. ,11,00029
2021500,1,2012,10,19,18,13,30. ,08,00024
2021500,2,2012,10,22,10,43,45. ,16,00070
2021500,2,2012,10,25,19,33,06. ,17,00069
2021500,1,2012,10,26,09,33,30. ,11,00049
2021500,1,2012,10,26,19,37,15. ,10,00031
2021500,1,2012,11,05,13,31,46. ,11,00034
2021500,1,2012,11,17,03,25,23. ,12,00044
2021500,1,2012,11,21,09,02,39. ,08,00034
2021500,1,2012,11,22,02,43,25. ,11,00029
2021500,1,2012,11,22,19,11,20. ,06,00026
2021500,1,2012,11,23,08,27,16. ,13,00056
2021500,1,2012,11,24,05,22,18. ,09,00025
2021500,1,2012,11,24,10,30,59. ,06,00021
2021500,4,2012,12,07,17,19,17. ,44,01036
2021500,2,2012,12,07,17,32,06. ,17,00099
2021500,1,2012,12,08,04,25,31. ,14,00050
2021500,1,2012,12,15,13,28,27. ,07,00021
2021500,1,2012,12,19,06,48,11. ,10,00044
2021500,2,2012,12,21,17,07,52. ,17,00084
2021500,1,2012,12,22,15,20,55. ,09,00034
2021500,1,2012,12,26,04,59,21. ,11,00064
2021500,2,2012,12,30,00,00,11. ,19,00068
2021500,1,2013,01,01,12,32,29. ,14,00107
2021500,3,2013,01,08,16,51,48. ,25,00189
2021500,1,2013,01,13,12,18,11. ,12,00040
2021500,1,2013,01,17,14,13,56. ,08,00032
2021500,1,2013,01,24,06,36,20. ,05,00019
2021500,4,2013,02,02,23,18,16. ,35,00480
2021500,1,2013,02,04,18,18,58. ,06,00068
2021500,1,2013,02,12,13,17,09. ,05,00031
2021500,1,2013,02,13,11,22,29. ,06,00021
2021500,1,2013,02,26,05,13,16. ,06,00037
2021500,1,2013,02,26,21,47,04. ,07,00023
2021500,1,2013,03,01,21,22,23. ,09,00043
2021500,1,2013,03,08,23,15,00. ,09,00041
2021500,1,2013,03,09,21,18,09. ,06,00026
2021500,2,2013,03,13,06,32,49. ,16,00062
2021500,1,2013,03,16,08,12,09. ,10,00044
2021500,1,2013,03,26,09,33,42. ,06,00029
2021500,2,2013,03,31,16,46,50. ,18,00062
2021500,3,2013,04,02,03,53,52. ,25,00124
2021500,1,2013,04,02,05,05,16. ,10,00027
2021500,1,2013,04,02,11,09,34. ,14,00035
2021500,1,2013,04,11,12,06,25. ,06,00031
2021500,1,2013,04,14,22,26,29. ,07,00018
2021500,2,2013,04,17,21,04,07. ,19,00078
2021500,3,2013,04,19,12,09,00. ,29,00247
2021500,1,2013,04,23,02,51,34. ,08,00032
2021500,1,2013,04,29,22,57,21. ,05,00018
2021500,1,2013,05,02,21,04,08. ,07,00033
2021500,3,2013,05,16,08,46,39. ,30,00411
2021500,2,2013,05,18,14,49,40. ,22,00075
2021500,1,2013,05,21,23,53,57. ,07,00022
2021500,2,2013,05,24,14,51,10. ,18,00040
2021500,1,2013,05,27,18,17,14. ,07,00035
2021500,1,2013,05,29,11,35,38. ,07,00035
2021500,1,2013,06,01,16,58,12. ,06,00035
2021500,1,2013,06,12,04,28,27. ,10,00046
2021500,1,2013,06,14,03,18,21. ,06,00025
2021500,2,2013,06,20,10,50,00. ,20,00138
2021500,2,2013,07,10,14,22,34. ,22,00126
2021500,3,2013,07,16,07,46,20. ,31,00350
2021500,2,2013,07,19,08,44,42. ,17,00106
2021500,1,2013,07,20,01,40,45. ,09,00021
2021500,2,2013,07,26,04,05,24. ,21,00137
2021500,1,2013,07,30,03,26,49. ,08,00047
2021500,1,2013,07,31,09,15,28. ,09,00019
2021500,2,2013,08,04,12,29,32. ,21,00088
2021500,1,2013,08,05,00,59,36. ,10,00029
2021500,2,2013,08,07,16,51,50. ,17,00100
2021500,1,2013,08,09,12,00,36. ,09,00017
2021500,1,2013,08,12,09,51,52. ,07,00021
2021500,1,2013,08,31,01,57,31. ,06,00019
2021500,2,2013,09,04,09,22,50. ,17,00048
2021500,1,2013,09,14,21,43,04. ,07,00021
2021500,1,2013,09,18,09,28,36. ,09,00025
2021500,1,2013,09,20,02,26,50. ,11,00019
2021500,1,2013,09,22,00,12,05. ,06,00028
2021500,2,2013,10,10,07,46,53. ,15,00130
2021500,1,2013,10,16,18,16,24. ,06,00033
2021500,1,2013,10,20,00,15,26. ,07,00022
2021500,1,2013,10,24,13,04,39. ,12,00048
2021500,3,2013,10,26,02,12,20. ,31,00359
2021500,1,2013,10,26,06,29,28. ,07,00023
2021500,1,2013,10,28,03,15,10. ,12,00042
2021500,1,2013,11,01,00,02,12. ,11,00033
2021500,1,2013,11,12,05,55,19. ,08,00024
2021500,1,2013,11,14,21,39,48. ,12,00032
2021500,2,2013,11,15,11,00,56. ,24,00175
2021500,2,2013,11,16,14,55,01. ,15,00059
2021500,1,2013,11,21,17,59,44. ,06,00021
2021500,1,2013,11,24,03,43,26. ,05,00021
2021500,1,2013,11,26,00,43,53. ,11,00031
2021500,1,2013,11,28,02,46,18. ,12,00051
2021500,1,2013,12,09,02,27,49. ,11,00035
2021500,1,2013,12,13,13,25,09. ,13,00071
2021500,1,2013,12,18,19,15,01. ,07,00023
2021500,1,2013,12,26,03,43,38. ,09,00054
2021500,2,2013,12,27,19,31,34. ,24,00180
2021500,1,2014,01,06,01,25,11. ,06,00035
2021500,2,2014,01,16,10,12,37. ,21,00092
2021500,1,2014,02,06,02,32,49. ,14,00043
2021500,1,2014,02,10,19,04,55. ,07,00018
2021500,1,2014,02,22,08,45,12. ,05,00030
2021500,1,2014,02,23,13,56,42. ,07,00017
2021500,1,2014,03,01,23,58,21. ,07,00037
2021500,1,2014,03,04,05,28,31. ,05,00030
2021500,1,2014,03,05,02,31,05. ,09,00050
2021500,1,2014,03,24,15,42,05. ,10,00042
2021500,2,2014,03,29,16,40,20. ,17,00069
2021500,1,2014,04,01,07,36,52. ,06,00023
2021500,3,2014,04,03,08,23,13. ,25,00172
2021500,3,2014,04,05,10,16,47. ,28,00245
2021500,1,2014,04,12,00,19,08. ,07,00019
2021500,1,2014,04,20,16,08,21. ,09,00036
2021500,1,2014,04,22,05,39,36. ,08,00051
2021500,1,2014,05,02,18,16,54. ,08,00030
2021500,1,2014,05,05,05,20,40. ,07,00020
2021500,1,2014,05,06,08,00,44. ,10,00043
2021500,1,2014,05,08,01,04,46. ,07,00033
2021500,1,2014,05,14,08,04,06. ,06,00026
2021500,1,2014,05,19,21,02,44. ,11,00065
2021500,2,2014,05,23,02,59,04. ,15,00073
2021500,2,2014,06,08,14,24,55. ,15,00073
2021500,2,2014,06,09,07,51,14. ,16,00092
2021500,1,2014,06,09,15,29,32. ,11,00072
2021500,3,2014,06,15,02,32,05. ,30,00230
2021500,2,2014,06,16,05,16,03. ,19,00067
2021500,1,2014,06,27,06,57,03. ,05,00016
2021500,4,2014,07,05,07,42,24. ,38,00796
2021500,1,2014,07,05,16,55,57. ,08,00036
2021500,1,2014,07,06,05,23,56. ,05,00019
2021500,1,2014,07,08,18,06,29. ,11,00030
2021500,2,2014,07,12,04,24,00. ,18,00050
2021500,2,2014,07,21,03,35,28. ,16,00081
2021500,2,2014,07,25,13,18,38. ,15,00076
2021500,1,2014,07,27,18,24,35. ,07,00029
2021500,1,2014,08,05,22,49,07. ,07,00038
2021500,1,2014,08,07,05,05,55. ,10,00037
2021500,4,2014,08,10,12,43,36. ,37,00524
2021500,1,2014,08,15,12,20,25. ,07,00026
2021500,1,2014,08,20,11,57,39. ,07,00033
2021500,2,2014,08,27,13,49,26. ,20,00089
2021500,3,2014,09,10,10,09,51. ,26,00321
2021500,3,2014,10,03,09,57,50. ,30,00272
2021500,3,2014,10,11,11,36,16. ,34,00382
2021500,3,2014,10,11,14,21,04. ,25,00167
2021500,1,2014,10,11,18,58,57. ,09,00027
2021500,1,2014,10,14,05,25,46. ,11,00044
2021500,1,2014,10,14,06,25,15. ,13,00064
2021500,2,2014,10,15,03,09,14. ,18,00079
2021500,1,2014,10,22,09,21,05. ,08,00032
2021500,2,2014,10,27,13,33,18. ,17,00148
2021500,2,2014,10,31,15,33,50. ,16,00067
2021500,2,2014,11,02,17,41,54. ,21,00128
2021500,1,2014,11,08,08,55,37. ,07,00019
2021500,1,2014,11,20,10,53,07. ,12,00028
2021500,1,2014,11,23,22,35,53. ,07,00019
2021500,1,2014,12,18,03,45,49. ,05,00019
2021500,1,2014,12,20,18,31,23. ,12,00023
2021500,1,2014,12,20,19,56,52. ,05,00017
2021500,1,2014,12,25,08,07,47. ,12,00019
2021500,1,2015,01,01,14,01,56. ,06,00023
2021500,2,2015,01,09,03,44,10. ,15,00063
2021500,2,2015,01,14,02,47,08. ,15,00057
2021500,2,2015,01,25,22,02,35. ,15,00086
2021500,1,2015,02,04,01,10,51. ,13,00085
2021500,4,2015,02,17,08,06,55. ,35,00483
2021500,3,2015,02,17,13,46,54. ,32,00443
2021500,1,2015,02,18,01,34,14. ,12,00025
2021500,2,2015,02,20,13,26,01. ,20,00052
2021500,2,2015,02,21,04,29,01. ,15,00064
2021500,1,2015,02,21,19,14,32. ,13,00034
2021500,1,2015,02,22,11,54,34. ,06,00015
2021500,1,2015,02,23,04,44,19. ,13,00033
2021500,2,2015,02,24,11,29,26. ,16,00042
2021500,1,2015,02,24,19,36,56. ,09,00035
2021500,1,2015,02,25,19,33,09. ,06,00014
2021500,1,2015,02,26,10,12,02. ,11,00036
2021500,1,2015,03,06,08,06,35. ,14,00047
2021500,1,2015,03,08,08,17,02. ,10,00040
2021500,1,2015,03,19,10,34,45. ,10,00032
2021500,1,2015,03,23,22,57,09. ,11,00047
2021500,1,2015,03,25,09,35,26. ,09,00021
2021500,1,2015,04,03,04,05,34. ,08,00024
2021500,1,2015,04,09,23,52,48. ,05,00024
2021500,1,2015,04,11,16,45,41. ,07,00025
2021500,1,2015,04,13,17,24,12. ,11,00046
2021500,1,2015,04,16,04,56,06. ,08,00019
2021500,2,2015,04,30,01,10,13. ,24,00139
2021500,1,2015,05,02,01,57,08. ,10,00032
2021500,1,2015,05,02,02,48,32. ,07,00024
2021500,1,2015,05,10,04,16,04. ,07,00042
2021500,4,2015,05,13,06,13,29. ,37,00537
2021500,1,2015,05,15,12,32,15. ,05,00015
2021500,2,2015,05,17,06,41,47. ,17,00105
2021500,1,2015,05,30,20,27,50. ,14,00019
2021500,1,2015,06,03,03,40,05. ,05,00055
2021500,3,2015,06,08,15,01,32. ,26,00216
2021500,1,2015,06,10,03,45,24. ,08,00034
2021500,2,2015,06,10,17,33,49. ,15,00038
2021500,1,2015,06,11,13,46,07. ,12,00029
2021500,2,2015,06,11,13,52,00. ,20,00069
2021500,2,2015,06,11,13,57,00. ,16,00045
2021500,1,2015,06,13,05,56,43. ,05,00024
2021500,1,2015,06,18,16,36,54. ,05,00024
2021500,1,2015,06,22,11,18,52. ,06,00019
2021500,1,2015,06,23,00,35,40. ,13,00054
2021500,1,2015,06,26,19,38,24. ,09,00038
2021500,1,2015,07,02,15,06,47. ,05,00016
2021500,1,2015,07,04,13,24,41. ,08,00024
2021500,1,2015,07,05,19,42,52. ,05,00017
2021500,2,2015,07,07,14,12,41. ,20,00100
2021500,1,2015,07,07,16,12,12. ,05,00020
2021500,2,2015,07,09,17,27,56. ,22,00161
2021500,4,2015,07,10,03,33,05. ,35,00599
2021500,1,2015,07,11,20,29,32. ,05,00017
2021500,1,2015,07,15,17,09,05. ,07,00030
2021500,2,2015,07,16,10,15,33. ,17,00094
2021500,1,2015,08,01,23,25,45. ,05,00019
2021500,1,2015,08,03,14,31,31. ,07,00017
2021500,1,2015,08,12,20,38,21. ,05,00036
2021500,1,2015,08,14,13,44,47. ,11,00031
2021500,1,2015,08,20,21,58,17. ,11,00039
2021500,1,2015,08,22,21,14,51. ,05,00020
2021500,1,2015,08,25,03,25,30. ,05,00017
2021500,1,2015,08,27,18,32,17. ,08,00047
2021500,1,2015,09,12,22,38,32. ,14,00053
2021500,1,2015,09,18,06,43,03. ,13,00060
2021500,1,2015,09,24,19,05,54. ,05,00018
2021500,1,2015,09,25,06,07,43. ,05,00032
2021500,1,2015,09,26,18,50,32. ,06,00024
2021500,1,2015,09,29,01,34,15. ,05,00027
2021500,1,2015,10,06,18,32,48. ,09,00028
2021500,1,2015,10,13,13,24,39. ,10,00032
2021500,1,2015,10,16,17,34,01. ,10,00039
2021500,1,2015,10,18,01,16,47. ,07,00043
2021500,1,2015,10,18,09,48,03. ,09,00038
2021500,1,2015,10,21,15,06,30. ,06,00016
2021500,1,2015,10,23,01,19,22. ,07,00028
2021500,1,2015,10,27,21,17,35. ,06,00032
2021500,2,2015,11,01,12,49,11. ,20,00128
2021500,1,2015,11,01,21,12,49. ,08,00025
2021500,1,2015,11,02,12,34,24. ,14,00101
2021500,1,2015,11,26,21,27,20. ,07,00025
2021500,1,2015,11,27,21,51,21. ,14,00079
2021500,1,2015,11,28,11,53,07. ,07,00028
2021500,1,2015,12,02,13,42,16. ,05,00022
2021500,1,2015,12,02,21,06,32. ,07,00037
2021500,1,2015,12,11,03,11,32. ,11,00044
2021500,2,2015,12,26,01,42,40. ,15,00065
2021500,1,2015,12,30,20,54,24. ,11,00048
2021500,1,2016,01,01,03,53,38. ,07,00038
2021500,1,2016,01,08,11,19,07. ,08,00030
2021500,4,2016,01,11,15,26,45. ,39,02033
2021500,1,2016,01,11,15,30,40. ,08,00079
2021500,2,2016,01,11,17,21,43. ,18,00141
2021500,1,2016,01,11,19,02,19. ,07,00046
