station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110631,1,2011,04,12,02,18,33. ,06,00036
3110631,1,2011,04,12,02,21,29. ,07,00029
3110631,1,2011,04,12,07,03,45. ,10,00040
3110631,1,2011,04,12,07,26,59. ,10,00040
3110631,1,2011,04,12,07,33,34. ,08,00038
3110631,3,2011,04,12,08,08,39. ,33,00581
3110631,1,2011,04,12,08,48,43. ,13,00056
3110631,1,2011,04,12,09,09,58. ,11,00042
3110631,1,2011,04,12,11,24,22. ,11,00048
3110631,3,2011,04,12,14,08,00. ,31,00434
3110631,1,2011,04,12,14,27,02. ,11,00052
3110631,2,2011,04,12,17,48,53. ,18,00090
3110631,1,2011,04,12,19,16,09. ,12,00053
3110631,1,2011,04,12,20,47,15. ,14,00134
3110631,1,2011,04,12,22,18,52. ,09,00069
3110631,1,2011,04,13,07,36,17. ,06,00056
3110631,2,2011,04,13,08,36,58. ,17,00121
3110631,3,2011,04,13,10,08,15. ,30,00349
3110631,1,2011,04,13,12,17,30. ,10,00042
3110631,1,2011,04,13,21,59,09. ,08,00029
3110631,1,2011,04,14,03,57,31. ,11,00052
3110631,1,2011,04,14,06,43,35. ,08,00044
3110631,2,2011,04,14,07,36,03. ,23,00211
3110631,1,2011,04,14,11,24,38. ,08,00029
3110631,1,2011,04,14,12,04,18. ,05,00141
3110631,2,2011,04,14,12,09,18. ,24,00215
3110631,1,2011,04,14,17,47,57. ,10,00037
3110631,1,2011,04,14,20,25,06. ,10,00040
3110631,4,2011,04,16,11,19,43. ,39,01183
3110631,2,2011,04,17,05,21,49. ,21,00145
3110631,1,2011,04,17,13,23,46. ,10,00040
3110631,1,2011,04,17,13,39,22. ,14,00085
3110631,1,2011,04,17,14,39,20. ,07,00032
3110631,1,2011,04,17,15,49,45. ,12,00060
3110631,1,2011,04,17,21,52,20. ,06,00027
3110631,2,2011,04,18,00,48,06. ,15,00065
3110631,1,2011,04,18,01,00,49. ,08,00030
3110631,2,2011,04,18,03,09,03. ,16,00100
3110631,1,2011,04,18,16,21,41. ,07,00031
3110631,1,2011,04,18,17,02,40. ,06,00034
3110631,1,2011,04,19,02,37,39. ,11,00053
3110631,2,2011,04,19,06,34,30. ,16,00072
3110631,1,2011,04,19,09,47,07. ,10,00075
3110631,1,2011,04,19,13,00,20. ,10,00058
3110631,3,2011,04,19,23,10,29. ,31,00592
3110631,1,2011,04,20,06,38,19. ,11,00054
3110631,1,2011,04,20,09,51,19. ,14,00062
3110631,1,2011,04,20,16,53,02. ,10,00036
3110631,1,2011,04,20,17,30,56. ,11,00069
3110631,2,2011,04,21,00,30,01. ,18,00125
3110631,2,2011,04,21,05,32,41. ,22,00217
3110631,1,2011,04,21,12,09,44. ,08,00035
3110631,3,2011,04,21,22,37,24. ,32,00415
3110631,2,2011,04,22,01,11,54. ,21,00144
3110631,1,2011,04,22,05,29,24. ,10,00047
3110631,1,2011,04,22,10,17,51. ,13,00072
3110631,2,2011,04,23,00,25,54. ,18,00094
3110631,1,2011,04,23,08,15,50. ,11,00039
3110631,1,2011,04,23,19,14,26. ,10,00045
3110631,2,2011,04,23,23,31,42. ,17,00103
3110631,3,2011,04,24,12,25,20. ,26,00399
3110631,1,2011,04,25,15,42,10. ,12,00035
3110631,3,2011,04,25,18,00,36. ,25,00218
3110631,1,2011,04,25,23,51,28. ,07,00037
3110631,1,2011,04,26,06,15,15. ,10,00029
3110631,1,2011,04,26,08,25,20. ,08,00052
3110631,1,2011,04,26,10,08,04. ,08,00054
3110631,1,2011,04,26,11,27,44. ,06,00040
3110631,1,2011,04,26,13,02,32. ,12,00038
3110631,4,2011,04,26,21,12,11. ,43,02204
3110631,1,2011,04,27,02,17,51. ,11,00078
3110631,1,2011,04,28,05,36,04. ,09,00088
3110631,2,2011,04,28,18,28,22. ,23,00153
3110631,1,2011,04,29,17,29,35. ,06,00037
3110631,1,2011,04,29,23,33,59. ,07,00045
3110631,2,2011,04,30,02,04,51. ,15,00066
3110631,1,2011,04,30,06,12,06. ,07,00039
3110631,2,2011,04,30,14,06,54. ,22,00155
3110631,1,2011,04,30,14,30,25. ,10,00049
3110631,1,2011,04,30,14,47,43. ,11,00043
3110631,2,2011,04,30,15,04,56. ,18,00099
3110631,3,2011,05,01,02,12,14. ,27,00375
3110631,2,2011,05,01,08,08,41. ,17,00087
3110631,1,2011,05,01,08,24,51. ,12,00067
3110631,2,2011,05,01,10,45,31. ,19,00205
3110631,1,2011,05,01,11,49,30. ,11,00044
3110631,1,2011,05,01,18,36,52. ,12,00065
3110631,2,2011,05,01,19,23,09. ,15,00061
3110631,1,2011,05,02,09,49,35. ,09,00047
3110631,1,2011,05,02,15,44,44. ,10,00049
3110631,1,2011,05,02,16,55,43. ,11,00061
3110631,1,2011,05,03,05,02,18. ,09,00035
3110631,1,2011,05,03,22,57,47. ,07,00027
3110631,1,2011,05,04,17,47,32. ,05,00029
3110631,1,2011,05,04,20,43,49. ,12,00047
3110631,1,2011,05,05,19,21,10. ,13,00060
3110631,1,2011,05,05,23,59,21. ,14,00060
3110631,2,2011,05,06,02,05,01. ,15,00060
3110631,1,2011,05,06,07,47,36. ,14,00056
3110631,1,2011,05,07,20,25,23. ,14,00053
3110631,1,2011,05,08,13,54,16. ,09,00040
3110631,1,2011,05,08,19,43,48. ,10,00043
3110631,1,2011,05,09,19,53,38. ,09,00061
3110631,2,2011,05,09,21,08,47. ,16,00075
3110631,1,2011,05,10,05,17,22. ,12,00053
3110631,1,2011,05,10,08,38,35. ,06,00051
3110631,1,2011,05,10,08,53,12. ,08,00042
3110631,2,2011,05,10,19,15,20. ,16,00074
3110631,2,2011,05,11,05,24,39. ,22,00135
3110631,1,2011,05,12,16,54,31. ,12,00097
3110631,1,2011,05,13,00,26,43. ,13,00083
3110631,1,2011,05,13,05,52,37. ,14,00075
3110631,2,2011,05,13,08,36,05. ,17,00197
3110631,1,2011,05,14,01,28,26. ,06,00036
3110631,2,2011,05,14,06,49,52. ,19,00104
3110631,3,2011,05,14,08,36,22. ,25,00191
3110631,1,2011,05,15,00,02,32. ,08,00031
3110631,1,2011,05,15,08,51,48. ,07,00035
3110631,1,2011,05,15,21,15,23. ,13,00046
3110631,1,2011,05,17,00,54,17. ,07,00035
3110631,1,2011,05,17,04,14,28. ,12,00068
3110631,1,2011,05,17,05,31,58. ,11,00058
3110631,2,2011,05,17,22,41,12. ,19,00182
3110631,1,2011,05,18,16,24,41. ,08,00036
3110631,2,2011,05,18,20,48,44. ,15,00074
3110631,1,2011,05,19,18,58,55. ,06,00035
3110631,3,2011,05,20,09,46,37. ,27,00222
3110631,2,2011,05,20,16,29,31. ,16,00107
3110631,3,2011,05,20,17,53,16. ,34,00714
3110631,1,2011,05,20,20,16,32. ,10,00050
3110631,1,2011,05,21,17,52,03. ,12,00041
3110631,1,2011,05,21,19,25,32. ,08,00027
3110631,1,2011,05,22,00,03,36. ,07,00036
3110631,3,2011,05,22,07,06,46. ,31,00367
3110631,1,2011,05,22,23,47,34. ,13,00048
3110631,1,2011,05,24,19,18,49. ,12,00043
3110631,2,2011,05,24,20,49,40. ,21,00150
3110631,1,2011,05,25,05,36,49. ,12,00050
3110631,3,2011,05,25,09,19,29. ,29,00392
3110631,2,2011,05,26,19,56,49. ,19,00130
3110631,1,2011,05,26,20,13,15. ,08,00036
3110631,1,2011,05,27,02,19,44. ,08,00030
3110631,1,2011,05,27,12,34,54. ,08,00031
3110631,1,2011,05,27,17,04,37. ,09,00055
3110631,1,2011,05,27,23,39,58. ,14,00077
3110631,1,2011,05,28,00,03,21. ,08,00030
3110631,2,2011,05,28,10,57,53. ,17,00084
3110631,3,2011,05,28,11,14,12. ,25,00346
3110631,1,2011,05,28,21,28,50. ,09,00045
3110631,1,2011,05,29,13,24,01. ,06,00029
3110631,1,2011,05,29,18,49,46. ,10,00049
3110631,1,2011,05,30,11,35,57. ,07,00038
3110631,3,2011,05,31,04,36,53. ,26,00199
3110631,1,2011,05,31,16,50,41. ,14,00090
3110631,2,2011,06,03,09,05,54. ,20,00123
3110631,2,2011,06,03,10,33,40. ,20,00201
3110631,3,2011,06,04,01,00,37. ,25,00199
3110631,2,2011,06,05,06,14,44. ,17,00117
3110631,4,2011,06,09,19,38,49. ,35,00516
3110631,1,2011,06,10,05,52,08. ,10,00033
3110631,2,2011,06,10,17,18,47. ,18,00122
3110631,1,2011,06,11,07,37,08. ,10,00035
3110631,2,2011,06,11,15,19,25. ,17,00183
3110631,1,2011,06,11,15,34,43. ,08,00028
3110631,1,2011,06,12,05,09,43. ,08,00030
3110631,2,2011,06,12,09,38,27. ,16,00112
3110631,2,2011,06,12,17,10,03. ,21,00191
3110631,1,2011,06,12,21,58,43. ,10,00033
3110631,2,2011,06,13,03,31,49. ,18,00091
3110631,2,2011,06,14,22,07,44. ,18,00086
3110631,1,2011,06,18,13,39,35. ,09,00033
3110631,2,2011,06,18,18,58,11. ,15,00094
3110631,3,2011,06,18,20,31,38. ,25,00162
3110631,1,2011,06,20,03,59,13. ,12,00052
3110631,1,2011,06,20,10,47,19. ,09,00032
3110631,2,2011,06,21,17,50,24. ,16,00065
3110631,1,2011,06,22,06,16,46. ,12,00042
3110631,1,2011,06,23,03,19,14. ,11,00075
3110631,1,2011,06,23,17,23,36. ,07,00025
3110631,1,2011,06,23,19,36,21. ,09,00032
3110631,1,2011,06,24,10,00,37. ,08,00045
3110631,1,2011,06,24,15,55,05. ,13,00061
3110631,1,2011,06,24,23,47,30. ,06,00030
3110631,1,2011,06,25,15,55,34. ,09,00033
3110631,1,2011,06,25,16,06,29. ,09,00039
3110631,2,2011,06,25,18,59,52. ,16,00089
3110631,1,2011,06,26,07,58,26. ,12,00119
3110631,2,2011,06,28,00,05,19. ,15,00094
3110631,1,2011,06,28,03,23,17. ,08,00040
3110631,1,2011,06,30,07,05,02. ,05,00029
3110631,1,2011,06,30,07,15,07. ,09,00028
3110631,1,2011,06,30,19,23,33. ,12,00039
3110631,2,2011,07,01,20,04,21. ,17,00076
3110631,1,2011,07,03,11,40,28. ,09,00067
3110631,2,2011,07,07,00,15,30. ,22,00147
3110631,1,2011,07,07,12,01,06. ,07,00053
3110631,2,2011,07,08,03,36,04. ,23,00181
3110631,1,2011,07,09,11,11,46. ,12,00049
3110631,3,2011,07,10,09,58,01. ,30,00355
3110631,1,2011,07,10,13,18,35. ,10,00051
3110631,1,2011,07,14,00,45,13. ,10,00042
3110631,1,2011,07,14,13,11,36. ,12,00039
3110631,1,2011,07,15,17,54,00. ,09,00047
3110631,A,2011,07,15,21,01,22. ,45,02295
3110631,1,2011,07,16,14,18,17. ,09,00046
3110631,1,2011,07,16,16,05,26. ,14,00060
3110631,1,2011,07,16,17,56,59. ,14,00122
3110631,3,2011,07,16,17,58,00. ,26,00326
3110631,1,2011,07,17,01,27,48. ,13,00065
3110631,1,2011,07,17,01,42,26. ,10,00045
3110631,1,2011,07,17,09,56,13. ,08,00041
3110631,1,2011,07,19,10,39,40. ,08,00035
3110631,1,2011,07,22,10,36,32. ,09,00059
3110631,1,2011,07,23,13,35,54. ,12,00044
3110631,2,2011,07,23,23,22,37. ,22,00218
3110631,3,2011,07,25,03,52,02. ,25,00205
3110631,1,2011,07,25,04,16,57. ,12,00056
3110631,1,2011,07,26,05,35,53. ,11,00057
3110631,1,2011,07,29,10,59,41. ,14,00069
3110631,1,2011,07,29,19,59,21. ,07,00041
3110631,2,2011,07,29,23,54,10. ,21,00092
3110631,4,2011,07,31,03,54,12. ,37,00899
3110631,1,2011,07,31,17,42,22. ,11,00064
3110631,1,2011,08,01,02,32,52. ,10,00036
3110631,1,2011,08,01,13,30,05. ,14,00050
3110631,1,2011,08,01,23,59,21. ,12,00037
3110631,1,2011,08,02,00,23,55. ,11,00047
3110631,2,2011,08,02,12,38,05. ,17,00094
3110631,1,2011,08,03,04,26,19. ,13,00086
3110631,1,2011,08,05,02,46,01. ,12,00086
3110631,1,2011,08,05,20,16,39. ,10,00054
3110631,1,2011,08,05,21,28,22. ,10,00045
3110631,2,2011,08,06,16,15,39. ,16,00071
3110631,2,2011,08,07,08,03,08. ,16,00067
3110631,2,2011,08,07,12,35,03. ,18,00096
3110631,1,2011,08,10,04,36,07. ,14,00060
3110631,1,2011,08,10,15,17,45. ,14,00090
3110631,1,2011,08,11,10,26,53. ,13,00066
3110631,1,2011,08,11,22,32,40. ,10,00032
3110631,3,2011,08,12,03,22,25. ,32,00472
3110631,4,2011,08,15,15,26,59. ,40,01265
3110631,1,2011,08,15,15,28,53. ,07,/////
3110631,1,2011,08,15,16,18,58. ,13,00076
3110631,2,2011,08,16,19,16,36. ,16,00087
3110631,2,2011,08,17,09,23,29. ,22,00205
3110631,1,2011,08,17,10,51,35. ,08,00085
3110631,2,2011,08,17,20,45,15. ,18,00103
3110631,1,2011,08,18,01,32,54. ,11,00053
3110631,2,2011,08,19,00,39,58. ,22,00211
3110631,3,2011,08,19,14,37,07. ,28,00281
3110631,1,2011,08,20,23,12,55. ,09,00028
3110631,1,2011,08,22,00,37,53. ,13,00044
3110631,1,2011,08,22,11,21,39. ,13,00078
3110631,2,2011,08,22,17,36,33. ,23,00198
3110631,2,2011,08,22,20,24,17. ,18,00058
3110631,1,2011,08,22,21,22,04. ,07,00036
3110631,1,2011,08,23,17,27,50. ,10,00043
3110631,1,2011,08,25,00,57,06. ,12,00109
3110631,2,2011,08,26,21,26,19. ,16,00147
3110631,1,2011,08,27,11,35,47. ,10,00038
3110631,1,2011,08,27,14,05,48. ,14,00068
3110631,1,2011,08,29,09,55,07. ,11,00051
3110631,1,2011,08,29,17,08,02. ,05,00059
3110631,2,2011,08,30,03,22,13. ,19,00142
3110631,1,2011,08,31,02,21,14. ,13,00081
3110631,2,2011,08,31,18,33,19. ,18,00125
3110631,1,2011,09,01,11,51,11. ,08,00042
3110631,1,2011,09,02,19,48,10. ,12,00073
3110631,2,2011,09,04,05,53,06. ,17,00081
3110631,2,2011,09,05,17,04,39. ,24,00182
3110631,1,2011,09,07,02,55,34. ,13,00053
3110631,1,2011,09,08,17,22,57. ,11,00054
3110631,1,2011,09,08,22,39,04. ,14,00060
3110631,3,2011,09,10,15,00,45. ,27,00248
3110631,2,2011,09,11,19,09,56. ,16,00072
3110631,2,2011,09,13,02,42,57. ,18,00148
3110631,3,2011,09,15,17,00,32. ,31,00360
3110631,1,2011,09,16,05,27,05. ,10,00026
3110631,1,2011,09,16,05,36,45. ,11,00030
3110631,1,2011,09,17,18,05,15. ,09,00045
3110631,1,2011,09,19,03,33,25. ,11,00039
3110631,2,2011,09,19,18,36,52. ,15,00116
3110631,1,2011,09,19,18,38,56. ,11,00117
3110631,1,2011,09,20,14,50,56. ,08,00036
3110631,3,2011,09,21,22,31,09. ,26,00313
3110631,1,2011,09,22,14,47,05. ,09,00031
3110631,2,2011,09,23,05,00,04. ,20,00118
3110631,2,2011,09,23,17,16,10. ,16,00071
3110631,1,2011,09,25,15,09,28. ,10,00057
3110631,1,2011,09,26,22,46,26. ,10,00029
3110631,2,2011,09,28,20,26,13. ,16,00077
3110631,2,2011,09,29,19,05,39. ,21,00111
3110631,1,2011,10,01,02,20,40. ,12,00056
3110631,1,2011,10,04,22,00,48. ,13,00047
3110631,2,2011,10,09,01,09,01. ,18,00130
3110631,1,2011,10,10,06,58,10. ,07,00032
3110631,2,2011,10,10,11,46,38. ,23,00218
3110631,1,2011,10,11,12,27,27. ,09,00029
3110631,2,2011,10,14,18,27,20. ,16,00079
3110631,1,2011,10,19,16,05,31. ,09,00044
3110631,1,2011,10,20,06,22,09. ,11,00037
3110631,1,2011,10,25,17,52,09. ,07,00042
3110631,2,2011,10,26,02,09,21. ,16,00074
3110631,1,2011,10,26,13,19,15. ,08,00058
3110631,3,2011,11,03,19,34,42. ,34,00640
3110631,2,2011,11,04,11,59,51. ,17,00076
3110631,1,2011,11,05,18,57,19. ,09,00045
3110631,1,2011,11,09,14,25,01. ,14,00069
3110631,1,2011,11,16,04,56,43. ,08,00041
3110631,1,2011,11,20,04,28,15. ,10,00036
3110631,2,2011,11,20,10,23,54. ,23,00147
3110631,1,2011,11,20,10,26,23. ,10,00039
3110631,3,2011,11,24,04,25,02. ,26,00213
3110631,1,2011,11,24,10,16,33. ,08,00026
3110631,1,2011,11,27,13,06,35. ,07,00035
3110631,2,2011,11,28,23,33,21. ,23,00164
3110631,1,2011,12,01,09,59,07. ,09,00042
3110631,2,2011,12,03,05,56,03. ,17,00062
3110631,1,2011,12,05,10,02,02. ,14,00071
3110631,1,2011,12,05,12,55,24. ,10,00037
3110631,2,2011,12,08,07,11,59. ,16,00076
3110631,2,2011,12,10,00,23,37. ,15,00064
3110631,1,2011,12,10,13,19,55. ,12,00069
3110631,1,2011,12,11,20,16,25. ,13,00115
3110631,1,2011,12,12,04,51,36. ,14,00076
3110631,2,2011,12,12,14,13,35. ,21,00182
3110631,1,2011,12,15,07,46,13. ,10,00092
3110631,2,2011,12,16,15,12,21. ,24,00164
3110631,1,2011,12,20,02,23,46. ,07,00041
3110631,1,2011,12,20,02,25,05. ,12,00056
3110631,2,2011,12,22,05,11,01. ,15,00085
3110631,2,2011,12,22,17,42,01. ,15,00096
3110631,1,2011,12,23,23,44,19. ,13,00092
3110631,1,2011,12,25,12,37,21. ,08,00036
3110631,1,2011,12,26,02,42,06. ,12,00049
3110631,1,2011,12,26,16,17,11. ,06,00034
3110631,1,2011,12,31,08,11,28. ,12,00043
3110631,4,2012,01,01,14,30,20. ,37,00706
3110631,2,2012,01,03,03,29,12. ,16,00058
3110631,1,2012,01,03,04,35,48. ,10,00031
3110631,1,2012,01,06,05,56,15. ,14,00058
3110631,1,2012,01,06,19,44,51. ,12,00049
3110631,2,2012,01,07,19,43,50. ,15,00055
3110631,1,2012,01,09,16,11,24. ,13,00053
3110631,2,2012,01,09,17,50,50. ,16,00063
3110631,2,2012,01,12,10,40,23. ,21,00129
3110631,3,2012,01,12,12,21,15. ,25,00201
3110631,1,2012,01,12,18,38,07. ,12,00059
3110631,1,2012,01,15,00,46,01. ,06,00037
3110631,3,2012,01,17,12,30,25. ,29,00385
3110631,1,2012,01,19,20,51,04. ,08,00031
3110631,1,2012,01,19,22,10,20. ,12,00049
3110631,1,2012,01,22,10,20,36. ,14,00085
3110631,2,2012,01,23,20,46,11. ,19,00118
3110631,1,2012,01,26,05,22,02. ,11,00036
3110631,1,2012,01,27,10,10,06. ,10,00037
3110631,3,2012,01,27,13,19,47. ,25,00224
3110631,2,2012,01,28,07,43,53. ,19,00084
3110631,2,2012,01,28,14,21,30. ,21,00136
3110631,1,2012,01,29,16,47,23. ,09,00029
3110631,1,2012,02,02,02,02,01. ,10,00056
3110631,2,2012,02,04,19,21,52. ,16,00104
3110631,3,2012,02,05,08,59,30. ,28,00299
3110631,2,2012,02,06,07,06,13. ,19,00078
3110631,2,2012,02,07,22,38,19. ,18,00087
3110631,1,2012,02,08,06,41,49. ,12,00049
3110631,2,2012,02,11,07,07,49. ,16,00105
3110631,2,2012,02,11,10,27,08. ,23,00230
3110631,2,2012,02,14,12,28,25. ,20,00105
3110631,1,2012,02,14,12,30,39. ,10,00032
3110631,2,2012,02,14,15,22,27. ,23,00140
3110631,1,2012,02,14,21,41,58. ,09,00052
3110631,1,2012,02,15,07,35,27. ,08,00027
3110631,2,2012,02,16,02,32,44. ,18,00101
3110631,2,2012,02,18,23,20,44. ,23,00199
3110631,3,2012,02,19,14,55,02. ,27,00255
3110631,3,2012,02,24,13,11,00. ,25,00234
3110631,1,2012,02,25,23,27,19. ,08,00039
3110631,3,2012,02,28,14,21,06. ,33,00510
3110631,2,2012,02,29,18,00,48. ,21,00147
3110631,2,2012,02,29,23,33,19. ,18,00079
3110631,4,2012,03,01,07,32,46. ,37,01119
3110631,1,2012,03,06,16,05,35. ,14,00101
3110631,3,2012,03,08,03,51,08. ,33,00908
3110631,3,2012,03,10,02,25,43. ,25,00233
3110631,1,2012,03,14,18,11,12. ,14,00050
3110631,4,2012,03,14,21,05,24. ,37,00924
3110631,1,2012,03,14,22,30,23. ,12,00049
3110631,2,2012,03,16,04,20,34. ,23,00175
3110631,1,2012,03,17,08,18,51. ,14,00060
3110631,1,2012,03,17,20,25,03. ,09,00042
3110631,1,2012,03,18,06,43,16. ,12,00066
3110631,1,2012,03,22,00,12,19. ,10,00061
3110631,1,2012,03,25,22,23,36. ,13,00051
3110631,2,2012,03,27,19,22,32. ,18,00078
3110631,1,2012,03,27,20,02,45. ,13,00031
3110631,1,2012,03,30,13,39,21. ,14,00053
3110631,3,2012,04,01,23,04,48. ,26,00219
3110631,1,2012,04,09,17,25,21. ,11,00060
3110631,3,2012,04,12,20,20,21. ,25,00194
3110631,2,2012,04,12,23,51,21. ,22,00132
3110631,3,2012,04,13,19,10,29. ,25,00168
3110631,1,2012,04,13,21,12,42. ,13,00044
3110631,1,2012,04,14,04,00,45. ,06,00037
3110631,1,2012,04,14,17,46,49. ,13,00086
3110631,1,2012,04,14,18,25,49. ,10,00036
3110631,1,2012,04,18,07,13,55. ,11,00053
3110631,2,2012,04,19,12,34,03. ,18,00082
3110631,3,2012,04,25,05,22,29. ,31,00355
3110631,1,2012,04,27,21,06,49. ,12,00069
3110631,2,2012,04,29,19,29,11. ,24,00145
3110631,2,2012,04,29,21,17,25. ,15,00064
3110631,1,2012,05,01,07,16,52. ,06,00048
3110631,1,2012,05,04,11,54,38. ,14,00062
3110631,1,2012,05,08,04,00,24. ,13,00057
3110631,1,2012,05,10,18,44,16. ,09,00047
3110631,3,2012,05,18,17,19,09. ,27,00456
3110631,2,2012,05,20,22,01,43. ,19,00161
3110631,2,2012,05,26,21,35,56. ,18,00112
3110631,3,2012,05,29,01,37,01. ,31,00538
3110631,1,2012,05,31,14,50,19. ,11,00042
3110631,4,2012,06,01,17,48,18. ,41,01916
3110631,1,2012,06,06,04,32,31. ,14,00039
3110631,1,2012,06,08,14,23,41. ,08,00028
3110631,1,2012,06,09,19,20,37. ,12,00057
3110631,1,2012,06,15,14,10,27. ,10,00053
3110631,3,2012,06,17,16,13,25. ,33,00683
3110631,1,2012,06,17,19,52,11. ,10,00062
3110631,1,2012,06,18,05,33,51. ,14,00052
3110631,1,2012,06,19,05,29,59. ,08,00055
3110631,1,2012,06,20,02,35,57. ,10,00063
3110631,2,2012,06,28,13,55,28. ,17,00096
3110631,2,2012,06,28,14,52,22. ,19,00102
3110631,2,2012,06,28,15,17,36. ,16,00124
3110631,2,2012,06,29,07,01,39. ,15,00091
3110631,1,2012,06,30,15,34,33. ,10,00039
3110631,2,2012,07,03,11,31,45. ,18,00084
3110631,1,2012,07,04,15,03,52. ,12,00054
3110631,1,2012,07,11,19,55,05. ,14,00066
3110631,3,2012,07,12,13,54,56. ,30,00473
3110631,2,2012,07,16,04,31,41. ,24,00229
3110631,1,2012,07,21,12,02,29. ,09,00032
3110631,2,2012,07,22,19,13,08. ,17,00127
3110631,3,2012,07,26,19,30,12. ,25,00427
3110631,2,2012,07,27,23,40,19. ,18,00112
3110631,2,2012,07,31,06,16,58. ,15,00113
3110631,4,2012,08,03,22,19,47. ,35,00999
3110631,2,2012,08,05,05,45,03. ,17,00112
3110631,1,2012,08,11,19,30,46. ,09,00032
3110631,1,2012,08,13,13,48,41. ,10,00037
3110631,1,2012,08,17,20,38,04. ,12,00050
3110631,3,2012,08,20,20,43,00. ,26,00191
3110631,2,2012,08,21,01,43,30. ,17,00069
3110631,1,2012,08,25,07,43,55. ,10,00057
3110631,3,2012,08,26,03,37,21. ,26,00286
3110631,2,2012,08,28,22,55,52. ,16,00064
3110631,1,2012,08,30,02,40,55. ,11,00053
3110631,1,2012,08,30,04,06,26. ,11,00040
3110631,2,2012,08,30,04,17,50. ,20,00180
3110631,1,2012,09,02,13,34,08. ,09,00044
3110631,1,2012,09,07,15,17,59. ,13,00047
3110631,1,2012,09,13,00,38,47. ,10,00041
3110631,3,2012,09,14,02,22,21. ,27,00336
3110631,1,2012,09,14,02,46,11. ,11,00051
3110631,1,2012,09,25,01,13,04. ,08,00065
3110631,1,2012,09,25,11,56,19. ,14,00076
3110631,1,2012,10,01,14,18,39. ,08,00030
3110631,2,2012,10,02,03,41,31. ,16,00063
3110631,2,2012,10,02,06,27,52. ,21,00184
3110631,2,2012,10,02,10,11,12. ,19,00098
3110631,1,2012,10,07,08,43,33. ,13,00059
3110631,1,2012,10,08,01,51,37. ,11,00047
3110631,3,2012,10,08,20,04,10. ,26,00355
3110631,2,2012,10,11,16,06,25. ,18,00114
3110631,3,2012,10,12,13,57,34. ,25,00235
3110631,1,2012,10,14,13,37,39. ,12,00052
3110631,1,2012,10,16,06,48,37. ,09,00033
3110631,1,2012,10,17,09,44,20. ,08,00041
3110631,1,2012,10,19,13,11,09. ,13,00097
3110631,1,2012,10,19,21,00,07. ,13,00059
3110631,2,2012,10,24,16,05,55. ,21,00159
3110631,1,2012,10,24,16,56,54. ,12,00046
3110631,2,2012,10,25,19,33,35. ,15,00064
3110631,1,2012,10,28,18,44,34. ,08,00036
3110631,3,2012,10,31,15,50,11. ,25,00361
3110631,2,2012,11,03,07,35,11. ,19,00095
3110631,2,2012,11,05,05,50,08. ,18,00108
3110631,1,2012,11,05,13,31,55. ,12,00053
3110631,2,2012,11,06,06,59,34. ,15,00079
3110631,1,2012,11,08,08,54,59. ,08,00036
3110631,2,2012,11,09,12,52,25. ,22,00125
3110631,1,2012,11,10,21,36,32. ,08,00031
3110631,1,2012,11,14,02,59,27. ,13,00046
3110631,2,2012,11,15,02,19,54. ,15,00064
3110631,1,2012,11,16,17,26,41. ,13,00043
3110631,3,2012,11,24,00,51,58. ,30,00460
3110631,3,2012,11,24,18,00,05. ,29,00366
3110631,2,2012,12,03,13,57,32. ,19,00121
3110631,1,2012,12,03,14,17,47. ,09,00049
3110631,2,2012,12,06,19,17,48. ,18,00145
3110631,1,2012,12,07,05,32,29. ,14,00063
3110631,4,2012,12,07,17,20,10. ,44,01363
3110631,2,2012,12,07,17,32,09. ,18,00101
3110631,2,2012,12,12,09,20,17. ,15,00082
3110631,1,2012,12,13,01,03,23. ,12,00054
3110631,1,2012,12,13,20,56,34. ,11,00046
3110631,2,2012,12,15,13,27,44. ,15,00077
3110631,2,2012,12,15,14,46,36. ,24,00184
3110631,1,2012,12,18,03,46,53. ,08,00027
3110631,1,2012,12,19,03,37,17. ,13,00046
3110631,3,2012,12,20,05,16,41. ,25,00235
3110631,2,2012,12,28,16,30,13. ,15,00116
3110631,2,2012,12,29,16,20,06. ,17,00077
3110631,1,2012,12,30,08,05,59. ,13,00050
3110631,1,2013,01,04,22,53,37. ,14,00057
3110631,1,2013,01,10,21,49,10. ,08,00035
3110631,1,2013,01,14,05,33,37. ,10,00054
3110631,2,2013,01,14,15,54,35. ,15,00071
3110631,2,2013,01,22,04,47,15. ,21,00160
3110631,1,2013,01,26,09,15,09. ,09,00040
3110631,3,2013,01,28,03,42,03. ,31,00368
3110631,1,2013,01,29,05,54,59. ,10,00067
3110631,2,2013,01,31,19,58,00. ,15,00069
3110631,2,2013,01,31,23,53,55. ,15,00072
3110631,3,2013,02,01,01,04,58. ,34,00858
3110631,2,2013,02,01,23,07,15. ,16,00077
3110631,1,2013,02,02,05,53,13. ,07,00036
3110631,2,2013,02,02,12,42,52. ,17,00092
3110631,2,2013,02,02,23,20,32. ,15,00051
3110631,3,2013,02,09,13,43,32. ,26,00223
3110631,2,2013,02,13,10,33,37. ,16,00108
3110631,1,2013,02,16,10,33,40. ,08,00027
3110631,1,2013,02,18,21,26,48. ,09,00030
3110631,1,2013,02,19,02,10,37. ,07,00032
3110631,1,2013,02,19,21,28,26. ,12,00037
3110631,1,2013,02,21,09,09,32. ,11,00055
3110631,1,2013,02,24,13,55,45. ,09,00037
