station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600300,1,1953,09,04,15,24,00. ,//,/////
3600300,1,1953,09,21,01,09,59. ,//,/////
3600300,4,1953,11,26,02,49,30. ,//,/////
3600300,2,1953,11,26,09,04,00. ,//,/////
3600300,2,1953,12,05,18,41,55. ,//,/////
3600300,2,1953,12,07,23,12,35. ,//,/////
3600300,3,1953,12,21,06,20,41. ,//,/////
3600300,1,1953,12,22,20,16,16. ,//,/////
3600300,1,1953,12,25,20,56,45. ,//,/////
3600300,2,1954,01,17,20,46,30. ,//,/////
3600300,3,1954,02,25,02,28,15. ,//,/////
3600300,1,1954,02,26,08,52,18. ,//,/////
3600300,3,1954,04,10,21,52,44. ,//,/////
3600300,3,1954,04,10,23,50,38. ,//,/////
3600300,3,1954,05,15,07,40,11. ,//,/////
3600300,3,1954,06,05,22,14,40. ,//,/////
3600300,3,1954,07,18,18,07,59. ,//,/////
3600300,1,1954,07,18,19,37,43. ,//,/////
3600300,2,1954,07,18,21,46,56. ,//,/////
3600300,1,1954,08,28,19,01,52. ,//,/////
3600300,2,1954,09,02,15,18,00. ,//,/////
3600300,1,1954,11,15,20,31,04. ,//,/////
3600300,1,1954,12,13,17,49,03. ,//,/////
3600300,1,1954,12,18,18,14,04. ,//,/////
3600300,2,1955,01,11,16,35,59. ,//,/////
3600300,4,1955,01,17,11,22,05. ,//,/////
3600300,1,1955,01,22,03,01,40. ,//,/////
3600300,1,1955,02,28,02,00,00. ,//,/////
3600300,1,1955,03,02,07,17,00. ,//,/////
3600300,1,1955,03,02,07,20,39. ,//,/////
3600300,1,1955,05,27,05,18,41. ,//,/////
3600300,1,1955,05,30,21,34,00. ,//,/////
3600300,1,1955,06,04,23,40,00. ,//,/////
3600300,2,1955,07,24,20,02,29. ,//,/////
3600300,2,1955,10,06,14,46,22. ,//,/////
3600300,1,1955,10,19,11,04,36. ,//,/////
3600300,2,1955,10,20,22,10,55. ,//,/////
3600300,1,1955,12,15,17,34,47. ,//,/////
3600300,2,1955,12,18,14,33,27. ,//,/////
3600300,3,1956,02,10,06,55,52. ,//,/////
3600300,4,1956,02,14,09,53,05. ,//,/////
3600300,1,1956,02,18,16,35,52. ,//,/////
3600300,2,1956,04,26,20,38,48. ,//,/////
3600300,1,1956,06,06,04,57,00. ,//,/////
3600300,1,1956,07,24,23,01,17. ,//,/////
3600300,2,1956,08,13,02,00,02. ,//,/////
3600300,2,1956,08,16,09,16,17. ,//,/////
3600300,4,1956,09,30,08,21,08. ,//,/////
3600300,1,1956,09,30,09,03,42. ,//,/////
3600300,1,1956,09,30,21,24,10. ,//,/////
3600300,1,1956,10,08,14,13,35. ,//,/////
3600300,1,1956,10,11,11,27,44. ,//,/////
3600300,3,1956,11,04,14,37,29. ,//,/////
3600300,3,1956,12,19,06,13,22. ,//,/////
3600300,2,1956,12,23,08,13,05. ,//,/////
3600300,1,1956,12,26,05,56,38. ,//,/////
3600300,1,1957,01,09,03,39,55. ,//,/////
3600300,1,1957,01,09,13,09,34. ,//,/////
3600300,1,1957,01,09,19,28,13. ,//,/////
3600300,1,1957,01,18,07,27,49. ,//,/////
3600300,1,1957,03,17,16,50,00. ,//,/////
3600300,1,1957,03,29,19,01,00. ,//,/////
3600300,2,1957,04,09,09,26,07. ,//,/////
3600300,2,1957,04,23,08,57,00. ,//,/////
3600300,2,1957,05,21,20,36,36. ,//,/////
3600300,1,1957,07,17,03,03,09. ,//,/////
3600300,2,1957,09,16,09,07,59. ,//,/////
3600300,1,1957,10,03,14,32,23. ,//,/////
3600300,2,1957,10,19,22,35,45. ,//,/////
3600300,1,1957,10,27,00,56,56. ,//,/////
3600300,2,1957,10,31,11,37,38. ,//,/////
3600300,2,1957,11,10,17,26,28. ,//,/////
3600300,2,1957,11,11,04,20,31. ,//,/////
3600300,1,1957,11,15,21,02,09. ,//,/////
3600300,1,1958,02,21,20,53,21. ,//,/////
3600300,3,1958,03,29,03,46,54. ,//,/////
3600300,1,1958,04,11,09,59,21. ,//,/////
3600300,2,1958,05,11,06,31,24. ,//,/////
3600300,2,1958,06,27,10,42,50. ,//,/////
3600300,1,1958,07,02,04,04,00. ,//,/////
3600300,2,1958,07,14,21,46,49. ,//,/////
3600300,1,1958,08,15,21,29,00. ,//,/////
3600300,2,1958,08,28,13,06,00. ,//,/////
3600300,1,1958,09,29,05,54,17. ,//,/////
3600300,1,1958,11,07,08,00,48. ,//,/////
3600300,2,1958,11,10,14,32,47. ,//,/////
3600300,1,1958,11,14,08,47,00. ,//,/////
3600300,1,1958,12,10,16,22,00. ,//,/////
3600300,1,1958,12,11,07,11,44. ,//,/////
3600300,1,1958,12,11,13,52,00. ,//,/////
3600300,1,1958,12,19,13,31,05. ,//,/////
3600300,2,1959,01,22,14,11,17. ,//,/////
3600300,2,1959,01,24,14,09,14. ,//,/////
3600300,2,1959,01,30,22,41,06. ,//,/////
3600300,1,1959,03,05,08,01,34. ,//,/////
3600300,2,1959,03,16,07,19,12. ,//,/////
3600300,1,1959,03,18,16,27,17. ,//,/////
3600300,1,1959,03,25,15,42,30. ,//,/////
3600300,2,1959,04,01,13,15,08. ,//,/////
3600300,2,1959,04,29,07,01,18. ,//,/////
3600300,1,1959,06,13,10,02,02. ,//,/////
3600300,1,1959,06,20,01,08,07. ,//,/////
3600300,1,1959,07,01,11,29,36. ,//,/////
3600300,2,1959,07,26,06,21,02. ,//,/////
3600300,1,1959,08,03,22,09,34. ,//,/////
3600300,1,1959,08,04,06,48,00. ,//,/////
3600300,1,1959,08,07,10,29,00. ,//,/////
3600300,1,1959,09,08,19,03,53. ,//,/////
3600300,3,1959,09,24,07,23,32. ,//,/////
3600300,1,1959,09,29,19,48,00. ,//,/////
3600300,1,1959,10,26,16,36,02. ,//,/////
3600300,1,1959,10,30,04,50,18. ,//,/////
3600300,1,1959,11,04,03,44,01. ,//,/////
3600300,1,1959,11,11,08,09,40. ,//,/////
3600300,2,1959,11,17,23,54,14. ,//,/////
3600300,3,1960,01,14,19,26,12. ,//,/////
3600300,3,1960,02,01,11,41,56. ,//,/////
3600300,1,1960,02,05,01,51,00. ,//,/////
3600300,2,1960,02,11,12,15,25. ,//,/////
3600300,3,1960,02,23,18,24,00. ,//,/////
3600300,1,1960,04,04,08,44,58. ,//,/////
3600300,1,1960,04,26,09,17,39. ,//,/////
3600300,1,1960,05,07,13,36,18. ,//,/////
3600300,2,1960,06,09,13,21,03. ,//,/////
3600300,1,1960,06,21,07,57,14. ,//,/////
3600300,1,1960,06,26,09,00,18. ,//,/////
3600300,1,1960,07,18,14,40,13. ,//,/////
3600300,1,1960,08,12,22,13,03. ,//,/////
3600300,3,1960,08,25,17,38,39. ,//,/////
3600300,1,1960,08,26,18,20,50. ,//,/////
3600300,1,1960,09,13,02,53,00. ,//,/////
3600300,1,1960,10,03,11,33,53. ,//,/////
3600300,1,1960,10,08,14,55,11. ,//,/////
3600300,1,1960,10,09,18,01,59. ,//,/////
3600300,1,1960,10,29,07,29,49. ,//,/////
3600300,1,1960,11,02,14,45,02. ,//,/////
3600300,1,1960,11,26,16,37,30. ,//,/////
3600300,1,1960,12,18,16,36,20. ,//,/////
3600300,3,1961,01,16,16,20,42. ,//,/////
3600300,1,1961,01,16,17,48,40. ,//,/////
3600300,1,1961,01,16,20,20,08. ,//,/////
3600300,1,1961,01,16,20,41,33. ,//,/////
3600300,2,1961,01,16,21,13,00. ,//,/////
3600300,1,1961,01,16,23,04,30. ,//,/////
3600300,2,1961,01,17,00,41,44. ,//,/////
3600300,1,1961,01,21,07,35,23. ,//,/////
3600300,2,1961,02,07,23,37,17. ,//,/////
3600300,2,1961,02,17,22,31,47. ,//,/////
3600300,1,1961,02,26,00,23,00. ,//,/////
3600300,3,1961,03,25,07,57,35. ,//,/////
3600300,1,1961,04,21,16,06,08. ,//,/////
3600300,1,1961,06,08,10,12,12. ,//,/////
3600300,3,1961,06,23,20,05,12. ,//,/////
3600300,1,1961,07,14,08,41,48. ,//,/////
3600300,3,1961,07,18,01,20,44. ,//,/////
3600300,1,1961,07,19,16,24,01. ,//,/////
3600300,1,1961,07,22,15,13,27. ,//,/////
3600300,1,1961,07,22,16,24,41. ,//,/////
3600300,1,1961,08,12,00,53,37. ,//,/////
3600300,2,1961,08,19,14,34,16. ,//,/////
3600300,3,1961,09,02,03,59,42. ,//,/////
3600300,1,1961,09,03,00,38,39. ,//,/////
3600300,1,1961,09,09,18,16,38. ,//,/////
3600300,1,1961,09,10,18,46,08. ,//,/////
3600300,1,1961,09,14,19,38,00. ,//,/////
3600300,1,1961,09,26,11,47,42. ,//,/////
3600300,2,1961,11,14,19,02,50. ,//,/////
3600300,1,1961,11,29,21,56,09. ,//,/////
3600300,2,1961,12,15,02,24,27. ,//,/////
3600300,2,1961,12,15,02,53,18. ,//,/////
3600300,1,1961,12,28,21,09,11. ,//,/////
3600300,2,1962,01,04,13,16,25. ,//,/////
3600300,1,1962,01,04,13,36,42. ,//,/////
3600300,1,1962,01,10,10,25,21. ,//,/////
3600300,4,1962,02,06,07,56,13. ,//,/////
3600300,1,1962,02,09,10,02,05. ,//,/////
3600300,1,1962,02,22,20,08,13. ,//,/////
3600300,1,1962,03,13,15,08,15. ,//,/////
3600300,1,1962,04,12,09,53,36. ,//,/////
3600300,1,1962,04,16,22,21,27. ,//,/////
3600300,1,1962,04,23,12,54,55. ,//,/////
3600300,1,1962,04,23,15,00,03. ,//,/////
3600300,1,1962,04,30,11,27,20. ,//,/////
3600300,1,1962,05,05,20,12,09. ,//,/////
3600300,1,1962,05,15,00,19,25. ,//,/////
3600300,1,1962,06,06,05,06,19. ,//,/////
3600300,1,1962,07,27,03,45,00. ,//,/////
3600300,1,1962,08,26,15,49,18. ,//,/////
3600300,1,1962,08,28,09,13,39. ,//,/////
3600300,1,1962,08,28,16,58,27. ,//,/////
3600300,1,1962,08,28,17,13,32. ,//,/////
3600300,1,1962,08,30,05,20,43. ,//,/////
3600300,2,1962,08,30,07,37,16. ,//,/////
3600300,1,1962,09,03,05,57,56. ,//,/////
3600300,2,1962,09,24,18,23,19. ,//,/////
3600300,1,1962,10,18,22,15,16. ,//,/////
3600300,1,1962,11,03,00,00,54. ,//,/////
3600300,1,1962,11,09,18,21,52. ,//,/////
3600300,2,1962,11,14,16,48,25. ,//,/////
3600300,1,1962,11,15,22,48,52. ,//,/////
3600300,1,1962,12,07,23,05,15. ,//,/////
3600300,2,1962,12,31,02,56,36. ,//,/////
3600300,1,1963,01,11,14,02,20. ,//,/////
3600300,1,1963,02,27,07,42,22. ,//,/////
3600300,1,1963,03,22,11,39,02. ,//,/////
3600300,1,1963,03,27,06,35,30. ,//,/////
3600300,2,1963,03,29,15,32,40. ,//,/////
3600300,1,1963,04,30,10,48,39. ,//,/////
3600300,3,1963,05,08,19,22,36. ,//,/////
3600300,2,1963,06,03,16,36,17. ,//,/////
3600300,2,1963,08,04,20,43,26. ,//,/////
3600300,1,1963,08,05,12,54,14. ,//,/////
3600300,1,1963,08,15,15,12,19. ,//,/////
3600300,2,1963,08,18,16,10,11. ,//,/////
3600300,2,1963,09,14,19,06,28. ,//,/////
3600300,1,1963,10,13,14,20,49. ,//,/////
3600300,2,1963,12,24,21,56,00. ,//,/////
3600300,2,1964,02,05,20,30,41. ,//,/////
3600300,1,1964,03,25,11,43,49. ,//,/////
3600300,1,1964,04,05,10,45,05. ,//,/////
3600300,1,1964,05,07,20,12,33. ,//,/////
3600300,1,1964,05,24,19,31,49. ,//,/////
3600300,2,1964,05,30,23,31,10. ,//,/////
3600300,1,1964,06,07,23,49,57. ,//,/////
3600300,3,1964,06,16,13,02,27. ,//,/////
3600300,2,1964,06,22,11,20,54. ,//,/////
3600300,1,1964,06,23,10,28,48. ,//,/////
3600300,1,1964,06,26,08,38,02. ,//,/////
3600300,1,1964,07,01,16,16,45. ,//,/////
3600300,1,1964,07,30,16,41,35. ,//,/////
3600300,2,1964,10,01,04,14,23. ,//,/////
3600300,1,1964,10,22,18,55,08. ,//,/////
3600300,1,1964,11,03,11,06,02. ,//,/////
3600300,2,1964,11,03,20,09,55. ,//,/////
3600300,1,1964,11,12,22,58,18. ,//,/////
3600300,2,1964,11,15,09,55,53. ,//,/////
3600300,1,1964,11,21,01,34,00. ,//,/////
3600300,1,1964,11,27,22,48,00. ,//,/////
3600300,2,1964,12,09,02,50,00. ,//,/////
3600300,1,1964,12,09,06,04,01. ,//,/////
3600300,1,1964,12,24,18,38,35. ,//,/////
3600300,2,1964,12,25,04,55,10. ,//,/////
3600300,1,1964,12,25,22,50,51. ,//,/////
3600300,1,1964,12,26,02,01,44. ,//,/////
3600300,2,1965,01,06,05,45,31. ,//,/////
3600300,3,1965,01,27,08,47,53. ,//,/////
3600300,1,1965,02,14,22,50,06. ,//,/////
3600300,1,1965,02,16,21,25,12. ,//,/////
3600300,1,1965,02,20,11,14,48. ,//,/////
3600300,1,1965,02,20,11,18,00. ,//,/////
3600300,1,1965,02,20,11,19,19. ,//,/////
3600300,3,1965,04,06,14,32,14. ,//,/////
3600300,3,1965,04,13,00,50,52. ,//,/////
3600300,1,1965,04,13,12,50,37. ,//,/////
3600300,4,1965,04,20,08,42,21. ,//,/////
3600300,1,1965,05,19,11,32,37. ,//,/////
3600300,2,1965,05,31,17,38,24. ,//,/////
3600300,1,1965,06,14,23,28,40. ,//,/////
3600300,1,1965,07,04,00,24,26. ,//,/////
3600300,1,1965,07,18,16,57,54. ,//,/////
3600300,1,1965,09,03,03,03,21. ,//,/////
3600300,1,1965,09,03,09,21,31. ,//,/////
3600300,1,1965,09,17,21,59,48. ,//,/////
3600300,1,1965,09,17,22,21,33. ,//,/////
3600300,1,1965,09,17,23,23,09. ,//,/////
3600300,2,1965,09,18,00,19,19. ,//,/////
3600300,3,1965,09,18,01,21,47. ,//,/////
3600300,1,1965,09,23,07,08,29. ,//,/////
3600300,1,1965,10,09,22,24,09. ,//,/////
3600300,2,1965,10,23,23,30,41. ,//,/////
3600300,1,1965,12,06,20,50,57. ,//,/////
3600300,1,1966,01,24,08,09,32. ,//,/////
3600300,1,1966,01,31,10,40,00. ,//,/////
3600300,1,1966,01,31,11,54,00. ,//,/////
3600300,1,1966,02,18,09,28,16. ,//,/////
3600300,1,1966,03,02,15,03,20. ,//,/////
3600300,1,1966,03,06,16,15,49. ,//,/////
3600300,1,1966,03,10,13,27,28. ,//,/////
3600300,1,1966,03,14,15,38,34. ,//,/////
3600300,1,1966,03,22,06,19,44. ,//,/////
3600300,1,1966,04,03,13,44,08. ,//,/////
3600300,2,1966,05,17,09,59,21. ,//,/////
3600300,1,1966,06,02,21,08,20. ,//,/////
3600300,1,1966,06,03,23,37,10. ,//,/////
3600300,1,1966,07,14,15,18,54. ,//,/////
3600300,1,1966,07,14,15,42,27. ,//,/////
3600300,2,1966,08,29,05,03,43. ,//,/////
3600300,1,1966,09,03,05,44,00. ,//,/////
3600300,1,1966,09,18,09,35,52. ,//,/////
3600300,2,1966,10,08,21,02,17. ,//,/////
3600300,1,1966,10,25,19,08,36. ,//,/////
3600300,2,1966,10,28,22,20,44. ,//,/////
3600300,1,1966,11,08,22,15,33. ,//,/////
3600300,1,1966,11,26,14,25,28. ,//,/////
3600300,1,1966,12,14,20,04,41. ,//,/////
3600300,1,1966,12,27,10,22,51. ,//,/////
3600300,1,1967,01,15,21,17,58. ,//,/////
3600300,2,1967,01,17,21,00,26. ,//,/////
3600300,1,1967,01,21,21,40,52. ,//,/////
3600300,1,1967,02,13,20,21,25. ,//,/////
3600300,1,1967,02,18,17,51,00. ,//,/////
3600300,1,1967,02,22,17,47,14. ,//,/////
3600300,3,1967,03,02,17,17,57. ,//,/////
3600300,2,1967,03,19,02,50,08. ,//,/////
3600300,2,1967,03,21,06,55,06. ,//,/////
3600300,1,1967,03,27,20,39,44. ,//,/////
3600300,1,1967,04,07,08,29,15. ,//,/////
3600300,1,1967,05,15,08,56,07. ,//,/////
3600300,1,1967,05,16,14,21,04. ,//,/////
3600300,2,1967,05,22,11,42,26. ,//,/////
3600300,1,1967,08,03,21,13,11. ,//,/////
3600300,2,1967,08,14,05,07,05. ,//,/////
3600300,1,1967,08,19,22,38,44. ,//,/////
3600300,2,1967,08,30,11,06,24. ,//,/////
3600300,3,1967,09,15,09,28,56. ,//,/////
3600300,3,1967,09,20,09,32,59. ,//,/////
3600300,1,1967,10,03,05,53,58. ,//,/////
3600300,1,1967,11,04,22,27,28. ,//,/////
3600300,3,1967,11,10,03,19,48. ,//,/////
3600300,2,1967,11,19,21,07,29. ,//,/////
3600300,1,1968,01,18,02,56,33. ,//,/////
3600300,2,1968,01,23,20,45,28. ,//,/////
3600300,1,1968,01,26,16,55,53. ,//,/////
3600300,1,1968,01,29,07,22,42. ,//,/////
3600300,1,1968,02,09,21,28,06. ,//,/////
3600300,1,1968,02,18,10,43,09. ,//,/////
3600300,2,1968,02,28,21,09,00. ,//,/////
3600300,1,1968,03,02,16,05,37. ,//,/////
3600300,3,1968,03,06,09,12,49. ,//,/////
3600300,3,1968,03,07,11,54,53. ,//,/////
3600300,2,1968,05,16,09,50,37. ,//,/////
3600300,2,1968,05,16,19,40,03. ,//,/////
3600300,2,1968,06,12,22,43,06. ,//,/////
3600300,4,1968,07,01,19,45,26. ,//,/////
3600300,2,1968,07,04,09,34,30. ,//,/////
3600300,2,1968,07,05,20,29,12. ,//,/////
3600300,1,1968,07,20,15,18,20. ,//,/////
3600300,1,1968,08,08,13,55,41. ,//,/////
3600300,2,1968,08,19,14,39,14. ,//,/////
3600300,1,1968,09,15,14,03,50. ,//,/////
3600300,2,1968,09,22,22,41,12. ,//,/////
3600300,1,1968,10,08,04,22,35. ,//,/////
3600300,3,1968,10,08,09,50,54. ,//,/////
3600300,1,1968,10,08,20,49,14. ,//,/////
3600300,1,1968,11,25,06,23,00. ,//,/////
3600300,2,1968,12,09,01,43,25. ,//,/////
3600300,1,1969,01,04,23,02,25. ,//,/////
3600300,2,1969,01,09,12,29,00. ,//,/////
3600300,1,1969,01,24,09,32,10. ,//,/////
3600300,2,1969,02,23,11,10,23. ,//,/////
3600300,1,1969,03,02,14,40,43. ,//,/////
3600300,1,1969,03,13,05,39,31. ,//,/////
3600300,1,1969,04,01,04,26,53. ,//,/////
3600300,1,1969,04,09,21,57,51. ,//,/////
3600300,2,1969,04,25,12,29,00. ,//,/////
3600300,1,1969,05,08,11,48,12. ,//,/////
3600300,1,1969,05,13,03,53,12. ,//,/////
3600300,1,1969,05,13,12,55,06. ,//,/////
3600300,2,1969,05,15,10,56,23. ,//,/////
3600300,1,1969,07,26,23,39,17. ,//,/////
3600300,1,1969,08,11,12,31,16. ,//,/////
3600300,2,1969,09,09,14,16,14. ,//,/////
3600300,1,1969,09,30,10,09,59. ,//,/////
3600300,2,1969,10,03,21,03,28. ,//,/////
3600300,1,1969,10,06,16,33,00. ,//,/////
3600300,1,1969,10,18,10,15,02. ,//,/////
3600300,2,1969,10,22,14,26,00. ,//,/////
3600300,1,1969,10,30,09,06,17. ,//,/////
3600300,1,1969,12,20,14,40,13. ,//,/////
3600300,2,1970,01,29,15,03,37. ,//,/////
3600300,1,1970,02,10,19,40,55. ,//,/////
3600300,1,1970,02,17,15,24,26. ,//,/////
3600300,1,1970,02,24,11,57,16. ,//,/////
3600300,1,1970,05,05,16,18,00. ,//,/////
3600300,1,1970,05,15,13,49,25. ,//,/////
3600300,1,1970,05,17,23,52,17. ,//,/////
3600300,2,1970,05,27,21,07,05. ,//,/////
3600300,1,1970,05,28,07,37,15. ,//,/////
3600300,1,1970,05,29,09,11,47. ,//,/////
3600300,1,1970,06,10,22,54,37. ,//,/////
3600300,1,1970,07,11,23,28,39. ,//,/////
3600300,2,1970,07,20,13,36,37. ,//,/////
3600300,1,1970,07,28,05,41,16. ,//,/////
3600300,1,1970,08,29,10,44,05. ,//,/////
3600300,2,1970,09,14,18,45,53. ,//,/////
3600300,3,1970,09,30,04,26,00. ,//,/////
3600300,1,1970,10,13,10,48,20. ,//,/////
3600300,2,1970,10,30,08,14,57. ,//,/////
3600300,1,1970,11,10,09,27,00. ,//,/////
3600300,1,1970,12,06,09,23,00. ,//,/////
3600300,2,1970,12,08,06,36,00. ,//,/////
3600300,1,1971,01,01,22,57,00. ,//,/////
3600300,1,1971,01,03,19,12,00. ,//,/////
3600300,1,1971,01,05,06,09,00. ,//,/////
3600300,1,1971,01,06,15,05,00. ,//,/////
3600300,1,1971,01,07,02,41,00. ,//,/////
3600300,1,1971,01,28,21,58,00. ,//,/////
3600300,1,1971,01,29,15,35,00. ,//,/////
3600300,1,1971,02,03,16,51,04. ,//,/////
3600300,1,1971,02,09,18,44,44. ,//,/////
3600300,1,1971,02,26,04,28,27. ,//,/////
3600300,1,1971,03,04,09,31,11. ,//,/////
3600300,1,1971,03,11,00,08,43. ,//,/////
3600300,1,1971,03,12,05,10,30. ,//,/////
3600300,1,1971,03,26,01,20,48. ,//,/////
3600300,1,1971,04,05,03,40,34. ,//,/////
3600300,1,1971,06,10,19,21,02. ,//,/////
3600300,1,1971,06,12,22,49,46. ,//,/////
3600300,1,1971,06,13,13,06,15. ,//,/////
3600300,1,1971,06,17,02,20,05. ,//,/////
3600300,1,1971,06,21,07,57,27. ,//,/////
3600300,3,1971,07,23,07,07,33. ,//,/////
3600300,1,1971,07,27,08,08,56. ,//,/////
3600300,1,1971,07,29,15,18,00. ,//,/////
3600300,2,1971,08,02,16,26,00. ,//,/////
3600300,1,1971,08,12,04,02,00. ,//,/////
3600300,1,1971,09,10,13,56,00. ,//,/////
3600300,1,1971,09,21,17,44,00. ,//,/////
3600300,1,1971,10,30,08,54,21. ,//,/////
3600300,1,1971,11,16,03,47,36. ,//,/////
3600300,1,1971,12,07,14,08,37. ,//,/////
3600300,2,1972,01,04,09,20,16. ,//,/////
3600300,1,1972,01,07,12,29,27. ,//,/////
3600300,2,1972,01,27,23,41,10. ,//,/////
3600300,1,1972,02,25,00,53,26. ,//,/////
3600300,4,1972,02,29,18,23,36. ,//,/////
3600300,1,1972,02,29,18,43,16. ,//,/////
3600300,1,1972,03,03,05,10,44. ,//,/////
3600300,1,1972,03,14,09,47,52. ,//,/////
3600300,1,1972,03,14,16,15,49. ,//,/////
3600300,1,1972,03,26,08,14,26. ,//,/////
3600300,1,1972,05,04,12,51,04. ,//,/////
3600300,1,1972,05,05,19,49,55. ,//,/////
3600300,1,1972,08,10,11,28,00. ,//,/////
3600300,1,1972,08,11,14,12,26. ,//,/////
3600300,2,1972,08,31,17,08,05. ,//,/////
3600300,1,1972,09,08,18,23,37. ,//,/////
3600300,1,1972,09,26,01,01,00. ,//,/////
3600300,1,1972,10,06,20,31,27. ,//,/////
3600300,3,1972,10,18,10,48,32. ,//,/////
3600300,1,1972,10,29,16,22,20. ,//,/////
3600300,3,1972,11,06,20,40,00. ,//,/////
3600300,2,1972,11,14,10,38,49. ,//,/////
3600300,1,1972,11,16,14,24,02. ,//,/////
3600300,1,1972,11,26,11,08,27. ,//,/////
3600300,1,1972,12,01,12,02,00. ,//,/////
3600300,4,1972,12,04,19,16,48. ,//,/////
3600300,1,1972,12,04,20,51,45. ,//,/////
3600300,1,1972,12,04,23,52,03. ,//,/////
3600300,1,1972,12,05,00,01,30. ,//,/////
3600300,1,1972,12,06,13,04,39. ,//,/////
3600300,1,1972,12,06,19,34,43. ,//,/////
3600300,1,1972,12,07,05,13,15. ,//,/////
3600300,3,1972,12,08,08,38,08. ,//,/////
3600300,1,1972,12,11,15,00,59. ,//,/////
3600300,1,1972,12,14,17,42,54. ,//,/////
3600300,1,1972,12,15,10,53,05. ,//,/////
3600300,1,1973,01,17,03,17,42. ,//,/////
3600300,1,1973,01,21,01,30,22. ,//,/////
3600300,2,1973,01,21,17,16,34. ,//,/////
3600300,1,1973,02,13,22,56,29. ,//,/////
3600300,4,1973,03,27,11,08,42. ,//,/////
3600300,2,1973,04,06,11,23,46. ,//,/////
3600300,1,1973,04,25,23,21,48. ,//,/////
3600300,1,1973,04,28,11,33,53. ,//,/////
3600300,1,1973,05,05,14,12,41. ,//,/////
3600300,1,1973,05,18,00,44,58. ,//,/////
3600300,1,1973,06,08,19,25,05. ,//,/////
3600300,2,1973,06,09,17,37,32. ,//,/////
3600300,2,1973,06,17,05,27,36. ,//,/////
3600300,1,1973,06,17,12,57,11. ,//,/////
3600300,1,1973,06,20,07,31,42. ,//,/////
3600300,1,1973,06,24,11,45,40. ,//,/////
3600300,1,1973,07,20,17,13,19. ,//,/////
3600300,1,1973,07,27,23,52,39. ,//,/////
3600300,1,1973,08,24,04,17,04. ,//,/////
3600300,1,1973,08,24,08,51,16. ,//,/////
3600300,1,1973,09,08,13,23,47. ,//,/////
3600300,1,1973,09,21,14,08,44. ,//,/////
3600300,3,1973,09,29,09,46,01. ,//,/////
3600300,3,1973,09,30,15,18,09. ,//,/////
3600300,3,1973,10,01,23,16,40. ,//,/////
3600300,1,1973,10,22,04,40,36. ,//,/////
3600300,1,1973,10,29,07,22,31. ,//,/////
3600300,1,1973,11,19,22,02,56. ,//,/////
3600300,1,1973,11,25,18,20,08. ,//,/////
3600300,3,1973,12,22,10,20,13. ,//,/////
3600300,1,1973,12,27,05,30,41. ,//,/////
3600300,1,1974,01,10,21,45,00. ,//,/////
3600300,1,1974,01,27,15,59,43. ,//,/////
3600300,1,1974,02,10,17,52,02. ,//,/////
3600300,3,1974,02,22,09,38,50. ,//,/////
3600300,2,1974,03,03,13,51,06. ,//,/////
3600300,1,1974,03,19,21,01,12. ,//,/////
3600300,2,1974,04,03,10,52,12. ,//,/////
3600300,1,1974,04,04,16,37,43. ,//,/////
3600300,1,1974,05,05,23,19,00. ,//,/////
3600300,4,1974,05,09,08,33,48. ,//,/////
3600300,1,1974,05,29,16,08,52. ,//,/////
3600300,1,1974,06,02,22,12,29. ,//,/////
3600300,2,1974,06,27,10,49,38. ,//,/////
3600300,3,1974,07,08,14,46,04. ,//,/////
3600300,1,1974,07,09,17,52,59. ,//,/////
3600300,3,1974,08,04,03,16,48. ,//,/////
3600300,1,1974,08,25,10,19,00. ,//,/////
3600300,4,1974,09,27,12,10,43. ,//,/////
3600300,1,1974,10,09,04,09,31. ,//,/////
3600300,2,1974,10,09,04,42,23. ,//,/////
3600300,1,1974,10,10,15,58,02. ,//,/////
3600300,2,1974,10,29,20,00,14. ,//,/////
3600300,2,1974,10,31,09,32,58. ,//,/////
3600300,1,1974,11,01,18,42,10. ,//,/////
3600300,1,1974,11,09,06,25,08. ,//,/////
3600300,1,1974,11,14,12,08,52. ,//,/////
3600300,3,1974,11,16,08,33,06. ,//,/////
3600300,2,1974,11,21,20,59,42. ,//,/////
3600300,1,1974,11,22,10,19,56. ,//,/////
3600300,3,1974,11,30,07,06,44. ,//,/////
3600300,1,1974,12,10,12,45,19. ,//,/////
3600300,1,1975,01,14,13,13,45. ,//,/////
3600300,1,1975,01,21,02,31,34. ,//,/////
3600300,3,1975,02,08,01,41,28. ,//,/////
3600300,1,1975,02,08,01,49,20. ,//,/////
3600300,1,1975,03,04,00,29,46. ,//,/////
3600300,2,1975,03,11,17,57,56. ,//,/////
3600300,3,1975,03,30,04,57,18. ,//,/////
3600300,3,1975,04,02,17,44,32. ,//,/////
3600300,1,1975,04,08,15,28,01. ,//,/////
3600300,1,1975,04,12,05,48,42. ,//,/////
3600300,2,1975,04,12,07,16,04. ,//,/////
3600300,2,1975,04,18,03,41,24. ,//,/////
3600300,1,1975,05,02,04,08,58. ,//,/////
3600300,1,1975,05,04,18,32,41. ,//,/////
3600300,1,1975,05,24,06,39,27. ,//,/////
3600300,1,1975,05,30,00,45,48. ,//,/////
3600300,1,1975,06,04,14,52,45. ,//,/////
3600300,1,1975,06,15,08,37,19. ,//,/////
