station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220534,3,2012,10,01,07,39,25,00349
2220534,1,2012,10,02,03,41,10,00038
2220534,1,2012,10,02,05,51,10,00039
2220534,3,2012,10,02,07,22,26,00144
2220534,1,2012,10,02,07,56,07,00016
2220534,4,2012,10,03,18,40,39,00845
2220534,1,2012,10,03,20,05,14,00062
2220534,1,2012,10,06,01,19,11,00027
2220534,1,2012,10,08,19,49,12,00072
2220534,1,2012,10,10,23,40,06,00043
2220534,1,2012,10,11,01,56,10,00031
2220534,1,2012,10,11,06,40,10,00076
2220534,1,2012,10,12,05,07,12,00049
2220534,1,2012,10,13,09,55,08,00032
2220534,2,2012,10,14,20,12,17,00052
2220534,1,2012,10,16,01,48,09,00041
2220534,1,2012,10,16,06,48,14,00044
2220534,1,2012,10,19,06,15,07,00060
2220534,1,2012,10,19,10,58,10,00066
2220534,1,2012,10,19,18,13,13,00055
2220534,1,2012,10,20,04,03,07,00021
2220534,2,2012,10,22,10,43,23,00153
2220534,2,2012,10,22,18,27,21,00160
2220534,1,2012,10,24,02,16,09,00055
2220534,1,2012,10,24,06,55,13,00040
2220534,4,2012,10,25,19,32,37,00930
2220534,3,2012,10,26,19,36,28,00334
2220534,1,2012,10,27,04,33,12,00050
2220534,1,2012,10,31,13,28,09,00045
2220534,3,2012,11,03,07,34,26,00291
2220534,2,2012,11,05,13,31,18,00081
2220534,1,2012,11,07,09,55,09,00033
2220534,1,2012,11,08,07,37,07,00036
2220534,1,2012,11,08,20,07,10,00056
2220534,2,2012,11,09,12,52,20,00094
2220534,1,2012,11,09,22,23,10,00050
2220534,2,2012,11,10,07,35,20,00246
2220534,2,2012,11,11,14,16,17,00108
2220534,1,2012,11,11,15,03,09,00091
2220534,1,2012,11,16,21,41,08,00056
2220534,1,2012,11,18,11,29,09,00058
2220534,1,2012,11,19,19,01,07,00032
2220534,1,2012,11,20,21,23,07,00055
2220534,3,2012,11,22,02,42,29,00388
2220534,2,2012,11,23,08,27,23,00159
2220534,1,2012,11,23,21,17,07,00027
2220534,4,2012,11,24,05,21,40,01423
2220534,3,2012,11,24,10,30,32,00559
2220534,1,2012,11,27,03,21,07,00032
2220534,1,2012,11,27,18,55,11,00092
2220534,1,2012,11,28,16,48,11,00034
2220534,1,2012,11,30,15,42,10,00037
2220534,1,2012,12,03,13,14,14,00095
2220534,1,2012,12,06,13,42,06,00048
2220534,4,2012,12,07,17,19,44,01274
2220534,3,2012,12,07,17,31,34,00369
2220534,1,2012,12,07,17,49,08,00017
2220534,1,2012,12,07,18,24,10,00040
2220534,1,2012,12,07,21,59,07,00020
2220534,1,2012,12,08,00,16,09,00021
2220534,2,2012,12,08,08,00,19,00059
2220534,1,2012,12,09,11,35,09,00022
2220534,1,2012,12,09,23,43,09,00026
2220534,1,2012,12,11,07,09,12,00036
2220534,2,2012,12,12,09,20,17,00068
2220534,1,2012,12,13,09,26,06,00028
2220534,1,2012,12,15,03,47,12,00123
2220534,2,2012,12,15,05,37,20,00153
2220534,3,2012,12,15,13,27,25,00310
2220534,1,2012,12,15,14,47,12,00039
2220534,1,2012,12,15,19,56,07,00022
2220534,1,2012,12,18,03,47,08,00053
2220534,2,2012,12,18,19,26,19,00253
2220534,1,2012,12,19,03,37,13,00036
2220534,4,2012,12,21,17,07,37,01190
2220534,2,2012,12,21,21,52,18,00116
2220534,1,2012,12,27,05,08,07,00130
2220534,1,2012,12,29,12,06,08,00112
2220534,2,2012,12,29,16,20,17,00089
2220534,3,2012,12,29,23,59,29,00340
2220534,2,2012,12,30,08,06,15,00061
2220534,1,2012,12,31,02,59,08,00075
2220534,1,2012,12,31,07,17,12,00093
2220534,1,2013,01,03,15,18,06,00097
2220534,1,2013,01,04,22,53,07,00037
2220534,1,2013,01,06,01,47,08,00044
2220534,1,2013,01,06,17,12,13,00056
2220534,3,2013,01,07,22,54,25,00181
2220534,2,2013,01,08,10,01,19,00276
2220534,1,2013,01,08,14,07,08,00046
2220534,2,2013,01,08,16,52,16,00055
2220534,3,2013,01,10,21,48,25,00180
2220534,1,2013,01,11,19,23,13,00055
2220534,2,2013,01,13,12,18,21,00153
2220534,2,2013,01,14,15,54,21,00113
2220534,1,2013,01,14,20,28,13,00042
2220534,1,2013,01,16,09,25,11,00136
2220534,1,2013,01,21,03,34,12,00130
2220534,1,2013,01,22,15,01,11,00064
2220534,1,2013,01,24,02,24,09,00085
2220534,2,2013,01,24,06,31,24,00150
2220534,1,2013,01,24,06,36,07,00018
2220534,1,2013,01,24,11,32,06,00044
2220534,1,2013,01,28,03,42,10,00044
2220534,1,2013,01,29,11,21,12,00079
2220534,2,2013,01,30,13,07,17,00152
2220534,1,2013,01,31,10,31,06,00044
2220534,1,2013,01,31,23,54,07,00021
2220534,1,2013,02,01,10,27,10,00050
2220534,2,2013,02,01,19,55,20,00223
2220534,3,2013,02,02,23,19,34,00375
2220534,2,2013,02,05,22,31,24,00191
2220534,1,2013,02,05,22,34,14,00104
2220534,1,2013,02,08,09,55,08,00020
2220534,1,2013,02,08,14,16,12,00041
2220534,2,2013,02,09,13,43,15,00069
2220534,2,2013,02,11,12,46,22,00152
2220534,1,2013,02,12,12,20,09,00109
2220534,3,2013,02,13,11,21,30,00863
2220534,1,2013,02,14,09,55,08,00081
2220534,2,2013,02,16,10,30,19,00208
2220534,3,2013,02,16,10,33,27,00212
2220534,2,2013,02,18,20,07,20,00155
2220534,1,2013,02,18,20,11,10,00044
2220534,3,2013,02,22,00,34,28,00440
2220534,1,2013,02,23,09,46,12,00075
2220534,1,2013,02,24,13,56,09,00036
2220534,1,2013,02,25,12,53,08,00039
2220534,2,2013,02,26,01,19,24,00240
2220534,2,2013,02,26,21,46,21,00183
2220534,1,2013,02,28,15,18,07,00093
2220534,1,2013,03,01,06,46,07,00027
2220534,1,2013,03,03,05,58,14,00066
2220534,2,2013,03,05,05,43,23,00376
2220534,1,2013,03,07,18,18,14,00150
2220534,1,2013,03,09,21,18,08,00023
2220534,3,2013,03,13,06,32,25,00209
2220534,1,2013,03,16,08,12,10,00042
2220534,1,2013,03,17,02,26,09,00020
2220534,2,2013,03,17,13,33,16,00113
2220534,1,2013,03,19,02,50,09,00036
2220534,2,2013,03,22,07,21,16,00076
2220534,1,2013,03,24,11,54,09,00053
2220534,1,2013,03,30,13,23,09,00041
2220534,1,2013,03,31,14,48,09,00039
2220534,3,2013,03,31,16,46,34,00477
2220534,3,2013,04,02,03,53,30,00223
2220534,1,2013,04,02,04,10,13,00081
2220534,1,2013,04,02,05,05,11,00028
2220534,2,2013,04,02,11,09,15,00042
2220534,2,2013,04,06,05,01,23,00115
2220534,1,2013,04,06,23,45,09,00084
2220534,1,2013,04,08,02,25,07,00044
2220534,2,2013,04,10,13,39,16,00068
2220534,1,2013,04,12,15,51,11,00050
2220534,3,2013,04,14,22,25,26,00251
2220534,1,2013,04,16,14,47,13,00097
2220534,2,2013,04,17,10,01,19,00139
2220534,1,2013,04,17,13,55,12,00060
2220534,4,2013,04,17,21,03,43,01212
2220534,1,2013,04,17,23,13,13,00084
2220534,1,2013,04,17,23,46,08,00030
2220534,1,2013,04,19,09,28,07,00058
2220534,3,2013,04,19,12,10,28,00169
2220534,1,2013,04,21,04,42,09,00097
2220534,1,2013,04,21,12,26,10,00021
2220534,2,2013,04,29,05,24,15,00114
2220534,1,2013,04,29,22,03,14,00033
2220534,1,2013,05,02,07,37,09,00044
2220534,1,2013,05,02,09,55,10,00052
2220534,1,2013,05,04,07,20,07,00026
2220534,1,2013,05,06,09,07,08,00061
2220534,1,2013,05,06,13,33,10,00054
2220534,1,2013,05,06,22,15,09,00037
2220534,2,2013,05,07,10,04,18,00093
2220534,1,2013,05,13,22,08,12,00070
2220534,2,2013,05,14,08,01,23,00155
2220534,2,2013,05,16,08,47,19,00091
2220534,1,2013,05,18,01,01,07,00064
2220534,4,2013,05,18,14,48,43,01050
2220534,2,2013,05,18,18,10,19,00119
2220534,1,2013,05,19,12,58,11,00052
2220534,1,2013,05,22,20,07,14,00095
2220534,2,2013,05,23,19,47,16,00113
2220534,2,2013,05,24,14,48,15,00040
2220534,3,2013,05,24,17,33,25,00196
2220534,2,2013,05,25,11,12,15,00093
2220534,2,2013,05,27,18,17,18,00182
2220534,1,2013,06,02,17,20,11,00051
2220534,2,2013,06,04,05,01,17,00095
2220534,2,2013,06,04,17,34,15,00065
2220534,1,2013,06,05,09,37,11,00039
2220534,1,2013,06,05,15,22,10,00050
2220534,1,2013,06,06,02,50,08,00038
2220534,1,2013,06,07,00,59,05,00053
2220534,1,2013,06,11,07,06,09,00038
2220534,1,2013,06,13,22,35,06,00039
2220534,1,2013,06,14,09,00,11,00061
2220534,1,2013,06,14,14,22,10,00038
2220534,1,2013,06,14,14,46,08,00074
2220534,1,2013,06,15,22,49,14,00128
2220534,1,2013,06,20,10,50,10,00024
2220534,1,2013,06,25,21,11,13,00147
2220534,1,2013,06,28,13,37,07,00019
2220534,1,2013,07,04,00,06,14,00057
2220534,1,2013,07,05,22,16,12,00097
2220534,1,2013,07,09,05,03,08,00092
2220534,1,2013,07,10,11,28,08,00066
2220534,3,2013,07,10,14,22,27,00265
2220534,2,2013,07,11,03,18,18,00181
2220534,2,2013,07,11,22,44,22,00196
2220534,2,2013,07,13,03,31,24,00241
2220534,2,2013,07,16,07,46,22,00140
2220534,1,2013,07,18,03,38,08,00059
2220534,1,2013,07,19,02,05,14,00156
2220534,3,2013,07,19,08,44,26,00218
2220534,2,2013,07,19,18,05,22,00182
2220534,3,2013,07,20,01,39,28,00249
2220534,1,2013,07,20,12,07,08,00061
2220534,1,2013,07,20,15,07,14,00041
2220534,1,2013,07,21,18,54,12,00031
2220534,2,2013,07,22,18,45,18,00187
2220534,1,2013,07,23,11,04,11,00066
2220534,2,2013,07,23,12,02,20,00096
2220534,2,2013,07,26,04,06,17,00071
2220534,1,2013,07,26,09,43,08,00033
2220534,2,2013,07,29,18,20,17,00235
2220534,3,2013,07,31,09,14,27,00342
2220534,1,2013,08,03,17,05,08,00063
2220534,A,2013,08,04,12,29,49,02687
2220534,2,2013,08,04,12,32,17,00159
2220534,1,2013,08,04,12,34,09,00051
2220534,1,2013,08,04,12,39,05,00036
2220534,1,2013,08,06,00,35,10,00129
2220534,2,2013,08,06,02,20,23,00247
2220534,1,2013,08,07,03,54,06,00049
2220534,1,2013,08,09,12,00,09,00016
2220534,2,2013,08,10,07,56,18,00081
2220534,1,2013,08,11,11,19,07,00044
2220534,2,2013,08,12,22,00,17,00077
2220534,1,2013,08,13,10,02,12,00062
2220534,2,2013,08,22,00,28,15,00101
2220534,1,2013,08,22,02,20,08,00035
2220534,1,2013,08,23,12,34,11,00060
2220534,2,2013,08,25,18,18,17,00255
2220534,1,2013,08,26,14,24,09,00045
2220534,2,2013,08,28,02,09,19,00081
2220534,1,2013,08,31,01,56,13,00081
2220534,1,2013,08,31,10,35,08,00062
2220534,1,2013,09,02,11,54,07,00015
2220534,3,2013,09,04,09,21,26,00162
2220534,2,2013,09,05,21,24,21,00166
2220534,1,2013,09,05,22,31,14,00108
2220534,1,2013,09,08,21,16,12,00073
2220534,1,2013,09,13,04,50,07,00033
2220534,1,2013,09,14,11,36,11,00085
2220534,1,2013,09,14,15,01,07,00054
2220534,1,2013,09,14,21,42,12,00064
2220534,1,2013,09,17,11,41,08,00032
2220534,2,2013,09,18,09,28,21,00161
2220534,1,2013,09,19,07,45,08,00023
2220534,3,2013,09,20,02,25,27,00161
2220534,1,2013,09,27,07,38,07,00025
2220534,1,2013,09,27,07,45,06,00069
2220534,2,2013,10,02,01,04,15,00058
2220534,2,2013,10,03,14,12,18,00103
2220534,2,2013,10,04,05,35,16,00087
2220534,2,2013,10,05,16,42,15,00120
2220534,2,2013,10,05,17,18,17,00165
2220534,1,2013,10,09,16,44,13,00123
2220534,1,2013,10,11,13,21,11,00063
2220534,1,2013,10,12,16,55,09,00025
2220534,1,2013,10,14,12,21,11,00072
2220534,3,2013,10,15,06,03,28,00509
2220534,1,2013,10,16,01,34,08,00075
2220534,1,2013,10,16,07,24,06,00077
2220534,1,2013,10,17,01,15,06,00030
2220534,1,2013,10,17,16,26,07,00052
2220534,1,2013,10,18,18,41,10,00038
2220534,2,2013,10,19,11,08,17,00215
2220534,3,2013,10,20,00,14,33,00630
2220534,1,2013,10,20,04,57,07,00032
2220534,2,2013,10,22,10,19,24,00169
2220534,1,2013,10,23,00,15,07,00033
2220534,1,2013,10,25,07,13,08,00079
2220534,4,2013,10,26,02,11,35,00493
2220534,1,2013,10,26,05,24,09,00077
2220534,1,2013,10,26,06,28,14,00053
2220534,2,2013,10,26,23,36,23,00186
2220534,1,2013,10,28,03,13,14,00052
2220534,2,2013,10,30,12,22,18,00088
2220534,1,2013,10,31,05,24,08,00144
2220534,1,2013,10,31,21,37,12,00112
2220534,2,2013,11,01,00,01,24,00195
2220534,2,2013,11,01,13,18,18,00128
2220534,1,2013,11,02,03,17,11,00077
2220534,1,2013,11,03,00,44,06,00048
2220534,2,2013,11,03,17,53,19,00111
2220534,1,2013,11,04,22,48,13,00040
2220534,1,2013,11,09,15,49,06,00042
2220534,1,2013,11,10,07,39,13,00048
2220534,1,2013,11,11,03,19,08,00049
2220534,3,2013,11,12,05,54,25,00295
2220534,1,2013,11,14,07,09,12,00097
2220534,1,2013,11,15,11,01,13,00039
2220534,2,2013,11,16,14,55,18,00091
2220534,1,2013,11,16,15,06,08,00017
2220534,2,2013,11,16,17,15,24,00176
2220534,1,2013,11,19,04,13,08,00029
2220534,2,2013,11,21,12,38,23,00172
2220534,1,2013,11,22,04,58,11,00052
2220534,3,2013,11,26,00,43,29,00438
2220534,1,2013,11,27,09,07,13,00082
2220534,1,2013,11,30,14,40,07,00048
2220534,2,2013,12,02,23,34,16,00070
2220534,3,2013,12,03,18,17,26,00166
2220534,2,2013,12,04,04,56,24,00249
2220534,1,2013,12,05,03,44,12,00055
2220534,1,2013,12,05,11,23,08,00070
2220534,1,2013,12,10,05,37,13,00037
2220534,1,2013,12,11,05,22,11,00054
2220534,1,2013,12,14,13,07,08,00028
2220534,2,2013,12,15,03,34,17,00185
2220534,1,2013,12,15,06,31,07,00079
2220534,1,2013,12,15,18,21,09,00044
2220534,3,2013,12,18,19,14,28,00326
2220534,1,2013,12,21,01,12,10,00035
2220534,1,2013,12,21,22,54,06,00018
2220534,1,2013,12,27,19,32,13,00055
2220534,1,2013,12,28,21,27,10,00038
2220534,3,2013,12,29,10,22,27,00248
2220534,2,2013,12,31,10,04,16,00058
2220534,1,2014,01,03,18,17,09,00075
2220534,1,2014,01,04,14,24,11,00028
2220534,1,2014,01,07,23,17,10,00039
2220534,2,2014,01,08,21,28,16,00111
2220534,1,2014,01,12,00,46,11,00082
2220534,1,2014,01,14,14,11,09,00034
2220534,1,2014,01,15,14,48,11,00046
2220534,2,2014,01,16,10,13,15,00046
2220534,1,2014,01,16,22,28,13,00067
2220534,2,2014,01,17,04,33,20,00153
2220534,1,2014,01,22,11,31,14,00044
2220534,1,2014,01,24,15,37,14,00088
2220534,2,2014,02,04,09,35,22,00129
2220534,1,2014,02,04,18,49,08,00052
2220534,3,2014,02,06,02,32,33,00451
2220534,2,2014,02,06,21,10,22,00206
2220534,3,2014,02,08,02,19,25,00199
2220534,2,2014,02,08,11,35,17,00069
2220534,3,2014,02,09,19,55,25,00208
2220534,1,2014,02,10,19,04,12,00031
2220534,1,2014,02,10,19,06,07,00020
2220534,1,2014,02,11,04,16,09,00030
2220534,1,2014,02,12,06,34,10,00104
2220534,1,2014,02,16,06,12,09,00044
2220534,1,2014,02,18,13,56,14,00189
2220534,1,2014,02,19,05,02,14,00077
2220534,1,2014,02,21,01,23,07,00081
2220534,1,2014,02,22,12,03,09,00105
2220534,1,2014,02,23,13,57,08,00016
2220534,1,2014,02,24,09,42,12,00060
2220534,1,2014,02,24,16,39,11,00136
2220534,2,2014,02,25,20,59,17,00194
2220534,2,2014,02,27,23,05,15,00117
2220534,1,2014,03,07,13,24,06,00055
2220534,1,2014,03,10,15,53,09,00050
2220534,1,2014,03,14,04,41,12,00098
2220534,1,2014,03,17,18,03,10,00029
2220534,1,2014,03,20,18,18,13,00090
2220534,2,2014,03,23,04,41,15,00140
2220534,1,2014,03,23,14,27,06,00037
2220534,1,2014,03,25,09,56,14,00085
2220534,1,2014,03,25,10,31,09,00071
2220534,1,2014,03,27,12,24,12,00079
2220534,2,2014,03,28,03,46,15,00079
2220534,1,2014,03,28,08,34,07,00060
2220534,2,2014,03,29,10,55,19,00063
2220534,1,2014,03,29,16,41,07,00019
2220534,2,2014,03,30,20,12,16,00053
2220534,1,2014,03,31,11,59,07,00040
2220534,3,2014,04,01,13,08,26,00438
2220534,3,2014,04,03,08,23,34,00631
2220534,1,2014,04,03,09,47,11,00083
2220534,3,2014,04,05,10,16,27,00227
2220534,1,2014,04,09,00,03,06,00015
2220534,1,2014,04,13,00,19,08,00021
2220534,2,2014,04,13,18,16,20,00145
2220534,1,2014,04,15,10,35,12,00068
2220534,1,2014,04,16,21,16,08,00026
2220534,2,2014,04,17,02,20,18,00255
2220534,2,2014,04,17,03,18,15,00054
2220534,2,2014,04,17,23,44,22,00102
2220534,1,2014,04,19,17,09,11,00091
2220534,1,2014,04,21,04,31,11,00032
2220534,1,2014,04,22,04,36,10,00050
2220534,1,2014,04,22,05,11,09,00047
2220534,1,2014,04,22,14,41,07,00047
2220534,1,2014,04,28,07,09,08,00045
2220534,2,2014,04,29,10,21,18,00130
2220534,2,2014,04,29,14,00,18,00177
2220534,1,2014,05,01,13,29,14,00130
2220534,2,2014,05,02,18,16,17,00063
2220534,1,2014,05,03,23,42,08,00026
2220534,1,2014,05,04,16,11,08,00048
2220534,2,2014,05,05,05,19,18,00111
2220534,1,2014,05,11,10,34,07,00079
2220534,2,2014,05,12,02,20,17,00165
2220534,1,2014,05,14,00,44,11,00053
2220534,1,2014,05,14,15,45,08,00035
2220534,1,2014,05,19,02,33,12,00071
2220534,1,2014,05,27,07,43,07,00046
2220534,1,2014,06,02,21,45,13,00110
2220534,1,2014,06,04,01,30,13,00090
2220534,1,2014,06,06,00,07,07,00076
2220534,1,2014,06,07,02,38,07,00064
2220534,4,2014,06,08,14,24,36,00640
2220534,2,2014,06,09,06,11,24,00270
2220534,3,2014,06,15,02,32,34,00600
2220534,2,2014,06,16,03,19,23,00139
2220534,3,2014,06,16,05,15,33,00374
2220534,1,2014,06,17,02,44,13,00052
2220534,2,2014,06,18,21,41,23,00286
2220534,2,2014,06,19,18,50,16,00123
2220534,1,2014,06,19,20,33,07,00025
2220534,1,2014,06,20,17,49,14,00098
2220534,1,2014,06,24,08,53,09,00058
2220534,3,2014,06,27,06,55,25,00242
2220534,1,2014,07,03,15,28,11,00058
2220534,3,2014,07,05,07,42,25,00181
2220534,1,2014,07,06,00,00,12,00045
2220534,1,2014,07,07,04,29,11,00080
2220534,3,2014,07,12,04,22,33,00320
2220534,1,2014,07,12,16,59,11,00072
2220534,1,2014,07,16,17,25,10,00035
2220534,1,2014,07,17,03,23,08,00043
2220534,1,2014,07,21,01,31,09,00089
2220534,1,2014,07,21,03,36,13,00036
2220534,1,2014,07,24,15,23,06,00084
2220534,2,2014,07,24,17,57,16,00146
2220534,1,2014,07,26,22,24,12,00145
2220534,1,2014,08,03,09,55,09,00062
2220534,2,2014,08,07,00,12,19,00124
2220534,1,2014,08,09,14,49,13,00079
2220534,2,2014,08,10,12,44,21,00080
2220534,1,2014,08,14,14,58,06,00048
2220534,1,2014,08,15,21,25,08,00021
2220534,1,2014,08,18,03,16,10,00027
2220534,1,2014,08,21,04,40,10,00027
2220534,1,2014,08,25,05,30,11,00048
2220534,2,2014,08,26,12,36,15,00070
2220534,2,2014,08,27,04,49,19,00190
2220534,1,2014,08,27,13,50,11,00028
2220534,1,2014,08,31,05,43,10,00036
2220534,2,2014,09,01,10,26,16,00095
2220534,1,2014,09,04,15,59,14,00062
2220534,2,2014,09,10,10,10,17,00103
2220534,1,2014,09,15,08,21,07,00041
2220534,1,2014,09,16,12,29,14,00033
2220534,2,2014,09,19,01,35,15,00068
2220534,2,2014,09,24,21,46,20,00203
2220534,2,2014,09,24,22,31,21,00152
2220534,1,2014,09,29,23,40,12,00061
2220534,2,2014,10,02,14,32,17,00231
2220534,3,2014,10,03,09,58,26,00195
2220534,2,2014,10,06,15,38,18,00164
2220534,1,2014,10,10,17,22,07,00045
2220534,2,2014,10,11,11,37,21,00067
2220534,2,2014,10,11,14,22,15,00035
2220534,1,2014,10,15,03,10,07,00016
2220534,3,2014,10,15,12,51,29,00713
2220534,1,2014,10,21,08,54,09,00071
2220534,1,2014,10,23,22,21,11,00076
2220534,1,2014,10,27,13,16,07,00038
2220534,1,2014,10,28,07,30,08,00055
2220534,1,2014,10,31,15,34,13,00043
2220534,1,2014,11,01,16,21,10,00096
2220534,1,2014,11,03,12,24,07,00074
2220534,3,2014,11,08,08,54,34,00589
2220534,1,2014,11,08,21,09,13,00078
2220534,2,2014,11,12,12,05,20,00167
2220534,2,2014,11,15,09,57,23,00280
2220534,2,2014,11,17,20,25,16,00122
2220534,1,2014,11,18,02,46,06,00024
2220534,1,2014,11,19,13,32,11,00054
2220534,3,2014,11,20,10,52,34,00471
2220534,1,2014,11,21,12,02,07,00034
2220534,1,2014,11,22,09,07,14,00067
2220534,1,2014,11,23,22,35,14,00039
2220534,1,2014,12,04,14,14,10,00036
2220534,1,2014,12,06,23,39,10,00060
2220534,1,2014,12,10,19,57,06,00075
2220534,2,2014,12,12,13,08,19,00230
2220534,1,2014,12,14,04,47,10,00033
2220534,3,2014,12,18,03,45,29,00452
2220534,1,2014,12,18,12,20,07,00050
2220534,3,2014,12,20,18,30,34,00465
2220534,2,2014,12,20,18,50,21,00161
2220534,1,2014,12,20,19,57,06,00018
2220534,3,2014,12,25,08,06,30,00286
2220534,1,2014,12,25,09,06,14,00103
2220534,2,2014,12,27,06,05,23,00280
2220534,1,2014,12,28,03,19,11,00045
2220534,1,2014,12,28,06,57,07,00090
2220534,1,2014,12,28,20,50,07,00035
2220534,1,2014,12,30,19,23,09,00054
2220534,1,2014,12,30,20,19,07,00077
2220534,2,2015,01,01,14,01,23,00283
2220534,2,2015,01,07,18,59,17,00143
2220534,1,2015,01,09,03,44,13,00041
2220534,2,2015,01,10,08,02,16,00185
2220534,2,2015,01,10,21,22,16,00115
2220534,1,2015,01,13,03,24,06,00076
2220534,2,2015,01,14,02,47,19,00109
2220534,1,2015,01,14,04,51,13,00049
2220534,1,2015,01,16,23,51,09,00047
2220534,1,2015,01,18,03,18,11,00039
2220534,1,2015,01,20,07,36,06,00027
2220534,1,2015,01,24,22,29,08,00030
2220534,2,2015,01,26,10,32,15,00101
2220534,1,2015,02,03,06,19,06,00068
2220534,1,2015,02,06,02,54,09,00055
2220534,2,2015,02,06,05,29,17,00118
2220534,2,2015,02,11,04,24,15,00107
2220534,1,2015,02,14,07,30,06,00031
2220534,1,2015,02,15,09,15,08,00021
2220534,4,2015,02,17,08,07,38,00559
2220534,2,2015,02,17,10,47,15,00151
2220534,3,2015,02,17,13,47,28,00228
2220534,1,2015,02,18,01,34,13,00027
2220534,2,2015,02,20,13,26,21,00066
2220534,2,2015,02,21,19,15,16,00043
2220534,1,2015,02,23,04,44,10,00027
2220534,2,2015,02,24,11,29,18,00052
2220534,1,2015,02,24,19,36,13,00061
2220534,4,2015,02,26,10,11,35,00704
2220534,1,2015,03,09,00,07,10,00051
2220534,2,2015,03,09,11,59,19,00091
2220534,2,2015,03,12,20,03,23,00152
2220534,2,2015,03,14,02,09,16,00101
2220534,3,2015,03,19,10,34,27,00363
2220534,1,2015,03,22,04,59,09,00027
2220534,1,2015,03,23,22,57,10,00042
2220534,1,2015,03,26,11,52,11,00101
2220534,2,2015,03,27,02,28,20,00166
2220534,1,2015,03,27,12,05,12,00033
2220534,1,2015,03,27,13,50,13,00082
2220534,1,2015,03,27,21,32,10,00033
2220534,1,2015,03,27,23,40,12,00037
2220534,1,2015,03,28,11,05,13,00110
2220534,3,2015,04,03,04,04,32,00724
2220534,1,2015,04,12,13,33,14,00115
2220534,1,2015,04,13,04,26,12,00030
2220534,1,2015,04,16,01,58,14,00170
2220534,2,2015,04,23,19,18,19,00196
2220534,1,2015,04,26,21,12,14,00078
2220534,2,2015,04,30,01,10,22,00099
2220534,1,2015,05,01,15,35,07,00035
2220534,1,2015,05,02,15,00,09,00032
2220534,3,2015,05,03,13,03,31,00281
2220534,1,2015,05,03,18,58,08,00060
2220534,1,2015,05,06,23,49,11,00069
2220534,2,2015,05,08,15,29,17,00087
2220534,1,2015,05,12,16,52,09,00032
2220534,A,2015,05,13,06,13,48,01999
2220534,2,2015,05,15,12,31,23,00152
2220534,1,2015,05,15,18,41,06,00028
2220534,1,2015,05,17,05,40,12,00074
2220534,1,2015,05,17,06,42,13,00055
2220534,1,2015,05,20,02,18,13,00087
2220534,1,2015,05,20,11,04,08,00072
2220534,1,2015,05,20,21,18,12,00059
2220534,1,2015,05,21,00,50,10,00054
2220534,1,2015,05,21,13,48,06,00027
2220534,2,2015,05,25,14,29,15,00043
2220534,2,2015,05,30,20,27,24,00096
2220534,1,2015,05,31,03,52,12,00037
2220534,2,2015,06,08,15,02,17,00060
2220534,2,2015,06,10,17,34,16,00050
2220534,1,2015,06,11,09,29,10,00074
2220534,2,2015,06,11,13,46,15,00030
2220534,2,2015,06,11,13,52,23,00083
2220534,2,2015,06,11,13,57,18,00056
2220534,2,2015,06,13,05,56,23,00190
2220534,2,2015,06,19,09,35,21,00104
2220534,1,2015,06,20,16,42,06,00052
2220534,2,2015,06,21,13,16,18,00132
2220534,2,2015,06,22,11,18,21,00114
2220534,1,2015,06,23,20,07,10,00051
2220534,1,2015,06,25,07,35,06,00037
2220534,2,2015,06,28,07,59,19,00220
2220534,2,2015,07,02,15,05,18,00133
2220534,1,2015,07,03,11,48,06,00064
2220534,2,2015,07,04,13,24,21,00173
2220534,1,2015,07,05,03,55,11,00064
2220534,2,2015,07,05,19,42,17,00102
2220534,1,2015,07,06,09,29,11,00066
2220534,2,2015,07,07,14,13,18,00067
2220534,1,2015,07,08,22,14,08,00042
2220534,2,2015,07,09,17,28,16,00065
2220534,3,2015,07,10,03,33,26,00158
2220534,1,2015,07,12,02,37,12,00078
2220534,2,2015,07,14,22,17,16,00063
2220534,2,2015,07,16,14,39,22,00236
2220534,2,2015,07,21,18,17,23,00207
2220534,1,2015,07,29,08,45,06,00037
2220534,1,2015,07,30,17,17,07,00020
2220534,2,2015,08,01,09,23,19,00145
2220534,1,2015,08,01,12,33,09,00088
2220534,3,2015,08,01,23,24,25,00378
2220534,1,2015,08,03,06,58,07,00068
2220534,3,2015,08,03,14,30,31,00368
2220534,3,2015,08,05,20,56,26,00234
2220534,1,2015,08,06,18,23,13,00041
2220534,2,2015,08,08,06,43,15,00083
2220534,2,2015,08,09,11,09,15,00120
2220534,2,2015,08,10,11,34,18,00253
2220534,2,2015,08,10,22,31,15,00152
2220534,2,2015,08,14,05,14,19,00091
2220534,1,2015,08,14,21,13,07,00028
2220534,1,2015,08,16,08,44,13,00041
2220534,2,2015,08,20,21,57,20,00120
2220534,1,2015,08,21,23,55,06,00041
2220534,2,2015,08,23,11,09,23,00190
2220534,2,2015,08,24,12,59,23,00156
2220534,1,2015,08,24,14,50,10,00032
2220534,2,2015,08,25,03,24,23,00215
2220534,1,2015,08,25,06,14,08,00064
2220534,1,2015,08,25,14,58,14,00127
2220534,2,2015,08,26,16,23,15,00061
2220534,2,2015,09,04,01,52,16,00057
2220534,2,2015,09,04,06,04,15,00124
2220534,2,2015,09,05,12,13,21,00209
2220534,2,2015,09,05,13,18,21,00160
