station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121220,2,2017,05,06,17,19,08. ,18,00176
2121220,1,2017,05,22,20,03,36. ,13,00038
2121220,1,2017,06,10,04,34,35. ,14,00074
2121220,1,2017,06,23,08,59,21. ,08,00040
2121220,1,2017,06,28,21,10,11. ,11,00044
2121220,1,2017,07,07,21,49,39. ,06,00025
2121220,1,2017,07,12,21,06,37. ,12,00065
2121220,2,2017,07,20,09,12,33. ,16,00067
2121220,2,2017,07,24,00,36,37. ,15,00034
2121220,1,2017,07,25,03,10,07. ,05,00025
2121220,2,2017,07,25,21,08,23. ,17,00106
2121220,1,2017,07,27,17,46,11. ,09,00051
2121220,1,2017,07,30,23,40,12. ,07,00039
2121220,1,2017,08,22,07,38,36. ,12,00067
2121220,1,2017,08,22,08,54,37. ,05,00033
2121220,1,2017,09,07,15,43,02. ,10,00056
2121220,1,2017,09,08,22,23,32. ,11,00059
2121220,1,2017,09,10,17,45,31. ,12,00033
2121220,2,2017,09,21,01,38,12. ,16,00089
2121220,1,2017,09,24,21,46,34. ,12,00060
2121220,3,2017,09,27,05,22,32. ,31,00419
2121220,1,2017,10,01,23,21,00. ,07,00031
2121220,2,2017,10,06,17,00,31. ,16,00079
2121220,2,2017,10,06,23,57,45. ,17,00053
2121220,1,2017,10,19,01,50,23. ,07,00037
2121220,1,2017,11,03,12,46,40. ,05,00026
2121220,1,2017,11,05,06,06,20. ,05,00020
2121220,1,2017,11,11,01,38,51. ,14,00081
2121220,1,2017,11,13,07,25,18. ,11,00043
2121220,1,2017,12,02,05,49,12. ,05,00023
2121220,1,2017,12,06,16,40,54. ,05,00026
2121220,1,2017,12,12,12,47,50. ,08,00050
2121220,4,2017,12,16,02,59,00. ,35,00810
2121220,1,2017,12,17,03,50,39. ,05,00037
2121220,1,2017,12,18,06,10,31. ,10,00044
2121220,1,2017,12,29,06,16,04. ,07,00032
2121220,1,2018,01,06,22,46,10. ,09,00039
2121220,1,2018,01,09,13,43,38. ,07,00035
2121220,3,2018,01,24,19,51,49. ,32,00319
2121220,1,2018,01,28,04,43,50. ,12,00057
2121220,1,2018,01,29,13,00,45. ,05,00022
2121220,1,2018,02,26,01,29,50. ,11,00032
2121220,2,2018,03,12,15,40,55. ,15,00035
2121220,2,2018,03,23,06,32,44. ,16,00083
2121220,2,2018,03,24,02,33,09. ,15,00123
2121220,1,2018,03,30,01,31,10. ,08,00066
2121220,1,2018,04,12,20,37,49. ,12,00056
2121220,1,2018,04,12,22,38,09. ,13,00060
2121220,1,2018,04,16,00,10,27. ,05,00031
2121220,1,2018,04,19,13,58,39. ,09,00041
2121220,2,2018,04,19,20,38,45. ,17,00097
2121220,1,2018,04,24,17,55,26. ,06,00026
2121220,2,2018,05,07,05,01,03. ,23,00151
2121220,1,2018,05,13,01,50,22. ,07,00031
2121220,2,2018,05,14,19,31,41. ,20,00097
2121220,1,2018,06,26,20,03,36. ,09,00040
2121220,1,2018,07,02,02,27,51. ,10,00042
2121220,2,2018,07,02,20,54,13. ,18,00067
2121220,1,2018,07,03,02,04,10. ,14,00102
2121220,1,2018,07,10,13,56,50. ,09,00039
2121220,1,2018,07,12,17,40,06. ,10,00051
2121220,2,2018,07,27,15,25,03. ,17,00144
2121220,1,2018,07,31,17,43,39. ,14,00043
2121220,1,2018,08,06,07,51,03. ,05,00025
2121220,1,2018,08,08,00,14,19. ,11,00056
2121220,1,2018,08,20,03,10,42. ,08,00037
2121220,1,2018,08,23,00,07,23. ,09,00043
2121220,2,2018,08,24,23,16,39. ,22,00115
2121220,1,2018,08,25,06,30,59. ,09,00039
2121220,1,2018,08,29,05,58,59. ,06,00038
2121220,2,2018,09,06,03,08,54. ,23,00139
2121220,1,2018,09,06,03,21,29. ,05,00019
2121220,1,2018,09,06,06,12,48. ,08,00026
2121220,1,2018,09,11,22,26,48. ,13,00051
2121220,1,2018,09,19,01,22,15. ,12,00053
2121220,1,2018,09,25,12,31,39. ,10,00049
2121220,1,2018,10,02,04,30,05. ,08,00035
2121220,1,2018,10,09,13,17,30. ,05,00027
2121220,1,2018,10,10,04,59,21. ,09,00039
2121220,1,2018,10,22,19,48,28. ,05,00020
2121220,1,2018,10,23,20,07,13. ,12,00064
2121220,2,2018,10,26,03,36,41. ,23,00182
2121220,2,2018,10,27,20,39,37. ,16,00092
2121220,1,2018,11,09,06,52,24. ,07,00031
2121220,1,2018,11,16,11,49,40. ,05,00025
2121220,2,2018,11,28,11,24,09. ,15,00058
2121220,1,2018,11,29,11,30,45. ,11,00060
2121220,1,2018,12,03,11,46,34. ,05,00026
2121220,2,2018,12,03,17,15,39. ,15,00083
2121220,2,2018,12,04,04,15,45. ,16,00118
2121220,2,2018,12,16,01,28,35. ,22,00199
2121220,1,2018,12,27,01,49,32. ,09,00038
2121220,1,2018,12,30,04,09,48. ,06,00020
2121220,1,2019,01,02,21,26,31. ,05,00031
2121220,1,2019,01,06,17,34,53. ,06,00025
2121220,1,2019,01,19,05,04,34. ,12,00042
2121220,1,2019,01,21,09,25,06. ,06,00027
2121220,3,2019,01,26,17,23,21. ,33,00581
2121220,1,2019,02,20,01,25,32. ,09,00053
2121220,1,2019,02,21,21,24,03. ,09,00032
2121220,2,2019,03,02,12,24,54. ,17,00101
2121220,1,2019,03,07,04,26,24. ,10,00039
2121220,2,2019,03,18,09,33,26. ,16,00178
2121220,1,2019,03,28,11,18,22. ,05,00027
2121220,1,2019,04,09,17,56,18. ,05,00024
2121220,3,2019,04,11,17,18,54. ,25,00162
2121220,1,2019,04,23,02,46,30. ,13,00024
2121220,1,2019,04,25,21,00,27. ,07,00033
2121220,2,2019,04,28,02,26,02. ,15,00092
2121220,1,2019,05,04,11,42,24. ,05,00026
2121220,1,2019,05,05,04,52,16. ,06,00024
2121220,2,2019,05,08,09,20,16. ,20,00162
2121220,2,2019,05,18,10,18,24. ,17,00116
2121220,1,2019,06,09,05,34,12. ,06,00035
2121220,1,2019,06,11,10,22,04. ,06,00029
2121220,1,2019,06,13,09,56,58. ,07,00031
2121220,1,2019,06,15,13,48,33. ,10,00048
2121220,3,2019,06,18,22,22,54. ,26,00163
2121220,1,2019,07,01,09,38,19. ,12,00046
2121220,1,2019,07,17,18,00,41. ,14,00071
2121220,1,2019,07,28,03,34,22. ,11,00025
2121220,2,2019,08,04,03,04,31. ,24,00258
2121220,3,2019,08,04,19,23,42. ,25,00149
2121220,2,2019,08,15,14,33,13. ,24,00174
2121220,1,2019,08,15,15,06,29. ,13,00044
2121220,1,2019,08,24,03,06,10. ,06,00030
2121220,1,2019,08,24,13,54,17. ,08,00018
2121220,2,2019,08,29,08,47,14. ,23,00138
2121220,1,2019,09,07,17,02,02. ,10,00058
2121220,1,2019,09,07,18,36,45. ,08,00035
2121220,1,2019,09,15,12,02,59. ,08,00040
2121220,1,2019,09,16,01,27,53. ,07,00038
2121220,1,2019,09,16,21,44,37. ,07,00030
2121220,1,2019,09,25,17,29,08. ,11,00059
2121220,1,2019,10,19,18,09,33. ,08,00036
2121220,2,2019,10,23,12,43,33. ,18,00197
2121220,1,2019,11,07,07,03,59. ,06,00031
2121220,1,2019,11,13,19,22,40. ,07,00052
2121220,2,2019,11,29,13,02,11. ,21,00069
2121220,2,2019,12,03,08,25,33. ,23,00313
2121220,2,2019,12,08,12,23,31. ,15,00089
2121220,1,2019,12,11,18,40,04. ,13,00058
2121220,3,2019,12,19,15,21,52. ,29,00438
2121220,1,2019,12,22,21,34,15. ,07,00033
2121220,1,2019,12,26,18,27,23. ,07,00035
2121220,1,2019,12,29,09,52,42. ,08,00038
2121220,1,2020,01,22,04,34,55. ,06,00040
2121220,1,2020,01,28,12,24,33. ,06,00030
2121220,1,2020,01,28,19,14,26. ,06,00027
2121220,1,2020,02,12,19,38,00. ,14,00056
2121220,3,2020,02,13,19,36,48. ,25,00149
2121220,2,2020,03,11,13,04,31. ,15,00154
2121220,1,2020,03,28,09,58,58. ,05,00017
2121220,1,2020,04,12,22,12,47. ,08,00037
2121220,1,2020,04,16,02,15,50. ,11,00072
2121220,3,2020,04,20,05,39,29. ,32,00378
2121220,1,2020,04,24,04,53,13. ,12,00052
2121220,2,2020,04,30,12,15,50. ,19,00136
2121220,2,2020,05,09,06,35,50. ,20,00185
2121220,2,2020,05,14,04,30,50. ,16,00136
2121220,1,2020,05,15,06,40,48. ,12,00062
2121220,1,2020,05,16,01,49,07. ,07,00034
2121220,1,2020,05,18,12,01,20. ,13,00086
2121220,1,2020,05,19,09,46,49. ,08,00055
2121220,1,2020,05,19,12,18,18. ,14,00052
2121220,1,2020,05,31,03,15,16. ,07,00034
2121220,1,2020,06,25,07,47,19. ,09,00042
2121220,1,2020,07,12,18,33,20. ,09,00027
2121220,1,2020,07,13,10,43,39. ,10,00044
2121220,1,2020,07,27,01,32,48. ,05,00033
2121220,2,2020,08,28,03,20,33. ,16,00181
2121220,1,2020,09,03,12,05,22. ,11,00062
2121220,1,2020,09,09,11,45,43. ,05,00029
2121220,3,2020,09,12,11,44,38. ,31,00438
2121220,1,2020,09,12,11,51,12. ,14,00080
2121220,1,2020,09,12,12,49,44. ,10,00043
2121220,1,2020,09,13,02,08,42. ,06,00058
2121220,1,2020,09,13,19,45,23. ,12,00049
2121220,1,2020,09,17,09,18,30. ,10,00043
2121220,1,2020,09,30,22,59,21. ,10,00047
2121220,1,2020,10,05,23,01,45. ,05,00029
2121220,2,2020,10,06,15,27,54. ,23,00275
2121220,1,2020,10,16,09,38,57. ,05,00049
2121220,1,2020,10,27,16,01,54. ,06,00023
2121220,2,2020,11,06,17,57,16. ,24,00106
2121220,1,2020,11,07,01,15,04. ,07,00026
2121220,1,2020,11,07,02,17,53. ,13,00040
2121220,1,2020,11,21,03,01,44. ,12,00060
2121220,1,2020,11,22,19,07,28. ,10,00028
2121220,1,2020,11,27,05,54,53. ,11,00071
2121220,2,2020,12,01,07,58,17. ,17,00027
2121220,3,2020,12,12,16,19,10. ,32,00828
2121220,1,2020,12,16,00,36,22. ,10,00048
2121220,1,2020,12,20,18,36,34. ,05,00020
2121220,4,2020,12,21,02,23,48. ,39,00703
2121220,1,2020,12,26,06,32,53. ,07,00040
