station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3111400,2,2011,04,05,13,32,22,00136
3111400,1,2011,04,05,18,08,11,00033
3111400,1,2011,04,05,23,42,08,00017
3111400,1,2011,04,06,06,24,10,00029
3111400,1,2011,04,06,19,09,05,00026
3111400,2,2011,04,06,21,57,18,00068
3111400,2,2011,04,06,22,55,15,00046
3111400,1,2011,04,07,08,50,09,00027
3111400,2,2011,04,07,11,41,20,00124
3111400,4,2011,04,07,23,33,36,00445
3111400,1,2011,04,08,04,46,05,00037
3111400,1,2011,04,08,05,47,10,00030
3111400,2,2011,04,08,11,57,19,00076
3111400,1,2011,04,09,00,40,11,00030
3111400,2,2011,04,09,03,57,18,00091
3111400,1,2011,04,09,10,26,10,00027
3111400,1,2011,04,09,12,33,05,00021
3111400,2,2011,04,09,17,02,21,00167
3111400,1,2011,04,09,18,42,12,00035
3111400,1,2011,04,10,06,23,12,00040
3111400,2,2011,04,10,09,51,15,00051
3111400,1,2011,04,10,11,01,08,00021
3111400,1,2011,04,10,13,12,07,00022
3111400,1,2011,04,11,01,34,05,00017
3111400,2,2011,04,11,02,45,16,00056
3111400,1,2011,04,11,05,20,13,00049
3111400,2,2011,04,11,06,36,23,00176
3111400,1,2011,04,11,13,52,12,00037
3111400,4,2011,04,11,17,16,39,00643
3111400,3,2011,04,11,17,18,29,00195
3111400,1,2011,04,11,17,19,14,00039
3111400,1,2011,04,11,17,20,07,00020
3111400,2,2011,04,11,17,26,20,00084
3111400,1,2011,04,11,17,34,11,00029
3111400,1,2011,04,11,17,45,14,00038
3111400,1,2011,04,11,17,51,09,00023
3111400,2,2011,04,11,17,58,22,00100
3111400,1,2011,04,11,18,00,11,00027
3111400,3,2011,04,11,18,05,25,00145
3111400,1,2011,04,11,18,06,09,00021
3111400,2,2011,04,11,18,12,16,00060
3111400,1,2011,04,11,18,30,07,00022
3111400,1,2011,04,11,18,36,13,00047
3111400,1,2011,04,11,18,45,05,00014
3111400,1,2011,04,11,18,48,07,00024
3111400,2,2011,04,11,19,00,16,00051
3111400,1,2011,04,11,19,06,08,00020
3111400,1,2011,04,11,19,26,06,00025
3111400,1,2011,04,11,19,29,07,00024
3111400,1,2011,04,11,19,31,06,00019
3111400,1,2011,04,11,20,00,05,00016
3111400,1,2011,04,11,20,13,06,00017
3111400,1,2011,04,11,20,27,12,00034
3111400,2,2011,04,11,20,42,24,00126
3111400,2,2011,04,11,22,05,23,00107
3111400,1,2011,04,11,23,02,05,00018
3111400,1,2011,04,12,00,21,07,00023
3111400,1,2011,04,12,00,43,06,00031
3111400,1,2011,04,12,00,58,07,00019
3111400,1,2011,04,12,02,18,05,00021
3111400,1,2011,04,12,02,55,07,00018
3111400,1,2011,04,12,05,04,05,00013
3111400,1,2011,04,12,07,03,07,00027
3111400,1,2011,04,12,07,33,08,00024
3111400,3,2011,04,12,08,08,30,00238
3111400,2,2011,04,12,08,48,15,00049
3111400,1,2011,04,12,09,09,13,00039
3111400,1,2011,04,12,11,24,07,00017
3111400,3,2011,04,12,14,07,29,00245
3111400,1,2011,04,12,14,26,14,00041
3111400,1,2011,04,12,16,43,07,00017
3111400,2,2011,04,12,17,48,18,00076
3111400,2,2011,04,12,19,15,16,00071
3111400,1,2011,04,12,20,47,08,00051
3111400,1,2011,04,12,22,18,05,00040
3111400,1,2011,04,13,06,52,07,00018
3111400,1,2011,04,13,07,36,05,00016
3111400,1,2011,04,13,08,36,13,00032
3111400,3,2011,04,13,10,08,29,00227
3111400,1,2011,04,14,03,57,05,00019
3111400,1,2011,04,14,06,43,08,00020
3111400,2,2011,04,14,07,35,21,00096
3111400,2,2011,04,14,12,09,22,00108
3111400,1,2011,04,14,17,47,12,00030
3111400,1,2011,04,14,20,24,11,00031
3111400,4,2011,04,16,11,19,36,00508
3111400,2,2011,04,17,05,19,15,00043
3111400,1,2011,04,17,05,21,14,00054
3111400,1,2011,04,17,13,23,05,00017
3111400,1,2011,04,17,13,39,05,00017
3111400,1,2011,04,17,15,49,05,00017
3111400,1,2011,04,17,21,52,05,00016
3111400,1,2011,04,17,23,47,09,00023
3111400,2,2011,04,18,00,47,19,00064
3111400,1,2011,04,18,01,00,09,00024
3111400,1,2011,04,18,03,09,12,00044
3111400,1,2011,04,18,11,08,05,00015
3111400,1,2011,04,18,16,21,11,00036
3111400,1,2011,04,19,02,37,06,00019
3111400,1,2011,04,19,06,34,13,00035
3111400,1,2011,04,19,09,47,05,00017
3111400,4,2011,04,19,23,10,35,00531
3111400,1,2011,04,20,06,38,05,00024
3111400,1,2011,04,20,09,51,09,00024
3111400,1,2011,04,20,16,52,05,00015
3111400,1,2011,04,20,17,30,06,00031
3111400,1,2011,04,21,00,29,14,00070
3111400,1,2011,04,21,05,32,12,00064
3111400,1,2011,04,21,12,09,05,00013
3111400,1,2011,04,21,17,19,07,00017
3111400,3,2011,04,21,22,37,29,00197
3111400,1,2011,04,21,22,47,07,00018
3111400,1,2011,04,21,22,54,06,00017
3111400,2,2011,04,22,01,11,20,00076
3111400,1,2011,04,22,10,17,13,00052
3111400,2,2011,04,23,00,25,22,00102
3111400,1,2011,04,23,08,15,07,00019
3111400,1,2011,04,23,19,14,07,00018
3111400,2,2011,04,23,23,31,16,00098
3111400,2,2011,04,24,12,25,20,00108
3111400,1,2011,04,24,19,10,05,00016
3111400,1,2011,04,25,15,42,12,00034
3111400,2,2011,04,25,18,00,18,00078
3111400,1,2011,04,25,23,51,07,00022
3111400,1,2011,04,26,00,13,06,00016
3111400,1,2011,04,26,06,15,08,00021
3111400,1,2011,04,26,08,25,05,00016
3111400,1,2011,04,26,13,02,13,00041
3111400,4,2011,04,26,21,12,41,00904
3111400,1,2011,04,27,02,17,05,00037
3111400,2,2011,04,28,18,28,24,00126
3111400,1,2011,04,29,23,33,07,00020
3111400,1,2011,04,30,02,04,12,00028
3111400,2,2011,04,30,14,06,21,00100
3111400,1,2011,04,30,14,30,08,00025
3111400,1,2011,04,30,14,47,12,00039
3111400,2,2011,04,30,15,04,19,00068
3111400,2,2011,05,01,02,12,17,00068
3111400,1,2011,05,01,08,08,11,00032
3111400,1,2011,05,01,08,24,05,00016
3111400,1,2011,05,01,10,28,08,00018
3111400,2,2011,05,01,10,45,16,00072
3111400,1,2011,05,01,11,49,11,00027
3111400,1,2011,05,01,18,36,10,00053
3111400,1,2011,05,01,19,23,10,00025
3111400,1,2011,05,02,09,49,05,00019
3111400,1,2011,05,02,10,17,05,00022
3111400,1,2011,05,02,15,44,06,00020
3111400,1,2011,05,02,16,55,08,00029
3111400,1,2011,05,03,05,02,07,00018
3111400,1,2011,05,03,05,31,06,00018
3111400,1,2011,05,03,22,57,07,00022
3111400,1,2011,05,04,20,43,07,00019
3111400,1,2011,05,05,19,21,12,00037
3111400,1,2011,05,06,00,00,12,00034
3111400,2,2011,05,06,02,04,16,00056
3111400,1,2011,05,06,07,47,10,00025
3111400,1,2011,05,07,13,35,06,00016
3111400,2,2011,05,07,20,25,15,00053
3111400,1,2011,05,08,07,11,05,00014
3111400,1,2011,05,08,13,54,06,00020
3111400,1,2011,05,08,19,43,08,00023
3111400,1,2011,05,09,21,08,10,00025
3111400,1,2011,05,10,05,17,07,00020
3111400,1,2011,05,10,08,38,07,00018
3111400,1,2011,05,10,08,53,09,00040
3111400,2,2011,05,10,19,15,15,00045
3111400,2,2011,05,11,05,24,19,00076
3111400,2,2011,05,13,00,26,15,00051
3111400,1,2011,05,13,08,36,10,00094
3111400,2,2011,05,14,06,49,18,00071
3111400,2,2011,05,14,08,36,22,00118
3111400,1,2011,05,14,09,25,08,00024
3111400,1,2011,05,15,00,02,08,00024
3111400,1,2011,05,15,08,51,05,00016
3111400,1,2011,05,15,19,26,09,00021
3111400,1,2011,05,15,21,15,09,00027
3111400,1,2011,05,17,00,54,11,00030
3111400,1,2011,05,17,04,14,06,00023
3111400,1,2011,05,17,05,31,08,00030
3111400,2,2011,05,17,22,41,18,00064
3111400,1,2011,05,18,04,34,06,00019
3111400,1,2011,05,18,16,24,05,00020
3111400,1,2011,05,18,20,48,06,00031
3111400,1,2011,05,19,18,13,07,00017
3111400,2,2011,05,20,09,46,22,00089
3111400,2,2011,05,20,16,29,15,00046
3111400,2,2011,05,20,17,53,22,00163
3111400,1,2011,05,20,20,16,09,00026
3111400,1,2011,05,21,17,52,05,00017
3111400,1,2011,05,22,00,03,05,00028
3111400,2,2011,05,22,07,06,24,00140
3111400,1,2011,05,22,23,47,10,00028
3111400,1,2011,05,24,19,18,14,00040
3111400,2,2011,05,24,20,49,16,00056
3111400,1,2011,05,25,05,36,12,00033
3111400,1,2011,05,25,07,38,05,00017
3111400,2,2011,05,25,09,19,18,00086
3111400,2,2011,05,26,19,56,17,00067
3111400,1,2011,05,27,02,19,06,00018
3111400,1,2011,05,27,12,34,07,00020
3111400,1,2011,05,27,17,04,09,00032
3111400,2,2011,05,27,23,39,15,00045
3111400,1,2011,05,28,00,03,06,00017
3111400,1,2011,05,28,10,57,08,00024
3111400,3,2011,05,28,11,14,26,00311
3111400,1,2011,05,29,13,23,05,00018
3111400,1,2011,05,29,18,49,06,00021
3111400,1,2011,05,30,11,35,06,00027
3111400,2,2011,05,31,04,36,17,00051
3111400,1,2011,05,31,16,50,07,00022
3111400,2,2011,06,03,09,06,15,00051
3111400,2,2011,06,03,10,33,17,00068
3111400,1,2011,06,03,21,45,08,00024
3111400,2,2011,06,04,01,00,21,00101
3111400,1,2011,06,04,09,04,09,00023
3111400,1,2011,06,05,06,14,07,00017
3111400,1,2011,06,05,20,17,07,00019
3111400,3,2011,06,09,19,38,25,00150
3111400,1,2011,06,10,17,18,10,00034
3111400,1,2011,06,11,03,34,07,00016
3111400,1,2011,06,11,07,37,07,00021
3111400,1,2011,06,11,15,19,10,00029
3111400,2,2011,06,12,17,10,19,00076
3111400,1,2011,06,12,21,58,08,00021
3111400,1,2011,06,13,03,31,06,00018
3111400,1,2011,06,14,01,50,05,00015
3111400,1,2011,06,14,22,07,12,00039
3111400,1,2011,06,18,04,22,06,00018
3111400,1,2011,06,18,13,39,08,00023
3111400,1,2011,06,18,18,58,07,00025
3111400,2,2011,06,18,20,31,24,00134
3111400,1,2011,06,20,03,13,05,00015
3111400,1,2011,06,20,03,59,14,00042
3111400,1,2011,06,20,10,47,06,00018
3111400,1,2011,06,21,17,50,13,00032
3111400,1,2011,06,22,06,16,12,00030
3111400,1,2011,06,23,03,19,12,00049
3111400,1,2011,06,23,06,52,10,00023
3111400,1,2011,06,23,08,34,05,00021
3111400,1,2011,06,23,19,36,07,00019
3111400,1,2011,06,24,10,00,05,00037
3111400,1,2011,06,24,15,55,11,00028
3111400,1,2011,06,25,15,55,12,00032
3111400,1,2011,06,25,16,06,07,00020
3111400,1,2011,06,25,18,59,05,00018
3111400,1,2011,06,28,00,05,08,00024
3111400,1,2011,06,28,03,23,06,00019
3111400,1,2011,06,30,07,04,05,00027
3111400,1,2011,06,30,07,15,05,00014
3111400,1,2011,06,30,19,23,07,00021
3111400,1,2011,07,01,20,04,11,00033
3111400,2,2011,07,07,00,15,22,00092
3111400,1,2011,07,07,12,01,09,00041
3111400,2,2011,07,08,03,36,24,00129
3111400,3,2011,07,10,09,58,27,00211
3111400,1,2011,07,10,13,18,05,00020
3111400,1,2011,07,14,00,45,10,00027
3111400,1,2011,07,14,13,11,11,00026
3111400,4,2011,07,15,21,01,36,00558
3111400,1,2011,07,16,14,18,07,00024
3111400,1,2011,07,16,17,56,14,00076
3111400,2,2011,07,16,17,58,21,00140
3111400,1,2011,07,17,09,56,10,00028
3111400,1,2011,07,19,10,39,09,00025
3111400,1,2011,07,22,10,36,06,00029
3111400,1,2011,07,23,13,35,14,00039
3111400,2,2011,07,23,23,22,16,00072
3111400,2,2011,07,25,03,51,24,00133
3111400,1,2011,07,25,04,16,08,00026
3111400,1,2011,07,25,20,06,06,00015
3111400,1,2011,07,25,20,55,07,00017
3111400,1,2011,07,26,05,35,08,00025
3111400,1,2011,07,29,10,59,07,00019
3111400,2,2011,07,29,23,53,21,00089
3111400,1,2011,07,30,03,28,08,00019
3111400,4,2011,07,31,03,54,36,00473
3111400,1,2011,08,01,02,32,07,00019
3111400,1,2011,08,01,13,30,14,00038
3111400,1,2011,08,01,23,59,07,00019
3111400,1,2011,08,02,00,23,12,00031
3111400,1,2011,08,02,12,38,08,00025
3111400,1,2011,08,03,04,26,07,00025
3111400,1,2011,08,05,02,46,07,00019
3111400,1,2011,08,05,20,16,11,00031
3111400,1,2011,08,05,21,28,07,00027
3111400,1,2011,08,06,16,15,07,00019
3111400,1,2011,08,07,03,42,10,00025
3111400,1,2011,08,07,12,34,14,00049
3111400,1,2011,08,10,04,35,14,00043
3111400,1,2011,08,10,15,17,06,00025
3111400,1,2011,08,11,10,26,13,00037
3111400,1,2011,08,11,22,32,10,00024
3111400,3,2011,08,12,03,22,32,00304
3111400,3,2011,08,15,15,27,30,00304
3111400,1,2011,08,15,16,18,08,00023
3111400,1,2011,08,16,19,16,14,00044
3111400,2,2011,08,17,09,23,21,00118
3111400,1,2011,08,17,12,06,05,00016
3111400,1,2011,08,17,20,45,13,00039
3111400,1,2011,08,18,01,33,06,00035
3111400,2,2011,08,19,00,40,17,00128
3111400,3,2011,08,19,14,37,27,00167
3111400,1,2011,08,20,23,12,08,00021
3111400,1,2011,08,22,00,37,09,00023
3111400,1,2011,08,22,07,06,06,00019
3111400,1,2011,08,22,11,21,05,00020
3111400,2,2011,08,22,17,36,16,00056
3111400,1,2011,08,22,20,24,14,00037
3111400,1,2011,08,23,00,26,06,00017
3111400,1,2011,08,26,21,26,11,00072
3111400,1,2011,08,27,11,35,06,00022
3111400,1,2011,08,27,14,05,10,00032
3111400,1,2011,08,27,16,18,06,00016
3111400,1,2011,08,27,23,29,12,00035
3111400,1,2011,08,27,23,34,10,00025
3111400,1,2011,08,29,09,55,06,00018
3111400,1,2011,08,29,17,07,05,00015
3111400,1,2011,08,30,03,22,11,00043
3111400,1,2011,08,31,18,33,14,00049
3111400,1,2011,09,01,11,51,09,00025
3111400,2,2011,09,04,05,53,16,00055
3111400,1,2011,09,05,17,04,06,00023
3111400,1,2011,09,07,02,55,13,00040
3111400,1,2011,09,07,07,44,06,00018
3111400,1,2011,09,08,17,22,05,00022
3111400,2,2011,09,08,22,38,15,00053
3111400,3,2011,09,10,15,00,25,00218
3111400,1,2011,09,11,19,09,09,00031
3111400,1,2011,09,13,02,43,12,00054
3111400,3,2011,09,15,17,00,30,00253
3111400,1,2011,09,16,05,26,08,00021
3111400,1,2011,09,16,14,27,06,00015
3111400,1,2011,09,19,03,33,09,00022
3111400,1,2011,09,19,18,36,08,00049
3111400,1,2011,09,20,03,40,08,00020
3111400,1,2011,09,20,14,50,13,00033
3111400,2,2011,09,21,22,31,24,00147
3111400,1,2011,09,22,14,46,12,00034
3111400,2,2011,09,23,05,00,18,00070
3111400,1,2011,09,23,17,16,10,00031
3111400,1,2011,09,25,15,09,06,00025
3111400,1,2011,09,26,22,46,10,00029
3111400,1,2011,09,27,12,57,06,00021
3111400,1,2011,09,28,20,26,11,00041
3111400,1,2011,09,29,04,18,07,00019
3111400,2,2011,09,29,19,05,22,00102
3111400,1,2011,10,01,02,20,06,00018
3111400,1,2011,10,04,22,00,09,00023
3111400,1,2011,10,09,01,09,12,00047
3111400,1,2011,10,10,06,58,07,00024
3111400,2,2011,10,10,11,46,19,00107
3111400,1,2011,10,11,12,27,06,00021
3111400,1,2011,10,14,18,27,08,00024
3111400,1,2011,10,16,18,46,05,00016
3111400,1,2011,10,19,16,05,10,00028
3111400,1,2011,10,20,06,14,07,00023
3111400,1,2011,10,20,06,22,10,00035
3111400,1,2011,10,26,02,09,12,00040
3111400,1,2011,10,27,10,23,07,00019
3111400,2,2011,11,03,19,34,23,00170
3111400,2,2011,11,04,11,59,18,00061
3111400,1,2011,11,05,18,57,06,00019
3111400,1,2011,11,09,14,24,09,00032
3111400,1,2011,11,19,19,07,05,00017
3111400,1,2011,11,20,04,28,10,00023
3111400,2,2011,11,20,10,23,20,00091
3111400,1,2011,11,20,10,26,06,00020
3111400,2,2011,11,24,04,25,23,00118
3111400,1,2011,11,24,10,16,05,00014
3111400,2,2011,11,28,23,33,21,00108
3111400,1,2011,12,02,09,51,05,00019
3111400,1,2011,12,02,17,16,07,00018
3111400,1,2011,12,03,05,55,14,00038
3111400,2,2011,12,05,10,01,15,00048
3111400,1,2011,12,08,07,12,11,00033
3111400,1,2011,12,10,00,23,07,00027
3111400,1,2011,12,10,15,09,05,00014
3111400,1,2011,12,11,20,16,12,00048
3111400,2,2011,12,12,04,51,17,00059
3111400,1,2011,12,15,07,46,06,00019
3111400,2,2011,12,16,15,12,17,00088
3111400,1,2011,12,18,18,02,07,00018
3111400,1,2011,12,20,02,24,05,00019
3111400,1,2011,12,22,05,11,14,00047
3111400,1,2011,12,22,17,42,06,00017
3111400,1,2011,12,23,23,44,13,00078
3111400,1,2011,12,25,12,37,07,00019
3111400,1,2011,12,26,02,42,06,00018
3111400,1,2011,12,31,08,11,10,00028
3111400,3,2012,01,01,14,30,34,00440
3111400,1,2012,01,03,03,29,13,00036
3111400,1,2012,01,03,04,35,05,00017
3111400,1,2012,01,06,05,56,07,00021
3111400,1,2012,01,06,19,44,08,00021
3111400,1,2012,01,07,19,43,14,00051
3111400,1,2012,01,09,16,11,09,00025
3111400,2,2012,01,09,17,50,15,00047
3111400,2,2012,01,12,10,40,19,00078
3111400,2,2012,01,12,12,21,19,00104
3111400,1,2012,01,12,14,38,05,00017
3111400,2,2012,01,12,18,38,15,00047
3111400,1,2012,01,15,00,45,06,00027
3111400,3,2012,01,17,12,30,26,00280
3111400,1,2012,01,19,20,51,05,00023
3111400,1,2012,01,19,22,10,05,00015
3111400,2,2012,01,22,10,20,16,00088
3111400,2,2012,01,23,20,46,21,00094
3111400,1,2012,01,26,05,21,09,00021
3111400,1,2012,01,26,05,43,08,00019
3111400,1,2012,01,27,10,10,06,00018
3111400,1,2012,01,27,13,19,14,00050
3111400,1,2012,01,28,07,43,11,00029
3111400,2,2012,01,28,14,21,19,00073
3111400,1,2012,01,29,10,47,07,00018
3111400,1,2012,02,02,02,01,05,00020
3111400,1,2012,02,04,19,21,14,00091
3111400,2,2012,02,05,08,59,18,00072
3111400,2,2012,02,06,07,06,16,00048
3111400,1,2012,02,07,22,38,12,00038
3111400,1,2012,02,08,06,41,11,00033
3111400,1,2012,02,11,07,07,05,00049
3111400,2,2012,02,11,10,27,15,00108
3111400,2,2012,02,14,12,28,19,00070
3111400,1,2012,02,14,12,30,09,00023
3111400,2,2012,02,14,15,22,20,00097
3111400,1,2012,02,15,07,35,07,00023
3111400,1,2012,02,15,15,29,06,00018
3111400,1,2012,02,16,02,32,13,00037
3111400,2,2012,02,18,23,20,20,00098
3111400,3,2012,02,19,14,54,26,00167
3111400,2,2012,02,24,13,10,17,00065
3111400,1,2012,02,25,23,27,12,00031
3111400,2,2012,02,28,14,21,24,00175
3111400,2,2012,02,29,18,00,17,00059
3111400,1,2012,02,29,23,33,14,00041
3111400,4,2012,03,01,07,32,36,00504
3111400,1,2012,03,01,12,25,06,00017
3111400,1,2012,03,02,19,12,07,00019
3111400,1,2012,03,06,16,05,09,00053
3111400,3,2012,03,08,03,51,25,00249
3111400,2,2012,03,10,02,25,21,00119
3111400,1,2012,03,14,18,11,12,00032
3111400,1,2012,03,14,19,51,05,00015
3111400,3,2012,03,14,21,05,28,00218
3111400,1,2012,03,14,22,30,06,00017
3111400,1,2012,03,15,06,39,06,00016
3111400,2,2012,03,16,04,20,22,00127
3111400,1,2012,03,17,08,18,06,00018
3111400,1,2012,03,17,20,24,06,00022
3111400,1,2012,03,18,06,43,07,00019
3111400,1,2012,03,21,21,02,06,00018
3111400,1,2012,03,22,00,12,10,00079
3111400,1,2012,03,22,03,06,05,00014
3111400,1,2012,03,25,22,23,10,00032
3111400,1,2012,03,27,19,22,08,00023
3111400,1,2012,03,27,20,01,12,00035
3111400,1,2012,03,30,13,39,13,00035
3111400,2,2012,04,01,23,04,24,00143
3111400,1,2012,04,04,09,13,05,00014
3111400,3,2012,04,12,20,20,26,00149
3111400,2,2012,04,12,23,51,16,00051
3111400,3,2012,04,13,19,10,25,00164
3111400,1,2012,04,13,21,12,12,00030
3111400,1,2012,04,14,17,46,10,00029
3111400,1,2012,04,14,18,25,08,00019
3111400,1,2012,04,15,19,37,05,00015
3111400,1,2012,04,17,01,21,05,00039
3111400,2,2012,04,19,12,33,17,00065
3111400,3,2012,04,25,05,22,30,00223
3111400,1,2012,04,27,21,06,08,00034
3111400,2,2012,04,29,19,29,22,00096
3111400,1,2012,04,29,21,17,13,00039
3111400,1,2012,04,30,09,21,05,00016
3111400,1,2012,05,04,11,54,07,00024
3111400,1,2012,05,06,05,13,09,00020
3111400,1,2012,05,08,04,00,12,00034
3111400,1,2012,05,10,18,44,06,00017
3111400,1,2012,05,15,04,19,05,00014
3111400,3,2012,05,18,17,19,28,00376
3111400,1,2012,05,18,20,22,06,00016
3111400,1,2012,05,21,12,21,05,00019
3111400,1,2012,05,26,21,35,11,00079
3111400,2,2012,05,29,01,37,23,00134
3111400,1,2012,05,31,14,50,09,00026
3111400,3,2012,06,01,17,48,32,00455
3111400,1,2012,06,06,04,32,08,00018
3111400,1,2012,06,08,14,23,08,00021
3111400,1,2012,06,09,19,20,10,00041
3111400,1,2012,06,15,14,10,07,00020
3111400,2,2012,06,17,16,13,20,00277
3111400,1,2012,06,18,05,33,14,00041
3111400,1,2012,06,19,05,29,09,00031
3111400,1,2012,06,20,07,29,05,00014
3111400,1,2012,06,21,01,47,06,00017
3111400,1,2012,06,21,08,57,08,00022
3111400,1,2012,06,28,13,55,11,00046
3111400,2,2012,06,28,14,52,21,00091
3111400,1,2012,06,28,15,17,05,00050
3111400,1,2012,06,29,07,01,08,00028
3111400,1,2012,06,30,15,34,14,00042
3111400,1,2012,07,03,11,31,12,00034
3111400,1,2012,07,06,02,04,06,00016
3111400,2,2012,07,12,13,55,24,00211
3111400,3,2012,07,16,04,31,26,00285
3111400,1,2012,07,20,05,08,06,00041
3111400,1,2012,07,21,12,02,11,00031
3111400,1,2012,07,22,19,13,07,00059
3111400,1,2012,07,26,15,01,08,00024
3111400,1,2012,07,26,19,30,12,00063
3111400,1,2012,07,27,23,40,07,00040
3111400,1,2012,07,31,06,16,08,00022
3111400,2,2012,08,03,22,19,19,00145
3111400,1,2012,08,10,05,38,07,00019
3111400,1,2012,08,11,19,30,07,00022
3111400,1,2012,08,13,13,48,05,00019
3111400,1,2012,08,17,20,38,10,00038
3111400,2,2012,08,20,20,43,23,00108
3111400,1,2012,08,21,01,43,13,00042
3111400,1,2012,08,24,10,23,06,00024
3111400,1,2012,08,25,07,43,05,00017
3111400,2,2012,08,26,03,37,23,00122
3111400,1,2012,08,28,20,44,05,00018
3111400,1,2012,08,28,22,55,11,00032
3111400,1,2012,08,30,04,06,10,00030
3111400,2,2012,08,30,04,17,15,00063
3111400,1,2012,09,07,15,17,09,00026
3111400,1,2012,09,11,08,18,09,00024
3111400,1,2012,09,11,20,13,05,00017
3111400,1,2012,09,13,00,38,07,00021
3111400,2,2012,09,14,02,22,22,00131
3111400,1,2012,09,25,11,56,12,00041
3111400,1,2012,09,25,23,22,05,00014
3111400,1,2012,10,01,14,18,05,00016
3111400,2,2012,10,02,03,41,15,00041
3111400,1,2012,10,02,06,27,14,00068
3111400,1,2012,10,02,10,11,10,00030
3111400,1,2012,10,08,01,51,10,00029
3111400,1,2012,10,08,20,04,07,00036
3111400,1,2012,10,11,16,06,12,00041
3111400,2,2012,10,12,13,57,21,00095
3111400,1,2012,10,16,06,48,07,00019
3111400,1,2012,10,17,09,44,05,00020
3111400,2,2012,10,19,13,11,15,00076
3111400,1,2012,10,19,21,00,08,00020
3111400,2,2012,10,24,16,05,15,00083
3111400,1,2012,10,24,16,56,12,00040
3111400,2,2012,10,25,19,33,15,00048
3111400,1,2012,10,28,18,44,09,00025
3111400,2,2012,10,31,15,50,15,00090
3111400,2,2012,11,03,07,34,18,00067
3111400,1,2012,11,05,05,50,12,00036
3111400,1,2012,11,05,13,31,09,00024
3111400,1,2012,11,06,06,59,12,00036
3111400,1,2012,11,08,08,54,10,00032
3111400,2,2012,11,09,12,52,22,00113
3111400,1,2012,11,10,21,36,05,00015
3111400,1,2012,11,12,20,18,05,00013
3111400,1,2012,11,14,02,59,06,00018
3111400,1,2012,11,15,02,19,12,00034
3111400,1,2012,11,16,17,26,10,00030
3111400,3,2012,11,24,00,52,27,00250
3111400,1,2012,11,24,05,22,06,00020
3111400,2,2012,11,24,18,00,24,00150
3111400,1,2012,12,03,13,57,13,00040
3111400,1,2012,12,03,14,17,07,00018
3111400,2,2012,12,06,19,17,15,00112
3111400,1,2012,12,07,05,32,10,00027
3111400,4,2012,12,07,17,20,42,00922
3111400,2,2012,12,07,17,32,17,00062
3111400,1,2012,12,12,09,20,12,00033
3111400,1,2012,12,13,20,56,06,00016
3111400,2,2012,12,15,13,27,19,00069
3111400,3,2012,12,15,14,46,25,00131
3111400,1,2012,12,18,03,46,07,00017
3111400,2,2012,12,19,03,37,17,00054
3111400,1,2012,12,19,11,36,06,00015
3111400,2,2012,12,20,05,16,16,00070
3111400,1,2012,12,28,16,30,13,00079
3111400,2,2012,12,29,16,19,17,00057
3111400,1,2012,12,30,00,01,06,00017
3111400,2,2012,12,30,08,05,16,00049
3111400,2,2013,01,04,22,53,15,00051
3111400,1,2013,01,10,21,49,06,00018
3111400,1,2013,01,14,15,54,13,00040
3111400,1,2013,01,19,22,20,06,00021
3111400,1,2013,01,22,04,47,12,00035
3111400,1,2013,01,24,06,32,05,00016
3111400,1,2013,01,26,09,15,06,00020
3111400,3,2013,01,28,03,42,26,00243
3111400,1,2013,01,31,19,57,14,00050
3111400,1,2013,01,31,23,53,12,00041
3111400,3,2013,02,01,01,05,25,00234
3111400,1,2013,02,01,23,07,11,00033
3111400,1,2013,02,02,12,42,08,00026
3111400,1,2013,02,02,23,20,14,00041
3111400,2,2013,02,09,13,43,19,00079
3111400,1,2013,02,10,07,04,10,00027
3111400,1,2013,02,12,22,29,07,00019
3111400,1,2013,02,13,10,33,11,00052
3111400,1,2013,02,15,01,44,05,00023
3111400,1,2013,02,16,10,33,06,00016
3111400,1,2013,02,18,21,26,08,00023
3111400,1,2013,02,19,21,28,10,00024
3111400,1,2013,02,24,13,55,09,00027
3111400,1,2013,02,25,16,24,14,00047
3111400,1,2013,02,28,01,18,08,00022
3111400,1,2013,03,01,08,53,09,00037
3111400,1,2013,03,07,07,04,10,00028
3111400,1,2013,03,08,19,53,07,00020
3111400,1,2013,03,13,21,50,05,00026
3111400,1,2013,03,14,05,03,12,00036
3111400,1,2013,03,17,02,25,08,00020
3111400,3,2013,03,18,06,53,28,00380
3111400,1,2013,03,21,14,34,12,00049
3111400,1,2013,03,26,20,48,09,00029
3111400,1,2013,03,26,20,55,12,00033
3111400,1,2013,03,31,12,31,05,00022
3111400,2,2013,04,04,13,42,22,00106
3111400,2,2013,04,06,05,01,22,00100
3111400,1,2013,04,10,13,39,07,00018
3111400,2,2013,04,14,10,22,19,00080
3111400,2,2013,04,14,22,25,19,00077
3111400,2,2013,04,17,21,04,15,00048
3111400,1,2013,04,19,05,00,08,00030
3111400,1,2013,04,19,12,11,10,00027
3111400,1,2013,04,19,23,11,14,00038
3111400,1,2013,04,21,10,28,05,00015
3111400,1,2013,04,21,12,25,14,00038
3111400,1,2013,04,24,15,23,09,00021
3111400,2,2013,04,29,22,02,20,00074
3111400,1,2013,04,30,22,09,06,00026
3111400,1,2013,05,02,05,43,09,00042
3111400,1,2013,05,02,09,56,06,00019
