station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205331,1,2017,06,28,21,10,09,00015
2205331,1,2017,07,07,21,49,13,00060
2205331,1,2017,07,12,10,54,12,00059
2205331,1,2017,07,15,12,02,06,00024
2205331,2,2017,07,20,09,11,24,00167
2205331,1,2017,07,24,00,36,14,00025
2205331,1,2017,07,25,21,08,13,00045
2205331,1,2017,07,27,17,46,09,00043
2205331,1,2017,07,31,22,07,11,00067
2205331,1,2017,08,02,02,03,14,00037
2205331,1,2017,08,14,12,07,08,00012
2205331,1,2017,09,08,22,23,07,00019
2205331,1,2017,09,20,05,18,13,00029
2205331,1,2017,09,21,01,38,13,00034
2205331,3,2017,09,27,05,22,31,00221
2205331,2,2017,10,06,17,00,15,00034
2205331,3,2017,10,06,23,57,26,00109
2205331,1,2017,10,09,23,47,09,00055
2205331,1,2017,10,12,15,13,09,00015
2205331,3,2017,11,11,01,38,25,00280
2205331,1,2017,11,13,07,25,09,00024
2205331,3,2017,12,16,02,59,25,00139
2205331,1,2017,12,18,06,10,13,00075
2205331,1,2017,12,19,06,54,10,00036
2205331,1,2018,01,13,08,56,14,00136
2205331,3,2018,01,24,19,52,25,00085
2205331,2,2018,01,27,03,11,16,00121
2205331,1,2018,01,30,09,26,12,00051
2205331,2,2018,02,17,06,39,18,00093
2205331,2,2018,02,26,01,29,19,00064
2205331,1,2018,03,12,15,41,07,00013
2205331,1,2018,03,15,05,41,10,00067
2205331,3,2018,03,23,06,32,29,00200
2205331,2,2018,04,12,22,37,19,00190
2205331,1,2018,04,19,13,58,11,00104
2205331,1,2018,04,19,20,39,08,00019
2205331,1,2018,04,28,11,12,09,00046
2205331,2,2018,05,07,05,01,19,00055
2205331,2,2018,05,13,01,49,19,00090
2205331,1,2018,05,14,19,32,10,00017
2205331,1,2018,05,26,23,02,07,00028
2205331,1,2018,05,29,00,47,07,00028
2205331,1,2018,07,02,20,54,09,00017
2205331,1,2018,07,07,20,25,08,00014
2205331,2,2018,07,12,17,39,15,00061
2205331,3,2018,07,31,17,42,25,00127
2205331,1,2018,08,08,00,14,07,00022
2205331,1,2018,08,08,18,08,11,00029
2205331,1,2018,08,11,06,12,14,00036
2205331,1,2018,08,20,03,10,12,00110
2205331,1,2018,08,24,23,17,13,00024
2205331,1,2018,09,05,05,12,10,00027
2205331,2,2018,09,06,03,10,21,00050
2205331,1,2018,09,11,22,27,06,00009
2205331,3,2018,09,19,01,22,25,00225
2205331,2,2018,09,25,12,31,16,00076
2205331,1,2018,10,16,08,34,14,00126
2205331,1,2018,10,21,05,14,10,00055
2205331,2,2018,10,22,19,47,16,00050
2205331,1,2018,10,23,20,06,13,00068
2205331,3,2018,10,26,03,36,32,00291
2205331,1,2018,10,27,20,40,11,00023
2205331,1,2018,11,09,06,52,10,00040
2205331,1,2018,11,23,23,31,09,00030
2205331,1,2018,11,28,11,25,09,00012
2205331,1,2018,12,04,04,15,10,00032
2205331,1,2018,12,08,10,54,12,00030
2205331,1,2018,12,14,17,05,13,00040
2205331,2,2018,12,16,01,28,22,00143
2205331,1,2018,12,27,01,49,10,00033
2205331,1,2018,12,31,23,11,13,00037
2205331,2,2019,01,06,17,34,16,00091
2205331,1,2019,01,19,05,05,06,00011
2205331,2,2019,01,26,17,23,17,00051
2205331,2,2019,02,20,01,25,15,00113
2205331,1,2019,02,21,21,24,06,00011
2205331,1,2019,02,24,09,34,08,00015
2205331,1,2019,03,02,12,25,13,00029
2205331,3,2019,03,07,04,26,31,00536
2205331,2,2019,03,11,02,11,16,00026
2205331,1,2019,04,07,10,02,08,00044
2205331,2,2019,04,11,17,19,21,00053
2205331,2,2019,04,23,02,46,15,00024
2205331,2,2019,04,25,21,00,16,00143
2205331,1,2019,04,28,02,26,08,00015
2205331,1,2019,05,04,11,41,08,00039
2205331,1,2019,05,05,04,52,13,00031
2205331,2,2019,05,18,10,18,24,00250
2205331,1,2019,06,10,22,12,07,00018
2205331,2,2019,06,11,10,21,17,00082
2205331,1,2019,06,15,13,48,07,00015
2205331,1,2019,06,17,08,01,09,00023
2205331,3,2019,06,18,22,22,32,00229
2205331,1,2019,07,05,20,27,06,00010
2205331,2,2019,07,17,18,00,22,00183
2205331,2,2019,07,28,03,33,17,00041
2205331,1,2019,07,30,05,40,08,00013
2205331,1,2019,08,04,03,04,07,00026
2205331,4,2019,08,04,19,23,35,00361
2205331,2,2019,08,15,14,33,16,00028
2205331,1,2019,08,24,03,05,10,00046
2205331,2,2019,08,24,13,53,18,00045
2205331,2,2019,08,29,08,48,16,00035
2205331,1,2019,09,25,17,29,08,00030
2205331,1,2019,10,23,17,27,06,00026
2205331,1,2019,11,03,14,03,13,00045
2205331,1,2019,11,16,18,17,07,00068
2205331,2,2019,11,29,13,02,22,00061
2205331,1,2019,12,03,08,26,09,00017
2205331,2,2019,12,11,18,39,17,00069
2205331,2,2019,12,19,15,22,19,00050
2205331,1,2019,12,22,21,33,09,00039
2205331,1,2019,12,26,18,26,14,00047
2205331,1,2019,12,27,14,10,06,00014
2205331,1,2020,01,03,03,25,14,00023
2205331,1,2020,02,06,20,21,09,00018
2205331,3,2020,02,12,19,37,25,00214
2205331,2,2020,02,13,19,37,21,00065
2205331,1,2020,04,18,17,30,12,00018
2205331,4,2020,04,20,05,39,40,00518
2205331,1,2020,04,20,10,50,10,00025
2205331,1,2020,04,24,04,53,08,00013
2205331,1,2020,04,30,12,16,10,00017
2205331,1,2020,05,09,06,36,07,00018
2205331,1,2020,05,11,08,59,10,00020
2205331,1,2020,05,15,06,40,13,00045
2205331,3,2020,05,18,12,00,26,00137
2205331,2,2020,05,19,12,17,20,00076
2205331,1,2020,05,31,03,15,08,00012
2205331,1,2020,06,16,01,55,12,00043
2205331,1,2020,06,25,04,49,08,00011
2205331,1,2020,07,03,14,13,10,00036
2205331,1,2020,07,17,13,50,07,00031
2205331,2,2020,08,06,02,55,16,00030
2205331,1,2020,08,27,09,49,06,00021
2205331,1,2020,09,04,06,46,08,00013
2205331,1,2020,09,07,06,34,09,00017
2205331,4,2020,09,12,11,44,37,00515
2205331,2,2020,09,12,11,51,17,00085
2205331,1,2020,09,12,12,49,11,00035
2205331,1,2020,09,15,12,49,08,00012
2205331,1,2020,09,30,22,59,13,00053
2205331,1,2020,10,06,15,28,10,00030
2205331,1,2020,11,06,17,58,14,00023
2205331,1,2020,11,07,02,18,06,00009
2205331,1,2020,11,21,07,21,07,00035
2205331,2,2020,11,22,19,06,17,00044
2205331,2,2020,12,01,07,58,20,00045
2205331,2,2020,12,12,16,19,17,00064
2205331,1,2020,12,20,18,36,14,00053
2205331,3,2020,12,21,02,24,30,00156
2205331,1,2020,12,25,06,27,06,00054
