station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211331,1,2018,02,17,06,39,18. ,13,00064
2211331,3,2018,02,26,01,28,58. ,31,00471
2211331,1,2018,02,26,02,37,55. ,09,00046
2211331,1,2018,02,28,07,58,00. ,09,00030
2211331,2,2018,03,23,06,32,59. ,16,00072
2211331,1,2018,03,30,08,18,22. ,13,00038
2211331,1,2018,04,04,16,37,35. ,07,00028
2211331,2,2018,04,12,22,38,09. ,15,00076
2211331,1,2018,05,07,05,01,17. ,11,00021
2211331,2,2018,05,13,01,50,08. ,15,00054
2211331,1,2018,05,14,19,32,40. ,06,00018
2211331,1,2018,05,17,12,13,52. ,08,00014
2211331,1,2018,05,26,23,02,02. ,07,00029
2211331,1,2018,07,07,20,25,16. ,13,00025
2211331,2,2018,07,12,17,39,55. ,15,00070
2211331,1,2018,07,17,04,35,09. ,07,00017
2211331,1,2018,07,19,20,52,37. ,12,00046
2211331,3,2018,07,31,17,42,40. ,28,00212
2211331,1,2018,08,08,00,14,10. ,09,00029
2211331,2,2018,08,08,18,07,39. ,20,00095
2211331,2,2018,08,11,06,11,47. ,18,00080
2211331,1,2018,08,24,23,17,49. ,07,00012
2211331,2,2018,09,05,05,12,01. ,20,00092
2211331,2,2018,09,06,03,10,30. ,16,00031
2211331,1,2018,09,11,04,27,50. ,11,00064
2211331,1,2018,09,14,14,36,09. ,12,00031
2211331,2,2018,09,19,01,22,16. ,15,00107
2211331,1,2018,09,25,12,31,41. ,14,00067
2211331,1,2018,10,09,04,52,33. ,11,00049
2211331,2,2018,10,21,05,14,04. ,16,00101
2211331,2,2018,10,22,19,47,34. ,21,00168
2211331,1,2018,10,23,20,06,50. ,12,00045
2211331,3,2018,10,26,03,36,27. ,29,00309
2211331,1,2018,10,30,11,30,27. ,06,00022
2211331,1,2018,11,03,03,20,40. ,07,00012
2211331,2,2018,11,23,23,30,34. ,24,00150
2211331,1,2018,11,27,08,34,54. ,11,00021
2211331,2,2018,12,08,10,54,37. ,22,00105
2211331,1,2018,12,16,01,29,00. ,10,00038
2211331,2,2018,12,31,23,10,53. ,16,00069
2211331,1,2019,01,06,17,34,45. ,10,00032
2211331,1,2019,01,13,21,15,16. ,12,00029
2211331,1,2019,01,14,13,24,40. ,10,00023
2211331,1,2019,01,18,21,47,29. ,11,00020
2211331,1,2019,01,26,17,24,24. ,11,00023
2211331,1,2019,02,05,15,58,23. ,08,00041
2211331,1,2019,02,24,09,33,56. ,08,00029
2211331,1,2019,03,02,12,25,29. ,09,00024
2211331,2,2019,03,07,04,26,33. ,16,00079
2211331,2,2019,03,11,02,11,34. ,17,00037
2211331,1,2019,03,11,02,25,18. ,05,00011
2211331,1,2019,03,30,03,01,01. ,08,00048
2211331,1,2019,04,05,19,00,21. ,08,00015
2211331,1,2019,04,07,10,02,51. ,09,00033
2211331,2,2019,04,11,17,19,55. ,16,00033
2211331,1,2019,04,23,02,47,26. ,07,00010
2211331,1,2019,04,25,21,00,29. ,10,00060
2211331,1,2019,05,04,11,42,01. ,11,00087
2211331,1,2019,05,05,04,52,26. ,10,00017
2211331,1,2019,05,18,10,18,39. ,13,00054
2211331,1,2019,06,04,13,43,12. ,07,00011
2211331,1,2019,06,11,10,21,45. ,09,00055
2211331,1,2019,06,12,19,35,34. ,09,00038
2211331,2,2019,06,17,08,00,54. ,17,00061
2211331,4,2019,06,18,22,22,43. ,35,00352
2211331,1,2019,07,01,10,04,49. ,06,00022
2211331,1,2019,07,05,20,26,53. ,10,00026
2211331,1,2019,07,17,00,26,16. ,12,00053
2211331,1,2019,07,17,18,00,57. ,11,00043
2211331,3,2019,07,28,03,33,42. ,26,00099
2211331,4,2019,08,04,19,23,18. ,43,01766
2211331,1,2019,08,15,14,34,21. ,08,00012
2211331,1,2019,08,15,18,08,34. ,06,00012
2211331,1,2019,08,24,03,05,53. ,09,00052
2211331,2,2019,08,24,13,53,26. ,19,00058
2211331,1,2019,08,29,08,48,31. ,10,00015
2211331,1,2019,09,12,01,45,21. ,07,00019
2211331,1,2019,11,03,14,03,16. ,14,00082
2211331,1,2019,11,06,22,16,44. ,06,00025
2211331,1,2019,11,16,18,17,30. ,09,00043
2211331,2,2019,11,29,13,02,41. ,20,00044
2211331,1,2019,12,04,10,39,34. ,14,00039
2211331,1,2019,12,05,22,36,00. ,08,00020
2211331,1,2019,12,07,12,34,22. ,09,00053
2211331,2,2019,12,11,18,39,26. ,20,00086
2211331,1,2019,12,19,15,22,50. ,14,00023
2211331,1,2019,12,22,21,34,16. ,08,00028
2211331,1,2019,12,26,18,27,10. ,10,00038
2211331,1,2019,12,27,14,10,57. ,07,00014
2211331,2,2020,01,03,03,24,58. ,19,00046
2211331,1,2020,01,08,11,58,32. ,10,00029
2211331,1,2020,01,14,04,55,01. ,08,00020
2211331,1,2020,01,14,13,26,46. ,10,00025
2211331,1,2020,02,01,02,08,52. ,13,00025
2211331,2,2020,02,06,20,20,54. ,19,00050
2211331,3,2020,02,12,19,37,38. ,32,00447
2211331,2,2020,02,13,19,37,40. ,18,00039
2211331,1,2020,03,01,09,09,14. ,07,00024
2211331,1,2020,03,31,20,25,06. ,06,00020
2211331,1,2020,04,12,00,45,41. ,14,00026
2211331,1,2020,04,16,11,18,35. ,09,00039
2211331,2,2020,04,18,17,30,09. ,16,00034
2211331,3,2020,04,20,05,39,32. ,30,00201
2211331,1,2020,05,04,22,09,09. ,09,00014
2211331,2,2020,05,11,08,59,23. ,19,00061
2211331,3,2020,05,18,12,00,53. ,28,00193
2211331,3,2020,05,19,12,17,27. ,29,00423
2211331,2,2020,06,01,06,03,05. ,15,00042
2211331,1,2020,06,04,05,32,17. ,08,00017
2211331,2,2020,06,16,01,55,31. ,17,00084
2211331,2,2020,06,25,04,48,39. ,15,00033
2211331,2,2020,07,03,14,13,22. ,15,00089
2211331,1,2020,07,17,13,50,03. ,11,00054
2211331,2,2020,08,06,02,54,54. ,22,00074
2211331,1,2020,08,06,12,07,36. ,06,00016
2211331,1,2020,09,04,06,46,08. ,08,00015
2211331,2,2020,09,07,06,34,33. ,16,00048
2211331,3,2020,09,12,11,44,35. ,31,00267
2211331,1,2020,09,12,11,51,22. ,13,00054
2211331,1,2020,09,12,12,49,46. ,09,00035
2211331,1,2020,09,20,09,05,33. ,06,00015
2211331,1,2020,11,06,17,58,27. ,10,00015
2211331,3,2020,11,22,19,06,26. ,27,00138
2211331,1,2020,12,01,07,58,52. ,10,00015
2211331,1,2020,12,12,16,20,09. ,10,00019
2211331,1,2020,12,20,18,36,28. ,10,00024
2211331,2,2020,12,21,02,24,40. ,23,00086
2211331,1,2020,12,30,09,36,17. ,14,00029
