station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020031,1,2020,06,13,04,17,27. ,06,00020
2020031,1,2020,06,25,07,47,12. ,08,00027
2020031,1,2020,07,09,14,17,14. ,10,00024
2020031,2,2020,07,12,18,33,08. ,15,00046
2020031,1,2020,07,13,10,43,26. ,12,00046
2020031,1,2020,07,27,01,32,40. ,07,00043
2020031,1,2020,08,06,02,56,11. ,11,00021
2020031,1,2020,08,13,08,32,40. ,07,00022
2020031,2,2020,08,28,03,20,36. ,19,00160
2020031,1,2020,09,03,12,05,31. ,08,00030
2020031,3,2020,09,12,11,44,44. ,32,00332
2020031,2,2020,09,12,11,51,37. ,15,00045
2020031,1,2020,09,12,12,49,59. ,10,00028
2020031,2,2020,09,13,19,45,12. ,16,00049
2020031,1,2020,09,15,12,48,47. ,09,00021
2020031,1,2020,09,17,09,18,37. ,09,00027
2020031,1,2020,09,27,00,36,57. ,10,00030
2020031,1,2020,09,30,22,59,38. ,09,00025
2020031,2,2020,10,06,15,28,11. ,23,00204
2020031,1,2020,10,18,09,06,15. ,07,00046
2020031,1,2020,10,27,16,01,49. ,07,00023
2020031,1,2020,11,06,04,43,10. ,10,00066
2020031,3,2020,11,06,17,57,18. ,26,00135
2020031,1,2020,11,07,01,15,15. ,09,00028
2020031,2,2020,11,07,02,17,40. ,17,00047
2020031,1,2020,11,21,03,01,50. ,13,00048
2020031,2,2020,11,22,19,07,39. ,18,00044
2020031,3,2020,12,01,07,58,05. ,26,00112
2020031,4,2020,12,12,16,19,07. ,36,00778
2020031,1,2020,12,16,00,36,22. ,07,00031
2020031,1,2020,12,16,10,29,28. ,12,00031
2020031,1,2020,12,20,18,36,47. ,05,00014
2020031,4,2020,12,21,02,23,40. ,38,00563
2020031,1,2020,12,26,06,32,58. ,11,00043
