station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3540000,3,2000,07,15,08,03,00. ,31,00557
3540000,1,2000,07,15,08,04,00. ,06,00034
3540000,1,2000,07,15,08,08,39. ,07,00036
3540000,1,2000,07,15,08,11,39. ,09,00049
3540000,2,2000,07,15,08,19,51. ,23,00171
3540000,1,2000,07,15,08,20,50. ,09,00035
3540000,1,2000,07,15,08,27,58. ,06,00028
3540000,1,2000,07,15,08,37,10. ,14,00057
3540000,2,2000,07,15,08,39,43. ,17,00064
3540000,1,2000,07,15,08,59,11. ,09,00057
3540000,2,2000,07,15,09,03,10. ,15,00072
3540000,1,2000,07,15,09,09,47. ,12,00067
3540000,2,2000,07,15,09,11,40. ,21,00229
3540000,1,2000,07,15,09,16,21. ,06,00032
3540000,1,2000,07,15,09,28,37. ,08,00029
3540000,2,2000,07,15,09,31,51. ,15,00059
3540000,1,2000,07,15,09,33,50. ,12,00070
3540000,1,2000,07,15,09,46,00. ,12,00056
3540000,2,2000,07,15,09,47,00. ,20,00165
3540000,1,2000,07,15,09,48,00. ,12,00087
3540000,1,2000,07,15,09,50,54. ,08,00032
3540000,1,2000,07,15,09,52,56. ,05,00021
3540000,1,2000,07,15,09,54,50. ,07,00030
3540000,1,2000,07,15,09,58,36. ,05,00030
3540000,1,2000,07,15,10,02,30. ,14,00068
3540000,1,2000,07,15,10,03,30. ,06,00038
3540000,3,2000,07,15,10,05,39. ,29,00324
3540000,1,2000,07,15,10,06,30. ,09,00044
3540000,1,2000,07,15,10,07,30. ,05,00037
3540000,1,2000,07,15,10,11,29. ,13,00039
3540000,1,2000,07,15,10,12,20. ,13,00062
3540000,1,2000,07,15,10,15,20. ,09,00046
3540000,1,2000,07,15,10,16,20. ,09,00036
3540000,1,2000,07,15,10,18,20. ,10,00040
3540000,2,2000,07,15,10,20,20. ,18,00087
3540000,1,2000,07,15,10,23,45. ,11,00058
3540000,1,2000,07,15,10,24,40. ,13,00079
3540000,1,2000,07,15,10,27,25. ,14,00068
3540000,1,2000,07,15,10,28,20. ,07,00019
3540000,4,2000,07,15,10,30,20. ,35,00369
3540000,1,2000,07,15,10,32,20. ,14,00047
3540000,1,2000,07,15,10,33,20. ,13,00042
3540000,1,2000,07,15,10,34,20. ,06,00017
3540000,1,2000,07,15,10,38,07. ,13,00061
3540000,1,2000,07,15,10,41,00. ,09,00061
3540000,1,2000,07,15,10,43,44. ,09,00043
3540000,1,2000,07,15,10,44,40. ,06,00024
3540000,2,2000,07,15,10,46,40. ,22,00167
3540000,1,2000,07,15,10,49,40. ,09,00026
3540000,1,2000,07,15,10,50,40. ,09,00049
3540000,1,2000,07,15,10,53,40. ,05,00018
3540000,1,2000,07,15,10,54,40. ,05,00022
3540000,1,2000,07,15,10,57,44. ,10,00039
3540000,1,2000,07,15,10,59,45. ,06,00025
3540000,1,2000,07,15,11,01,40. ,07,00034
3540000,1,2000,07,15,11,11,14. ,12,00053
3540000,1,2000,07,15,11,12,10. ,13,00081
3540000,3,2000,07,15,11,13,10. ,25,00227
3540000,1,2000,07,15,11,15,10. ,05,00027
3540000,3,2000,07,15,11,16,25. ,27,00206
3540000,1,2000,07,15,11,17,20. ,08,00033
3540000,1,2000,07,15,11,24,10. ,05,00040
3540000,2,2000,07,15,11,27,18. ,17,00135
3540000,1,2000,07,15,11,28,10. ,07,00028
3540000,1,2000,07,15,11,29,10. ,07,00036
3540000,1,2000,07,15,11,30,10. ,06,00029
3540000,1,2000,07,15,11,31,10. ,07,00035
3540000,1,2000,07,15,11,33,45. ,05,00039
3540000,2,2000,07,15,11,40,07. ,17,00108
3540000,1,2000,07,15,11,56,01. ,14,00060
3540000,1,2000,07,15,11,57,00. ,06,00030
3540000,1,2000,07,15,11,58,00. ,06,00044
3540000,3,2000,07,15,12,02,59. ,27,00239
3540000,1,2000,07,15,12,04,50. ,14,00061
3540000,1,2000,07,15,12,07,18. ,05,00028
3540000,1,2000,07,15,12,10,59. ,06,00034
3540000,1,2000,07,15,12,21,41. ,11,00073
3540000,1,2000,07,15,12,26,52. ,06,00031
3540000,1,2000,07,15,12,27,50. ,05,00033
3540000,1,2000,07,15,12,39,12. ,11,00037
3540000,1,2000,07,15,12,44,57. ,07,00043
3540000,2,2000,07,15,13,11,50. ,22,00181
3540000,1,2000,07,15,13,19,44. ,11,00066
3540000,1,2000,07,15,13,23,00. ,10,00047
3540000,1,2000,07,15,13,34,25. ,13,00064
3540000,1,2000,07,15,13,47,24. ,10,00037
3540000,1,2000,07,15,14,28,58. ,07,00047
3540000,1,2000,07,15,14,38,51. ,11,00054
3540000,2,2000,07,15,14,44,57. ,15,00076
3540000,1,2000,07,15,14,46,50. ,06,00025
3540000,3,2000,07,15,14,47,50. ,29,00298
3540000,1,2000,07,15,14,51,47. ,07,00040
3540000,1,2000,07,15,14,57,44. ,06,00029
3540000,1,2000,07,15,15,01,02. ,09,00045
3540000,1,2000,07,15,15,04,07. ,06,00024
3540000,3,2000,07,15,15,50,00. ,30,00525
3540000,1,2000,07,15,16,00,24. ,07,00029
3540000,1,2000,07,15,16,11,31. ,13,00082
3540000,1,2000,07,15,16,29,57. ,07,00027
3540000,1,2000,07,15,16,52,16. ,10,00072
3540000,1,2000,07,15,16,53,10. ,06,00024
3540000,1,2000,07,15,17,05,33. ,10,00061
3540000,1,2000,07,15,18,00,30. ,07,00037
3540000,1,2000,07,15,18,01,30. ,06,00027
3540000,1,2000,07,15,18,25,58. ,06,00035
3540000,2,2000,07,15,18,51,54. ,15,00161
3540000,1,2000,07,15,20,24,59. ,09,00037
3540000,2,2000,07,15,20,35,16. ,21,00220
3540000,1,2000,07,15,20,42,56. ,09,00052
3540000,2,2000,07,15,20,45,46. ,18,00126
3540000,1,2000,07,15,20,55,17. ,05,00023
3540000,1,2000,07,15,21,26,25. ,07,00030
3540000,1,2000,07,15,21,33,58. ,06,00039
3540000,1,2000,07,15,22,05,22. ,07,00034
3540000,2,2000,07,15,22,21,13. ,18,00087
3540000,1,2000,07,15,22,24,47. ,13,00090
3540000,1,2000,07,15,22,38,54. ,11,00052
3540000,1,2000,07,15,22,44,38. ,07,00051
3540000,1,2000,07,15,22,47,21. ,11,00058
3540000,2,2000,07,15,22,49,27. ,15,00086
3540000,1,2000,07,15,22,50,20. ,07,00051
3540000,1,2000,07,15,23,39,27. ,07,00042
3540000,1,2000,07,15,23,41,55. ,11,00073
3540000,1,2000,07,15,23,45,54. ,07,00033
3540000,1,2000,07,15,23,49,16. ,07,00034
3540000,1,2000,07,15,23,50,10. ,09,00044
3540000,1,2000,07,15,23,56,07. ,06,00030
3540000,1,2000,07,16,00,21,17. ,06,00028
3540000,1,2000,07,16,00,22,10. ,12,00039
3540000,1,2000,07,16,00,26,07. ,09,00039
3540000,1,2000,07,16,01,39,54. ,09,00044
3540000,1,2000,07,16,02,21,24. ,13,00062
3540000,2,2000,07,16,02,36,32. ,22,00169
3540000,1,2000,07,16,02,38,30. ,06,00039
3540000,1,2000,07,16,03,09,34. ,09,00049
3540000,1,2000,07,16,03,46,59. ,09,00038
3540000,1,2000,07,16,03,47,50. ,13,00082
3540000,1,2000,07,16,04,28,29. ,06,00038
3540000,1,2000,07,16,04,36,36. ,06,00030
3540000,1,2000,07,16,05,13,16. ,08,00046
3540000,1,2000,07,16,05,20,55. ,09,00042
3540000,3,2000,07,16,05,23,26. ,26,00340
3540000,1,2000,07,16,05,31,50. ,06,00032
3540000,1,2000,07,16,05,53,59. ,07,00058
3540000,1,2000,07,16,06,03,43. ,05,00035
3540000,1,2000,07,16,06,22,28. ,10,00038
3540000,1,2000,07,16,06,33,55. ,12,00059
3540000,1,2000,07,16,06,37,48. ,07,00035
3540000,1,2000,07,16,06,52,11. ,14,00065
3540000,2,2000,07,16,06,57,44. ,17,00110
3540000,1,2000,07,16,07,42,26. ,12,00058
3540000,1,2000,07,16,08,05,52. ,06,00032
3540000,1,2000,07,16,08,25,55. ,07,00040
3540000,1,2000,07,16,08,27,57. ,10,00036
3540000,1,2000,07,16,08,48,37. ,07,00042
3540000,1,2000,07,16,09,12,31. ,14,00057
3540000,1,2000,07,16,09,27,09. ,09,00041
3540000,1,2000,07,16,09,29,28. ,10,00055
3540000,1,2000,07,16,09,37,19. ,13,00093
3540000,2,2000,07,16,09,55,01. ,17,00119
3540000,2,2000,07,16,10,30,29. ,22,00151
3540000,1,2000,07,16,11,13,41. ,12,00045
3540000,1,2000,07,16,11,57,52. ,06,00037
3540000,1,2000,07,16,11,58,50. ,05,00033
3540000,1,2000,07,16,12,08,41. ,13,00048
3540000,1,2000,07,16,12,44,28. ,06,00036
3540000,1,2000,07,16,12,45,20. ,11,00091
3540000,1,2000,07,16,12,46,20. ,14,00062
3540000,1,2000,07,16,12,55,03. ,06,00028
3540000,2,2000,07,16,13,05,43. ,21,00178
3540000,1,2000,07,16,13,12,11. ,09,00045
3540000,1,2000,07,16,13,19,57. ,07,00040
3540000,1,2000,07,16,13,26,53. ,05,00023
3540000,1,2000,07,16,13,32,42. ,11,00044
3540000,1,2000,07,16,13,59,20. ,12,00086
3540000,1,2000,07,16,14,11,18. ,08,00042
3540000,1,2000,07,16,14,12,10. ,08,00028
3540000,1,2000,07,16,14,26,32. ,06,00023
3540000,1,2000,07,16,14,51,40. ,13,00071
3540000,1,2000,07,16,15,05,00. ,07,00044
3540000,2,2000,07,16,15,10,04. ,24,00185
3540000,2,2000,07,16,15,12,00. ,16,00078
3540000,1,2000,07,16,15,15,50. ,07,00036
3540000,1,2000,07,16,15,25,37. ,14,00108
3540000,1,2000,07,16,15,28,15. ,14,00076
3540000,1,2000,07,16,15,34,31. ,13,00062
3540000,1,2000,07,16,15,41,48. ,06,00038
3540000,1,2000,07,16,15,57,58. ,09,00046
3540000,1,2000,07,16,16,22,07. ,09,00039
3540000,1,2000,07,16,17,25,50. ,08,00034
3540000,1,2000,07,16,17,36,16. ,05,00033
3540000,1,2000,07,16,17,45,45. ,05,00037
3540000,1,2000,07,16,17,51,04. ,07,00034
3540000,1,2000,07,16,17,58,42. ,10,00047
3540000,1,2000,07,16,18,17,08. ,14,00055
3540000,1,2000,07,16,18,28,12. ,06,00029
3540000,1,2000,07,16,18,32,11. ,10,00061
3540000,1,2000,07,16,18,35,38. ,13,00061
3540000,1,2000,07,16,18,38,45. ,13,00064
3540000,1,2000,07,16,18,43,34. ,06,00029
3540000,2,2000,07,16,18,57,26. ,16,00079
3540000,2,2000,07,16,19,35,00. ,24,00378
3540000,2,2000,07,16,19,38,00. ,16,00077
3540000,1,2000,07,16,20,01,50. ,07,00034
3540000,1,2000,07,17,00,28,08. ,11,00057
3540000,1,2000,07,17,02,32,55. ,07,00047
3540000,2,2000,07,17,02,48,40. ,21,00168
3540000,1,2000,07,17,03,30,36. ,06,00037
3540000,1,2000,07,17,04,42,39. ,10,00045
3540000,1,2000,07,17,08,25,42. ,05,00040
3540000,1,2000,07,17,11,45,17. ,09,00064
3540000,1,2000,07,17,12,48,20. ,06,00040
3540000,1,2000,07,17,15,09,47. ,06,00040
3540000,2,2000,07,17,16,25,22. ,19,00170
3540000,1,2000,07,17,16,42,10. ,11,00046
3540000,1,2000,07,17,17,52,43. ,06,00033
3540000,2,2000,07,17,18,02,56. ,17,00100
3540000,1,2000,07,17,19,03,14. ,06,00034
3540000,1,2000,07,17,19,14,20. ,06,00037
3540000,2,2000,07,17,19,59,54. ,17,00136
3540000,1,2000,07,17,20,45,29. ,11,00069
3540000,1,2000,07,17,21,05,33. ,06,00028
3540000,3,2000,07,17,21,44,48. ,26,00216
3540000,2,2000,07,17,23,36,25. ,15,00075
3540000,1,2000,07,17,23,41,58. ,07,00054
3540000,2,2000,07,18,00,41,12. ,21,00169
3540000,1,2000,07,18,00,46,57. ,14,00075
3540000,1,2000,07,18,01,44,24. ,08,00047
3540000,1,2000,07,18,01,59,33. ,12,00050
3540000,1,2000,07,18,02,00,30. ,07,00036
3540000,1,2000,07,18,03,30,08. ,12,00076
3540000,1,2000,07,18,03,54,14. ,12,00053
3540000,1,2000,07,18,05,25,44. ,05,00027
3540000,1,2000,07,18,05,42,12. ,12,00058
3540000,1,2000,07,18,05,49,39. ,14,00075
3540000,1,2000,07,18,06,11,09. ,07,00033
3540000,1,2000,07,18,06,15,48. ,13,00081
3540000,1,2000,07,18,06,43,39. ,05,00033
3540000,1,2000,07,18,08,30,04. ,07,00032
3540000,1,2000,07,18,08,49,00. ,07,00037
3540000,1,2000,07,18,08,54,43. ,13,00069
3540000,2,2000,07,18,09,15,58. ,16,00095
3540000,1,2000,07,18,09,19,52. ,08,00034
3540000,1,2000,07,18,09,23,05. ,07,00039
3540000,1,2000,07,18,09,38,45. ,10,00051
3540000,1,2000,07,18,10,25,24. ,07,00039
3540000,1,2000,07,18,11,13,46. ,10,00045
3540000,2,2000,07,18,13,34,12. ,18,00119
3540000,1,2000,07,18,14,28,13. ,06,00043
3540000,3,2000,07,18,14,44,05. ,29,00290
3540000,2,2000,07,18,14,45,00. ,17,00064
3540000,1,2000,07,18,14,49,00. ,12,00051
3540000,2,2000,07,18,15,25,49. ,23,00181
3540000,1,2000,07,18,15,42,54. ,05,00020
3540000,1,2000,07,18,16,03,30. ,05,00026
3540000,2,2000,07,18,16,18,33. ,18,00138
3540000,1,2000,07,18,16,20,30. ,06,00042
3540000,2,2000,07,18,16,55,24. ,18,00141
3540000,1,2000,07,18,17,20,26. ,10,00058
3540000,1,2000,07,18,18,27,02. ,07,00037
3540000,1,2000,07,18,18,44,17. ,11,00067
3540000,1,2000,07,18,19,11,49. ,05,00025
3540000,1,2000,07,18,19,16,16. ,10,00041
3540000,1,2000,07,18,19,31,17. ,07,00034
3540000,1,2000,07,18,19,32,10. ,09,00036
3540000,1,2000,07,18,19,42,41. ,08,00038
3540000,1,2000,07,18,19,43,40. ,07,00041
3540000,1,2000,07,18,19,54,43. ,14,00069
3540000,1,2000,07,18,19,55,40. ,08,00044
3540000,1,2000,07,18,19,59,04. ,06,00030
3540000,1,2000,07,18,20,07,26. ,07,00046
3540000,1,2000,07,18,20,11,14. ,06,00027
3540000,1,2000,07,18,20,14,39. ,13,00064
3540000,1,2000,07,18,20,20,40. ,13,00059
3540000,2,2000,07,18,20,29,11. ,19,00132
3540000,2,2000,07,18,20,35,38. ,16,00075
3540000,1,2000,07,18,20,44,27. ,11,00057
3540000,1,2000,07,18,20,45,20. ,05,00025
3540000,2,2000,07,18,20,46,20. ,15,00099
3540000,1,2000,07,18,20,47,20. ,11,00047
3540000,1,2000,07,18,20,53,36. ,11,00043
3540000,2,2000,07,18,20,59,05. ,18,00155
3540000,1,2000,07,18,21,07,39. ,12,00066
3540000,1,2000,07,18,21,20,56. ,10,00046
3540000,2,2000,07,18,21,24,50. ,15,00080
3540000,1,2000,07,18,21,25,57. ,06,00026
3540000,1,2000,07,18,21,34,37. ,06,00032
3540000,1,2000,07,18,21,35,30. ,14,00082
3540000,2,2000,07,18,21,47,04. ,16,00107
3540000,1,2000,07,18,22,12,02. ,10,00047
3540000,1,2000,07,18,22,32,53. ,11,00063
3540000,1,2000,07,19,00,17,18. ,07,00035
3540000,3,2000,07,19,02,51,36. ,32,00436
3540000,1,2000,07,19,02,52,30. ,07,00032
3540000,1,2000,07,19,02,53,30. ,08,00034
3540000,1,2000,07,19,02,59,17. ,14,00065
3540000,2,2000,07,19,04,30,04. ,22,00175
3540000,2,2000,07,19,07,00,49. ,17,00086
3540000,1,2000,07,19,07,02,40. ,09,00049
3540000,1,2000,07,19,07,13,05. ,05,00033
3540000,2,2000,07,19,07,26,26. ,17,00126
3540000,2,2000,07,19,07,47,50. ,19,00116
3540000,1,2000,07,19,07,51,50. ,07,00039
3540000,3,2000,07,19,08,22,11. ,27,00329
3540000,1,2000,07,19,08,51,07. ,11,00086
3540000,1,2000,07,19,09,09,28. ,06,00034
3540000,1,2000,07,19,09,16,59. ,06,00037
3540000,1,2000,07,19,09,30,11. ,05,00024
3540000,1,2000,07,19,09,38,10. ,05,00024
3540000,1,2000,07,19,09,42,05. ,05,00027
3540000,1,2000,07,19,09,44,18. ,13,00074
3540000,1,2000,07,19,10,00,22. ,10,00059
3540000,1,2000,07,19,10,01,20. ,14,00051
3540000,2,2000,07,19,10,04,52. ,19,00134
3540000,1,2000,07,19,10,51,30. ,06,00028
3540000,1,2000,07,19,11,26,25. ,13,00058
3540000,3,2000,07,19,11,34,18. ,25,00184
3540000,1,2000,07,19,11,38,10. ,12,00061
3540000,1,2000,07,19,11,41,38. ,07,00027
3540000,1,2000,07,19,12,26,22. ,09,00037
3540000,2,2000,07,19,13,58,41. ,16,00083
3540000,2,2000,07,19,14,11,15. ,16,00094
3540000,1,2000,07,19,15,35,48. ,06,00049
3540000,1,2000,07,19,15,42,23. ,07,00034
3540000,1,2000,07,19,16,44,58. ,06,00046
3540000,1,2000,07,19,17,06,49. ,12,00048
3540000,3,2000,07,19,17,16,54. ,27,00228
3540000,1,2000,07,19,17,22,11. ,08,00041
3540000,3,2000,07,19,17,25,30. ,25,00219
3540000,1,2000,07,19,18,06,40. ,08,00038
3540000,1,2000,07,19,18,10,35. ,07,00028
3540000,3,2000,07,19,18,37,30. ,26,00249
3540000,2,2000,07,19,19,21,07. ,16,00071
3540000,1,2000,07,19,19,40,00. ,09,00041
3540000,1,2000,07,19,19,49,18. ,06,00046
3540000,1,2000,07,19,19,55,45. ,06,00027
3540000,1,2000,07,19,19,59,12. ,06,00026
3540000,3,2000,07,19,20,00,10. ,33,00422
3540000,2,2000,07,19,20,01,10. ,15,00035
3540000,1,2000,07,19,20,03,10. ,05,00033
3540000,3,2000,07,19,20,06,20. ,29,00251
3540000,1,2000,07,19,20,17,51. ,05,00030
3540000,2,2000,07,19,20,34,17. ,19,00087
3540000,1,2000,07,19,20,35,10. ,14,00060
3540000,3,2000,07,19,20,40,38. ,27,00399
3540000,1,2000,07,19,20,43,30. ,13,00056
3540000,3,2000,07,19,20,46,03. ,26,00221
3540000,3,2000,07,19,20,48,00. ,34,00542
3540000,4,2000,07,19,21,01,37. ,38,00809
3540000,1,2000,07,19,21,06,33. ,13,00048
3540000,1,2000,07,19,21,10,00. ,09,00029
3540000,2,2000,07,19,21,20,30. ,20,00094
3540000,1,2000,07,19,21,40,32. ,11,00045
3540000,2,2000,07,19,21,43,04. ,16,00090
3540000,1,2000,07,19,22,42,29. ,11,00070
3540000,1,2000,07,19,22,43,20. ,11,00059
3540000,2,2000,07,19,22,44,20. ,24,00149
3540000,1,2000,07,19,23,22,06. ,07,00033
3540000,1,2000,07,19,23,48,44. ,12,00062
3540000,2,2000,07,19,23,49,40. ,15,00062
3540000,2,2000,07,20,00,02,44. ,18,00113
3540000,1,2000,07,20,00,06,48. ,06,00027
3540000,1,2000,07,20,00,12,56. ,11,00045
3540000,4,2000,07,20,02,32,25. ,37,00571
3540000,1,2000,07,20,02,33,20. ,07,00013
3540000,1,2000,07,20,02,35,20. ,08,00037
3540000,1,2000,07,20,02,39,35. ,13,00057
3540000,2,2000,07,20,02,44,22. ,16,00083
3540000,1,2000,07,20,02,48,51. ,09,00028
3540000,1,2000,07,20,03,40,00. ,06,00038
3540000,1,2000,07,20,04,48,05. ,07,00031
3540000,1,2000,07,20,04,51,14. ,06,00037
3540000,1,2000,07,20,05,04,22. ,08,00038
3540000,1,2000,07,20,05,11,08. ,14,00057
3540000,1,2000,07,20,06,00,17. ,09,00036
3540000,4,2000,07,20,06,18,12. ,37,00674
3540000,2,2000,07,20,06,19,10. ,17,00107
3540000,2,2000,07,20,06,20,10. ,21,00124
3540000,2,2000,07,20,06,21,10. ,19,00146
3540000,1,2000,07,20,06,25,23. ,07,00029
3540000,1,2000,07,20,06,28,33. ,12,00061
3540000,2,2000,07,20,06,32,10. ,15,00074
3540000,1,2000,07,20,06,38,39. ,06,00038
3540000,1,2000,07,20,06,43,44. ,14,00059
3540000,1,2000,07,20,06,45,53. ,08,00054
3540000,2,2000,07,20,06,57,44. ,20,00135
3540000,1,2000,07,20,07,22,39. ,08,00042
3540000,1,2000,07,20,07,40,21. ,08,00035
3540000,2,2000,07,20,08,26,16. ,18,00115
3540000,2,2000,07,20,08,37,18. ,16,00094
3540000,2,2000,07,20,08,53,41. ,16,00077
3540000,2,2000,07,20,09,00,35. ,16,00079
3540000,2,2000,07,20,09,01,30. ,24,00176
3540000,3,2000,07,20,09,23,54. ,31,00453
3540000,1,2000,07,20,09,31,33. ,07,00032
3540000,3,2000,07,20,09,34,58. ,31,00303
3540000,1,2000,07,20,09,45,27. ,08,00036
3540000,1,2000,07,20,09,48,05. ,07,00033
3540000,1,2000,07,20,10,05,09. ,05,00019
3540000,1,2000,07,20,10,06,00. ,08,00033
3540000,2,2000,07,20,10,07,00. ,17,00083
3540000,2,2000,07,20,10,10,02. ,15,00075
3540000,1,2000,07,20,10,19,07. ,05,00031
3540000,1,2000,07,20,10,23,08. ,05,00029
3540000,1,2000,07,20,10,26,47. ,08,00049
3540000,2,2000,07,20,10,33,17. ,16,00090
3540000,1,2000,07,20,10,41,30. ,05,00024
3540000,1,2000,07,20,10,42,30. ,06,00030
3540000,1,2000,07,20,10,46,15. ,08,00029
3540000,1,2000,07,20,10,47,10. ,12,00052
3540000,3,2000,07,20,10,48,10. ,33,00578
3540000,1,2000,07,20,10,50,10. ,09,00033
3540000,1,2000,07,20,10,53,21. ,07,00028
3540000,1,2000,07,20,10,59,49. ,06,00023
3540000,1,2000,07,20,11,04,20. ,10,00037
3540000,1,2000,07,20,11,06,20. ,10,00066
3540000,2,2000,07,20,11,07,20. ,19,00105
3540000,1,2000,07,20,11,09,20. ,11,00057
3540000,1,2000,07,20,11,12,20. ,05,00019
3540000,1,2000,07,20,11,14,41. ,06,00023
3540000,3,2000,07,20,11,16,40. ,25,00216
3540000,1,2000,07,20,11,17,40. ,10,00023
3540000,3,2000,07,20,11,18,40. ,33,00414
3540000,3,2000,07,20,11,19,40. ,26,00153
3540000,1,2000,07,20,11,20,40. ,13,00071
3540000,3,2000,07,20,11,22,23. ,31,00379
3540000,1,2000,07,20,11,23,20. ,08,00029
3540000,2,2000,07,20,11,24,20. ,15,00060
3540000,1,2000,07,20,11,26,20. ,12,00051
3540000,2,2000,07,20,11,27,26. ,19,00120
3540000,1,2000,07,20,11,28,20. ,08,00035
3540000,1,2000,07,20,11,29,20. ,12,00048
3540000,2,2000,07,20,11,30,20. ,20,00146
3540000,2,2000,07,20,11,31,20. ,22,00157
3540000,1,2000,07,20,11,32,20. ,12,00050
3540000,1,2000,07,20,11,33,20. ,08,00041
3540000,2,2000,07,20,11,34,20. ,16,00068
3540000,2,2000,07,20,11,35,20. ,16,00097
3540000,2,2000,07,20,11,36,20. ,16,00077
3540000,1,2000,07,20,11,37,24. ,10,00055
3540000,1,2000,07,20,11,38,20. ,05,00028
3540000,3,2000,07,20,11,39,20. ,32,00494
3540000,2,2000,07,20,11,40,20. ,21,00140
3540000,2,2000,07,20,11,41,20. ,24,00149
3540000,2,2000,07,20,11,42,23. ,17,00099
3540000,2,2000,07,20,11,43,20. ,24,00187
3540000,1,2000,07,20,11,44,20. ,13,00056
3540000,2,2000,07,20,11,45,20. ,20,00116
3540000,2,2000,07,20,11,46,20. ,24,00155
3540000,3,2000,07,20,11,47,35. ,28,00291
3540000,2,2000,07,20,11,48,30. ,17,00124
3540000,1,2000,07,20,11,49,30. ,13,00062
3540000,1,2000,07,20,11,50,30. ,14,00065
3540000,2,2000,07,20,11,51,30. ,20,00119
3540000,1,2000,07,20,11,52,30. ,07,00028
3540000,2,2000,07,20,11,53,30. ,17,00095
3540000,2,2000,07,20,11,54,30. ,18,00193
3540000,1,2000,07,20,11,55,30. ,08,00061
3540000,2,2000,07,20,11,56,30. ,17,00110
3540000,1,2000,07,20,11,57,30. ,05,00034
3540000,1,2000,07,20,11,58,30. ,12,00062
3540000,1,2000,07,20,11,59,30. ,08,00041
3540000,1,2000,07,20,12,00,30. ,12,00078
3540000,3,2000,07,20,12,01,30. ,26,00233
3540000,2,2000,07,20,12,02,37. ,22,00145
3540000,1,2000,07,20,12,03,30. ,14,00076
3540000,2,2000,07,20,12,04,30. ,17,00070
3540000,2,2000,07,20,12,05,30. ,23,00222
3540000,3,2000,07,20,12,06,30. ,31,00366
3540000,2,2000,07,20,12,08,30. ,18,00083
3540000,1,2000,07,20,12,09,30. ,14,00079
3540000,4,2000,07,20,12,10,30. ,39,00802
3540000,1,2000,07,20,12,11,30. ,13,00059
3540000,1,2000,07,20,12,12,30. ,08,00056
3540000,1,2000,07,20,12,14,30. ,14,00080
3540000,1,2000,07,20,12,16,30. ,14,00059
3540000,1,2000,07,20,12,17,30. ,05,00028
3540000,3,2000,07,20,12,18,30. ,27,00229
3540000,2,2000,07,20,12,19,30. ,22,00084
3540000,1,2000,07,20,12,20,30. ,12,00056
3540000,1,2000,07,20,12,21,30. ,13,00079
3540000,1,2000,07,20,12,22,33. ,09,00085
3540000,1,2000,07,20,12,25,34. ,06,00029
3540000,1,2000,07,20,12,26,30. ,14,00069
3540000,2,2000,07,20,12,27,30. ,16,00114
3540000,1,2000,07,20,12,28,30. ,13,00063
3540000,4,2000,07,20,12,29,30. ,39,00779
3540000,2,2000,07,20,12,30,30. ,18,00099
3540000,1,2000,07,20,12,31,30. ,14,00066
3540000,3,2000,07,20,12,32,30. ,33,00493
3540000,1,2000,07,20,12,36,30. ,11,00050
3540000,2,2000,07,20,12,38,30. ,20,00096
3540000,1,2000,07,20,12,39,30. ,11,00057
3540000,2,2000,07,20,12,40,30. ,17,00089
3540000,1,2000,07,20,12,41,30. ,10,00069
3540000,3,2000,07,20,12,45,10. ,26,00199
3540000,1,2000,07,20,12,48,10. ,13,00061
3540000,2,2000,07,20,12,49,10. ,16,00089
3540000,2,2000,07,20,12,50,10. ,19,00115
3540000,1,2000,07,20,12,51,10. ,09,00042
3540000,3,2000,07,20,12,53,10. ,27,00245
3540000,2,2000,07,20,12,54,10. ,16,00050
3540000,1,2000,07,20,12,57,10. ,13,00075
3540000,2,2000,07,20,12,58,11. ,20,00132
3540000,1,2000,07,20,12,59,10. ,09,00052
3540000,1,2000,07,20,13,01,10. ,11,00057
3540000,1,2000,07,20,13,02,10. ,07,00038
3540000,3,2000,07,20,13,03,11. ,27,00255
3540000,1,2000,07,20,13,05,10. ,09,00043
3540000,1,2000,07,20,13,06,10. ,14,00058
3540000,1,2000,07,20,13,08,41. ,12,00079
3540000,1,2000,07,20,13,10,40. ,07,00046
3540000,1,2000,07,20,13,11,40. ,07,00061
3540000,1,2000,07,20,13,12,40. ,08,00044
3540000,1,2000,07,20,13,13,40. ,13,00079
3540000,2,2000,07,20,13,14,40. ,18,00129
3540000,2,2000,07,20,13,15,59. ,18,00105
3540000,2,2000,07,20,13,19,54. ,21,00160
3540000,1,2000,07,20,13,24,30. ,05,00031
3540000,1,2000,07,20,13,26,33. ,05,00031
3540000,1,2000,07,20,13,28,55. ,07,00034
3540000,1,2000,07,20,13,31,12. ,05,00030
3540000,3,2000,07,20,13,32,10. ,29,00279
3540000,1,2000,07,20,13,39,00. ,05,00022
3540000,1,2000,07,20,13,41,01. ,07,00030
3540000,1,2000,07,20,13,44,28. ,06,00032
3540000,1,2000,07,20,13,47,54. ,06,00037
3540000,1,2000,07,20,13,49,50. ,05,00030
3540000,2,2000,07,20,13,51,50. ,19,00108
3540000,1,2000,07,20,13,53,50. ,12,00079
3540000,1,2000,07,20,14,01,02. ,05,00026
3540000,2,2000,07,20,14,04,58. ,18,00102
3540000,1,2000,07,20,14,12,23. ,10,00046
3540000,2,2000,07,20,14,21,19. ,19,00127
3540000,2,2000,07,20,14,23,10. ,15,00093
3540000,1,2000,07,20,14,24,10. ,08,00034
3540000,1,2000,07,20,14,27,30. ,11,00091
