station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3012530,1,2013,03,26,20,55,27. ,13,00109
3012530,2,2013,04,04,13,42,49. ,22,00143
3012530,1,2013,04,06,05,01,26. ,14,00059
3012530,1,2013,04,14,10,22,31. ,14,00061
3012530,2,2013,04,14,22,25,50. ,16,00089
3012530,1,2013,04,17,21,04,48. ,14,00047
3012530,1,2013,04,19,12,11,18. ,11,00035
3012530,2,2013,04,19,23,11,22. ,15,00094
3012530,2,2013,04,29,22,02,09. ,17,00051
3012530,1,2013,04,30,22,09,46. ,09,00062
3012530,1,2013,05,02,05,43,59. ,10,00118
3012530,1,2013,05,13,22,59,57. ,05,00040
3012530,1,2013,05,15,18,35,35. ,06,00051
3012530,2,2013,05,18,14,48,56. ,20,00101
3012530,1,2013,06,03,14,56,22. ,10,00084
3012530,1,2013,06,06,12,29,18. ,12,00048
3012530,1,2013,06,15,01,04,08. ,09,00070
3012530,1,2013,07,06,07,01,08. ,08,00052
3012530,1,2013,07,20,01,40,14. ,12,00054
3012530,2,2013,07,20,15,07,07. ,16,00044
3012530,1,2013,07,21,16,03,39. ,10,00040
3012530,1,2013,07,23,12,02,50. ,11,00042
3012530,1,2013,07,30,01,06,09. ,08,00126
3012530,2,2013,08,04,12,29,34. ,17,00072
3012530,1,2013,08,04,14,51,33. ,06,00058
3012530,1,2013,08,10,07,56,29. ,09,00079
3012530,3,2013,09,04,09,21,13. ,29,00164
3012530,1,2013,09,09,09,04,46. ,10,00065
3012530,1,2013,09,13,04,49,50. ,11,00098
3012530,3,2013,09,20,02,25,29. ,30,00366
3012530,1,2013,09,30,22,38,02. ,14,00128
3012530,1,2013,10,03,16,41,50. ,05,00082
3012530,2,2013,10,12,02,43,25. ,22,00244
3012530,2,2013,10,20,10,07,42. ,17,00247
3012530,3,2013,10,26,02,12,10. ,26,00265
3012530,1,2013,10,30,12,22,49. ,05,00028
3012530,2,2013,11,03,14,25,24. ,24,00247
3012530,4,2013,11,10,07,38,01. ,36,00647
3012530,1,2013,11,12,14,06,06. ,05,00045
3012530,1,2013,11,13,19,11,10. ,06,00076
3012530,3,2013,11,16,20,44,55. ,27,00228
3012530,2,2013,11,29,01,15,16. ,19,00137
3012530,1,2013,12,03,06,26,52. ,06,00039
3012530,1,2013,12,03,15,58,27. ,12,00069
3012530,2,2013,12,03,18,17,26. ,15,00046
3012530,2,2013,12,14,13,06,28. ,20,00076
3012530,1,2013,12,16,00,54,26. ,07,00051
3012530,1,2013,12,16,04,34,20. ,06,00064
3012530,3,2013,12,21,01,10,56. ,25,00197
3012530,2,2013,12,21,10,34,35. ,16,00051
3012530,1,2013,12,27,10,32,52. ,11,00073
3012530,2,2013,12,31,10,03,16. ,21,00180
3012530,1,2014,01,02,22,11,31. ,13,00036
3012530,2,2014,01,09,03,57,49. ,17,00138
3012530,1,2014,01,17,18,53,41. ,11,00057
3012530,1,2014,01,24,01,11,14. ,05,00077
3012530,1,2014,02,08,02,19,28. ,08,00042
3012530,1,2014,02,11,04,15,37. ,12,00029
3012530,1,2014,02,18,21,03,39. ,09,00254
3012530,1,2014,02,22,07,31,28. ,10,00033
3012530,1,2014,03,06,14,53,39. ,06,00056
3012530,2,2014,03,12,05,04,45. ,15,00079
3012530,1,2014,03,22,03,34,13. ,06,00038
3012530,1,2014,03,29,10,54,54. ,12,00027
3012530,1,2014,04,10,13,17,34. ,07,00037
3012530,1,2014,04,10,13,19,22. ,10,00045
3012530,1,2014,04,13,18,16,45. ,11,00057
3012530,1,2014,04,16,03,36,30. ,08,00051
3012530,1,2014,04,17,03,18,23. ,11,00037
3012530,2,2014,04,18,07,53,12. ,17,00279
3012530,1,2014,04,24,11,55,12. ,05,00046
3012530,1,2014,04,25,08,43,40. ,10,00098
3012530,1,2014,04,26,04,15,48. ,06,00041
3012530,1,2014,05,05,05,02,26. ,10,00102
3012530,3,2014,05,05,05,18,54. ,29,00235
3012530,3,2014,05,13,08,35,21. ,27,00204
3012530,1,2014,05,13,10,33,56. ,12,00170
3012530,1,2014,06,04,02,22,44. ,10,00085
3012530,1,2014,06,07,00,13,13. ,05,00031
3012530,2,2014,06,16,03,19,59. ,15,00052
3012530,2,2014,06,16,05,15,19. ,19,00119
3012530,1,2014,06,17,02,43,38. ,09,00029
3012530,1,2014,07,03,07,58,27. ,07,00076
3012530,1,2014,07,07,02,48,26. ,05,00043
3012530,2,2014,07,10,17,59,20. ,15,00097
3012530,3,2014,07,12,04,22,46. ,28,00127
3012530,1,2014,07,16,17,25,28. ,10,00030
3012530,2,2014,07,19,10,43,04. ,15,00094
3012530,1,2014,07,20,10,25,47. ,13,00122
3012530,1,2014,08,24,17,27,05. ,09,00069
3012530,1,2014,08,26,11,23,17. ,13,00072
3012530,1,2014,08,26,16,39,46. ,09,00051
3012530,1,2014,09,02,16,32,49. ,11,00282
3012530,1,2014,09,03,16,24,39. ,13,00075
3012530,1,2014,09,04,05,35,13. ,10,00033
3012530,3,2014,09,16,12,28,40. ,27,00638
3012530,1,2014,09,24,21,46,35. ,11,00057
3012530,2,2014,09,24,22,31,45. ,15,00068
3012530,1,2014,09,28,15,09,40. ,07,00224
3012530,1,2014,10,14,00,41,41. ,06,00047
3012530,2,2014,10,27,15,36,34. ,16,00095
3012530,2,2014,11,12,09,53,39. ,20,00204
3012530,1,2014,11,19,06,16,16. ,05,00053
3012530,2,2014,11,20,10,52,30. ,18,00098
3012530,1,2014,12,02,20,53,14. ,07,00083
3012530,1,2014,12,09,20,11,49. ,06,00080
3012530,2,2014,12,20,18,30,49. ,20,00080
3012530,1,2014,12,25,08,07,23. ,10,00048
3012530,1,2014,12,25,20,32,08. ,13,00241
3012530,1,2015,01,02,10,52,00. ,07,00106
3012530,1,2015,01,03,04,55,44. ,08,00129
3012530,3,2015,01,26,07,20,10. ,32,00567
3012530,1,2015,01,26,07,21,36. ,14,00150
3012530,1,2015,01,26,07,34,17. ,09,00112
3012530,2,2015,01,30,20,31,54. ,20,00285
3012530,1,2015,02,02,18,06,31. ,05,00040
3012530,1,2015,02,23,17,00,32. ,14,00043
3012530,1,2015,03,24,13,53,38. ,13,00100
3012530,1,2015,03,25,16,26,25. ,06,00074
3012530,1,2015,03,31,13,00,19. ,05,00038
3012530,1,2015,04,23,02,24,19. ,05,00054
3012530,1,2015,05,03,13,03,50. ,09,00029
3012530,1,2015,05,03,15,54,08. ,13,00204
3012530,2,2015,05,13,06,14,28. ,21,00078
3012530,2,2015,05,13,22,45,26. ,18,00220
3012530,1,2015,05,15,12,31,18. ,08,00035
3012530,4,2015,05,25,14,28,22. ,40,01151
3012530,2,2015,05,30,01,06,58. ,18,00302
3012530,3,2015,05,30,20,26,47. ,30,00191
3012530,2,2015,06,09,05,44,16. ,17,00387
3012530,1,2015,07,06,18,30,35. ,06,00076
3012530,2,2015,07,10,01,15,22. ,16,00137
3012530,1,2015,07,21,18,17,51. ,07,00030
3012530,1,2015,07,23,03,50,07. ,06,00028
3012530,1,2015,08,05,20,57,05. ,09,00037
3012530,3,2015,08,06,18,22,41. ,30,00487
3012530,1,2015,08,10,18,44,43. ,06,00089
3012530,2,2015,08,14,05,14,16. ,15,00070
3012530,2,2015,08,28,23,46,33. ,18,00176
3012530,1,2015,09,02,16,17,02. ,07,00204
3012530,3,2015,09,12,05,49,23. ,27,00186
3012530,1,2015,09,12,11,45,29. ,07,00038
3012530,1,2015,09,16,05,53,31. ,14,00177
3012530,1,2015,10,01,20,10,40. ,07,00079
3012530,2,2015,10,21,15,05,18. ,22,00253
3012530,1,2015,10,31,23,20,38. ,10,00024
3012530,1,2015,11,04,08,56,48. ,05,00035
3012530,2,2015,11,07,22,45,01. ,15,00101
3012530,1,2015,11,19,18,33,51. ,10,00050
3012530,1,2015,11,20,08,16,23. ,06,00028
3012530,2,2015,11,22,08,20,40. ,19,00229
3012530,1,2015,12,02,01,07,30. ,10,00079
3012530,1,2015,12,04,09,37,15. ,06,00057
3012530,2,2015,12,08,01,22,47. ,16,00083
3012530,2,2016,01,15,04,29,07. ,19,00327
3012530,1,2016,01,24,06,33,47. ,14,00128
3012530,1,2016,02,05,07,42,13. ,07,00034
3012530,1,2016,02,07,10,10,16. ,07,00055
3012530,2,2016,02,07,19,27,05. ,24,00870
3012530,2,2016,03,22,14,34,37. ,18,00116
3012530,1,2016,03,26,22,33,37. ,13,00319
3012530,2,2016,03,31,11,48,36. ,19,00326
3012530,1,2016,04,19,19,05,56. ,07,00036
3012530,1,2016,04,20,21,20,48. ,13,00037
3012530,4,2016,05,16,21,23,10. ,37,02057
3012530,1,2016,05,17,06,55,13. ,05,00108
3012530,1,2016,05,17,06,57,24. ,12,00227
3012530,1,2016,05,23,23,17,42. ,06,00063
3012530,1,2016,05,28,18,10,50. ,10,00147
3012530,3,2016,06,12,07,54,31. ,26,00287
3012530,1,2016,06,16,18,35,54. ,09,00331
3012530,1,2016,06,18,08,50,25. ,07,00071
3012530,2,2016,06,27,07,58,12. ,16,00034
3012530,1,2016,06,29,11,35,51. ,06,00078
3012530,2,2016,07,04,22,48,58. ,15,00184
3012530,1,2016,07,06,08,47,52. ,09,00028
3012530,2,2016,07,17,13,24,11. ,23,00616
3012530,2,2016,07,19,12,58,13. ,17,00055
3012530,1,2016,07,19,23,55,17. ,07,00086
3012530,2,2016,07,20,07,25,41. ,23,00402
3012530,1,2016,07,20,11,38,52. ,07,00092
3012530,3,2016,07,27,23,47,30. ,30,00318
3012530,1,2016,07,30,16,40,55. ,13,00065
3012530,2,2016,08,15,16,05,32. ,15,00061
3012530,2,2016,08,19,21,07,59. ,21,00171
3012530,1,2016,08,27,22,46,44. ,05,00043
3012530,2,2016,09,07,13,28,58. ,24,00461
3012530,2,2016,09,09,20,53,38. ,19,00105
3012530,1,2016,09,09,23,18,34. ,07,00042
3012530,1,2016,09,13,08,31,00. ,11,00037
3012530,2,2016,09,13,19,12,45. ,19,00105
3012530,1,2016,09,17,16,36,19. ,10,00039
3012530,1,2016,10,19,23,40,47. ,08,00091
3012530,3,2016,10,20,11,50,02. ,25,00263
3012530,1,2016,10,26,19,12,55. ,08,00027
3012530,1,2016,11,12,06,44,19. ,14,00047
3012530,1,2016,11,15,01,16,07. ,14,00043
3012530,2,2016,11,21,06,59,38. ,18,00115
3012530,4,2016,11,22,06,00,23. ,37,00397
3012530,2,2016,11,22,23,04,46. ,16,00033
3012530,2,2016,11,24,06,24,19. ,24,00079
3012530,1,2016,12,19,16,21,57. ,06,00044
3012530,2,2016,12,26,04,52,55. ,15,00123
3012530,1,2016,12,28,19,29,56. ,05,00058
3012530,3,2016,12,28,21,39,05. ,33,00658
3012530,1,2016,12,28,21,53,41. ,10,00029
3012530,1,2016,12,29,13,41,40. ,05,00037
3012530,2,2017,01,05,00,44,18. ,20,00142
3012530,2,2017,01,05,02,54,03. ,21,00070
3012530,1,2017,01,12,09,36,40. ,07,00076
3012530,1,2017,01,13,12,25,50. ,11,00036
3012530,2,2017,01,18,17,19,42. ,18,00229
3012530,1,2017,02,07,20,04,24. ,07,00035
3012530,1,2017,02,09,14,07,41. ,05,00056
3012530,1,2017,02,11,06,06,16. ,06,00041
3012530,3,2017,02,19,18,19,42. ,27,00230
3012530,1,2017,02,26,05,11,56. ,11,00113
3012530,1,2017,02,27,00,04,11. ,10,00062
3012530,2,2017,02,28,16,49,46. ,21,00135
3012530,1,2017,03,12,04,58,42. ,13,00038
3012530,1,2017,03,24,01,30,08. ,10,00077
3012530,2,2017,04,12,03,10,58. ,23,00285
3012530,1,2017,06,19,05,52,05. ,14,00051
3012530,1,2017,07,07,21,49,29. ,09,00033
3012530,2,2017,07,20,09,12,14. ,18,00090
3012530,2,2017,07,21,16,07,56. ,16,00095
3012530,3,2017,08,02,02,02,23. ,34,00646
3012530,3,2017,08,02,07,16,05. ,25,00366
3012530,2,2017,08,03,13,45,13. ,17,00193
3012530,1,2017,08,05,07,55,39. ,05,00034
3012530,2,2017,08,10,09,36,42. ,21,00116
3012530,1,2017,08,14,18,12,02. ,13,00066
3012530,1,2017,08,26,04,21,04. ,12,00041
3012530,2,2017,08,27,11,26,30. ,20,00095
3012530,1,2017,09,14,09,27,50. ,10,00032
3012530,1,2017,09,20,05,19,08. ,11,00028
3012530,1,2017,09,21,01,39,07. ,11,00034
3012530,1,2017,10,01,10,25,37. ,08,00035
3012530,1,2017,10,03,04,01,38. ,12,00070
3012530,1,2017,10,06,17,01,06. ,11,00040
3012530,2,2017,10,06,23,57,11. ,23,00138
3012530,1,2017,10,18,07,40,59. ,06,00062
3012530,1,2017,11,02,22,31,37. ,11,00060
3012530,2,2017,11,03,21,38,22. ,21,00116
3012530,1,2017,11,05,16,30,22. ,10,00074
3012530,1,2017,11,15,01,22,08. ,06,00076
3012530,1,2017,11,30,22,02,14. ,08,00099
3012530,1,2017,12,02,00,12,38. ,12,00156
3012530,1,2017,12,06,00,22,39. ,07,00034
3012530,1,2018,01,02,19,49,01. ,07,00035
3012530,2,2018,01,06,00,54,31. ,18,00149
3012530,1,2018,01,07,18,20,25. ,07,00033
3012530,1,2018,01,24,02,32,26. ,06,00064
3012530,2,2018,02,26,01,29,34. ,23,00105
3012530,1,2018,02,27,08,08,12. ,14,00103
3012530,1,2018,03,13,15,46,50. ,13,00069
3012530,1,2018,03,26,18,44,52. ,11,00109
3012530,3,2018,03,30,08,17,46. ,29,00399
3012530,1,2018,04,21,18,47,46. ,14,00038
3012530,2,2018,05,17,12,12,44. ,21,00123
3012530,1,2018,06,07,14,58,54. ,06,00043
3012530,2,2018,06,17,15,27,52. ,16,00089
3012530,3,2018,07,07,20,24,14. ,26,00138
3012530,2,2018,07,17,04,34,25. ,22,00213
3012530,1,2018,07,17,04,43,13. ,09,00062
3012530,1,2018,07,31,17,43,04. ,10,00037
3012530,1,2018,08,11,06,12,00. ,05,00033
3012530,1,2018,08,21,02,47,16. ,12,00195
3012530,1,2018,08,29,14,30,36. ,08,00050
3012530,2,2018,09,05,05,11,39. ,22,00156
3012530,2,2018,09,14,14,35,47. ,21,00134
3012530,1,2018,09,14,17,27,17. ,07,00043
3012530,1,2018,09,18,17,11,28. ,10,00058
3012530,1,2018,09,24,00,05,55. ,08,00065
3012530,1,2018,09,24,06,48,40. ,10,00114
3012530,2,2018,10,02,12,28,17. ,17,00088
3012530,1,2018,10,04,00,15,54. ,09,00032
3012530,2,2018,10,12,13,16,02. ,19,00084
3012530,1,2018,10,18,14,18,58. ,11,00025
3012530,1,2018,10,26,03,37,28. ,12,00033
3012530,1,2018,10,27,09,08,42. ,13,00042
3012530,1,2018,10,29,21,25,50. ,05,00027
3012530,1,2018,11,23,23,30,53. ,10,00059
3012530,2,2018,11,27,08,34,00. ,19,00196
3012530,1,2018,11,28,20,15,20. ,07,00048
3012530,1,2018,12,08,10,54,42. ,12,00056
3012530,2,2018,12,12,17,50,16. ,15,00124
3012530,2,2019,01,14,13,23,52. ,24,00458
3012530,3,2019,01,18,21,46,35. ,30,00259
3012530,1,2019,01,19,14,22,24. ,05,00051
3012530,1,2019,02,19,17,06,38. ,07,00114
3012530,2,2019,05,25,15,21,10. ,19,00065
3012530,1,2019,05,27,04,04,42. ,06,00036
3012530,1,2019,06,06,05,15,20. ,09,00105
3012530,1,2019,06,07,19,08,58. ,05,00035
3012530,1,2019,06,08,12,46,08. ,09,00269
3012530,3,2019,06,17,08,00,24. ,25,00288
3012530,2,2019,06,18,22,23,48. ,16,00039
3012530,1,2019,06,24,09,12,21. ,14,00043
3012530,1,2019,07,25,07,14,55. ,12,00032
3012530,2,2019,07,28,03,33,08. ,21,00075
3012530,1,2019,07,29,00,35,18. ,06,00043
3012530,3,2019,08,04,19,23,53. ,28,00211
3012530,2,2019,09,30,01,02,52. ,16,00087
3012530,1,2019,10,09,04,58,49. ,11,00047
3012530,1,2019,10,12,18,22,48. ,12,00031
3012530,1,2019,11,08,18,18,48. ,05,00037
3012530,1,2019,11,12,21,56,03. ,07,00034
3012530,1,2019,11,18,08,00,24. ,05,00041
3012530,1,2019,11,22,05,23,59. ,13,00104
3012530,2,2019,12,03,10,18,14. ,18,00220
3012530,3,2019,12,04,10,39,09. ,26,00302
3012530,1,2019,12,04,18,13,13. ,12,00137
3012530,2,2019,12,04,19,35,25. ,17,00069
3012530,1,2019,12,05,22,35,44. ,12,00062
3012530,2,2020,01,03,03,24,18. ,20,00066
3012530,2,2020,01,14,04,53,58. ,21,00236
3012530,2,2020,01,14,13,26,02. ,17,00093
3012530,1,2020,01,21,19,18,15. ,08,00049
3012530,1,2020,02,01,01,11,44. ,12,00033
3012530,3,2020,02,01,02,07,57. ,33,00442
3012530,2,2020,02,06,20,20,39. ,15,00040
3012530,1,2020,02,09,16,36,26. ,05,00039
3012530,2,2020,02,12,19,38,00. ,18,00106
3012530,1,2020,02,17,12,40,58. ,14,00068
3012530,1,2020,03,15,19,09,23. ,05,00063
3012530,1,2020,03,31,20,24,25. ,11,00058
3012530,3,2020,04,12,00,44,57. ,28,00577
3012530,1,2020,04,20,05,40,43. ,14,00030
3012530,1,2020,04,24,01,38,09. ,13,00117
3012530,2,2020,04,26,09,49,21. ,24,00381
3012530,2,2020,05,04,22,08,02. ,21,00099
3012530,1,2020,05,04,22,34,57. ,09,00060
3012530,2,2020,05,06,01,57,23. ,19,00112
3012530,2,2020,05,11,08,58,52. ,22,00114
3012530,1,2020,05,16,06,27,34. ,06,00055
3012530,1,2020,05,19,12,18,05. ,10,00043
3012530,2,2020,06,01,06,02,31. ,20,00093
3012530,2,2020,06,04,05,31,37. ,20,00126
3012530,3,2020,06,25,04,48,02. ,30,00204
3012530,2,2020,07,09,06,05,38. ,19,00180
3012530,1,2020,07,29,05,33,38. ,13,00077
3012530,2,2020,08,06,02,54,43. ,17,00050
3012530,2,2020,08,30,14,37,53. ,18,00131
3012530,2,2020,09,07,06,34,26. ,16,00050
3012530,1,2020,09,10,12,26,45. ,08,00035
3012530,1,2020,09,12,11,38,22. ,05,00050
3012530,2,2020,09,12,11,45,44. ,16,00045
3012530,1,2020,09,17,14,00,56. ,11,00074
3012530,1,2020,09,20,09,05,16. ,13,00071
3012530,1,2020,10,05,11,32,54. ,06,00037
3012530,1,2020,10,28,15,58,51. ,13,00048
3012530,3,2020,11,22,19,06,11. ,28,00375
3012530,1,2020,11,25,11,20,28. ,11,00123
3012530,2,2020,12,17,16,42,52. ,21,00323
3012530,2,2020,12,21,02,26,05. ,15,00024
3012530,3,2020,12,30,09,35,41. ,30,00406
