station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010820,1,2017,02,25,10,19,04. ,06,00057
3010820,2,2017,02,26,05,11,56. ,15,00153
3010820,1,2017,02,26,23,55,30. ,05,00028
3010820,1,2017,02,27,00,04,10. ,14,00114
3010820,2,2017,02,28,16,49,35. ,24,00216
3010820,1,2017,03,01,15,44,00. ,08,00043
3010820,1,2017,03,05,10,19,19. ,09,00035
3010820,1,2017,03,12,04,58,43. ,13,00063
3010820,1,2017,03,15,16,30,45. ,05,00035
3010820,1,2017,03,17,22,00,44. ,11,00057
3010820,1,2017,03,22,22,50,36. ,05,00033
3010820,2,2017,03,24,01,30,02. ,22,00284
3010820,1,2017,03,28,19,28,35. ,05,00046
3010820,1,2017,04,01,20,29,00. ,05,00038
3010820,1,2017,04,09,07,21,10. ,08,00032
3010820,2,2017,04,12,03,10,59. ,24,00267
3010820,1,2017,04,15,00,46,23. ,09,00053
3010820,1,2017,04,20,02,13,59. ,11,00057
3010820,1,2017,05,23,18,23,26. ,10,00049
3010820,1,2017,05,28,15,18,41. ,12,00051
3010820,1,2017,06,04,09,56,33. ,09,00055
3010820,1,2017,06,04,11,10,17. ,09,00041
3010820,1,2017,06,05,15,40,49. ,06,00039
3010820,1,2017,06,08,09,25,47. ,09,00035
3010820,1,2017,06,10,17,00,14. ,06,00030
3010820,1,2017,06,13,04,04,41. ,10,00039
3010820,1,2017,06,15,15,54,28. ,06,00049
3010820,1,2017,06,19,01,24,02. ,11,00076
3010820,1,2017,06,19,05,52,09. ,12,00069
3010820,1,2017,07,07,21,49,30. ,11,00054
3010820,2,2017,07,20,09,11,57. ,21,00187
3010820,2,2017,07,21,16,07,54. ,22,00173
3010820,1,2017,07,26,01,07,19. ,11,00098
3010820,1,2017,07,30,23,29,06. ,05,00027
3010820,1,2017,07,31,11,37,44. ,05,00034
3010820,1,2017,08,02,00,38,07. ,11,00084
3010820,4,2017,08,02,02,02,26. ,37,01028
3010820,3,2017,08,02,07,16,05. ,32,00867
3010820,2,2017,08,03,13,45,13. ,23,00391
3010820,1,2017,08,05,07,55,43. ,09,00074
3010820,3,2017,08,10,09,36,41. ,26,00260
3010820,1,2017,08,13,02,07,48. ,09,00063
3010820,2,2017,08,14,18,11,52. ,16,00080
3010820,1,2017,08,26,04,21,07. ,11,00062
3010820,2,2017,08,27,11,26,23. ,19,00123
3010820,1,2017,09,06,20,38,50. ,07,00045
3010820,1,2017,09,11,00,51,35. ,07,00027
3010820,2,2017,09,14,09,27,35. ,15,00071
3010820,1,2017,09,20,05,18,59. ,11,00048
3010820,1,2017,09,21,01,38,21. ,12,00047
3010820,1,2017,09,28,16,12,21. ,07,00035
3010820,1,2017,10,01,10,25,31. ,14,00079
3010820,2,2017,10,03,04,01,29. ,17,00140
3010820,1,2017,10,06,17,01,06. ,12,00064
3010820,3,2017,10,06,23,57,07. ,25,00266
3010820,1,2017,10,08,23,54,36. ,12,00098
3010820,1,2017,10,15,19,43,34. ,07,00059
3010820,1,2017,10,18,07,40,58. ,14,00110
3010820,1,2017,10,19,21,51,10. ,06,00038
3010820,1,2017,11,02,22,31,26. ,12,00070
3010820,2,2017,11,03,21,38,24. ,24,00298
3010820,2,2017,11,05,16,30,18. ,15,00150
3010820,1,2017,11,10,00,38,14. ,06,00050
3010820,1,2017,11,15,01,22,11. ,12,00115
3010820,1,2017,11,17,10,03,36. ,06,00024
3010820,1,2017,11,26,15,56,06. ,09,00063
3010820,2,2017,11,30,22,02,14. ,17,00236
3010820,2,2017,12,02,00,12,37. ,22,00289
3010820,1,2017,12,02,08,17,28. ,06,00064
3010820,1,2017,12,06,00,22,43. ,10,00073
3010820,1,2017,12,15,11,42,59. ,09,00028
3010820,1,2017,12,27,22,05,50. ,12,00047
3010820,1,2018,01,01,04,43,04. ,07,00040
3010820,2,2018,01,02,19,48,50. ,17,00124
3010820,1,2018,01,05,11,02,49. ,08,00031
3010820,3,2018,01,06,00,54,25. ,27,00304
3010820,1,2018,01,07,18,20,14. ,08,00063
3010820,1,2018,01,10,08,38,18. ,06,00035
3010820,1,2018,01,24,02,32,29. ,12,00097
3010820,1,2018,01,24,13,26,24. ,05,00040
3010820,1,2018,01,31,10,15,52. ,06,00039
3010820,1,2018,02,06,22,57,37. ,05,00052
3010820,1,2018,02,08,23,34,34. ,09,00049
3010820,1,2018,02,19,15,45,58. ,06,00055
3010820,2,2018,02,26,01,29,36. ,20,00115
3010820,2,2018,02,27,08,08,12. ,21,00227
3010820,1,2018,03,05,15,31,51. ,05,00031
3010820,1,2018,03,12,10,16,26. ,05,00042
3010820,2,2018,03,13,15,46,42. ,15,00085
3010820,1,2018,03,18,12,59,25. ,07,00031
3010820,1,2018,03,26,18,44,47. ,14,00139
3010820,3,2018,03,30,08,17,48. ,30,00591
3010820,1,2018,03,31,17,05,54. ,09,00073
3010820,1,2018,04,21,18,47,38. ,13,00046
3010820,1,2018,05,04,02,07,21. ,12,00064
3010820,1,2018,05,04,02,18,01. ,07,00034
3010820,2,2018,05,05,23,46,51. ,15,00135
3010820,1,2018,05,12,06,21,46. ,08,00079
3010820,2,2018,05,17,12,12,44. ,22,00120
3010820,1,2018,05,22,11,35,08. ,05,00059
3010820,1,2018,05,25,21,14,34. ,07,00035
3010820,1,2018,06,03,02,21,20. ,06,00021
3010820,1,2018,06,06,15,07,52. ,07,00040
3010820,1,2018,06,07,14,58,48. ,10,00068
3010820,1,2018,06,12,05,09,33. ,06,00020
3010820,1,2018,06,14,07,14,45. ,09,00041
3010820,1,2018,06,16,11,09,31. ,07,00039
3010820,3,2018,06,17,15,27,39. ,27,00363
3010820,1,2018,06,19,13,29,19. ,07,00035
3010820,2,2018,06,26,19,46,34. ,15,00090
3010820,3,2018,07,07,20,24,08. ,26,00182
3010820,2,2018,07,17,04,34,28. ,21,00216
3010820,1,2018,07,17,04,43,17. ,13,00090
3010820,1,2018,07,19,20,52,52. ,05,00028
3010820,1,2018,07,29,09,59,24. ,09,00049
3010820,1,2018,07,31,17,43,05. ,12,00053
3010820,1,2018,08,01,13,02,32. ,07,00040
3010820,1,2018,08,07,05,11,18. ,08,00029
3010820,1,2018,08,08,00,14,39. ,06,00026
3010820,1,2018,08,08,18,08,08. ,05,00027
3010820,1,2018,08,11,06,12,00. ,10,00054
3010820,1,2018,08,14,12,36,19. ,07,00022
3010820,2,2018,08,21,02,47,15. ,18,00284
3010820,1,2018,08,25,02,18,06. ,05,00034
3010820,1,2018,08,29,07,36,16. ,06,00040
3010820,2,2018,08,29,14,30,30. ,21,00272
3010820,1,2018,08,30,03,51,20. ,10,00065
3010820,3,2018,09,05,05,11,41. ,26,00295
3010820,1,2018,09,10,23,59,08. ,07,00027
3010820,2,2018,09,14,14,35,44. ,22,00223
3010820,1,2018,09,14,17,27,20. ,13,00066
3010820,2,2018,09,18,17,11,23. ,17,00128
3010820,2,2018,09,24,00,05,49. ,15,00144
3010820,1,2018,09,24,06,48,42. ,14,00203
3010820,2,2018,10,02,12,28,21. ,16,00083
3010820,1,2018,10,04,00,15,54. ,13,00058
3010820,1,2018,10,04,02,13,28. ,08,00044
3010820,1,2018,10,10,12,00,14. ,05,00031
3010820,2,2018,10,12,13,16,00. ,19,00104
3010820,1,2018,10,18,14,18,48. ,10,00045
3010820,1,2018,10,21,20,03,18. ,06,00030
3010820,1,2018,10,22,19,48,16. ,08,00037
3010820,1,2018,10,26,03,37,26. ,11,00049
3010820,2,2018,10,27,09,08,43. ,15,00101
3010820,1,2018,10,28,23,47,14. ,05,00034
3010820,1,2018,10,29,21,25,51. ,11,00058
3010820,1,2018,11,12,04,01,02. ,06,00031
3010820,1,2018,11,21,07,29,09. ,05,00035
3010820,2,2018,11,23,23,30,41. ,15,00090
3010820,3,2018,11,27,08,33,59. ,26,00449
3010820,1,2018,11,28,20,15,23. ,11,00061
3010820,1,2018,11,29,00,38,12. ,06,00081
3010820,1,2018,12,04,03,53,19. ,05,00050
3010820,1,2018,12,08,08,14,27. ,06,00022
3010820,2,2018,12,08,10,54,30. ,17,00117
3010820,3,2018,12,12,17,50,10. ,27,00407
3010820,1,2018,12,31,23,11,17. ,05,00024
3010820,1,2019,01,02,07,05,49. ,05,00024
3010820,1,2019,01,02,18,44,36. ,12,00251
3010820,3,2019,01,14,13,23,52. ,28,00509
3010820,3,2019,01,18,21,46,35. ,25,00199
3010820,1,2019,01,19,14,22,28. ,07,00057
3010820,1,2019,01,26,09,32,01. ,05,00026
3010820,1,2019,02,06,17,26,25. ,06,00055
3010820,1,2019,02,10,21,03,57. ,05,00027
3010820,1,2019,02,19,17,06,50. ,11,00085
3010820,1,2019,02,20,20,25,05. ,08,00168
3010820,1,2019,03,02,06,03,53. ,10,00068
3010820,1,2019,03,03,01,01,50. ,07,00045
3010820,1,2019,03,05,19,09,14. ,06,00081
3010820,1,2019,03,17,06,07,36. ,07,00076
3010820,1,2019,03,29,17,47,46. ,05,00027
3010820,1,2019,05,01,00,44,07. ,05,00033
3010820,1,2019,05,24,12,40,47. ,12,00055
3010820,2,2019,05,25,15,20,59. ,21,00123
3010820,2,2019,05,27,04,04,33. ,15,00078
3010820,1,2019,06,01,07,58,33. ,10,00042
3010820,2,2019,06,06,05,15,17. ,15,00215
3010820,1,2019,06,07,19,09,00. ,07,00040
3010820,2,2019,06,08,12,46,08. ,17,00236
3010820,1,2019,06,11,10,59,16. ,09,00045
3010820,2,2019,06,17,08,00,26. ,23,00256
3010820,1,2019,06,18,22,23,51. ,12,00022
3010820,2,2019,06,24,09,12,03. ,17,00099
3010820,1,2019,07,07,03,52,21. ,09,00038
3010820,1,2019,07,09,07,23,45. ,05,00031
3010820,1,2019,07,17,00,26,35. ,05,00031
3010820,1,2019,07,24,10,23,27. ,06,00056
3010820,1,2019,07,25,07,14,53. ,14,00045
3010820,2,2019,07,28,03,33,10. ,21,00132
3010820,1,2019,07,29,00,35,21. ,12,00072
3010820,1,2019,07,30,05,39,16. ,06,00020
3010820,3,2019,08,04,19,23,43. ,26,00223
3010820,1,2019,08,08,14,10,18. ,07,00060
3010820,1,2019,08,24,13,54,03. ,05,00018
3010820,1,2019,09,14,11,54,59. ,08,00034
3010820,1,2019,09,19,08,49,53. ,09,00062
3010820,2,2019,09,30,01,02,46. ,18,00154
3010820,2,2019,10,09,04,58,40. ,16,00098
3010820,1,2019,10,12,18,22,36. ,13,00053
3010820,1,2019,10,16,03,03,08. ,06,00076
3010820,1,2019,10,19,21,10,50. ,07,00079
3010820,1,2019,10,31,11,06,51. ,12,00056
3010820,1,2019,11,03,02,39,57. ,06,00038
3010820,1,2019,11,03,14,03,42. ,05,00027
3010820,1,2019,11,03,23,55,53. ,09,00061
3010820,1,2019,11,08,18,18,52. ,09,00060
3010820,1,2019,11,12,21,56,06. ,09,00047
3010820,1,2019,11,15,09,39,44. ,13,00093
3010820,1,2019,11,18,08,00,25. ,13,00105
3010820,2,2019,11,22,05,23,58. ,21,00341
3010820,1,2019,11,29,10,20,06. ,05,00066
3010820,2,2019,12,03,10,18,14. ,21,00241
3010820,1,2019,12,03,20,02,16. ,07,00033
3010820,3,2019,12,04,10,39,11. ,30,00481
3010820,2,2019,12,04,18,13,06. ,17,00160
3010820,2,2019,12,04,19,35,25. ,17,00128
3010820,1,2019,12,05,15,01,49. ,12,00074
3010820,2,2019,12,05,22,35,35. ,16,00109
3010820,1,2019,12,07,12,34,44. ,05,00034
3010820,1,2019,12,11,18,40,10. ,09,00034
3010820,1,2019,12,19,09,24,12. ,07,00037
3010820,2,2020,01,03,03,24,12. ,19,00078
3010820,1,2020,01,08,04,22,10. ,08,00081
3010820,3,2020,01,14,04,53,57. ,25,00392
3010820,2,2020,01,14,13,26,04. ,15,00076
3010820,1,2020,01,14,16,40,06. ,06,00046
3010820,1,2020,01,15,08,19,22. ,06,00052
3010820,1,2020,01,21,19,18,19. ,08,00053
3010820,1,2020,01,22,22,40,41. ,05,00084
3010820,1,2020,01,22,22,43,33. ,06,00072
3010820,1,2020,01,29,17,45,52. ,05,00039
3010820,2,2020,02,01,01,11,35. ,16,00076
3010820,4,2020,02,01,02,07,57. ,38,01251
3010820,1,2020,02,06,20,20,25. ,13,00045
3010820,1,2020,02,09,16,36,28. ,14,00129
3010820,2,2020,02,12,19,37,48. ,19,00137
3010820,1,2020,02,12,22,05,46. ,07,00054
3010820,2,2020,02,17,12,41,00. ,22,00365
3010820,1,2020,03,07,20,57,10. ,09,00040
3010820,1,2020,03,15,19,09,23. ,11,00113
3010820,1,2020,03,21,00,53,10. ,05,00041
3010820,1,2020,03,25,02,57,46. ,06,00043
3010820,2,2020,03,31,20,24,28. ,15,00089
3010820,3,2020,04,12,00,44,58. ,33,00613
3010820,1,2020,04,14,06,36,17. ,06,00059
3010820,1,2020,04,20,05,40,38. ,10,00028
3010820,2,2020,04,24,01,38,14. ,16,00180
3010820,3,2020,04,26,09,49,21. ,32,00763
3010820,2,2020,05,04,22,08,01. ,22,00130
3010820,1,2020,05,04,22,34,49. ,14,00101
3010820,2,2020,05,06,01,57,19. ,22,00158
3010820,2,2020,05,11,08,58,51. ,24,00218
3010820,1,2020,05,16,06,27,38. ,08,00065
3010820,1,2020,05,18,11,13,19. ,08,00075
3010820,1,2020,05,19,12,18,05. ,13,00071
3010820,1,2020,05,21,02,07,27. ,06,00037
3010820,1,2020,05,25,02,11,49. ,05,00033
3010820,2,2020,06,01,06,02,27. ,20,00170
3010820,1,2020,06,02,15,41,31. ,05,00038
3010820,2,2020,06,04,05,31,43. ,16,00125
3010820,1,2020,06,07,21,44,37. ,05,00030
3010820,1,2020,06,16,08,27,50. ,05,00032
3010820,3,2020,06,25,04,48,02. ,29,00224
3010820,1,2020,07,01,18,25,32. ,07,00027
3010820,1,2020,07,02,23,29,27. ,09,00051
3010820,1,2020,07,03,14,13,53. ,09,00040
3010820,2,2020,07,09,06,05,38. ,24,00293
3010820,1,2020,07,14,21,14,28. ,06,00038
3010820,1,2020,07,20,19,33,03. ,11,00112
3010820,1,2020,07,22,13,07,50. ,06,00049
3010820,2,2020,07,29,05,33,35. ,15,00083
3010820,1,2020,08,06,02,54,40. ,14,00042
3010820,1,2020,08,07,00,36,43. ,08,00032
3010820,1,2020,08,09,21,54,55. ,07,00026
3010820,1,2020,08,27,23,46,12. ,06,00031
3010820,2,2020,08,30,14,37,53. ,22,00208
3010820,1,2020,09,05,10,35,17. ,07,00034
3010820,2,2020,09,07,06,34,29. ,17,00081
3010820,1,2020,09,10,12,26,50. ,12,00085
3010820,1,2020,09,10,14,24,54. ,12,00069
3010820,1,2020,09,11,19,20,03. ,06,00057
3010820,1,2020,09,12,11,38,26. ,10,00064
3010820,1,2020,09,12,11,45,41. ,14,00041
3010820,1,2020,09,15,15,07,09. ,06,00030
3010820,2,2020,09,17,14,01,01. ,15,00118
3010820,2,2020,09,20,09,05,20. ,17,00148
3010820,1,2020,10,03,11,51,21. ,10,00176
3010820,1,2020,10,05,11,32,55. ,07,00049
3010820,1,2020,10,16,17,35,20. ,06,00040
3010820,2,2020,10,28,15,58,42. ,18,00110
3010820,3,2020,11,22,19,06,13. ,29,00542
3010820,2,2020,11,25,11,20,27. ,20,00232
3010820,1,2020,12,06,02,23,12. ,07,00037
3010820,1,2020,12,07,01,07,08. ,06,00030
3010820,1,2020,12,07,19,27,54. ,14,00134
3010820,1,2020,12,17,08,18,29. ,10,00080
3010820,3,2020,12,17,16,42,52. ,29,00878
3010820,1,2020,12,21,02,26,14. ,13,00018
3010820,3,2020,12,30,09,35,43. ,34,00920
