station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000320,2,2011,04,26,13,02,16,00073
3000320,1,2011,04,26,19,06,11,00069
3000320,2,2011,04,26,21,12,21,00133
3000320,1,2011,04,27,13,37,13,00083
3000320,2,2011,04,27,15,15,19,00265
3000320,2,2011,04,27,21,27,18,00128
3000320,2,2011,04,28,00,56,18,00317
3000320,1,2011,04,28,07,29,10,00050
3000320,3,2011,04,28,18,28,27,00305
3000320,2,2011,04,29,21,24,21,00210
3000320,1,2011,04,30,05,21,12,00075
3000320,4,2011,04,30,14,06,37,01065
3000320,2,2011,04,30,14,30,24,00227
3000320,1,2011,04,30,14,47,14,00080
3000320,3,2011,04,30,15,04,32,00494
3000320,2,2011,05,01,02,12,20,00136
3000320,2,2011,05,01,08,08,16,00092
3000320,2,2011,05,01,08,24,17,00096
3000320,1,2011,05,01,11,26,09,00102
3000320,1,2011,05,01,11,49,14,00079
3000320,3,2011,05,02,08,52,26,00408
3000320,1,2011,05,02,09,17,13,00307
3000320,2,2011,05,02,09,38,15,00113
3000320,1,2011,05,02,09,49,12,00069
3000320,1,2011,05,02,15,44,12,00076
3000320,1,2011,05,02,16,55,12,00092
3000320,1,2011,05,03,00,14,10,00052
3000320,2,2011,05,03,05,02,17,00104
3000320,1,2011,05,03,19,26,10,00048
3000320,2,2011,05,03,22,57,19,00120
3000320,2,2011,05,04,16,38,16,00221
3000320,2,2011,05,04,17,47,15,00079
3000320,3,2011,05,05,00,09,25,00349
3000320,1,2011,05,05,04,14,09,00058
3000320,3,2011,05,05,19,20,26,00233
3000320,1,2011,05,05,20,02,07,00065
3000320,2,2011,05,06,02,04,19,00106
3000320,3,2011,05,06,03,06,29,01069
3000320,1,2011,05,06,07,47,12,00047
3000320,2,2011,05,07,20,25,16,00098
3000320,2,2011,05,08,13,54,18,00160
3000320,2,2011,05,09,00,20,15,00090
3000320,2,2011,05,09,09,01,17,00100
3000320,1,2011,05,09,11,19,12,00062
3000320,2,2011,05,09,19,53,20,00156
3000320,4,2011,05,10,08,38,35,00694
3000320,1,2011,05,10,08,53,12,00060
3000320,2,2011,05,10,08,58,20,00227
3000320,2,2011,05,10,10,35,15,00152
3000320,1,2011,05,10,15,35,07,00065
3000320,2,2011,05,11,13,51,15,00075
3000320,1,2011,05,13,00,26,14,00074
3000320,2,2011,05,13,07,36,24,00251
3000320,1,2011,05,13,17,27,13,00080
3000320,3,2011,05,14,01,28,29,00524
3000320,2,2011,05,14,06,49,19,00122
3000320,3,2011,05,14,08,36,27,00260
3000320,1,2011,05,14,09,25,12,00061
3000320,2,2011,05,14,22,46,19,00146
3000320,1,2011,05,15,05,04,11,00077
3000320,1,2011,05,15,08,51,12,00050
3000320,1,2011,05,17,00,53,11,00056
3000320,1,2011,05,18,04,34,14,00082
3000320,1,2011,05,18,16,24,13,00057
3000320,1,2011,05,18,19,21,13,00108
3000320,2,2011,05,18,20,48,22,00182
3000320,1,2011,05,18,22,32,12,00058
3000320,2,2011,05,19,18,58,20,00134
3000320,3,2011,05,19,22,42,27,00454
3000320,2,2011,05,20,09,46,23,00140
3000320,2,2011,05,20,16,29,20,00153
3000320,2,2011,05,20,17,53,17,00096
3000320,1,2011,05,21,05,22,12,00060
3000320,2,2011,05,22,00,03,20,00184
3000320,1,2011,05,22,02,37,12,00062
3000320,2,2011,05,22,07,06,21,00123
3000320,1,2011,05,23,23,07,10,00106
3000320,2,2011,05,24,10,40,22,00168
3000320,2,2011,05,24,19,18,22,00189
3000320,3,2011,05,24,20,49,28,00367
3000320,2,2011,05,25,05,36,16,00078
3000320,2,2011,05,25,08,03,22,00165
3000320,1,2011,05,26,12,22,08,00066
3000320,4,2011,05,26,19,56,42,01514
3000320,1,2011,05,26,19,59,09,00075
3000320,1,2011,05,26,20,07,05,00082
3000320,2,2011,05,26,20,12,22,00271
3000320,1,2011,05,26,21,28,08,00058
3000320,1,2011,05,27,02,19,11,00063
3000320,1,2011,05,27,02,44,09,00053
3000320,1,2011,05,27,08,35,10,00044
3000320,1,2011,05,27,11,28,08,00042
3000320,2,2011,05,27,12,34,16,00095
3000320,3,2011,05,27,17,04,28,00442
3000320,2,2011,05,27,23,39,20,00131
3000320,1,2011,05,28,05,30,09,00072
3000320,1,2011,05,28,10,59,12,00098
3000320,2,2011,05,28,11,14,17,00126
3000320,2,2011,05,29,11,27,16,00112
3000320,1,2011,05,29,11,56,09,00050
3000320,1,2011,05,29,13,23,14,00078
3000320,1,2011,05,29,13,44,12,00055
3000320,1,2011,05,29,18,49,13,00062
3000320,2,2011,05,29,20,41,17,00134
3000320,3,2011,05,31,04,36,33,00817
3000320,1,2011,05,31,05,39,12,00073
3000320,1,2011,05,31,11,28,09,00113
3000320,1,2011,05,31,16,50,10,00044
3000320,3,2011,06,01,08,20,26,00404
3000320,1,2011,06,01,18,33,08,00059
3000320,1,2011,06,02,04,27,06,00049
3000320,2,2011,06,02,14,47,22,00142
3000320,2,2011,06,03,09,06,15,00062
3000320,1,2011,06,03,12,21,12,00092
3000320,3,2011,06,04,01,00,34,00624
3000320,1,2011,06,04,12,00,11,00067
3000320,2,2011,06,05,09,17,15,00116
3000320,1,2011,06,05,09,57,14,00143
3000320,2,2011,06,05,19,46,16,00105
3000320,3,2011,06,09,19,38,33,00700
3000320,2,2011,06,10,17,18,19,00090
3000320,1,2011,06,11,15,19,13,00065
3000320,2,2011,06,12,17,10,23,00239
3000320,2,2011,06,12,17,27,17,00111
3000320,1,2011,06,13,03,31,12,00058
3000320,2,2011,06,16,00,56,24,00240
3000320,1,2011,06,16,11,19,14,00087
3000320,3,2011,06,16,15,53,25,00418
3000320,1,2011,06,17,12,27,11,00072
3000320,1,2011,06,17,12,51,13,00071
3000320,1,2011,06,17,23,21,12,00084
3000320,1,2011,06,18,04,22,08,00049
3000320,1,2011,06,18,09,17,09,00037
3000320,2,2011,06,18,13,33,21,00181
3000320,2,2011,06,18,13,39,24,00241
3000320,1,2011,06,18,18,13,07,00045
3000320,2,2011,06,18,20,31,23,00196
3000320,1,2011,06,19,04,01,14,00099
3000320,1,2011,06,19,04,10,10,00044
3000320,2,2011,06,19,04,17,15,00135
3000320,2,2011,06,20,03,13,17,00099
3000320,1,2011,06,20,03,58,14,00075
3000320,1,2011,06,20,09,15,06,00035
3000320,1,2011,06,20,16,55,08,00041
3000320,1,2011,06,21,11,08,11,00112
3000320,2,2011,06,21,17,50,16,00083
3000320,1,2011,06,22,06,16,10,00034
3000320,1,2011,06,22,06,28,05,00040
3000320,1,2011,06,23,03,19,07,00038
3000320,1,2011,06,23,06,52,14,00039
3000320,1,2011,06,23,17,23,10,00050
3000320,1,2011,06,23,19,35,13,00052
3000320,1,2011,06,24,04,15,06,00028
3000320,1,2011,06,24,10,00,10,00063
3000320,2,2011,06,24,15,54,15,00068
3000320,2,2011,06,24,23,47,16,00118
3000320,2,2011,06,25,00,23,17,00104
3000320,1,2011,06,25,02,25,10,00065
3000320,1,2011,06,25,15,55,07,00029
3000320,2,2011,06,25,16,06,21,00157
3000320,1,2011,06,26,06,38,06,00045
3000320,1,2011,06,26,11,42,12,00121
3000320,1,2011,06,26,12,00,14,00116
3000320,1,2011,06,28,00,05,08,00031
3000320,2,2011,06,28,03,23,17,00134
3000320,1,2011,06,28,12,39,07,00057
3000320,1,2011,06,29,01,17,08,00046
3000320,1,2011,06,29,16,19,14,00080
3000320,1,2011,06,29,23,19,06,00056
3000320,1,2011,06,30,04,52,13,00072
3000320,1,2011,06,30,19,23,12,00051
3000320,1,2011,06,30,23,18,11,00051
3000320,1,2011,07,01,13,20,05,00021
3000320,1,2011,07,01,20,04,07,00029
3000320,1,2011,07,04,02,29,08,00040
3000320,1,2011,07,04,19,10,05,00029
3000320,1,2011,07,04,20,00,08,00036
3000320,1,2011,07,04,23,44,05,00037
3000320,2,2011,07,05,16,52,16,00076
3000320,1,2011,07,05,17,23,05,00032
3000320,1,2011,07,06,08,38,05,00023
3000320,1,2011,07,06,18,29,05,00033
3000320,2,2011,07,07,00,15,19,00098
3000320,1,2011,07,07,03,50,10,00077
3000320,1,2011,07,07,14,10,06,00027
3000320,1,2011,07,07,15,48,14,00099
3000320,3,2011,07,08,03,35,34,00641
3000320,1,2011,07,09,05,05,08,00050
3000320,1,2011,07,09,05,55,11,00050
3000320,2,2011,07,09,11,11,18,00206
3000320,1,2011,07,10,00,11,08,00037
3000320,3,2011,07,10,09,57,28,00284
3000320,1,2011,07,10,13,18,09,00046
3000320,1,2011,07,10,19,38,08,00033
3000320,1,2011,07,12,20,20,05,00067
3000320,1,2011,07,13,00,38,05,00021
3000320,1,2011,07,13,02,55,13,00114
3000320,1,2011,07,13,05,36,05,00048
3000320,1,2011,07,13,05,47,09,00033
3000320,1,2011,07,13,12,21,05,00077
3000320,1,2011,07,13,13,31,05,00029
3000320,1,2011,07,13,17,35,05,00019
3000320,1,2011,07,13,23,31,05,00029
3000320,2,2011,07,14,00,44,15,00071
3000320,1,2011,07,14,10,35,08,00032
3000320,2,2011,07,14,13,11,22,00121
3000320,1,2011,07,14,14,17,09,00036
3000320,1,2011,07,15,17,53,07,00031
3000320,2,2011,07,15,21,01,23,00212
3000320,1,2011,07,16,03,25,05,00061
3000320,1,2011,07,16,06,12,10,00055
3000320,1,2011,07,16,14,17,12,00065
3000320,2,2011,07,16,16,05,15,00106
3000320,1,2011,07,16,17,26,09,00055
3000320,1,2011,07,16,17,58,06,00028
3000320,1,2011,07,17,01,27,14,00089
3000320,1,2011,07,17,01,42,13,00084
3000320,1,2011,07,17,02,26,06,00037
3000320,2,2011,07,17,09,55,23,00241
3000320,1,2011,07,18,05,12,09,00070
3000320,1,2011,07,18,19,01,08,00067
3000320,1,2011,07,19,10,39,09,00033
3000320,1,2011,07,19,16,58,08,00047
3000320,1,2011,07,20,01,43,06,00024
3000320,2,2011,07,20,11,00,24,00279
3000320,2,2011,07,21,05,45,15,00104
3000320,1,2011,07,21,07,03,05,00027
3000320,1,2011,07,21,09,51,05,00030
3000320,1,2011,07,21,10,27,09,00056
3000320,1,2011,07,21,20,53,08,00047
3000320,1,2011,07,21,23,23,05,00025
3000320,1,2011,07,22,05,02,07,00030
3000320,2,2011,07,22,10,36,15,00093
3000320,1,2011,07,23,13,35,14,00063
3000320,1,2011,07,24,02,20,06,00034
3000320,1,2011,07,24,06,18,09,00097
3000320,1,2011,07,24,09,05,12,00095
3000320,1,2011,07,24,09,17,09,00087
3000320,1,2011,07,24,22,59,11,00083
3000320,3,2011,07,25,03,51,28,00286
3000320,1,2011,07,25,04,46,05,00024
3000320,1,2011,07,25,18,03,10,00051
3000320,1,2011,07,25,20,05,09,00033
3000320,2,2011,07,26,05,35,24,00242
3000320,1,2011,07,27,03,07,05,00028
3000320,2,2011,07,27,04,07,16,00102
3000320,2,2011,07,27,21,33,22,00256
3000320,1,2011,07,27,22,01,08,00043
3000320,1,2011,07,28,04,28,12,00094
3000320,2,2011,07,29,05,46,17,00179
3000320,1,2011,07,29,07,07,14,00122
3000320,2,2011,07,29,10,59,17,00105
3000320,2,2011,07,29,19,59,23,00215
3000320,1,2011,07,29,21,14,09,00054
3000320,2,2011,07,29,23,53,17,00080
3000320,1,2011,07,30,03,28,07,00029
3000320,1,2011,07,30,05,51,06,00034
3000320,1,2011,07,30,12,37,12,00089
3000320,1,2011,07,30,23,38,05,00024
3000320,4,2011,07,31,03,54,41,01550
3000320,1,2011,07,31,18,05,10,00054
3000320,1,2011,08,01,02,32,11,00084
3000320,2,2011,08,01,13,29,16,00087
3000320,2,2011,08,02,00,23,24,00176
3000320,1,2011,08,03,05,56,11,00071
3000320,2,2011,08,04,14,09,21,00186
3000320,1,2011,08,04,14,12,05,00046
3000320,1,2011,08,04,16,23,12,00102
3000320,1,2011,08,05,17,42,09,00055
3000320,2,2011,08,05,20,16,18,00125
3000320,1,2011,08,06,16,10,08,00041
3000320,1,2011,08,06,16,12,07,00028
3000320,1,2011,08,06,23,45,06,00032
3000320,1,2011,08,07,00,18,05,00041
3000320,2,2011,08,07,08,02,20,00142
3000320,4,2011,08,07,12,35,35,00948
3000320,1,2011,08,07,12,37,10,00086
3000320,1,2011,08,07,22,33,06,00027
3000320,1,2011,08,08,03,43,05,00020
3000320,1,2011,08,08,17,34,05,00070
3000320,1,2011,08,09,16,47,12,00042
3000320,2,2011,08,10,04,35,22,00157
3000320,1,2011,08,10,08,03,06,00055
3000320,2,2011,08,11,10,26,21,00125
3000320,1,2011,08,11,22,32,11,00045
3000320,4,2011,08,12,03,22,37,01039
3000320,1,2011,08,13,23,01,12,00058
3000320,1,2011,08,14,14,25,07,00047
3000320,3,2011,08,14,16,38,33,00752
3000320,1,2011,08,14,16,40,06,00099
3000320,2,2011,08,15,00,27,19,00157
3000320,1,2011,08,15,05,45,11,00060
3000320,1,2011,08,15,13,56,07,00072
3000320,1,2011,08,15,15,27,11,00054
3000320,2,2011,08,15,22,31,17,00097
3000320,2,2011,08,16,14,48,18,00124
3000320,3,2011,08,16,19,16,25,00226
3000320,1,2011,08,17,09,23,08,00036
3000320,1,2011,08,17,12,06,08,00036
3000320,1,2011,08,17,12,40,07,00058
3000320,1,2011,08,17,20,45,11,00039
3000320,2,2011,08,18,10,11,23,00263
3000320,2,2011,08,18,15,19,20,00146
3000320,1,2011,08,19,00,40,09,00059
3000320,1,2011,08,19,13,43,14,00085
3000320,3,2011,08,19,14,36,30,00412
3000320,1,2011,08,19,21,11,11,00049
3000320,1,2011,08,20,00,43,09,00044
3000320,1,2011,08,20,15,52,07,00034
3000320,1,2011,08,20,23,12,07,00023
3000320,2,2011,08,22,00,37,15,00108
3000320,2,2011,08,22,06,39,19,00116
3000320,2,2011,08,22,07,06,17,00115
3000320,1,2011,08,22,11,21,12,00075
3000320,1,2011,08,22,17,36,14,00062
3000320,2,2011,08,22,20,24,15,00042
3000320,1,2011,08,22,21,21,06,00033
3000320,1,2011,08,23,00,26,12,00061
3000320,1,2011,08,23,03,14,06,00039
3000320,1,2011,08,23,07,05,11,00066
3000320,1,2011,08,23,07,11,05,00030
3000320,1,2011,08,23,17,27,14,00092
3000320,1,2011,08,23,20,56,08,00045
3000320,1,2011,08,24,05,05,06,00034
3000320,1,2011,08,25,18,23,07,00038
3000320,1,2011,08,26,04,25,06,00032
3000320,1,2011,08,26,08,09,07,00041
3000320,1,2011,08,26,16,37,13,00105
3000320,1,2011,08,27,09,16,11,00049
3000320,1,2011,08,27,10,08,08,00052
3000320,2,2011,08,27,11,35,19,00112
3000320,1,2011,08,27,11,37,10,00045
3000320,3,2011,08,27,14,05,31,00762
3000320,1,2011,08,27,16,17,12,00049
3000320,2,2011,08,27,23,29,19,00121
3000320,2,2011,08,27,23,34,15,00091
3000320,1,2011,08,29,09,54,07,00040
3000320,1,2011,08,29,10,49,05,00024
3000320,3,2011,08,30,03,22,26,00436
3000320,1,2011,08,30,16,48,13,00096
3000320,1,2011,09,01,01,29,09,00059
3000320,1,2011,09,01,11,50,14,00102
3000320,1,2011,09,02,11,06,13,00064
3000320,1,2011,09,02,12,15,10,00043
3000320,1,2011,09,03,21,41,05,00024
3000320,1,2011,09,04,05,53,07,00025
3000320,1,2011,09,04,23,05,06,00042
3000320,1,2011,09,05,17,04,12,00075
3000320,1,2011,09,05,21,15,05,00024
3000320,1,2011,09,06,13,00,05,00030
3000320,2,2011,09,07,02,55,18,00093
3000320,1,2011,09,07,03,04,08,00034
3000320,1,2011,09,07,07,44,08,00031
3000320,1,2011,09,08,05,48,14,00149
3000320,1,2011,09,08,09,12,05,00025
3000320,1,2011,09,08,19,25,05,00044
3000320,1,2011,09,08,22,38,14,00062
3000320,1,2011,09,09,23,29,11,00056
3000320,3,2011,09,10,15,00,31,00433
3000320,1,2011,09,11,17,33,06,00033
3000320,1,2011,09,12,21,29,06,00049
3000320,2,2011,09,13,02,42,22,00258
3000320,3,2011,09,13,10,22,25,00487
3000320,1,2011,09,13,21,15,07,00048
3000320,1,2011,09,14,03,07,06,00034
3000320,3,2011,09,14,04,21,29,00446
3000320,1,2011,09,14,13,34,08,00061
3000320,1,2011,09,14,23,57,06,00034
3000320,3,2011,09,15,17,00,26,00224
3000320,1,2011,09,16,05,26,06,00027
3000320,1,2011,09,16,05,36,06,00023
3000320,1,2011,09,16,11,03,10,00037
3000320,1,2011,09,16,14,23,11,00047
3000320,1,2011,09,16,23,35,11,00047
3000320,1,2011,09,17,18,05,07,00037
3000320,1,2011,09,18,16,02,09,00078
3000320,1,2011,09,18,21,17,05,00042
3000320,1,2011,09,19,03,33,12,00052
3000320,1,2011,09,20,03,40,11,00060
3000320,2,2011,09,21,13,14,21,00136
3000320,4,2011,09,21,22,31,42,01746
3000320,1,2011,09,21,23,19,12,00078
3000320,1,2011,09,21,23,39,05,00033
3000320,1,2011,09,22,05,48,06,00027
3000320,1,2011,09,22,06,38,07,00041
3000320,1,2011,09,22,07,09,06,00030
3000320,1,2011,09,22,07,26,10,00042
3000320,3,2011,09,22,14,46,25,00243
3000320,1,2011,09,22,15,35,10,00064
3000320,2,2011,09,23,04,59,18,00131
3000320,4,2011,09,23,17,15,40,01168
3000320,1,2011,09,23,18,34,05,00031
3000320,1,2011,09,23,18,47,13,00060
3000320,2,2011,09,24,02,48,24,00442
3000320,1,2011,09,24,02,50,09,00089
3000320,1,2011,09,24,05,19,09,00048
3000320,1,2011,09,26,05,25,07,00058
3000320,3,2011,09,26,07,30,25,00276
3000320,3,2011,09,26,07,31,29,00430
3000320,1,2011,09,26,07,43,10,00051
3000320,1,2011,09,26,14,40,08,00038
3000320,1,2011,09,26,17,20,08,00039
3000320,1,2011,09,26,17,35,06,00030
3000320,3,2011,09,26,22,46,32,00556
3000320,1,2011,09,26,22,50,07,00052
3000320,2,2011,09,27,02,30,16,00104
3000320,1,2011,09,27,12,57,09,00054
3000320,1,2011,09,28,00,19,05,00045
3000320,1,2011,09,29,04,18,10,00045
3000320,3,2011,09,29,19,05,25,00192
3000320,2,2011,09,30,15,35,20,00144
3000320,2,2011,09,30,16,44,23,00510
3000320,1,2011,09,30,16,55,10,00069
3000320,1,2011,09,30,20,37,09,00097
3000320,2,2011,09,30,20,45,16,00161
3000320,1,2011,10,01,06,37,08,00031
3000320,2,2011,10,01,13,19,19,00208
3000320,1,2011,10,03,05,08,06,00037
3000320,1,2011,10,03,07,55,13,00134
3000320,1,2011,10,04,07,42,08,00078
3000320,1,2011,10,04,08,08,06,00031
3000320,1,2011,10,07,11,32,07,00044
3000320,2,2011,10,08,01,23,18,00166
3000320,1,2011,10,08,07,50,07,00038
3000320,3,2011,10,10,11,46,28,00321
3000320,1,2011,10,11,12,27,05,00024
3000320,1,2011,10,14,18,41,09,00047
3000320,1,2011,10,14,19,59,07,00042
3000320,3,2011,10,15,11,55,26,00464
3000320,1,2011,10,15,14,30,08,00071
3000320,1,2011,10,15,22,46,07,00051
3000320,1,2011,10,18,19,39,09,00066
3000320,2,2011,10,19,16,05,16,00085
3000320,2,2011,10,19,22,46,17,00118
3000320,1,2011,10,20,03,50,06,00044
3000320,1,2011,10,20,06,14,09,00051
3000320,2,2011,10,20,06,21,20,00114
3000320,1,2011,10,21,21,14,08,00043
3000320,2,2011,10,21,23,18,22,00193
3000320,1,2011,10,21,23,24,11,00063
3000320,1,2011,10,23,06,35,07,00033
3000320,1,2011,10,23,14,57,07,00070
3000320,1,2011,10,24,03,25,11,00054
3000320,1,2011,10,25,00,45,14,00102
3000320,1,2011,10,25,12,54,08,00055
3000320,2,2011,10,26,02,09,23,00210
3000320,2,2011,10,26,13,19,18,00186
3000320,1,2011,10,27,10,22,11,00043
3000320,1,2011,10,27,12,57,05,00093
3000320,1,2011,10,27,19,12,05,00026
3000320,1,2011,10,30,18,03,07,00043
3000320,1,2011,11,02,07,56,08,00042
3000320,2,2011,11,03,19,34,15,00059
3000320,1,2011,11,04,11,59,12,00053
3000320,2,2011,11,05,00,45,24,00324
3000320,1,2011,11,06,21,37,06,00059
3000320,1,2011,11,09,10,19,06,00048
3000320,1,2011,11,09,14,24,13,00066
3000320,1,2011,11,15,04,02,13,00081
3000320,1,2011,11,18,05,13,07,00065
3000320,2,2011,11,19,22,38,17,00139
3000320,1,2011,11,20,10,10,13,00094
3000320,A,2011,11,20,10,23,48,02620
3000320,3,2011,11,20,10,26,30,00750
3000320,1,2011,11,20,10,39,10,00049
3000320,2,2011,11,20,11,42,23,00221
3000320,1,2011,11,20,11,48,10,00072
3000320,1,2011,11,20,14,40,07,00054
3000320,1,2011,11,20,18,38,09,00065
3000320,1,2011,11,20,20,19,09,00088
3000320,2,2011,11,21,06,30,18,00181
3000320,1,2011,11,21,07,54,08,00071
3000320,1,2011,11,21,19,08,14,00101
3000320,1,2011,11,22,02,23,13,00102
3000320,3,2011,11,24,04,24,26,00241
3000320,1,2011,11,24,15,40,12,00069
3000320,1,2011,11,25,04,58,08,00071
3000320,2,2011,11,25,21,39,15,00085
3000320,2,2011,11,26,20,09,15,00067
3000320,1,2011,11,28,12,49,14,00153
3000320,2,2011,11,28,23,33,21,00201
3000320,1,2011,12,02,09,51,11,00038
3000320,1,2011,12,03,00,51,09,00054
3000320,1,2011,12,03,05,56,05,00015
3000320,2,2011,12,04,04,11,17,00112
3000320,1,2011,12,05,10,01,10,00037
3000320,1,2011,12,05,12,55,06,00041
3000320,1,2011,12,06,19,32,05,00037
3000320,2,2011,12,07,01,00,16,00113
3000320,2,2011,12,08,07,11,16,00089
3000320,1,2011,12,09,19,47,08,00041
3000320,3,2011,12,10,00,23,27,00327
3000320,1,2011,12,10,15,09,07,00027
3000320,2,2011,12,11,00,50,16,00120
3000320,1,2011,12,11,20,16,14,00112
3000320,3,2011,12,12,04,51,28,00352
3000320,2,2011,12,12,14,13,17,00096
3000320,1,2011,12,15,01,03,05,00028
3000320,1,2011,12,15,05,53,14,00123
3000320,1,2011,12,15,12,59,13,00172
3000320,1,2011,12,16,13,03,08,00036
3000320,1,2011,12,16,15,12,10,00048
3000320,1,2011,12,17,22,21,10,00112
3000320,1,2011,12,18,18,52,05,00052
3000320,2,2011,12,19,02,20,15,00074
3000320,1,2011,12,19,12,33,12,00059
3000320,3,2011,12,19,23,40,25,00235
3000320,1,2011,12,19,23,45,07,00035
3000320,2,2011,12,20,02,23,16,00126
3000320,3,2011,12,20,02,24,28,00326
3000320,1,2011,12,20,02,31,12,00092
3000320,2,2011,12,20,02,38,15,00182
3000320,1,2011,12,20,05,03,05,00040
3000320,1,2011,12,20,13,22,05,00031
3000320,2,2011,12,20,18,10,19,00153
3000320,2,2011,12,22,05,10,24,00316
3000320,1,2011,12,22,09,24,06,00044
3000320,1,2011,12,22,18,40,13,00082
3000320,1,2011,12,23,01,13,07,00037
3000320,1,2011,12,24,15,14,10,00056
3000320,2,2011,12,25,12,36,20,00167
3000320,2,2011,12,26,16,16,16,00113
3000320,1,2011,12,29,03,06,13,00076
3000320,1,2011,12,29,09,30,12,00059
3000320,3,2011,12,31,08,11,26,00273
3000320,1,2012,01,01,02,04,07,00043
3000320,3,2012,01,01,14,30,34,00459
3000320,1,2012,01,03,03,28,13,00062
3000320,1,2012,01,04,21,48,12,00056
3000320,1,2012,01,06,05,56,06,00028
3000320,1,2012,01,06,19,44,09,00037
3000320,2,2012,01,07,19,43,15,00078
3000320,1,2012,01,08,06,00,14,00063
3000320,1,2012,01,08,16,18,07,00029
3000320,1,2012,01,09,01,23,13,00070
3000320,1,2012,01,09,13,51,12,00059
3000320,2,2012,01,09,16,11,15,00078
3000320,2,2012,01,09,17,50,15,00070
3000320,1,2012,01,10,22,15,11,00062
3000320,1,2012,01,11,21,47,07,00028
3000320,2,2012,01,12,00,47,15,00093
3000320,1,2012,01,12,06,41,05,00036
3000320,2,2012,01,12,10,40,23,00186
3000320,4,2012,01,12,12,21,35,00763
3000320,2,2012,01,12,16,45,18,00117
3000320,2,2012,01,12,18,37,19,00148
3000320,2,2012,01,13,21,50,15,00106
3000320,1,2012,01,13,22,53,09,00047
3000320,2,2012,01,14,01,50,16,00200
3000320,1,2012,01,15,00,45,06,00042
3000320,1,2012,01,16,19,27,06,00033
3000320,2,2012,01,17,03,25,16,00142
3000320,1,2012,01,17,12,30,13,00057
3000320,1,2012,01,18,02,10,08,00048
3000320,1,2012,01,18,22,29,10,00042
3000320,1,2012,01,19,21,35,12,00156
3000320,1,2012,01,22,10,20,11,00046
3000320,1,2012,01,22,23,59,09,00046
3000320,1,2012,01,23,03,46,07,00063
3000320,3,2012,01,23,20,45,25,00226
3000320,1,2012,01,24,03,19,12,00077
3000320,2,2012,01,24,13,26,17,00163
3000320,1,2012,01,24,13,55,12,00093
3000320,1,2012,01,24,17,08,07,00044
3000320,1,2012,01,25,02,04,07,00037
3000320,2,2012,01,25,02,36,15,00067
3000320,2,2012,01,26,05,21,21,00146
3000320,1,2012,01,26,05,43,12,00051
3000320,1,2012,01,26,08,32,11,00039
3000320,1,2012,01,26,16,49,07,00027
3000320,1,2012,01,26,21,22,06,00030
3000320,2,2012,01,27,13,19,16,00076
3000320,1,2012,01,27,19,50,14,00079
3000320,1,2012,01,28,01,06,06,00029
3000320,1,2012,01,28,07,44,05,00024
3000320,4,2012,01,28,14,21,39,01046
3000320,1,2012,01,29,10,47,08,00035
3000320,1,2012,01,30,17,11,06,00035
3000320,1,2012,02,02,02,01,14,00120
3000320,1,2012,02,04,17,01,14,00103
3000320,2,2012,02,05,08,59,20,00158
3000320,2,2012,02,06,07,05,19,00152
3000320,1,2012,02,06,14,31,08,00037
3000320,1,2012,02,07,03,44,06,00033
3000320,1,2012,02,07,20,11,05,00059
3000320,2,2012,02,08,06,41,21,00183
3000320,3,2012,02,08,20,36,26,00292
3000320,1,2012,02,10,01,58,08,00035
3000320,2,2012,02,10,14,10,15,00079
3000320,1,2012,02,10,18,43,06,00030
3000320,1,2012,02,11,10,27,08,00040
3000320,1,2012,02,12,17,26,13,00081
3000320,1,2012,02,12,18,15,09,00058
3000320,2,2012,02,14,12,28,18,00090
3000320,2,2012,02,14,15,22,22,00134
3000320,2,2012,02,14,21,41,19,00152
3000320,1,2012,02,15,15,29,11,00047
3000320,3,2012,02,16,02,32,25,00352
3000320,1,2012,02,18,16,22,07,00048
3000320,1,2012,02,18,22,44,07,00049
3000320,2,2012,02,18,23,20,18,00100
3000320,4,2012,02,19,14,54,39,00967
3000320,2,2012,02,19,22,12,23,00290
3000320,1,2012,02,19,22,29,09,00044
3000320,1,2012,02,20,05,42,06,00045
3000320,3,2012,02,20,13,28,28,00526
3000320,1,2012,02,20,21,40,08,00052
3000320,2,2012,02,21,07,37,17,00111
3000320,1,2012,02,22,02,26,09,00072
3000320,1,2012,02,25,07,33,10,00083
3000320,1,2012,02,25,14,15,08,00053
3000320,3,2012,02,28,14,20,29,00479
3000320,2,2012,02,28,14,31,18,00229
3000320,2,2012,02,29,18,00,24,00170
3000320,1,2012,02,29,23,33,09,00028
3000320,3,2012,03,01,07,32,33,00537
3000320,1,2012,03,01,12,25,12,00060
3000320,1,2012,03,01,23,50,09,00044
3000320,1,2012,03,04,02,48,08,00047
3000320,3,2012,03,04,14,15,27,00380
3000320,1,2012,03,05,13,40,06,00030
3000320,1,2012,03,06,09,30,06,00045
3000320,1,2012,03,07,10,12,10,00055
3000320,1,2012,03,08,03,51,13,00055
3000320,1,2012,03,09,15,55,07,00033
3000320,2,2012,03,09,19,48,18,00171
3000320,4,2012,03,10,02,25,43,01700
3000320,3,2012,03,10,03,15,26,00355
3000320,2,2012,03,10,03,19,15,00110
3000320,1,2012,03,10,03,36,10,00077
3000320,1,2012,03,10,03,38,09,00057
3000320,1,2012,03,10,05,49,13,00090
3000320,2,2012,03,10,07,37,16,00136
3000320,1,2012,03,10,14,30,14,00099
