station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211130,2,2012,02,29,18,00,28. ,22,00114
2211130,1,2012,02,29,23,34,38. ,09,00012
2211130,2,2012,03,01,07,33,17. ,17,00052
2211130,1,2012,03,06,18,50,52. ,12,00042
2211130,1,2012,03,08,12,23,59. ,09,00025
2211130,3,2012,03,10,02,25,59. ,25,00133
2211130,1,2012,03,10,20,56,17. ,10,00036
2211130,2,2012,03,14,18,09,52. ,21,00099
2211130,1,2012,03,14,19,51,23. ,07,00018
2211130,2,2012,03,14,21,05,56. ,22,00084
2211130,2,2012,03,15,23,22,17. ,15,00048
2211130,1,2012,03,16,04,21,29. ,07,00017
2211130,2,2012,03,17,22,48,03. ,17,00069
2211130,1,2012,03,18,09,37,22. ,09,00023
2211130,1,2012,03,22,03,05,54. ,09,00030
2211130,1,2012,03,23,23,53,44. ,11,00036
2211130,3,2012,03,25,22,22,58. ,28,00221
2211130,3,2012,03,27,20,01,26. ,33,00262
2211130,1,2012,03,29,04,01,51. ,05,00016
2211130,1,2012,03,30,05,38,48. ,11,00043
2211130,2,2012,03,30,13,38,48. ,22,00108
2211130,3,2012,04,01,23,04,45. ,31,00332
2211130,2,2012,04,12,20,20,41. ,15,00040
2211130,3,2012,04,12,23,51,11. ,27,00175
2211130,3,2012,04,13,19,10,27. ,30,00223
2211130,2,2012,04,13,21,12,42. ,15,00044
2211130,1,2012,04,14,17,46,52. ,09,00028
2211130,1,2012,04,14,18,25,56. ,12,00025
2211130,1,2012,04,17,13,25,44. ,06,00021
2211130,1,2012,04,19,12,34,04. ,10,00029
2211130,1,2012,04,24,12,28,23. ,13,00036
2211130,1,2012,04,25,05,23,21. ,11,00021
2211130,2,2012,04,26,05,45,42. ,20,00092
2211130,1,2012,04,26,07,12,28. ,07,00021
2211130,1,2012,04,29,19,30,03. ,12,00028
2211130,1,2012,04,29,21,17,32. ,09,00026
2211130,1,2012,04,30,00,03,22. ,14,00039
2211130,2,2012,05,06,05,12,50. ,21,00112
2211130,1,2012,05,06,15,07,41. ,08,00030
2211130,1,2012,05,08,04,00,28. ,10,00023
2211130,1,2012,05,08,14,43,51. ,09,00029
2211130,1,2012,05,10,09,29,21. ,13,00026
2211130,2,2012,05,16,01,01,06. ,23,00134
2211130,1,2012,05,20,04,06,57. ,06,00012
2211130,2,2012,05,20,16,22,10. ,17,00033
2211130,2,2012,05,24,00,04,02. ,15,00032
2211130,1,2012,05,31,14,49,59. ,12,00033
2211130,1,2012,06,01,17,49,10. ,11,00028
2211130,1,2012,06,06,04,33,05. ,10,00021
2211130,1,2012,06,08,13,11,20. ,08,00021
2211130,2,2012,06,08,14,23,12. ,17,00051
2211130,1,2012,06,15,14,10,22. ,10,00033
2211130,2,2012,06,15,16,32,22. ,17,00066
2211130,3,2012,06,18,05,32,51. ,26,00158
2211130,2,2012,06,20,07,29,09. ,23,00145
2211130,1,2012,06,21,08,57,11. ,10,00026
2211130,1,2012,06,21,13,19,40. ,08,00031
2211130,1,2012,06,24,10,29,57. ,11,00032
2211130,1,2012,06,24,13,30,39. ,07,00024
2211130,3,2012,06,28,14,52,11. ,29,00284
2211130,2,2012,06,30,16,12,18. ,20,00088
2211130,1,2012,07,02,15,23,58. ,07,00019
2211130,1,2012,07,03,09,46,54. ,10,00028
2211130,1,2012,07,03,11,33,29. ,06,00024
2211130,1,2012,07,03,13,22,51. ,10,00029
2211130,1,2012,07,06,02,05,08. ,12,00036
2211130,1,2012,07,06,02,53,58. ,05,00021
2211130,1,2012,07,06,08,24,54. ,06,00018
2211130,2,2012,07,21,12,01,50. ,18,00082
2211130,1,2012,07,22,17,21,12. ,06,00020
2211130,1,2012,07,23,06,58,26. ,07,00026
2211130,2,2012,07,30,07,05,56. ,15,00055
2211130,1,2012,07,31,02,18,09. ,11,00032
2211130,1,2012,08,07,13,19,06. ,14,00056
2211130,1,2012,08,08,08,54,50. ,07,00019
2211130,1,2012,08,10,05,39,07. ,08,00022
2211130,1,2012,08,11,19,30,41. ,10,00034
2211130,1,2012,08,11,23,59,03. ,12,00050
2211130,1,2012,08,14,12,04,43. ,14,00023
2211130,1,2012,08,15,08,57,09. ,10,00032
2211130,1,2012,08,17,15,15,51. ,10,00028
2211130,1,2012,08,20,20,43,55. ,07,00022
2211130,3,2012,08,21,01,43,28. ,27,00200
2211130,1,2012,08,24,02,10,33. ,10,00034
2211130,1,2012,08,25,23,18,37. ,08,00013
2211130,3,2012,08,26,03,37,29. ,34,00549
2211130,1,2012,08,28,22,56,09. ,10,00029
2211130,4,2012,08,30,04,05,32. ,38,00548
2211130,1,2012,08,31,23,27,11. ,14,00039
2211130,1,2012,09,01,00,31,58. ,07,00018
2211130,1,2012,09,11,20,12,44. ,10,00027
2211130,2,2012,10,01,07,39,49. ,21,00101
2211130,1,2012,10,02,01,12,40. ,07,00030
2211130,1,2012,10,02,03,41,37. ,09,00024
2211130,1,2012,10,02,05,51,18. ,13,00042
2211130,2,2012,10,02,07,23,09. ,15,00035
2211130,2,2012,10,03,18,40,19. ,21,00089
2211130,1,2012,10,08,02,32,52. ,06,00024
2211130,1,2012,10,16,06,48,42. ,08,00020
2211130,1,2012,10,17,09,44,42. ,11,00031
2211130,1,2012,10,22,10,44,11. ,06,00019
2211130,1,2012,10,22,18,27,39. ,14,00050
2211130,1,2012,10,24,06,56,03. ,07,00016
2211130,4,2012,10,25,19,32,45. ,35,00428
2211130,1,2012,10,26,19,37,10. ,11,00031
2211130,1,2012,10,27,04,33,39. ,08,00021
2211130,2,2012,11,03,07,34,37. ,19,00087
2211130,1,2012,11,05,13,31,33. ,12,00041
2211130,1,2012,11,08,08,55,07. ,11,00031
2211130,2,2012,11,09,12,52,36. ,15,00039
2211130,1,2012,11,09,22,22,56. ,11,00041
2211130,1,2012,11,10,07,35,50. ,08,00030
2211130,2,2012,11,11,14,16,25. ,15,00050
2211130,2,2012,11,22,02,43,01. ,17,00062
2211130,4,2012,11,24,05,21,48. ,37,00540
2211130,3,2012,11,24,10,30,24. ,29,00268
2211130,4,2012,12,07,17,19,07. ,41,00739
2211130,2,2012,12,07,17,31,54. ,21,00084
2211130,1,2012,12,08,08,01,08. ,11,00028
2211130,1,2012,12,09,11,35,25. ,06,00018
2211130,1,2012,12,12,09,20,16. ,12,00038
2211130,3,2012,12,15,13,27,20. ,31,00303
2211130,1,2012,12,15,14,46,53. ,13,00035
2211130,1,2012,12,18,03,46,53. ,11,00030
2211130,1,2012,12,18,19,26,19. ,10,00030
2211130,1,2012,12,19,03,37,15. ,12,00032
2211130,1,2012,12,20,04,27,03. ,12,00033
2211130,2,2012,12,21,17,07,39. ,17,00066
2211130,2,2012,12,29,16,19,54. ,23,00163
2211130,2,2012,12,30,00,00,11. ,19,00056
2211130,2,2012,12,30,08,05,59. ,15,00069
2211130,2,2013,01,04,22,53,39. ,15,00053
2211130,2,2013,01,06,17,12,02. ,17,00063
2211130,1,2013,01,07,22,54,30. ,11,00034
2211130,2,2013,01,10,21,48,36. ,23,00149
2211130,1,2013,01,13,12,18,42. ,07,00018
2211130,2,2013,01,14,15,54,24. ,15,00045
2211130,1,2013,01,24,06,31,34. ,12,00037
2211130,1,2013,01,28,03,42,34. ,12,00050
2211130,1,2013,01,31,23,54,27. ,14,00050
2211130,3,2013,02,02,23,19,50. ,25,00098
2211130,1,2013,02,05,22,31,44. ,09,00023
2211130,2,2013,02,09,13,43,38. ,19,00075
2211130,1,2013,02,13,11,22,08. ,14,00055
2211130,1,2013,02,16,10,30,38. ,11,00038
2211130,2,2013,02,16,10,33,09. ,19,00088
2211130,2,2013,02,22,00,34,42. ,21,00117
2211130,2,2013,02,24,13,55,52. ,18,00070
2211130,1,2013,02,25,16,24,44. ,10,00017
2211130,1,2013,02,26,01,19,57. ,12,00044
2211130,1,2013,02,26,21,46,54. ,11,00038
2211130,1,2013,03,03,05,58,46. ,07,00024
2211130,1,2013,03,13,06,33,22. ,09,00026
2211130,1,2013,03,22,07,21,05. ,06,00014
2211130,2,2013,03,31,16,46,59. ,17,00058
2211130,2,2013,04,02,03,54,33. ,17,00037
2211130,1,2013,04,02,11,10,16. ,09,00012
2211130,2,2013,04,06,05,01,34. ,24,00131
2211130,1,2013,04,10,13,39,22. ,13,00038
2211130,2,2013,04,14,22,25,18. ,22,00098
2211130,4,2013,04,17,21,03,48. ,37,00538
2211130,2,2013,04,19,12,10,24. ,16,00042
2211130,1,2013,04,21,12,25,49. ,12,00021
2211130,1,2013,04,29,22,02,52. ,13,00033
2211130,1,2013,05,02,07,36,55. ,08,00031
2211130,1,2013,05,02,09,55,44. ,10,00035
2211130,1,2013,05,07,10,04,52. ,12,00038
2211130,1,2013,05,13,23,00,07. ,09,00031
2211130,1,2013,05,14,06,56,19. ,06,00022
2211130,1,2013,05,16,08,47,44. ,08,00021
2211130,1,2013,05,16,16,13,09. ,06,00023
2211130,1,2013,05,16,16,40,28. ,06,00021
2211130,3,2013,05,18,14,48,16. ,34,00415
2211130,1,2013,05,18,18,10,15. ,11,00033
2211130,1,2013,05,24,14,48,44. ,13,00022
2211130,2,2013,05,24,17,33,33. ,23,00131
2211130,2,2013,05,25,11,12,04. ,17,00078
2211130,2,2013,06,04,17,33,42. ,16,00062
2211130,1,2013,06,05,09,37,04. ,13,00041
2211130,1,2013,07,04,00,06,45. ,14,00051
2211130,1,2013,07,10,14,23,05. ,13,00038
2211130,1,2013,07,11,03,18,36. ,08,00028
2211130,1,2013,07,13,03,32,01. ,10,00028
2211130,1,2013,07,19,08,45,01. ,07,00022
2211130,1,2013,07,19,18,05,45. ,09,00031
2211130,2,2013,07,20,01,39,37. ,24,00171
2211130,1,2013,07,20,15,07,24. ,14,00032
2211130,1,2013,07,21,18,54,03. ,11,00028
2211130,1,2013,07,22,18,45,52. ,06,00025
2211130,1,2013,07,23,11,04,19. ,08,00025
2211130,2,2013,07,23,12,02,34. ,22,00112
2211130,1,2013,07,31,06,21,21. ,07,00021
2211130,2,2013,07,31,09,14,49. ,21,00098
2211130,4,2013,08,04,12,29,08. ,38,00620
2211130,1,2013,08,06,02,20,33. ,08,00022
2211130,2,2013,08,10,07,56,39. ,17,00055
2211130,1,2013,08,12,22,00,11. ,14,00044
2211130,1,2013,08,22,00,28,35. ,07,00024
2211130,1,2013,08,22,02,20,45. ,10,00026
2211130,1,2013,08,28,02,10,01. ,10,00032
2211130,3,2013,09,04,09,21,43. ,28,00185
2211130,1,2013,09,18,09,28,28. ,13,00036
2211130,1,2013,09,19,07,45,29. ,08,00023
2211130,3,2013,09,20,02,25,29. ,32,00384
2211130,1,2013,09,26,02,46,58. ,05,00017
2211130,1,2013,09,27,07,38,17. ,10,00028
2211130,1,2013,10,12,02,44,02. ,11,00032
2211130,1,2013,10,15,06,03,22. ,06,00024
2211130,2,2013,10,20,00,14,42. ,24,00136
2211130,2,2013,10,22,10,19,08. ,21,00109
2211130,3,2013,10,26,02,11,12. ,34,00425
2211130,1,2013,10,26,06,29,04. ,10,00031
2211130,2,2013,10,26,23,36,42. ,18,00067
2211130,1,2013,10,28,03,14,34. ,10,00029
2211130,2,2013,10,30,12,22,34. ,19,00100
2211130,2,2013,11,01,00,01,49. ,15,00048
2211130,1,2013,11,01,13,18,20. ,08,00025
2211130,1,2013,11,03,05,42,03. ,05,00030
2211130,1,2013,11,03,14,26,19. ,08,00020
2211130,1,2013,11,03,17,53,43. ,12,00036
2211130,1,2013,11,04,22,48,04. ,13,00035
2211130,1,2013,11,10,07,38,46. ,14,00037
2211130,1,2013,11,12,05,55,07. ,09,00024
2211130,1,2013,11,14,07,09,39. ,09,00032
2211130,1,2013,11,16,17,15,20. ,13,00039
2211130,1,2013,11,19,04,13,03. ,08,00022
2211130,2,2013,11,21,12,38,30. ,22,00108
2211130,1,2013,11,22,04,58,20. ,13,00044
2211130,1,2013,11,26,00,43,33. ,14,00049
2211130,3,2013,12,03,18,17,21. ,25,00132
2211130,1,2013,12,05,03,44,02. ,13,00040
2211130,1,2013,12,10,05,37,53. ,07,00017
2211130,1,2013,12,14,13,07,26. ,09,00024
2211130,1,2013,12,18,19,14,53. ,14,00046
2211130,1,2013,12,21,01,11,51. ,12,00033
2211130,2,2013,12,29,10,22,45. ,19,00093
2211130,2,2013,12,31,10,03,28. ,22,00101
2211130,1,2014,01,09,03,58,20. ,07,00019
2211130,1,2014,01,16,22,28,37. ,12,00049
2211130,1,2014,01,22,11,31,57. ,09,00025
2211130,1,2014,02,04,09,35,58. ,11,00029
2211130,2,2014,02,06,02,32,48. ,18,00061
2211130,1,2014,02,06,21,11,00. ,10,00033
2211130,2,2014,02,08,02,18,49. ,24,00157
2211130,2,2014,02,08,11,34,43. ,22,00107
2211130,1,2014,02,09,19,55,23. ,13,00048
2211130,1,2014,02,11,04,16,26. ,08,00021
2211130,1,2014,03,17,18,03,32. ,10,00025
2211130,2,2014,03,29,10,54,59. ,18,00054
2211130,2,2014,03,30,20,12,34. ,17,00054
2211130,2,2014,04,01,13,09,11. ,15,00057
2211130,2,2014,04,03,08,23,25. ,18,00068
2211130,1,2014,04,05,10,17,11. ,12,00030
2211130,2,2014,04,13,18,16,31. ,21,00114
2211130,2,2014,04,17,03,18,03. ,15,00055
2211130,1,2014,04,17,23,44,39. ,13,00035
2211130,1,2014,04,21,04,30,59. ,10,00029
2211130,1,2014,04,29,10,21,56. ,07,00031
2211130,1,2014,04,29,14,00,43. ,08,00024
2211130,1,2014,05,02,18,16,38. ,10,00027
2211130,1,2014,05,03,22,39,36. ,09,00028
2211130,2,2014,05,05,05,20,10. ,19,00074
2211130,2,2014,06,08,14,25,09. ,17,00055
2211130,2,2014,06,09,06,11,07. ,22,00148
2211130,2,2014,06,15,02,32,27. ,15,00046
2211130,2,2014,06,16,03,19,51. ,23,00117
2211130,4,2014,06,16,05,15,11. ,37,00536
2211130,1,2014,06,17,02,44,11. ,11,00028
2211130,2,2014,06,27,06,56,06. ,20,00080
2211130,1,2014,07,05,00,17,27. ,06,00020
2211130,2,2014,07,05,07,42,53. ,16,00046
2211130,1,2014,07,06,00,00,12. ,07,00020
2211130,1,2014,07,10,17,59,37. ,09,00022
2211130,3,2014,07,12,04,22,33. ,34,00339
2211130,1,2014,07,16,17,25,27. ,11,00028
2211130,1,2014,08,10,12,44,53. ,10,00019
2211130,1,2014,08,18,03,16,57. ,08,00022
2211130,1,2014,08,21,04,40,51. ,07,00023
2211130,1,2014,08,29,16,35,47. ,12,00031
2211130,1,2014,08,31,05,45,03. ,12,00044
2211130,1,2014,09,01,10,27,13. ,06,00020
2211130,1,2014,09,04,16,00,04. ,07,00022
2211130,1,2014,09,06,23,35,02. ,07,00035
2211130,2,2014,09,16,12,29,31. ,15,00044
2211130,2,2014,09,24,21,46,03. ,18,00064
2211130,2,2014,09,24,22,31,13. ,20,00111
2211130,2,2014,10,03,09,58,48. ,15,00040
2211130,1,2014,10,06,15,38,31. ,10,00030
2211130,1,2014,10,11,11,37,37. ,10,00017
2211130,2,2014,10,15,12,51,46. ,20,00099
2211130,2,2014,11,08,08,54,49. ,18,00080
2211130,2,2014,11,20,10,52,04. ,24,00151
2211130,1,2014,11,22,22,09,24. ,11,00013
2211130,1,2014,11,23,20,03,10. ,05,00018
2211130,1,2014,12,03,01,01,14. ,11,00032
2211130,1,2014,12,14,04,47,44. ,09,00027
2211130,1,2014,12,18,03,45,52. ,08,00022
2211130,2,2014,12,20,18,30,17. ,23,00108
2211130,1,2014,12,20,18,50,22. ,11,00030
2211130,2,2014,12,25,08,06,29. ,22,00104
2211130,1,2014,12,27,06,05,12. ,10,00034
2211130,1,2014,12,28,03,19,36. ,07,00021
2211130,1,2015,01,01,14,01,54. ,06,00021
2211130,1,2015,01,14,04,51,20. ,09,00023
2211130,1,2015,01,18,03,18,15. ,10,00030
2211130,1,2015,02,11,04,24,18. ,09,00042
2211130,1,2015,02,15,09,15,17. ,06,00017
2211130,3,2015,02,17,08,07,32. ,26,00100
2211130,2,2015,02,17,13,47,35. ,18,00060
2211130,2,2015,02,20,13,26,54. ,15,00023
2211130,1,2015,02,21,19,15,45. ,07,00011
2211130,1,2015,02,24,11,30,26. ,07,00011
2211130,2,2015,02,26,10,11,59. ,23,00136
2211130,1,2015,03,12,20,03,13. ,14,00044
2211130,1,2015,03,19,10,34,26. ,11,00032
2211130,1,2015,03,27,12,05,20. ,13,00036
2211130,1,2015,03,27,21,32,49. ,11,00027
2211130,1,2015,03,27,23,40,10. ,12,00027
2211130,2,2015,04,03,04,05,18. ,16,00061
2211130,1,2015,04,30,01,11,14. ,09,00019
2211130,2,2015,05,03,13,03,10. ,23,00110
2211130,1,2015,05,08,15,30,07. ,06,00016
2211130,3,2015,05,13,06,13,26. ,33,00259
2211130,3,2015,05,15,12,30,56. ,26,00196
2211130,2,2015,05,25,14,29,13. ,15,00035
2211130,3,2015,05,30,20,27,26. ,27,00109
2211130,1,2015,05,31,03,52,22. ,09,00022
2211130,1,2015,06,10,17,34,49. ,07,00011
2211130,1,2015,06,11,13,47,02. ,11,00013
2211130,1,2015,06,11,13,52,48. ,12,00019
2211130,1,2015,06,13,05,56,48. ,08,00028
2211130,1,2015,06,19,09,35,42. ,13,00039
2211130,1,2015,06,22,11,18,37. ,14,00045
2211130,1,2015,06,23,21,22,49. ,10,00016
2211130,1,2015,07,02,15,06,18. ,09,00028
2211130,1,2015,07,04,13,24,33. ,09,00028
2211130,2,2015,07,10,03,33,50. ,18,00046
2211130,1,2015,07,14,22,17,11. ,11,00031
2211130,1,2015,07,16,14,39,46. ,07,00027
2211130,3,2015,07,21,18,17,08. ,29,00239
2211130,1,2015,07,30,17,16,48. ,07,00023
2211130,2,2015,08,01,23,25,15. ,20,00085
2211130,2,2015,08,03,14,30,27. ,21,00117
2211130,2,2015,08,05,20,56,26. ,23,00120
2211130,2,2015,08,06,18,23,16. ,15,00048
2211130,1,2015,08,10,22,31,31. ,09,00026
2211130,2,2015,08,14,05,13,54. ,22,00124
2211130,1,2015,08,16,08,44,50. ,08,00023
2211130,1,2015,08,20,21,58,13. ,06,00016
2211130,1,2015,08,23,11,09,19. ,07,00022
2211130,1,2015,08,24,14,50,21. ,08,00017
2211130,1,2015,08,25,03,25,29. ,06,00016
2211130,1,2015,08,26,16,23,41. ,08,00025
2211130,1,2015,08,28,23,47,13. ,09,00026
2211130,1,2015,09,08,11,16,23. ,08,00029
2211130,1,2015,09,12,05,50,27. ,08,00018
2211130,1,2015,10,06,18,32,48. ,12,00042
2211130,3,2015,10,21,15,05,07. ,34,00438
2211130,1,2015,10,28,05,43,35. ,07,00023
2211130,2,2015,11,19,18,33,19. ,18,00076
2211130,1,2015,11,20,08,16,41. ,08,00023
2211130,1,2015,12,02,07,48,49. ,10,00030
2211130,2,2015,12,02,13,41,51. ,21,00122
2211130,1,2015,12,22,00,44,25. ,05,00016
2211130,1,2015,12,22,01,59,58. ,12,00044
2211130,1,2015,12,26,01,43,21. ,07,00019
2211130,2,2016,01,14,12,27,24. ,16,00039
2211130,1,2016,01,19,18,49,50. ,08,00022
2211130,2,2016,01,26,20,38,13. ,21,00126
2211130,1,2016,01,29,05,48,00. ,07,00020
2211130,2,2016,02,02,14,32,56. ,16,00045
2211130,1,2016,02,07,10,10,33. ,10,00033
2211130,1,2016,02,09,01,55,01. ,08,00029
2211130,2,2016,02,19,22,14,36. ,16,00046
2211130,1,2016,02,22,03,04,04. ,12,00035
2211130,1,2016,02,25,01,11,21. ,13,00045
2211130,1,2016,03,01,09,14,19. ,07,00022
2211130,2,2016,04,20,21,20,02. ,23,00106
2211130,2,2016,04,27,00,01,52. ,19,00078
2211130,1,2016,05,05,01,10,52. ,11,00034
2211130,1,2016,05,13,02,44,13. ,09,00029
2211130,1,2016,05,15,13,39,14. ,06,00023
2211130,1,2016,05,16,21,24,04. ,13,00028
2211130,1,2016,06,06,23,30,48. ,06,00020
2211130,1,2016,06,12,07,55,26. ,08,00020
2211130,2,2016,06,27,07,57,37. ,23,00129
2211130,1,2016,06,30,03,14,18. ,06,00019
2211130,1,2016,07,09,09,55,11. ,13,00043
2211130,1,2016,07,20,07,26,47. ,06,00017
2211130,2,2016,07,27,23,48,00. ,21,00082
2211130,1,2016,07,30,06,26,46. ,06,00008
2211130,1,2016,08,15,03,49,45. ,07,00024
2211130,3,2016,08,15,16,05,01. ,30,00253
2211130,1,2016,08,17,11,56,56. ,06,00019
2211130,2,2016,08,19,21,08,11. ,20,00084
2211130,1,2016,08,20,18,03,24. ,10,00012
2211130,1,2016,08,21,00,59,57. ,11,00014
2211130,2,2016,08,22,15,11,38. ,17,00054
2211130,1,2016,08,30,17,08,12. ,09,00033
2211130,1,2016,08,31,05,05,50. ,12,00033
2211130,1,2016,09,02,08,27,32. ,09,00028
2211130,1,2016,09,09,20,54,08. ,12,00036
2211130,1,2016,09,09,23,18,48. ,11,00036
2211130,1,2016,09,17,22,40,27. ,08,00026
2211130,1,2016,09,29,20,58,13. ,10,00030
2211130,1,2016,10,14,19,21,47. ,11,00036
2211130,2,2016,10,16,16,37,21. ,20,00086
2211130,1,2016,10,16,16,59,03. ,10,00035
2211130,1,2016,10,20,11,51,03. ,10,00018
2211130,2,2016,11,02,07,38,06. ,22,00103
2211130,1,2016,11,10,07,21,22. ,14,00038
2211130,3,2016,11,12,06,43,18. ,29,00286
2211130,1,2016,11,21,07,00,44. ,09,00019
2211130,1,2016,11,22,03,26,22. ,11,00042
2211130,4,2016,11,22,06,00,09. ,43,01025
2211130,2,2016,11,22,06,03,29. ,16,00060
2211130,3,2016,11,22,06,10,43. ,26,00167
2211130,1,2016,11,22,06,14,14. ,09,00035
2211130,1,2016,11,22,06,18,26. ,08,00021
2211130,1,2016,11,22,06,23,11. ,08,00021
2211130,1,2016,11,22,06,28,58. ,11,00032
2211130,2,2016,11,22,06,40,16. ,21,00094
2211130,2,2016,11,22,06,43,20. ,15,00042
2211130,1,2016,11,22,06,51,31. ,13,00035
2211130,1,2016,11,22,06,57,18. ,08,00027
2211130,1,2016,11,22,08,23,51. ,09,00030
2211130,1,2016,11,22,08,28,10. ,06,00020
2211130,2,2016,11,22,08,40,28. ,16,00050
2211130,1,2016,11,22,09,03,42. ,09,00021
2211130,1,2016,11,22,09,08,36. ,06,00023
2211130,1,2016,11,22,10,32,03. ,14,00038
2211130,2,2016,11,22,10,38,36. ,19,00082
2211130,1,2016,11,22,12,06,27. ,12,00047
2211130,1,2016,11,22,12,32,48. ,07,00021
2211130,1,2016,11,22,16,33,03. ,06,00021
2211130,1,2016,11,22,18,49,52. ,06,00023
2211130,2,2016,11,22,23,04,23. ,22,00113
2211130,1,2016,11,23,05,10,25. ,10,00034
2211130,1,2016,11,23,11,33,31. ,10,00029
2211130,1,2016,11,23,19,57,21. ,07,00024
2211130,1,2016,11,23,23,20,38. ,09,00025
2211130,1,2016,11,24,03,13,36. ,08,00020
2211130,3,2016,11,24,06,24,00. ,27,00164
2211130,1,2016,11,25,09,20,35. ,13,00042
2211130,1,2016,11,26,19,08,33. ,06,00020
2211130,1,2016,11,27,21,50,50. ,13,00039
2211130,1,2016,11,28,07,17,30. ,07,00022
2211130,1,2016,11,28,17,46,47. ,12,00040
2211130,1,2016,12,01,11,13,10. ,11,00029
2211130,1,2016,12,02,08,03,56. ,09,00024
2211130,1,2016,12,04,08,35,22. ,06,00016
2211130,1,2016,12,04,14,33,45. ,07,00019
2211130,1,2016,12,04,14,36,48. ,11,00027
2211130,1,2016,12,04,20,42,59. ,11,00029
2211130,1,2016,12,05,05,44,01. ,07,00020
2211130,1,2016,12,08,17,16,21. ,12,00040
2211130,2,2016,12,20,01,41,37. ,20,00071
2211130,1,2016,12,23,11,28,11. ,07,00021
2211130,2,2016,12,24,02,25,52. ,15,00042
2211130,1,2016,12,27,19,46,05. ,06,00019
2211130,3,2016,12,28,21,39,19. ,32,00308
2211130,1,2016,12,28,21,53,57. ,14,00040
2211130,3,2016,12,31,05,08,46. ,29,00248
2211130,2,2017,01,05,00,44,32. ,23,00109
2211130,2,2017,01,05,02,53,48. ,20,00095
2211130,1,2017,01,13,10,21,24. ,07,00024
2211130,1,2017,01,14,05,26,58. ,08,00027
2211130,1,2017,01,26,17,07,56. ,07,00012
2211130,1,2017,02,03,23,16,06. ,09,00020
2211130,1,2017,02,07,20,04,43. ,07,00020
2211130,3,2017,02,11,06,05,55. ,27,00175
2211130,1,2017,02,11,06,39,36. ,07,00022
2211130,1,2017,02,14,15,51,07. ,08,00027
2211130,1,2017,02,19,15,02,25. ,10,00031
2211130,1,2017,02,19,18,20,47. ,09,00020
2211130,3,2017,02,27,00,03,53. ,25,00168
2211130,1,2017,02,27,14,20,27. ,09,00026
2211130,4,2017,02,28,16,49,18. ,35,00452
2211130,1,2017,03,01,15,43,32. ,13,00035
2211130,2,2017,03,12,04,58,05. ,20,00085
2211130,1,2017,03,22,09,21,36. ,13,00037
2211130,2,2017,04,09,07,20,36. ,16,00056
2211130,1,2017,04,10,03,11,11. ,11,00032
2211130,1,2017,04,20,02,14,27. ,11,00028
2211130,1,2017,04,20,02,16,09. ,14,00041
2211130,1,2017,06,19,05,52,05. ,07,00022
2211130,2,2017,07,07,21,48,48. ,24,00160
2211130,1,2017,07,11,21,34,00. ,05,00017
2211130,1,2017,07,12,10,55,00. ,12,00044
2211130,2,2017,07,15,12,02,53. ,16,00055
2211130,3,2017,07,20,09,11,45. ,27,00212
2211130,1,2017,07,26,00,51,04. ,12,00035
2211130,3,2017,08,02,02,02,32. ,29,00243
2211130,2,2017,08,26,04,21,04. ,18,00084
2211130,1,2017,08,27,11,26,48. ,13,00042
2211130,1,2017,09,08,22,24,04. ,14,00050
2211130,2,2017,09,20,05,18,30. ,15,00042
2211130,2,2017,09,21,01,38,15. ,19,00082
2211130,2,2017,09,27,05,23,19. ,22,00071
2211130,2,2017,09,28,16,12,00. ,16,00050
2211130,2,2017,10,01,10,25,47. ,15,00052
2211130,2,2017,10,06,17,00,31. ,18,00064
2211130,4,2017,10,06,23,57,01. ,36,00658
2211130,1,2017,10,12,15,13,32. ,14,00043
2211130,1,2017,10,19,21,51,03. ,07,00022
2211130,1,2017,11,02,22,31,47. ,08,00024
2211130,2,2017,11,03,21,38,48. ,17,00055
2211130,2,2017,11,11,01,38,45. ,21,00117
2211130,2,2017,11,13,07,25,37. ,15,00047
2211130,2,2017,11,17,10,03,10. ,15,00058
2211130,1,2017,12,07,05,47,55. ,05,00020
2211130,2,2017,12,16,02,59,39. ,16,00051
2211130,1,2017,12,18,06,10,36. ,06,00020
2211130,1,2017,12,19,06,55,01. ,13,00044
2211130,2,2018,01,24,19,52,52. ,15,00039
2211130,1,2018,01,24,22,56,06. ,08,00026
2211130,1,2018,01,27,03,11,27. ,12,00037
2211130,1,2018,01,30,09,26,38. ,06,00020
2211130,1,2018,02,17,06,39,20. ,09,00035
2211130,1,2018,02,19,18,49,47. ,07,00019
2211130,3,2018,02,26,01,29,00. ,30,00278
2211130,1,2018,02,28,07,58,03. ,09,00026
2211130,2,2018,03,23,06,32,58. ,17,00066
2211130,1,2018,03,30,08,18,21. ,14,00043
2211130,1,2018,04,04,16,37,40. ,06,00022
2211130,2,2018,04,12,22,38,11. ,16,00057
2211130,1,2018,05,05,15,44,07. ,09,00031
2211130,1,2018,05,07,05,01,25. ,10,00021
2211130,2,2018,05,13,01,50,08. ,15,00059
2211130,1,2018,05,26,23,02,04. ,08,00027
2211130,1,2018,07,05,14,41,03. ,10,00030
2211130,1,2018,07,07,20,25,16. ,09,00019
2211130,2,2018,07,12,17,39,57. ,19,00076
2211130,1,2018,07,17,04,35,08. ,07,00017
2211130,1,2018,07,19,20,52,39. ,14,00043
2211130,3,2018,07,31,17,42,41. ,32,00354
2211130,1,2018,08,08,00,14,11. ,14,00042
