station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3113730,1,2012,01,26,05,43,53. ,07,00032
3113730,1,2012,01,27,13,20,03. ,10,00060
3113730,1,2012,01,27,19,50,49. ,10,00112
3113730,1,2012,01,28,07,44,05. ,06,00032
3113730,1,2012,01,28,14,21,23. ,12,00088
3113730,1,2012,02,02,02,01,58. ,10,00074
3113730,1,2012,02,04,19,22,03. ,12,00089
3113730,1,2012,02,05,08,59,34. ,13,00087
3113730,1,2012,02,06,07,06,09. ,09,00041
3113730,1,2012,02,08,06,41,44. ,07,00056
3113730,1,2012,02,08,20,37,03. ,10,00081
3113730,2,2012,02,11,10,27,16. ,16,00140
3113730,1,2012,02,14,12,28,30. ,12,00043
3113730,1,2012,02,14,15,22,41. ,14,00052
3113730,1,2012,02,14,21,41,52. ,07,00054
3113730,1,2012,02,15,15,29,23. ,09,00045
3113730,1,2012,02,16,02,32,47. ,10,00070
3113730,1,2012,02,18,23,20,51. ,11,00068
3113730,3,2012,02,19,14,54,56. ,28,00504
3113730,1,2012,02,21,07,37,20. ,08,00056
3113730,3,2012,02,28,14,21,02. ,26,00322
3113730,2,2012,02,29,18,00,39. ,21,00160
3113730,3,2012,03,01,07,32,45. ,29,00570
3113730,1,2012,03,01,12,25,42. ,05,00039
3113730,1,2012,03,06,16,05,39. ,10,00101
3113730,1,2012,03,08,03,51,22. ,09,00060
3113730,3,2012,03,10,02,25,38. ,28,00462
3113730,1,2012,03,14,18,11,02. ,12,00057
3113730,3,2012,03,14,21,05,28. ,26,00283
3113730,2,2012,03,16,04,20,38. ,16,00133
3113730,1,2012,03,17,20,24,47. ,13,00124
3113730,1,2012,03,23,23,53,52. ,05,00032
3113730,2,2012,03,25,22,23,26. ,15,00095
3113730,1,2012,03,30,13,39,10. ,14,00086
3113730,3,2012,04,01,23,04,42. ,30,00426
3113730,1,2012,04,03,09,57,11. ,10,00132
3113730,2,2012,04,12,20,20,27. ,15,00085
3113730,2,2012,04,12,23,51,33. ,20,00187
3113730,2,2012,04,13,19,10,26. ,20,00176
3113730,1,2012,04,13,21,12,35. ,08,00044
3113730,1,2012,04,14,04,00,41. ,06,00066
3113730,1,2012,04,14,17,46,43. ,10,00071
3113730,1,2012,04,19,12,33,56. ,10,00052
3113730,1,2012,04,25,05,22,48. ,11,00046
3113730,1,2012,04,26,05,46,02. ,11,00062
3113730,1,2012,04,29,19,29,30. ,10,00043
3113730,1,2012,04,29,21,17,19. ,13,00100
3113730,1,2012,05,01,07,16,49. ,07,00074
3113730,1,2012,05,04,15,55,33. ,05,00045
3113730,1,2012,05,05,03,04,56. ,07,00156
3113730,1,2012,05,06,05,13,31. ,07,00033
3113730,1,2012,05,08,04,00,16. ,10,00046
3113730,1,2012,05,10,07,02,58. ,06,00041
3113730,1,2012,05,16,01,01,47. ,05,00031
3113730,2,2012,05,18,17,19,13. ,24,00402
3113730,1,2012,05,29,01,37,18. ,13,00079
3113730,2,2012,05,31,14,50,09. ,17,00139
3113730,2,2012,06,01,17,48,24. ,20,00241
3113730,1,2012,06,08,14,23,31. ,05,00029
3113730,1,2012,06,15,14,10,18. ,06,00060
3113730,2,2012,06,17,16,13,29. ,20,00347
3113730,1,2012,06,18,05,33,37. ,11,00045
3113730,1,2012,06,18,15,09,35. ,05,00050
3113730,1,2012,06,20,07,29,34. ,08,00037
3113730,1,2012,06,21,08,56,59. ,11,00056
3113730,1,2012,06,25,10,38,53. ,08,00062
3113730,1,2012,06,28,13,55,34. ,10,00063
3113730,2,2012,06,28,14,52,10. ,23,00252
3113730,1,2012,06,28,15,17,47. ,07,00052
3113730,1,2012,06,29,07,01,37. ,05,00033
3113730,1,2012,07,01,13,10,05. ,05,00073
3113730,1,2012,07,03,11,33,10. ,08,00054
3113730,1,2012,07,04,15,03,47. ,05,00035
3113730,1,2012,07,06,02,04,44. ,07,00072
3113730,1,2012,07,12,13,55,09. ,13,00109
3113730,2,2012,07,16,04,31,44. ,22,00307
3113730,1,2012,07,21,12,02,13. ,07,00034
3113730,1,2012,07,25,10,31,56. ,05,00063
3113730,1,2012,07,26,15,01,03. ,08,00054
3113730,1,2012,07,26,19,30,24. ,10,00083
3113730,1,2012,08,03,22,19,54. ,13,00121
3113730,1,2012,08,11,19,30,37. ,12,00072
3113730,1,2012,08,17,20,37,48. ,11,00094
3113730,1,2012,08,20,20,43,17. ,11,00045
3113730,1,2012,08,21,01,43,23. ,13,00093
3113730,3,2012,08,26,03,37,18. ,30,00561
3113730,1,2012,08,30,04,06,13. ,12,00060
3113730,1,2012,08,30,04,18,03. ,07,00054
3113730,1,2012,08,31,23,26,41. ,09,00086
3113730,1,2012,09,02,13,34,05. ,05,00060
3113730,1,2012,09,03,18,30,53. ,06,00065
3113730,1,2012,09,11,20,13,00. ,06,00037
3113730,1,2012,09,14,02,22,35. ,13,00089
3113730,2,2012,09,25,11,56,14. ,16,00120
3113730,1,2012,09,26,09,08,37. ,05,00052
3113730,1,2012,09,28,14,47,04. ,07,00059
3113730,1,2012,09,30,22,39,15. ,13,00144
3113730,2,2012,09,30,22,40,10. ,16,00291
3113730,1,2012,10,02,03,41,24. ,09,00045
3113730,1,2012,10,02,05,51,19. ,05,00037
3113730,2,2012,10,02,06,27,51. ,17,00159
3113730,1,2012,10,02,10,11,15. ,06,00044
3113730,1,2012,10,07,08,43,25. ,10,00082
3113730,1,2012,10,08,20,04,23. ,06,00052
3113730,1,2012,10,12,13,57,49. ,09,00058
3113730,2,2012,10,17,09,44,07. ,15,00132
3113730,1,2012,10,19,13,11,06. ,11,00134
3113730,2,2012,10,24,16,05,53. ,17,00377
3113730,1,2012,10,24,16,56,50. ,11,00085
3113730,2,2012,10,25,19,33,24. ,16,00078
3113730,1,2012,10,31,15,50,25. ,11,00095
3113730,2,2012,11,03,07,35,02. ,20,00198
3113730,1,2012,11,05,05,50,17. ,08,00064
3113730,1,2012,11,06,06,59,29. ,08,00052
3113730,1,2012,11,08,08,54,46. ,13,00136
3113730,2,2012,11,09,12,52,25. ,15,00079
3113730,1,2012,11,11,14,16,37. ,05,00032
3113730,1,2012,11,17,14,41,14. ,05,00063
3113730,2,2012,11,24,00,52,09. ,15,00141
3113730,1,2012,11,24,05,22,28. ,06,00028
3113730,1,2012,11,24,18,00,22. ,10,00054
3113730,1,2012,11,28,00,11,33. ,11,00113
3113730,2,2012,12,03,13,57,32. ,15,00134
3113730,1,2012,12,03,14,17,41. ,06,00052
3113730,1,2012,12,06,16,19,28. ,05,00042
3113730,2,2012,12,06,19,17,47. ,16,00158
3113730,4,2012,12,07,17,20,10. ,35,00736
3113730,1,2012,12,07,17,32,36. ,14,00085
3113730,1,2012,12,12,09,20,09. ,12,00085
3113730,1,2012,12,13,01,03,18. ,09,00064
3113730,2,2012,12,15,13,27,29. ,21,00232
3113730,2,2012,12,15,14,46,37. ,16,00092
3113730,1,2012,12,20,05,16,53. ,06,00041
3113730,1,2012,12,21,00,31,43. ,09,00053
3113730,1,2012,12,21,17,08,25. ,05,00029
3113730,2,2012,12,28,16,30,17. ,18,00176
3113730,2,2012,12,29,16,19,55. ,20,00221
3113730,1,2012,12,30,08,05,52. ,09,00051
3113730,1,2013,01,04,22,53,31. ,10,00062
3113730,1,2013,01,10,21,48,58. ,14,00092
3113730,1,2013,01,14,15,54,25. ,11,00061
3113730,1,2013,01,18,13,04,51. ,08,00114
3113730,1,2013,01,22,04,47,30. ,13,00090
3113730,1,2013,01,24,06,31,56. ,06,00034
3113730,1,2013,01,26,09,15,10. ,08,00061
3113730,2,2013,01,28,03,42,02. ,23,00308
3113730,1,2013,01,31,19,57,56. ,08,00050
3113730,2,2013,01,31,23,53,50. ,18,00170
3113730,2,2013,02,01,01,05,11. ,18,00149
3113730,1,2013,02,02,23,20,20. ,11,00052
3113730,2,2013,02,09,13,43,33. ,18,00114
3113730,1,2013,02,15,01,44,06. ,08,00062
3113730,1,2013,02,16,10,33,29. ,06,00039
3113730,1,2013,02,24,13,55,32. ,10,00073
3113730,2,2013,02,25,16,24,07. ,21,00207
3113730,1,2013,02,25,16,35,03. ,09,00058
3113730,3,2013,03,18,06,53,50. ,30,00987
3113730,2,2013,03,21,14,34,45. ,24,00449
3113730,1,2013,03,26,20,55,49. ,06,00047
3113730,1,2013,04,04,13,43,12. ,12,00054
3113730,2,2013,04,06,05,01,21. ,18,00133
3113730,1,2013,04,14,10,22,40. ,14,00080
3113730,2,2013,04,14,22,25,36. ,21,00183
3113730,1,2013,04,17,21,04,31. ,13,00061
3113730,1,2013,04,21,10,28,40. ,07,00050
3113730,1,2013,04,21,19,27,53. ,13,00097
3113730,2,2013,04,25,16,16,33. ,17,00175
3113730,1,2013,04,29,22,02,23. ,12,00043
3113730,1,2013,04,30,22,09,40. ,06,00062
3113730,1,2013,05,02,05,43,58. ,07,00052
3113730,1,2013,05,05,07,17,34. ,11,00078
3113730,1,2013,05,13,22,59,33. ,10,00085
3113730,1,2013,05,15,18,35,11. ,09,00063
3113730,1,2013,05,16,16,12,55. ,07,00041
3113730,2,2013,05,18,14,48,42. ,22,00144
3113730,1,2013,05,21,20,26,11. ,07,00058
3113730,1,2013,05,24,09,14,37. ,09,00067
3113730,1,2013,05,24,17,34,02. ,10,00045
3113730,1,2013,05,25,11,12,20. ,09,00056
3113730,1,2013,05,25,15,58,48. ,06,00047
3113730,1,2013,05,25,22,42,33. ,11,00086
3113730,1,2013,05,30,01,07,57. ,06,00052
3113730,1,2013,06,04,13,09,52. ,10,00066
3113730,1,2013,06,04,17,33,54. ,14,00089
3113730,1,2013,06,06,02,50,27. ,06,00038
3113730,1,2013,06,11,07,06,47. ,07,00036
3113730,1,2013,07,04,00,06,49. ,09,00039
3113730,1,2013,07,12,00,12,42. ,05,00049
3113730,1,2013,07,16,10,44,23. ,08,00054
3113730,1,2013,07,20,01,39,59. ,14,00080
3113730,1,2013,07,20,15,07,11. ,07,00030
3113730,1,2013,07,23,12,02,24. ,13,00094
3113730,1,2013,07,26,01,55,58. ,10,00070
3113730,1,2013,07,30,01,06,08. ,13,00109
3113730,2,2013,08,04,12,29,41. ,18,00135
3113730,1,2013,08,04,14,51,31. ,13,00126
3113730,2,2013,08,10,07,56,18. ,17,00196
3113730,1,2013,08,12,22,00,01. ,11,00053
3113730,1,2013,08,14,09,45,43. ,07,00042
3113730,1,2013,08,14,14,31,39. ,11,00116
3113730,1,2013,08,15,07,54,20. ,07,00050
3113730,1,2013,08,19,11,22,53. ,07,00069
3113730,1,2013,08,22,01,14,38. ,12,00153
3113730,1,2013,08,28,06,41,18. ,11,00065
3113730,1,2013,08,28,17,56,19. ,09,00088
3113730,2,2013,09,04,09,21,26. ,20,00083
3113730,1,2013,09,09,09,04,29. ,13,00106
3113730,2,2013,09,13,04,49,47. ,20,00171
3113730,1,2013,09,19,07,45,07. ,08,00058
3113730,1,2013,09,19,10,22,01. ,05,00068
3113730,3,2013,09,20,02,25,19. ,29,00554
3113730,1,2013,09,27,07,38,00. ,09,00079
3113730,2,2013,09,30,22,37,52. ,21,00227
3113730,1,2013,10,02,01,08,31. ,07,00049
3113730,1,2013,10,11,17,22,29. ,06,00033
3113730,3,2013,10,12,02,43,24. ,28,00597
3113730,2,2013,10,20,10,07,41. ,23,00375
3113730,1,2013,10,22,10,19,35. ,11,00079
3113730,3,2013,10,26,02,12,10. ,26,00334
3113730,1,2013,10,26,06,29,14. ,06,00042
3113730,1,2013,10,28,03,14,42. ,08,00044
3113730,2,2013,10,30,12,22,32. ,17,00125
3113730,2,2013,11,03,14,25,41. ,16,00133
3113730,1,2013,11,07,22,19,01. ,10,00092
3113730,2,2013,11,10,07,38,09. ,22,00233
3113730,1,2013,11,11,08,24,59. ,07,00044
3113730,1,2013,11,16,20,45,17. ,11,00059
3113730,1,2013,11,19,04,12,38. ,07,00037
3113730,2,2013,11,19,14,10,41. ,16,00195
3113730,1,2013,11,21,12,38,44. ,07,00040
3113730,1,2013,11,22,04,58,31. ,07,00044
3113730,1,2013,11,29,01,15,39. ,07,00051
3113730,1,2013,12,03,06,27,01. ,12,00081
3113730,2,2013,12,03,18,17,22. ,15,00061
3113730,1,2013,12,05,03,44,00. ,11,00063
3113730,1,2013,12,14,13,06,56. ,09,00036
3113730,1,2013,12,16,04,34,15. ,12,00114
3113730,2,2013,12,21,01,11,13. ,19,00180
3113730,3,2013,12,31,10,03,08. ,26,00387
3113730,1,2014,01,01,23,39,38. ,11,00069
3113730,1,2014,01,06,02,21,29. ,11,00133
3113730,1,2014,01,08,03,51,54. ,08,00057
3113730,2,2014,01,09,03,57,40. ,20,00257
3113730,1,2014,01,17,18,38,02. ,11,00067
3113730,1,2014,01,24,01,11,12. ,13,00146
3113730,1,2014,02,08,02,19,11. ,12,00073
3113730,1,2014,02,08,11,34,51. ,11,00069
3113730,1,2014,02,14,19,04,37. ,09,00089
3113730,1,2014,03,01,05,22,21. ,05,00055
3113730,1,2014,03,06,14,53,36. ,14,00137
3113730,1,2014,03,20,06,05,51. ,06,00076
3113730,1,2014,03,29,10,54,44. ,08,00032
3113730,1,2014,03,30,04,28,49. ,06,00062
3113730,2,2014,04,13,18,16,33. ,22,00183
3113730,1,2014,04,17,03,18,11. ,13,00059
3113730,2,2014,04,18,07,53,17. ,20,00234
3113730,1,2014,04,25,08,43,35. ,10,00082
3113730,2,2014,05,05,05,02,39. ,15,00105
3113730,2,2014,05,05,05,19,00. ,21,00178
3113730,1,2014,05,13,08,35,44. ,05,00029
3113730,2,2014,06,04,02,22,40. ,17,00185
3113730,1,2014,06,07,08,59,25. ,11,00069
3113730,1,2014,06,09,06,11,26. ,09,00053
3113730,2,2014,06,16,03,19,53. ,18,00091
3113730,3,2014,06,16,05,15,07. ,28,00371
3113730,1,2014,06,17,02,43,43. ,05,00033
3113730,1,2014,06,22,18,10,09. ,06,00036
3113730,1,2014,07,03,07,58,18. ,07,00051
3113730,1,2014,07,06,09,24,27. ,10,00084
3113730,1,2014,07,09,11,30,44. ,06,00032
3113730,1,2014,07,10,17,59,01. ,13,00089
3113730,3,2014,07,12,04,22,45. ,25,00133
3113730,1,2014,07,13,04,00,10. ,08,00067
3113730,1,2014,07,16,17,25,09. ,06,00042
3113730,1,2014,07,19,10,43,20. ,07,00040
3113730,3,2014,07,20,10,25,48. ,27,00490
3113730,1,2014,07,20,19,47,33. ,13,00166
3113730,1,2014,08,21,04,40,18. ,08,00045
3113730,1,2014,08,24,17,27,21. ,06,00051
3113730,2,2014,08,26,11,23,15. ,21,00194
3113730,1,2014,08,27,15,44,42. ,11,00052
3113730,1,2014,08,29,13,05,46. ,11,00127
3113730,1,2014,08,29,16,35,38. ,10,00035
3113730,1,2014,08,29,18,19,53. ,11,00075
3113730,1,2014,08,30,05,04,27. ,05,00033
3113730,1,2014,08,31,05,44,57. ,09,00074
3113730,1,2014,09,02,16,33,02. ,05,00050
3113730,1,2014,09,03,16,24,30. ,14,00140
3113730,3,2014,09,16,12,28,45. ,26,00416
3113730,2,2014,09,24,21,46,23. ,17,00147
3113730,2,2014,09,24,22,31,33. ,19,00124
3113730,1,2014,09,28,15,09,53. ,12,00102
3113730,1,2014,09,30,19,24,18. ,06,00051
3113730,1,2014,10,14,00,41,46. ,08,00049
3113730,1,2014,10,17,12,34,38. ,05,00068
3113730,1,2014,10,27,15,36,53. ,08,00051
3113730,2,2014,11,12,09,53,48. ,17,00147
3113730,1,2014,11,17,08,59,51. ,09,00079
3113730,1,2014,11,19,06,16,06. ,12,00115
3113730,2,2014,11,20,10,52,18. ,21,00223
3113730,1,2014,11,20,19,06,39. ,06,00041
3113730,1,2014,12,02,20,53,11. ,08,00054
3113730,1,2014,12,03,01,00,56. ,07,00051
3113730,1,2014,12,09,20,11,56. ,06,00043
3113730,1,2014,12,14,04,47,31. ,05,00030
3113730,2,2014,12,20,18,30,37. ,18,00127
3113730,1,2014,12,25,08,06,45. ,11,00061
3113730,1,2014,12,31,23,23,49. ,06,00054
3113730,1,2015,01,01,15,57,23. ,12,00097
3113730,1,2015,01,03,04,55,43. ,14,00119
3113730,1,2015,01,05,02,35,05. ,05,00038
3113730,1,2015,01,22,08,05,55. ,11,00073
3113730,2,2015,01,23,18,11,49. ,17,00173
3113730,1,2015,01,26,07,20,29. ,13,00110
3113730,1,2015,01,30,20,32,11. ,13,00108
3113730,1,2015,02,25,17,58,26. ,08,00070
3113730,1,2015,03,12,20,03,20. ,08,00040
3113730,2,2015,03,24,13,53,46. ,16,00123
3113730,1,2015,03,25,16,26,37. ,13,00099
3113730,1,2015,03,31,13,00,17. ,12,00096
3113730,1,2015,04,12,14,25,42. ,07,00060
3113730,1,2015,04,16,16,39,11. ,09,00055
3113730,1,2015,04,23,02,24,15. ,10,00082
3113730,2,2015,05,03,13,03,32. ,15,00082
3113730,1,2015,05,03,15,54,23. ,10,00073
3113730,2,2015,05,13,06,14,12. ,17,00076
3113730,2,2015,05,13,22,45,21. ,15,00134
3113730,2,2015,05,15,12,31,04. ,15,00089
3113730,3,2015,05,25,14,28,26. ,30,00477
3113730,2,2015,05,30,01,07,01. ,21,00283
3113730,2,2015,05,30,20,27,06. ,20,00068
3113730,1,2015,06,09,05,44,24. ,13,00108
3113730,1,2015,06,22,05,31,01. ,07,00043
3113730,1,2015,06,29,19,07,53. ,05,00043
3113730,1,2015,07,06,18,30,48. ,08,00068
3113730,2,2015,07,10,01,15,36. ,17,00164
3113730,1,2015,07,14,22,17,18. ,06,00036
3113730,1,2015,07,21,18,17,37. ,12,00073
3113730,1,2015,07,29,21,35,18. ,08,00061
3113730,1,2015,08,03,14,30,58. ,09,00043
3113730,1,2015,08,05,20,56,48. ,13,00081
3113730,3,2015,08,06,18,22,40. ,32,00961
3113730,1,2015,08,10,18,44,58. ,05,00066
3113730,2,2015,08,14,05,14,05. ,20,00191
3113730,2,2015,08,28,23,46,34. ,16,00169
3113730,1,2015,09,06,03,27,10. ,06,00061
3113730,1,2015,09,07,01,45,36. ,07,00048
3113730,2,2015,09,12,05,49,43. ,16,00104
3113730,2,2015,09,12,11,45,20. ,17,00106
3113730,1,2015,09,16,05,53,48. ,06,00051
3113730,1,2015,09,23,23,44,53. ,11,00075
3113730,1,2015,10,01,20,10,48. ,11,00093
3113730,3,2015,10,21,15,05,09. ,29,00475
3113730,2,2015,11,07,22,45,07. ,19,00182
3113730,1,2015,11,19,12,39,51. ,05,00032
3113730,2,2015,11,19,18,33,39. ,16,00120
3113730,2,2015,11,20,08,16,05. ,15,00118
3113730,1,2015,11,20,15,45,00. ,08,00058
3113730,2,2015,11,22,08,20,39. ,19,00244
3113730,1,2015,12,02,01,07,37. ,05,00048
3113730,1,2015,12,08,01,23,01. ,12,00073
3113730,1,2015,12,22,07,18,44. ,06,00069
3113730,1,2016,01,09,00,01,01. ,08,00071
3113730,3,2016,01,15,04,29,06. ,29,00812
3113730,1,2016,01,16,21,49,56. ,06,00042
3113730,1,2016,01,24,06,34,06. ,09,00043
3113730,1,2016,01,30,12,34,46. ,13,00127
3113730,1,2016,02,07,10,09,56. ,13,00110
3113730,1,2016,02,07,19,27,19. ,10,00089
3113730,1,2016,02,08,01,03,55. ,06,00041
3113730,1,2016,02,14,15,29,50. ,07,00041
3113730,1,2016,02,14,23,28,19. ,08,00096
3113730,1,2016,02,19,22,14,46. ,06,00027
3113730,1,2016,03,01,19,42,19. ,05,00061
3113730,2,2016,03,22,14,34,30. ,20,00207
3113730,1,2016,03,31,11,48,39. ,13,00118
3113730,1,2016,04,15,00,27,14. ,08,00052
3113730,1,2016,04,20,05,53,28. ,10,00078
3113730,1,2016,04,20,21,20,32. ,14,00070
3113730,2,2016,05,16,21,23,17. ,21,00300
3113730,1,2016,05,17,06,55,30. ,05,00058
3113730,1,2016,05,17,06,57,57. ,10,00081
3113730,1,2016,05,23,23,17,42. ,07,00068
3113730,2,2016,05,28,18,10,42. ,15,00141
3113730,1,2016,06,10,13,17,01. ,12,00078
3113730,1,2016,06,12,07,54,48. ,12,00069
3113730,1,2016,06,18,08,50,34. ,07,00050
3113730,2,2016,06,27,07,58,00. ,15,00061
3113730,1,2016,06,29,11,35,49. ,13,00101
3113730,1,2016,07,01,06,26,51. ,05,00048
3113730,1,2016,07,04,22,49,11. ,07,00078
3113730,1,2016,07,09,06,29,11. ,05,00036
3113730,1,2016,07,09,09,55,10. ,10,00054
3113730,1,2016,07,17,13,24,17. ,14,00135
3113730,1,2016,07,19,16,28,18. ,07,00043
3113730,2,2016,07,20,07,25,48. ,17,00139
3113730,3,2016,07,27,23,47,29. ,29,00501
3113730,2,2016,08,15,16,05,18. ,21,00163
3113730,1,2016,08,17,05,01,21. ,08,00048
3113730,2,2016,08,19,21,07,58. ,21,00275
3113730,1,2016,08,27,22,46,51. ,07,00079
3113730,1,2016,08,31,05,05,32. ,09,00041
3113730,2,2016,09,07,13,29,05. ,21,00243
3113730,2,2016,09,09,20,53,34. ,16,00093
3113730,2,2016,09,09,23,18,28. ,18,00270
3113730,1,2016,09,11,12,22,50. ,06,00033
3113730,2,2016,09,13,19,12,58. ,16,00115
3113730,1,2016,10,10,07,15,56. ,05,00039
3113730,1,2016,10,19,23,40,59. ,12,00105
3113730,1,2016,10,20,11,50,23. ,10,00050
3113730,1,2016,11,12,06,43,59. ,14,00076
3113730,2,2016,11,21,06,59,59. ,15,00075
3113730,4,2016,11,22,06,00,15. ,36,00940
3113730,1,2016,11,22,06,10,58. ,10,00075
3113730,1,2016,11,22,06,29,00. ,12,00058
3113730,1,2016,11,22,06,40,18. ,08,00042
3113730,1,2016,11,22,06,43,42. ,07,00036
3113730,1,2016,11,22,06,51,35. ,12,00061
3113730,1,2016,11,22,08,40,29. ,10,00082
3113730,1,2016,11,22,10,38,37. ,09,00058
3113730,2,2016,11,22,23,04,33. ,16,00112
3113730,2,2016,11,24,06,24,01. ,22,00210
3113730,1,2016,11,24,12,13,03. ,05,00044
3113730,1,2016,11,27,21,50,57. ,08,00044
3113730,1,2016,11,28,07,17,28. ,09,00057
3113730,2,2016,11,28,17,46,45. ,15,00125
3113730,1,2016,12,04,20,43,01. ,12,00065
3113730,1,2016,12,08,17,16,29. ,08,00037
3113730,1,2016,12,19,16,21,55. ,08,00068
3113730,1,2016,12,20,01,41,52. ,11,00067
3113730,1,2016,12,24,02,25,44. ,13,00055
3113730,1,2016,12,26,04,53,07. ,06,00048
3113730,4,2016,12,28,21,38,56. ,35,00939
3113730,1,2016,12,28,21,53,25. ,11,00072
3113730,1,2016,12,29,13,41,18. ,10,00084
3113730,1,2016,12,31,05,09,05. ,11,00056
3113730,1,2016,12,31,15,48,41. ,08,00098
3113730,1,2017,01,01,07,08,02. ,07,00051
3113730,1,2017,01,03,12,15,18. ,08,00065
3113730,3,2017,01,05,00,44,14. ,26,00478
3113730,2,2017,01,05,02,53,52. ,21,00156
3113730,1,2017,01,08,13,16,05. ,06,00053
3113730,1,2017,01,11,09,06,40. ,06,00046
3113730,2,2017,01,18,17,19,37. ,16,00173
3113730,1,2017,02,07,20,04,09. ,07,00053
3113730,1,2017,02,09,14,07,41. ,08,00064
3113730,2,2017,02,11,06,06,06. ,19,00168
3113730,1,2017,02,19,18,20,09. ,10,00037
3113730,1,2017,02,26,05,11,58. ,09,00079
3113730,1,2017,02,26,23,55,15. ,10,00061
3113730,2,2017,02,27,00,03,59. ,20,00190
3113730,1,2017,02,27,14,20,32. ,07,00045
3113730,3,2017,02,28,16,49,27. ,25,00319
3113730,1,2017,03,01,15,43,42. ,10,00046
3113730,1,2017,03,12,04,58,27. ,14,00070
3113730,1,2017,03,27,14,32,00. ,06,00062
3113730,1,2017,04,09,07,20,55. ,08,00036
3113730,2,2017,04,12,03,11,02. ,17,00179
3113730,1,2017,04,20,02,13,54. ,12,00098
3113730,1,2017,04,20,04,46,18. ,14,00103
3113730,1,2017,05,07,05,00,47. ,05,00058
3113730,2,2017,06,19,01,24,10. ,20,00186
3113730,1,2017,06,19,05,51,46. ,13,00107
3113730,1,2017,07,07,21,49,13. ,13,00091
3113730,2,2017,07,20,09,12,01. ,21,00178
3113730,1,2017,07,21,16,08,16. ,06,00035
3113730,3,2017,08,02,02,02,14. ,33,00786
3113730,1,2017,08,02,07,16,17. ,13,00090
3113730,1,2017,08,03,13,45,28. ,10,00074
3113730,1,2017,08,05,07,55,37. ,10,00073
3113730,1,2017,08,10,09,37,03. ,10,00053
3113730,1,2017,08,14,18,12,12. ,07,00033
3113730,2,2017,08,26,04,20,44. ,15,00169
3113730,2,2017,08,27,11,26,15. ,19,00139
3113730,1,2017,09,14,11,15,57. ,05,00039
3113730,1,2017,09,20,05,18,47. ,10,00056
3113730,1,2017,09,21,01,38,57. ,10,00052
3113730,1,2017,09,28,16,12,07. ,08,00050
3113730,2,2017,10,01,10,25,15. ,15,00137
3113730,1,2017,10,03,04,01,21. ,14,00123
