station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3402630,1,2014,09,02,16,33,03. ,09,00051
3402630,1,2014,09,03,16,25,05. ,05,00034
3402630,1,2014,09,03,19,11,45. ,09,00028
3402630,2,2014,09,09,11,43,21. ,19,00143
3402630,2,2014,09,16,12,28,44. ,24,00301
3402630,1,2014,09,24,21,46,47. ,07,00041
3402630,1,2014,09,24,22,31,56. ,08,00033
3402630,1,2014,09,28,15,09,54. ,08,00061
3402630,1,2014,10,12,05,28,17. ,12,00083
3402630,1,2014,10,14,00,41,42. ,07,00042
3402630,1,2014,10,17,18,58,49. ,12,00089
3402630,1,2014,10,27,15,36,47. ,07,00040
3402630,1,2014,11,12,09,53,54. ,10,00065
3402630,1,2014,11,20,10,52,41. ,11,00041
3402630,1,2014,12,04,12,35,34. ,14,00097
3402630,1,2014,12,09,20,11,51. ,06,00053
3402630,1,2014,12,20,18,30,58. ,13,00041
3402630,1,2014,12,25,20,32,20. ,10,00069
3402630,1,2015,01,02,10,51,59. ,09,00077
3402630,1,2015,01,08,07,58,17. ,08,00050
