station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205631,2,2011,12,02,09,50,52. ,18,00059
2205631,1,2011,12,03,13,17,04. ,13,00046
2205631,1,2011,12,03,15,43,00. ,09,00023
2205631,1,2011,12,05,04,20,27. ,14,00053
2205631,1,2011,12,05,10,02,32. ,09,00015
2205631,2,2011,12,10,15,08,28. ,18,00094
2205631,1,2011,12,16,14,27,55. ,08,00025
2205631,1,2011,12,19,12,55,36. ,05,00023
2205631,1,2011,12,20,15,27,22. ,09,00016
2205631,1,2011,12,21,11,07,34. ,12,00034
2205631,1,2011,12,22,05,11,15. ,09,00019
2205631,1,2011,12,27,16,33,59. ,09,00034
2205631,2,2011,12,30,18,35,03. ,18,00118
2205631,3,2012,01,01,14,31,20. ,29,00149
2205631,1,2012,01,06,01,47,36. ,12,00027
2205631,1,2012,01,06,08,29,19. ,11,00029
2205631,1,2012,01,07,19,43,47. ,09,00031
2205631,1,2012,01,07,21,31,21. ,07,00026
2205631,1,2012,01,08,13,41,43. ,09,00027
2205631,1,2012,01,09,07,13,41. ,14,00032
2205631,3,2012,01,12,12,21,17. ,32,00254
2205631,2,2012,01,12,14,37,56. ,23,00107
2205631,1,2012,01,13,12,28,39. ,12,00035
2205631,1,2012,01,14,18,58,54. ,08,00018
2205631,1,2012,01,18,17,56,02. ,12,00051
2205631,1,2012,01,20,17,29,27. ,07,00032
2205631,1,2012,01,23,07,52,43. ,11,00050
2205631,2,2012,01,23,20,46,23. ,18,00055
2205631,1,2012,01,26,05,22,16. ,08,00017
2205631,3,2012,01,26,05,43,08. ,25,00130
2205631,2,2012,01,28,09,23,13. ,22,00076
2205631,1,2012,01,28,16,11,50. ,07,00016
2205631,1,2012,01,28,21,45,23. ,10,00018
2205631,1,2012,01,31,13,36,03. ,06,00019
2205631,1,2012,02,03,19,00,12. ,11,00033
2205631,1,2012,02,08,21,02,59. ,13,00019
2205631,1,2012,02,09,16,01,10. ,08,00022
2205631,3,2012,02,10,06,52,29. ,26,00137
2205631,2,2012,02,12,04,56,16. ,17,00096
2205631,1,2012,02,12,13,42,11. ,08,00018
2205631,2,2012,02,14,12,28,56. ,20,00053
2205631,2,2012,02,14,15,23,09. ,19,00038
2205631,2,2012,02,15,15,29,02. ,16,00034
2205631,2,2012,02,16,14,10,03. ,16,00057
2205631,1,2012,02,19,06,44,25. ,12,00027
2205631,1,2012,02,19,14,55,47. ,08,00018
2205631,2,2012,02,24,04,28,31. ,16,00059
2205631,1,2012,02,28,01,30,54. ,14,00048
2205631,1,2012,02,28,14,21,56. ,11,00020
2205631,1,2012,02,28,23,14,24. ,06,00023
2205631,2,2012,02,29,18,00,38. ,18,00070
2205631,1,2012,02,29,23,34,33. ,08,00011
2205631,2,2012,03,01,07,33,34. ,15,00032
2205631,1,2012,03,05,15,25,24. ,12,00025
2205631,1,2012,03,06,18,50,51. ,13,00044
2205631,2,2012,03,08,12,23,48. ,18,00058
2205631,2,2012,03,10,02,26,08. ,20,00057
2205631,2,2012,03,14,18,09,41. ,22,00079
2205631,1,2012,03,14,19,51,04. ,11,00020
2205631,1,2012,03,14,19,59,27. ,05,00010
2205631,2,2012,03,14,21,06,19. ,20,00048
2205631,1,2012,03,15,23,22,13. ,09,00027
2205631,2,2012,03,17,22,47,52. ,23,00218
2205631,1,2012,03,18,09,37,03. ,13,00047
2205631,3,2012,03,25,22,22,58. ,32,00272
2205631,4,2012,03,27,20,01,14. ,41,00537
2205631,2,2012,03,30,05,38,39. ,18,00090
2205631,2,2012,03,30,13,39,02. ,19,00116
2205631,1,2012,03,30,18,41,47. ,11,00022
2205631,3,2012,04,01,23,04,52. ,28,00155
2205631,1,2012,04,10,11,58,11. ,09,00027
2205631,1,2012,04,12,05,30,02. ,08,00019
2205631,1,2012,04,12,20,20,51. ,10,00018
2205631,3,2012,04,12,23,51,12. ,31,00221
2205631,3,2012,04,13,19,10,35. ,27,00127
2205631,2,2012,04,13,21,12,48. ,17,00040
2205631,1,2012,04,14,18,26,16. ,08,00013
2205631,1,2012,04,17,23,30,23. ,07,00019
2205631,1,2012,04,25,05,23,30. ,10,00015
2205631,2,2012,04,26,05,45,55. ,16,00048
2205631,1,2012,04,27,14,38,17. ,07,00014
2205631,2,2012,04,29,19,30,10. ,16,00028
2205631,1,2012,04,29,21,17,42. ,08,00021
2205631,2,2012,04,30,00,02,52. ,24,00084
2205631,2,2012,05,06,05,12,47. ,21,00071
2205631,1,2012,05,08,04,00,48. ,06,00012
2205631,2,2012,05,10,09,28,49. ,21,00066
2205631,1,2012,05,10,15,42,05. ,13,00030
2205631,1,2012,05,12,15,03,52. ,07,00035
2205631,2,2012,05,16,01,01,06. ,23,00122
2205631,1,2012,05,19,06,24,33. ,12,00022
2205631,2,2012,05,20,04,06,29. ,17,00035
2205631,2,2012,05,20,16,21,40. ,24,00074
2205631,1,2012,05,20,16,29,15. ,07,00012
2205631,1,2012,05,20,17,22,04. ,13,00024
2205631,1,2012,05,20,17,42,52. ,12,00018
2205631,1,2012,05,22,16,19,37. ,11,00019
2205631,2,2012,05,24,00,03,43. ,21,00067
2205631,1,2012,05,24,13,52,17. ,08,00037
2205631,1,2012,05,25,13,00,00. ,08,00023
2205631,1,2012,05,29,01,38,27. ,06,00011
2205631,1,2012,05,31,14,50,07. ,07,00017
2205631,1,2012,06,06,04,33,16. ,09,00017
2205631,1,2012,06,08,08,34,16. ,06,00021
2205631,1,2012,06,08,14,23,12. ,13,00037
2205631,1,2012,06,10,17,38,32. ,08,00019
2205631,2,2012,06,15,16,32,16. ,19,00065
2205631,3,2012,06,18,05,32,38. ,31,00217
2205631,1,2012,06,20,07,29,17. ,13,00045
2205631,1,2012,06,22,05,33,57. ,10,00018
2205631,1,2012,06,22,17,00,00. ,09,00014
2205631,2,2012,06,28,14,52,14. ,21,00118
2205631,2,2012,06,30,16,12,10. ,22,00119
2205631,1,2012,07,02,11,07,15. ,07,00011
2205631,1,2012,07,03,13,22,43. ,09,00024
2205631,1,2012,07,06,02,05,26. ,06,00015
2205631,1,2012,07,09,13,02,20. ,11,00028
2205631,2,2012,07,21,12,01,48. ,19,00064
2205631,1,2012,07,22,17,20,56. ,09,00032
2205631,1,2012,07,23,06,58,17. ,06,00020
2205631,2,2012,07,30,07,05,36. ,21,00117
2205631,1,2012,08,03,19,21,52. ,14,00032
2205631,1,2012,08,07,02,23,57. ,06,00021
2205631,1,2012,08,08,01,11,55. ,11,00028
2205631,1,2012,08,11,19,30,49. ,08,00019
2205631,2,2012,08,14,12,04,25. ,17,00034
2205631,3,2012,08,21,01,43,36. ,25,00132
2205631,1,2012,08,25,23,18,10. ,12,00021
2205631,3,2012,08,26,03,37,45. ,26,00197
2205631,4,2012,08,30,04,05,26. ,39,00775
2205631,1,2012,08,31,23,27,28. ,06,00012
2205631,1,2012,09,18,04,10,26. ,08,00014
2205631,1,2012,09,28,02,39,13. ,08,00020
2205631,2,2012,10,01,07,39,37. ,17,00078
2205631,1,2012,10,02,03,41,55. ,09,00014
2205631,3,2012,10,02,07,22,41. ,26,00100
2205631,2,2012,10,03,18,40,18. ,24,00164
2205631,1,2012,10,03,20,05,33. ,08,00020
2205631,1,2012,10,06,01,19,55. ,08,00014
2205631,1,2012,10,14,20,12,43. ,09,00014
2205631,1,2012,10,19,18,13,34. ,06,00016
2205631,1,2012,10,22,10,43,53. ,13,00033
2205631,1,2012,10,22,18,27,35. ,08,00021
2205631,1,2012,10,24,06,55,50. ,10,00026
2205631,1,2012,10,24,19,35,27. ,13,00076
2205631,3,2012,10,25,19,32,39. ,30,00222
2205631,2,2012,10,26,19,36,57. ,16,00088
2205631,2,2012,11,03,07,34,48. ,18,00051
2205631,1,2012,11,05,13,31,26. ,12,00021
2205631,1,2012,11,09,12,52,42. ,14,00029
2205631,1,2012,11,10,07,35,38. ,10,00038
2205631,1,2012,11,11,14,16,27. ,09,00037
2205631,2,2012,11,22,02,42,54. ,19,00109
2205631,1,2012,11,23,08,27,22. ,11,00032
2205631,3,2012,11,24,05,21,43. ,32,00331
2205631,2,2012,11,24,10,30,21. ,21,00117
2205631,4,2012,12,07,17,19,03. ,42,00642
2205631,2,2012,12,07,17,31,49. ,22,00080
2205631,1,2012,12,08,08,01,00. ,13,00035
2205631,1,2012,12,12,09,20,22. ,11,00024
2205631,1,2012,12,15,05,37,50. ,11,00033
2205631,2,2012,12,15,13,27,23. ,24,00116
2205631,1,2012,12,15,14,47,01. ,11,00025
2205631,1,2012,12,18,19,26,11. ,10,00079
2205631,1,2012,12,19,03,37,25. ,08,00018
2205631,3,2012,12,21,17,07,32. ,27,00243
2205631,1,2012,12,29,16,20,14. ,12,00032
2205631,2,2012,12,29,23,59,53. ,24,00107
2205631,1,2012,12,30,08,06,06. ,09,00021
2205631,1,2013,01,04,22,53,46. ,07,00018
2205631,1,2013,01,06,17,12,01. ,10,00021
2205631,1,2013,01,07,22,54,25. ,14,00035
2205631,1,2013,01,08,16,52,28. ,14,00030
2205631,2,2013,01,10,21,48,51. ,20,00102
2205631,1,2013,01,11,19,23,48. ,05,00016
2205631,2,2013,01,24,06,31,34. ,15,00032
2205631,1,2013,01,28,03,42,47. ,08,00019
2205631,1,2013,01,31,23,54,39. ,08,00016
2205631,3,2013,02,02,23,19,50. ,31,00227
2205631,2,2013,02,05,22,31,29. ,15,00059
2205631,2,2013,02,09,13,43,54. ,18,00034
2205631,1,2013,02,11,12,46,09. ,12,00029
2205631,2,2013,02,13,11,21,49. ,22,00161
2205631,1,2013,02,16,10,30,31. ,10,00028
2205631,2,2013,02,16,10,33,25. ,15,00046
2205631,1,2013,02,18,20,07,10. ,07,00035
2205631,2,2013,02,22,00,34,33. ,21,00132
2205631,1,2013,02,25,16,25,07. ,09,00012
2205631,2,2013,02,26,01,19,49. ,15,00056
2205631,1,2013,02,26,21,46,41. ,14,00049
2205631,2,2013,03,13,06,32,59. ,17,00051
2205631,3,2013,03,31,16,46,38. ,25,00117
2205631,3,2013,04,02,03,54,03. ,27,00127
2205631,1,2013,04,02,05,05,51. ,07,00012
2205631,2,2013,04,02,11,09,49. ,16,00035
2205631,2,2013,04,06,05,01,42. ,17,00052
2205631,1,2013,04,10,13,39,24. ,09,00020
2205631,2,2013,04,14,22,25,32. ,19,00062
2205631,A,2013,04,17,21,03,44. ,46,01159
2205631,3,2013,04,19,12,10,06. ,25,00090
2205631,1,2013,04,21,12,25,59. ,09,00016
2205631,1,2013,04,29,22,03,01. ,14,00031
2205631,1,2013,05,07,10,04,53. ,09,00022
2205631,1,2013,05,14,08,01,55. ,10,00031
2205631,1,2013,05,16,08,47,29. ,13,00035
2205631,4,2013,05,18,14,48,16. ,37,00392
2205631,1,2013,05,23,19,48,07. ,08,00021
2205631,2,2013,05,24,14,48,42. ,15,00028
2205631,2,2013,05,24,17,33,45. ,17,00046
2205631,1,2013,05,25,11,12,09. ,07,00034
2205631,1,2013,05,27,18,17,11. ,09,00029
2205631,1,2013,06,04,17,34,01. ,10,00029
2205631,1,2013,07,04,00,06,50. ,12,00023
2205631,2,2013,07,10,14,22,53. ,18,00061
2205631,1,2013,07,11,03,18,25. ,10,00031
2205631,1,2013,07,11,22,44,49. ,14,00049
2205631,1,2013,07,13,03,31,51. ,13,00043
2205631,2,2013,07,16,07,46,41. ,15,00036
2205631,2,2013,07,19,08,44,43. ,15,00054
2205631,1,2013,07,19,18,05,33. ,10,00035
2205631,2,2013,07,20,01,39,51. ,20,00065
2205631,1,2013,07,20,15,07,34. ,13,00022
2205631,1,2013,07,21,18,54,11. ,08,00015
2205631,1,2013,07,22,18,45,43. ,08,00023
2205631,2,2013,07,23,12,02,58. ,20,00069
2205631,1,2013,07,26,04,06,05. ,12,00027
2205631,2,2013,07,31,09,14,41. ,16,00054
2205631,4,2013,08,04,12,29,05. ,43,00726
2205631,2,2013,08,10,07,56,48. ,17,00053
2205631,2,2013,08,12,22,00,19. ,15,00035
2205631,1,2013,08,25,18,18,51. ,09,00041
2205631,1,2013,08,28,02,10,05. ,07,00015
2205631,1,2013,09,02,11,54,18. ,07,00013
2205631,3,2013,09,04,09,22,03. ,28,00171
2205631,1,2013,09,05,21,24,33. ,06,00028
2205631,1,2013,09,12,02,17,36. ,06,00018
2205631,1,2013,09,18,09,28,14. ,14,00036
2205631,3,2013,09,20,02,25,39. ,28,00144
2205631,1,2013,10,15,06,03,12. ,07,00033
2205631,2,2013,10,20,00,14,37. ,21,00096
2205631,2,2013,10,22,10,19,15. ,17,00050
2205631,3,2013,10,26,02,11,10. ,31,00189
2205631,2,2013,10,26,23,36,37. ,16,00049
2205631,1,2013,10,28,03,14,29. ,09,00017
2205631,1,2013,10,30,12,22,43. ,13,00035
2205631,2,2013,11,01,00,01,37. ,17,00051
2205631,2,2013,11,03,17,53,34. ,15,00032
2205631,1,2013,11,04,22,48,12. ,14,00033
2205631,1,2013,11,10,07,39,07. ,11,00020
2205631,1,2013,11,12,05,54,54. ,14,00067
2205631,1,2013,11,15,11,02,08. ,10,00019
2205631,1,2013,11,16,14,55,12. ,10,00023
2205631,1,2013,11,16,17,15,20. ,14,00032
2205631,2,2013,11,21,12,38,30. ,15,00054
2205631,2,2013,11,26,00,43,19. ,18,00082
2205631,2,2013,12,03,18,17,32. ,24,00089
2205631,1,2013,12,04,04,56,13. ,08,00032
2205631,1,2013,12,14,13,07,35. ,10,00014
2205631,1,2013,12,21,01,12,03. ,06,00014
2205631,2,2013,12,29,10,22,39. ,15,00045
2205631,2,2013,12,31,10,03,58. ,15,00032
2205631,1,2014,01,04,14,24,22. ,07,00010
2205631,1,2014,01,16,10,13,16. ,13,00026
2205631,1,2014,01,16,22,28,33. ,06,00019
2205631,1,2014,02,04,09,35,58. ,14,00028
2205631,3,2014,02,06,02,32,39. ,28,00161
2205631,2,2014,02,06,21,10,51. ,15,00068
2205631,2,2014,02,08,02,19,03. ,20,00130
2205631,2,2014,02,08,11,35,04. ,15,00039
2205631,1,2014,02,09,19,55,17. ,12,00032
2205631,1,2014,02,10,19,05,14. ,08,00014
2205631,1,2014,02,23,13,57,17. ,07,00015
2205631,1,2014,02,25,20,59,58. ,07,00030
2205631,1,2014,03,17,18,03,50. ,10,00017
2205631,1,2014,03,29,10,55,04. ,12,00030
2205631,1,2014,03,30,20,12,46. ,09,00023
2205631,2,2014,04,01,13,09,05. ,18,00102
2205631,3,2014,04,03,08,23,05. ,27,00233
2205631,2,2014,04,05,10,16,56. ,19,00072
2205631,2,2014,04,13,18,16,24. ,16,00066
2205631,1,2014,04,17,03,18,07. ,10,00020
2205631,1,2014,04,17,23,44,38. ,14,00030
2205631,1,2014,04,21,04,31,04. ,07,00016
2205631,1,2014,05,02,18,16,31. ,11,00019
2205631,2,2014,05,05,05,20,06. ,15,00044
2205631,1,2014,05,12,02,20,54. ,06,00023
2205631,3,2014,06,08,14,24,49. ,26,00180
2205631,2,2014,06,09,06,11,09. ,16,00117
2205631,2,2014,06,15,02,32,16. ,22,00082
2205631,2,2014,06,16,03,20,10. ,20,00057
2205631,3,2014,06,16,05,15,18. ,30,00210
2205631,1,2014,06,17,02,44,24. ,07,00019
2205631,1,2014,06,18,21,41,22. ,06,00028
2205631,1,2014,06,27,06,56,10. ,12,00055
2205631,2,2014,07,05,07,42,42. ,23,00070
2205631,3,2014,07,12,04,22,37. ,31,00207
2205631,1,2014,07,21,03,36,13. ,12,00024
2205631,1,2014,07,24,17,57,05. ,07,00042
2205631,2,2014,08,10,12,44,38. ,17,00041
2205631,1,2014,08,21,04,40,57. ,08,00024
2205631,1,2014,08,25,05,30,33. ,09,00022
2205631,1,2014,08,26,12,36,57. ,07,00019
2205631,1,2014,08,27,13,50,30. ,10,00017
2205631,1,2014,08,29,16,36,07. ,12,00022
2205631,1,2014,09,03,16,25,26. ,05,00007
2205631,1,2014,09,10,10,10,37. ,09,00018
2205631,2,2014,09,16,12,29,49. ,15,00030
2205631,1,2014,09,24,21,46,17. ,12,00037
2205631,2,2014,09,24,22,31,27. ,16,00065
2205631,1,2014,10,02,14,32,57. ,09,00034
2205631,2,2014,10,03,09,58,30. ,19,00055
2205631,1,2014,10,06,15,38,23. ,09,00049
2205631,2,2014,10,11,11,37,18. ,17,00038
2205631,1,2014,10,11,14,22,06. ,14,00024
2205631,3,2014,10,15,12,51,33. ,25,00213
2205631,1,2014,10,31,15,34,38. ,07,00013
2205631,2,2014,11,08,08,54,56. ,20,00090
2205631,1,2014,11,17,20,25,17. ,09,00032
2205631,3,2014,11,20,10,52,06. ,26,00124
2205631,1,2014,11,22,22,10,06. ,08,00010
2205631,1,2014,11,23,22,36,02. ,12,00020
2205631,1,2014,12,12,13,08,14. ,09,00046
2205631,1,2014,12,18,03,45,33. ,14,00076
2205631,2,2014,12,20,18,30,23. ,23,00080
2205631,1,2014,12,20,18,50,16. ,11,00032
2205631,3,2014,12,25,08,06,46. ,25,00111
2205631,1,2014,12,27,06,05,04. ,11,00039
2205631,1,2015,01,01,14,01,37. ,12,00050
2205631,1,2015,01,14,02,47,18. ,11,00026
2205631,1,2015,02,15,09,15,22. ,07,00014
2205631,4,2015,02,17,08,07,15. ,36,00293
2205631,2,2015,02,17,13,47,16. ,24,00093
2205631,1,2015,02,18,01,34,38. ,10,00016
2205631,2,2015,02,20,13,26,25. ,22,00053
2205631,2,2015,02,21,19,15,10. ,15,00029
2205631,1,2015,02,23,04,44,51. ,07,00011
2205631,2,2015,02,24,11,29,55. ,17,00030
2205631,2,2015,02,26,10,11,46. ,23,00104
2205631,1,2015,03,12,20,03,16. ,14,00038
2205631,2,2015,03,19,10,34,15. ,19,00061
2205631,1,2015,03,26,11,52,24. ,05,00015
2205631,1,2015,03,27,21,32,56. ,10,00018
2205631,1,2015,03,27,23,40,17. ,12,00022
2205631,2,2015,04,03,04,05,06. ,17,00116
2205631,1,2015,04,12,13,33,38. ,08,00026
2205631,1,2015,04,13,04,26,26. ,06,00012
2205631,2,2015,04,30,01,10,51. ,16,00035
2205631,2,2015,05,03,13,03,24. ,17,00050
2205631,1,2015,05,08,15,29,50. ,09,00022
2205631,4,2015,05,13,06,13,15. ,42,00754
2205631,2,2015,05,15,12,31,17. ,19,00072
2205631,2,2015,05,25,14,29,26. ,17,00038
2205631,3,2015,05,30,20,27,28. ,28,00125
2205631,1,2015,05,31,03,52,29. ,07,00013
2205631,1,2015,06,08,15,02,44. ,11,00020
2205631,1,2015,06,10,17,34,17. ,14,00030
2205631,2,2015,06,11,13,46,33. ,18,00035
2205631,2,2015,06,11,13,52,24. ,23,00065
2205631,1,2015,06,11,13,57,38. ,13,00024
2205631,1,2015,06,13,05,56,32. ,14,00045
2205631,1,2015,06,19,09,35,46. ,12,00040
2205631,2,2015,06,22,11,18,24. ,17,00051
2205631,1,2015,06,23,21,22,59. ,08,00012
2205631,1,2015,07,02,15,06,08. ,13,00030
2205631,1,2015,07,04,13,24,19. ,11,00033
2205631,1,2015,07,05,19,42,25. ,07,00022
2205631,1,2015,07,07,14,13,33. ,12,00026
2205631,1,2015,07,09,17,28,38. ,11,00019
2205631,3,2015,07,10,03,33,42. ,25,00079
2205631,1,2015,07,14,22,17,12. ,10,00022
2205631,1,2015,07,16,14,39,37. ,11,00047
2205631,2,2015,07,21,18,17,17. ,15,00054
2205631,2,2015,08,01,23,25,07. ,19,00096
2205631,2,2015,08,03,14,30,37. ,21,00106
2205631,2,2015,08,05,20,56,41. ,19,00111
2205631,1,2015,08,06,18,23,30. ,11,00023
2205631,1,2015,08,10,11,35,10. ,08,00042
2205631,1,2015,08,10,22,31,22. ,07,00027
2205631,2,2015,08,14,05,14,10. ,15,00041
2205631,1,2015,08,20,21,58,00. ,11,00028
2205631,1,2015,08,26,16,23,41. ,09,00026
2205631,1,2015,08,28,23,47,22. ,08,00016
2205631,1,2015,09,04,01,52,53. ,08,00014
2205631,1,2015,09,04,06,04,56. ,07,00030
2205631,1,2015,09,05,12,13,35. ,11,00039
2205631,1,2015,09,05,13,18,35. ,11,00037
2205631,1,2015,09,25,05,06,18. ,07,00036
2205631,2,2015,10,06,18,32,35. ,16,00061
2205631,2,2015,10,21,15,05,14. ,22,00101
2205631,1,2015,11,13,14,12,39. ,09,00046
2205631,1,2015,11,19,18,33,33. ,11,00028
2205631,1,2015,12,02,07,48,35. ,10,00033
2205631,2,2015,12,02,13,41,40. ,21,00136
2205631,1,2015,12,19,03,41,30. ,09,00037
2205631,1,2015,12,22,01,59,52. ,11,00030
2205631,1,2015,12,26,01,43,06. ,07,00016
2205631,1,2016,01,12,02,10,37. ,13,00027
2205631,2,2016,01,14,12,27,11. ,21,00058
2205631,1,2016,01,19,18,49,49. ,07,00031
2205631,2,2016,01,26,20,38,05. ,18,00083
2205631,3,2016,02,02,14,32,25. ,25,00125
2205631,1,2016,02,09,01,54,54. ,08,00025
2205631,1,2016,02,19,22,14,38. ,13,00030
2205631,1,2016,02,22,03,04,05. ,09,00024
2205631,1,2016,02,25,01,11,04. ,13,00118
2205631,1,2016,03,07,16,38,01. ,07,00017
2205631,1,2016,03,23,16,56,43. ,06,00024
2205631,1,2016,04,20,13,07,28. ,06,00017
2205631,3,2016,04,20,21,20,01. ,33,00256
2205631,2,2016,04,27,00,01,43. ,16,00058
2205631,2,2016,05,05,01,10,41. ,18,00057
2205631,1,2016,05,09,17,18,54. ,11,00034
2205631,1,2016,05,13,02,44,14. ,08,00019
2205631,1,2016,05,15,10,11,19. ,14,00042
2205631,1,2016,05,16,21,24,27. ,14,00021
2205631,1,2016,06,22,12,41,35. ,09,00039
2205631,2,2016,06,27,07,57,46. ,23,00083
2205631,1,2016,06,30,03,14,06. ,08,00019
2205631,1,2016,07,20,08,51,00. ,08,00018
2205631,2,2016,07,27,23,48,16. ,16,00041
2205631,1,2016,08,15,03,49,48. ,09,00029
2205631,3,2016,08,15,16,05,05. ,32,00289
2205631,1,2016,08,16,06,13,05. ,05,00020
2205631,1,2016,08,17,11,56,53. ,05,00021
2205631,2,2016,08,19,21,08,37. ,17,00045
2205631,1,2016,08,20,14,16,09. ,13,00023
2205631,2,2016,08,20,18,02,55. ,15,00029
2205631,2,2016,08,21,00,59,28. ,19,00038
2205631,1,2016,08,21,01,12,04. ,10,00016
2205631,1,2016,08,22,08,14,36. ,08,00012
2205631,2,2016,08,22,15,11,34. ,19,00068
2205631,1,2016,08,30,17,08,15. ,07,00024
2205631,1,2016,09,09,20,54,19. ,09,00021
2205631,1,2016,09,12,17,01,51. ,08,00033
2205631,1,2016,09,17,22,40,13. ,11,00030
2205631,1,2016,09,20,08,47,28. ,08,00019
2205631,1,2016,09,29,20,58,14. ,06,00014
2205631,3,2016,10,16,16,37,14. ,32,00439
2205631,1,2016,10,20,11,51,19. ,10,00016
2205631,2,2016,11,02,07,38,08. ,18,00061
2205631,2,2016,11,10,07,21,09. ,16,00050
2205631,4,2016,11,12,06,43,12. ,39,00546
2205631,1,2016,11,21,11,47,33. ,12,00032
2205631,4,2016,11,22,06,00,15. ,37,00444
2205631,1,2016,11,22,06,03,06. ,12,00021
2205631,2,2016,11,22,06,11,01. ,16,00054
2205631,2,2016,11,22,06,40,23. ,23,00089
2205631,1,2016,11,22,06,43,49. ,14,00027
2205631,1,2016,11,22,06,51,40. ,08,00014
2205631,1,2016,11,22,08,40,34. ,12,00029
2205631,1,2016,11,22,09,03,57. ,07,00011
2205631,1,2016,11,22,10,32,20. ,11,00027
2205631,2,2016,11,22,10,38,42. ,15,00045
2205631,1,2016,11,22,12,06,34. ,07,00020
2205631,2,2016,11,22,23,04,40. ,16,00044
2205631,1,2016,11,23,18,37,16. ,07,00018
2205631,3,2016,11,24,06,24,06. ,28,00150
2205631,1,2016,12,04,14,37,05. ,08,00013
2205631,1,2016,12,04,20,43,05. ,07,00015
2205631,1,2016,12,08,17,16,26. ,10,00025
2205631,1,2016,12,10,13,45,53. ,08,00019
2205631,2,2016,12,20,01,41,46. ,22,00069
2205631,1,2016,12,24,02,25,57. ,14,00028
2205631,3,2016,12,28,21,39,26. ,33,00205
2205631,3,2016,12,31,05,08,53. ,26,00130
2205631,1,2017,01,03,01,11,37. ,07,00025
2205631,2,2017,01,05,00,44,46. ,20,00080
2205631,2,2017,01,05,02,54,03. ,18,00048
2205631,1,2017,01,06,02,39,45. ,08,00021
2205631,2,2017,01,26,17,07,27. ,15,00030
2205631,1,2017,01,28,22,41,19. ,11,00031
2205631,1,2017,02,03,23,16,22. ,10,00023
2205631,1,2017,02,11,01,09,34. ,10,00028
2205631,2,2017,02,11,06,06,07. ,22,00079
2205631,1,2017,02,12,22,37,51. ,10,00022
2205631,1,2017,02,19,18,21,03. ,09,00014
2205631,2,2017,02,27,00,04,15. ,15,00046
2205631,1,2017,02,27,14,20,33. ,06,00016
2205631,3,2017,02,28,16,49,21. ,30,00272
2205631,1,2017,03,01,15,43,36. ,11,00024
2205631,2,2017,03,12,04,58,19. ,21,00061
2205631,1,2017,04,02,12,32,56. ,06,00015
2205631,1,2017,04,09,07,20,46. ,12,00039
2205631,1,2017,04,10,03,11,02. ,11,00033
2205631,1,2017,04,20,02,16,10. ,14,00036
2205631,1,2017,05,22,20,03,58. ,10,00017
2205631,1,2017,06,19,05,52,17. ,06,00015
2205631,1,2017,06,28,21,10,34. ,06,00012
2205631,2,2017,07,07,21,49,02. ,16,00062
2205631,2,2017,07,12,10,54,54. ,15,00065
2205631,2,2017,07,15,12,02,52. ,15,00048
2205631,3,2017,07,20,09,11,47. ,30,00218
2205631,1,2017,07,24,00,37,01. ,12,00020
2205631,1,2017,07,25,21,08,42. ,09,00021
2205631,1,2017,07,26,00,51,07. ,09,00024
2205631,1,2017,07,27,17,46,12. ,06,00029
2205631,1,2017,07,31,22,07,19. ,13,00046
2205631,2,2017,08,02,02,03,03. ,20,00062
2205631,1,2017,08,22,07,38,27. ,10,00021
2205631,1,2017,08,26,04,21,19. ,10,00021
2205631,1,2017,08,27,11,27,01. ,09,00019
2205631,2,2017,09,08,22,23,59. ,16,00042
2205631,2,2017,09,20,05,18,45. ,15,00036
2205631,2,2017,09,21,01,38,23. ,18,00043
2205631,3,2017,09,27,05,22,49. ,30,00230
2205631,1,2017,09,28,16,12,04. ,09,00022
2205631,1,2017,10,01,10,26,01. ,12,00028
2205631,2,2017,10,06,17,00,24. ,19,00057
2205631,3,2017,10,06,23,57,06. ,32,00227
2205631,1,2017,10,09,23,47,39. ,12,00044
2205631,1,2017,10,12,15,13,38. ,12,00026
2205631,1,2017,11,03,21,39,01. ,13,00028
2205631,3,2017,11,11,01,38,40. ,26,00242
2205631,1,2017,11,13,07,25,29. ,12,00026
2205631,1,2017,11,17,10,03,27. ,11,00027
2205631,1,2017,11,25,20,37,02. ,06,00025
2205631,3,2017,12,16,02,59,12. ,28,00170
2205631,1,2017,12,18,06,10,22. ,14,00054
2205631,1,2017,12,19,06,54,55. ,12,00034
2205631,1,2018,01,13,08,56,41. ,10,00039
2205631,2,2018,01,24,19,52,37. ,24,00083
2205631,1,2018,01,24,22,56,11. ,10,00039
2205631,2,2018,01,27,03,11,21. ,23,00115
2205631,1,2018,01,30,09,26,19. ,12,00035
2205631,2,2018,02,17,06,39,10. ,17,00083
2205631,2,2018,02,26,01,29,01. ,23,00086
2205631,1,2018,02,28,07,58,04. ,08,00017
2205631,2,2018,03,23,06,32,40. ,22,00110
2205631,1,2018,03,30,08,18,46. ,08,00017
2205631,1,2018,04,04,16,37,40. ,08,00019
2205631,2,2018,04,12,22,37,53. ,21,00172
2205631,1,2018,04,19,20,39,24. ,09,00017
2205631,2,2018,05,07,05,01,18. ,20,00056
2205631,2,2018,05,13,01,49,53. ,20,00082
2205631,1,2018,05,14,19,32,20. ,10,00017
2205631,2,2018,05,26,23,02,02. ,18,00065
2205631,1,2018,06,26,20,03,42. ,07,00017
