station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500320,2,2013,12,14,13,07,17,00053
2500320,1,2013,12,16,04,34,06,00033
2500320,2,2013,12,21,01,11,16,00058
2500320,1,2013,12,21,10,35,14,00034
2500320,2,2013,12,31,10,03,24,00171
2500320,2,2014,01,01,23,39,17,00105
2500320,1,2014,01,06,02,21,08,00056
2500320,1,2014,01,09,03,57,09,00028
2500320,1,2014,01,09,15,28,08,00022
2500320,1,2014,01,14,19,50,06,00023
2500320,1,2014,01,22,11,31,07,00025
2500320,1,2014,01,28,05,26,07,00026
2500320,1,2014,02,04,09,36,11,00033
2500320,1,2014,02,06,02,33,09,00022
2500320,3,2014,02,08,02,18,28,00225
2500320,2,2014,02,08,11,34,20,00088
2500320,1,2014,02,09,12,50,06,00020
2500320,1,2014,02,11,04,16,08,00022
2500320,1,2014,02,11,13,24,05,00020
2500320,1,2014,02,19,15,20,08,00050
2500320,1,2014,03,02,15,14,07,00030
2500320,1,2014,03,06,14,53,05,00027
2500320,1,2014,03,17,18,03,14,00048
2500320,1,2014,03,19,07,23,10,00042
2500320,1,2014,03,26,04,54,07,00023
2500320,2,2014,03,29,10,54,17,00053
2500320,2,2014,03,30,20,12,15,00047
2500320,1,2014,04,01,13,09,13,00060
2500320,1,2014,04,03,08,23,13,00037
2500320,1,2014,04,05,10,17,07,00020
2500320,2,2014,04,13,18,16,23,00150
2500320,1,2014,04,16,03,36,08,00025
2500320,2,2014,04,17,03,18,20,00099
2500320,1,2014,04,17,23,44,07,00021
2500320,1,2014,04,18,07,53,11,00035
2500320,1,2014,04,21,04,30,08,00024
2500320,1,2014,04,25,08,43,07,00025
2500320,1,2014,05,02,18,16,08,00022
2500320,1,2014,05,03,22,39,11,00049
2500320,1,2014,05,05,05,02,07,00024
2500320,2,2014,05,05,05,19,22,00120
2500320,1,2014,05,13,08,35,09,00026
2500320,1,2014,06,04,02,22,14,00070
2500320,1,2014,06,07,08,59,06,00034
2500320,1,2014,06,08,14,25,11,00028
2500320,2,2014,06,09,06,11,15,00065
2500320,1,2014,06,15,02,32,12,00035
2500320,2,2014,06,16,03,19,22,00115
2500320,4,2014,06,16,05,15,35,00530
2500320,1,2014,06,17,02,43,13,00042
2500320,1,2014,06,22,18,10,05,00026
2500320,2,2014,06,27,06,56,16,00064
2500320,1,2014,06,28,14,51,05,00014
2500320,1,2014,06,28,16,12,06,00016
2500320,1,2014,07,01,04,59,06,00016
2500320,1,2014,07,05,07,43,09,00017
2500320,1,2014,07,06,00,00,10,00031
2500320,1,2014,07,09,11,30,06,00023
2500320,2,2014,07,10,17,59,15,00051
2500320,3,2014,07,12,04,22,33,00305
2500320,1,2014,07,12,05,00,05,00017
2500320,1,2014,07,16,17,25,10,00035
2500320,2,2014,07,20,10,25,18,00080
2500320,1,2014,07,30,23,57,09,00041
2500320,1,2014,08,18,03,16,07,00019
2500320,1,2014,08,21,04,40,11,00031
2500320,2,2014,08,26,11,23,20,00082
2500320,1,2014,08,29,16,35,12,00031
2500320,1,2014,08,29,18,20,07,00026
2500320,1,2014,08,31,05,44,14,00102
2500320,1,2014,09,03,16,24,10,00033
2500320,1,2014,09,04,16,00,05,00015
2500320,1,2014,09,06,23,34,12,00040
2500320,1,2014,09,10,01,54,07,00029
2500320,2,2014,09,16,12,28,24,00152
2500320,2,2014,09,24,21,46,24,00156
2500320,3,2014,09,24,22,31,27,00216
2500320,1,2014,10,03,09,59,06,00014
2500320,1,2014,10,15,12,52,07,00025
2500320,1,2014,11,08,08,54,14,00037
2500320,1,2014,11,12,09,54,14,00043
2500320,2,2014,11,20,10,52,23,00138
2500320,1,2014,11,20,19,06,10,00036
2500320,2,2014,11,22,22,09,17,00028
2500320,1,2014,11,23,01,46,07,00029
2500320,1,2014,11,23,20,03,08,00031
2500320,1,2014,12,03,01,00,12,00049
2500320,1,2014,12,14,04,47,05,00018
2500320,2,2014,12,20,18,30,24,00132
2500320,1,2014,12,25,08,06,14,00044
2500320,1,2014,12,28,03,19,07,00030
2500320,1,2014,12,31,23,23,05,00019
2500320,1,2015,01,16,20,27,10,00041
2500320,1,2015,01,18,03,18,05,00023
2500320,1,2015,01,22,08,05,05,00027
2500320,2,2015,01,23,18,11,19,00152
2500320,1,2015,01,26,07,20,10,00027
2500320,1,2015,01,30,20,32,08,00033
2500320,1,2015,02,15,09,14,06,00015
2500320,2,2015,02,17,08,07,18,00054
2500320,1,2015,02,17,13,48,11,00026
2500320,1,2015,02,26,10,12,09,00026
2500320,1,2015,03,10,14,54,06,00027
2500320,1,2015,03,12,20,03,11,00040
2500320,1,2015,03,19,10,34,06,00016
2500320,1,2015,03,24,13,53,08,00028
2500320,1,2015,03,27,12,05,07,00016
2500320,1,2015,03,27,21,32,07,00019
2500320,1,2015,03,27,23,40,07,00019
2500320,1,2015,04,03,04,05,05,00016
2500320,1,2015,04,12,14,25,10,00052
2500320,1,2015,04,16,16,39,14,00065
2500320,1,2015,04,23,02,24,06,00041
2500320,2,2015,05,03,13,03,24,00169
2500320,1,2015,05,03,15,54,08,00026
2500320,3,2015,05,13,06,13,28,00180
2500320,1,2015,05,13,22,45,11,00053
2500320,3,2015,05,15,12,30,25,00175
2500320,3,2015,05,25,14,28,26,00185
2500320,2,2015,05,30,01,07,15,00068
2500320,3,2015,05,30,20,27,28,00135
2500320,1,2015,05,31,03,52,07,00019
2500320,1,2015,06,09,05,44,10,00032
2500320,2,2015,06,19,09,35,15,00075
2500320,1,2015,06,22,05,31,09,00034
2500320,1,2015,06,22,11,18,10,00026
2500320,1,2015,06,23,21,22,11,00026
2500320,1,2015,06,27,16,57,08,00035
2500320,1,2015,06,29,19,07,07,00033
2500320,1,2015,07,06,18,31,06,00024
2500320,1,2015,07,07,14,14,06,00014
2500320,1,2015,07,10,01,15,11,00042
2500320,1,2015,07,10,03,34,09,00016
2500320,2,2015,07,14,22,17,15,00049
2500320,3,2015,07,21,18,17,25,00188
2500320,1,2015,07,30,17,16,06,00021
2500320,1,2015,08,01,23,25,05,00023
2500320,2,2015,08,03,14,30,19,00081
2500320,3,2015,08,05,20,56,28,00257
2500320,3,2015,08,06,18,22,29,00297
2500320,3,2015,08,14,05,13,29,00209
2500320,1,2015,08,16,08,44,08,00021
2500320,1,2015,08,24,14,50,10,00028
2500320,2,2015,08,28,23,46,18,00068
2500320,1,2015,09,04,01,52,11,00028
2500320,1,2015,09,06,08,53,08,00029
2500320,1,2015,09,07,01,45,11,00041
2500320,2,2015,09,12,05,49,18,00071
2500320,1,2015,09,12,11,45,13,00047
2500320,1,2015,09,26,07,31,07,00028
2500320,1,2015,10,06,18,33,06,00017
2500320,3,2015,10,21,15,05,31,00399
2500320,1,2015,10,27,12,44,09,00029
2500320,1,2015,10,31,23,20,06,00014
2500320,1,2015,11,07,22,45,14,00055
2500320,1,2015,11,14,19,22,07,00022
2500320,1,2015,11,19,12,39,10,00050
2500320,2,2015,11,19,18,33,24,00181
2500320,1,2015,11,20,08,16,13,00069
2500320,1,2015,11,20,15,44,07,00034
2500320,2,2015,11,22,08,20,18,00079
2500320,1,2015,12,02,13,42,08,00025
2500320,1,2015,12,04,09,42,05,00033
2500320,1,2015,12,08,01,23,10,00043
2500320,1,2015,12,22,02,00,06,00018
2500320,1,2016,01,09,00,01,07,00029
2500320,1,2016,01,14,12,27,11,00018
2500320,2,2016,01,15,04,29,20,00111
2500320,1,2016,01,16,21,49,05,00028
2500320,2,2016,01,25,02,13,15,00084
2500320,1,2016,01,26,20,38,10,00031
2500320,1,2016,02,02,14,33,10,00020
2500320,1,2016,02,04,03,00,06,00018
2500320,2,2016,02,07,10,10,15,00069
2500320,1,2016,02,07,19,27,12,00032
2500320,2,2016,02,14,15,29,20,00125
2500320,1,2016,02,15,03,12,06,00014
2500320,2,2016,02,19,22,14,17,00058
2500320,1,2016,02,25,01,11,07,00029
2500320,2,2016,03,21,08,03,16,00079
2500320,1,2016,03,22,14,34,08,00037
2500320,1,2016,03,31,11,49,07,00023
2500320,1,2016,04,18,08,24,10,00060
2500320,1,2016,04,20,05,53,05,00034
2500320,2,2016,04,20,21,20,24,00135
2500320,1,2016,04,27,00,02,12,00041
2500320,1,2016,05,02,13,46,07,00029
2500320,1,2016,05,05,01,11,06,00017
2500320,1,2016,05,13,02,44,07,00020
2500320,2,2016,05,16,21,23,19,00078
2500320,1,2016,05,17,06,58,06,00022
2500320,1,2016,05,23,23,17,10,00035
2500320,1,2016,05,28,18,10,05,00034
2500320,1,2016,06,10,13,16,07,00036
2500320,1,2016,06,10,21,08,09,00019
2500320,2,2016,06,12,07,54,15,00048
2500320,2,2016,06,27,07,57,21,00096
2500320,1,2016,06,30,03,14,07,00016
2500320,2,2016,07,09,09,54,15,00088
2500320,2,2016,07,17,13,24,15,00051
2500320,1,2016,07,19,16,28,13,00057
2500320,2,2016,07,20,07,26,20,00085
2500320,3,2016,07,27,23,47,31,00315
2500320,1,2016,07,28,05,19,06,00018
2500320,1,2016,08,13,12,57,14,00065
2500320,1,2016,08,15,03,49,09,00027
2500320,3,2016,08,15,16,05,29,00249
2500320,1,2016,08,17,11,56,07,00026
2500320,2,2016,08,19,21,07,23,00133
2500320,2,2016,08,22,15,11,15,00040
2500320,1,2016,08,27,22,47,05,00018
2500320,1,2016,08,31,05,05,14,00035
2500320,2,2016,09,07,13,29,15,00063
2500320,2,2016,09,09,20,53,19,00083
2500320,1,2016,09,09,23,18,10,00034
2500320,1,2016,09,11,12,22,12,00037
2500320,1,2016,09,13,19,13,10,00028
2500320,1,2016,10,14,19,21,07,00021
2500320,2,2016,10,16,16,37,20,00086
2500320,2,2016,10,20,11,50,15,00038
2500320,1,2016,11,02,07,38,08,00022
2500320,1,2016,11,08,21,43,05,00025
2500320,1,2016,11,10,07,21,07,00017
2500320,2,2016,11,12,06,43,24,00126
2500320,1,2016,11,15,01,16,11,00026
2500320,2,2016,11,21,07,00,17,00069
2500320,1,2016,11,22,03,26,05,00013
2500320,4,2016,11,22,06,00,44,01413
2500320,1,2016,11,22,06,03,14,00056
2500320,1,2016,11,22,06,05,11,00029
2500320,2,2016,11,22,06,08,18,00086
2500320,2,2016,11,22,06,10,18,00078
2500320,1,2016,11,22,06,12,07,00020
2500320,1,2016,11,22,06,18,09,00025
2500320,1,2016,11,22,06,21,09,00025
2500320,1,2016,11,22,06,28,13,00048
2500320,1,2016,11,22,06,40,14,00038
2500320,2,2016,11,22,06,43,19,00092
2500320,1,2016,11,22,06,49,10,00026
2500320,2,2016,11,22,06,51,15,00052
2500320,1,2016,11,22,06,52,05,00017
2500320,1,2016,11,22,07,44,05,00016
2500320,1,2016,11,22,07,48,13,00039
2500320,2,2016,11,22,08,40,18,00067
2500320,1,2016,11,22,09,03,11,00030
2500320,1,2016,11,22,09,05,07,00023
2500320,1,2016,11,22,09,08,05,00017
2500320,1,2016,11,22,09,09,10,00037
2500320,1,2016,11,22,10,09,06,00018
2500320,2,2016,11,22,10,31,16,00050
2500320,2,2016,11,22,10,38,17,00061
2500320,1,2016,11,22,13,26,12,00049
2500320,1,2016,11,22,16,32,08,00021
2500320,1,2016,11,22,18,49,05,00018
2500320,4,2016,11,22,23,04,35,00401
2500320,1,2016,11,22,23,20,06,00012
2500320,1,2016,11,23,01,14,05,00013
2500320,2,2016,11,23,02,41,15,00046
2500320,1,2016,11,23,03,13,11,00030
2500320,2,2016,11,23,06,06,17,00067
2500320,1,2016,11,23,06,59,07,00034
2500320,1,2016,11,23,08,23,10,00026
2500320,1,2016,11,23,11,33,09,00031
2500320,1,2016,11,23,19,57,11,00035
2500320,1,2016,11,23,20,02,11,00034
2500320,1,2016,11,23,23,20,05,00018
2500320,3,2016,11,24,06,23,32,00368
2500320,1,2016,11,24,06,26,07,00018
2500320,1,2016,11,24,09,37,08,00022
2500320,1,2016,11,24,12,12,06,00020
2500320,1,2016,11,24,13,48,10,00031
2500320,1,2016,11,25,01,56,08,00022
2500320,1,2016,11,25,09,20,13,00036
2500320,1,2016,11,27,17,07,08,00022
2500320,1,2016,11,27,19,18,07,00021
2500320,1,2016,11,27,21,50,13,00047
2500320,1,2016,11,28,07,17,11,00039
2500320,1,2016,11,28,17,46,11,00034
2500320,1,2016,11,30,12,33,12,00036
2500320,1,2016,12,01,11,13,05,00020
2500320,1,2016,12,02,08,03,09,00023
2500320,2,2016,12,04,08,35,15,00045
2500320,1,2016,12,04,14,33,11,00031
2500320,3,2016,12,04,14,36,25,00154
2500320,1,2016,12,04,20,42,12,00038
2500320,1,2016,12,05,15,30,09,00025
2500320,2,2016,12,08,17,16,18,00069
2500320,2,2016,12,20,01,41,17,00067
2500320,2,2016,12,23,11,28,17,00056
2500320,2,2016,12,24,02,25,17,00051
2500320,4,2016,12,28,21,39,35,00530
2500320,1,2016,12,28,21,53,11,00035
2500320,3,2016,12,31,05,08,30,00303
2500320,1,2016,12,31,18,39,05,00026
2500320,1,2017,01,03,03,37,05,00016
2500320,3,2017,01,05,00,44,32,00484
2500320,3,2017,01,05,02,53,30,00269
2500320,1,2017,01,08,13,15,08,00042
2500320,1,2017,01,11,09,06,07,00036
2500320,1,2017,01,13,10,21,05,00017
2500320,1,2017,01,14,05,26,05,00021
2500320,1,2017,01,18,17,19,07,00031
2500320,1,2017,01,26,00,00,09,00028
2500320,1,2017,02,03,20,59,05,00025
2500320,1,2017,02,03,23,15,11,00022
2500320,1,2017,02,09,05,09,07,00022
2500320,2,2017,02,11,06,05,22,00129
2500320,1,2017,02,11,06,39,10,00034
2500320,1,2017,02,14,15,51,10,00021
2500320,2,2017,02,19,18,20,17,00056
2500320,2,2017,02,26,23,55,23,00131
2500320,3,2017,02,27,00,03,26,00159
2500320,1,2017,02,27,14,20,05,00019
2500320,3,2017,02,28,16,49,34,00447
2500320,2,2017,03,01,15,43,17,00063
2500320,1,2017,03,05,10,19,11,00033
2500320,2,2017,03,05,19,05,17,00066
2500320,3,2017,03,12,04,58,28,00210
2500320,1,2017,03,22,09,21,08,00024
2500320,1,2017,03,22,23,47,05,00020
2500320,2,2017,04,09,07,20,16,00057
2500320,1,2017,04,12,03,11,12,00037
2500320,1,2017,04,20,02,14,08,00028
2500320,1,2017,04,20,02,16,10,00027
2500320,1,2017,04,20,04,46,08,00034
2500320,1,2017,04,23,19,09,13,00045
2500320,1,2017,06,19,05,51,09,00031
2500320,3,2017,07,07,21,48,27,00248
2500320,1,2017,07,08,20,49,10,00034
2500320,1,2017,07,09,03,36,11,00042
2500320,1,2017,07,11,21,33,05,00018
2500320,1,2017,07,15,12,03,08,00023
2500320,3,2017,07,20,09,11,25,00190
2500320,1,2017,07,26,00,51,06,00024
2500320,3,2017,08,02,02,02,28,00285
2500320,2,2017,08,02,07,16,15,00048
2500320,1,2017,08,03,13,45,08,00029
2500320,1,2017,08,05,07,55,06,00024
2500320,1,2017,08,10,09,37,11,00031
2500320,1,2017,08,14,18,12,10,00033
2500320,3,2017,08,26,04,20,25,00209
2500320,2,2017,08,27,11,26,16,00090
2500320,1,2017,09,11,18,41,05,00029
2500320,1,2017,09,17,18,25,08,00028
2500320,2,2017,09,20,05,18,17,00067
2500320,2,2017,09,21,01,38,15,00046
2500320,2,2017,09,27,05,23,17,00042
2500320,1,2017,09,28,16,11,11,00040
2500320,2,2017,10,01,10,25,20,00124
2500320,1,2017,10,03,04,01,08,00026
2500320,2,2017,10,06,17,00,18,00078
2500320,4,2017,10,06,23,56,37,00534
2500320,1,2017,10,07,00,01,11,00052
2500320,2,2017,10,12,15,13,16,00077
2500320,1,2017,10,19,21,50,10,00053
2500320,1,2017,10,22,01,26,05,00014
2500320,1,2017,11,02,09,26,07,00022
2500320,2,2017,11,02,22,31,18,00130
2500320,2,2017,11,03,21,38,18,00080
2500320,1,2017,11,11,01,39,08,00029
2500320,1,2017,11,13,07,25,09,00022
2500320,2,2017,11,17,10,03,16,00063
2500320,1,2017,11,26,07,54,05,00030
2500320,1,2017,11,27,19,38,11,00070
2500320,1,2017,12,02,00,13,13,00043
2500320,1,2017,12,06,00,22,08,00038
2500320,1,2017,12,12,01,52,05,00019
2500320,1,2017,12,16,03,00,14,00039
2500320,1,2017,12,19,06,55,06,00023
2500320,1,2018,01,05,11,03,05,00013
2500320,1,2018,01,06,00,55,09,00029
2500320,1,2018,01,07,18,20,08,00027
2500320,2,2018,01,24,02,32,18,00089
2500320,1,2018,01,24,19,53,10,00015
2500320,2,2018,01,24,22,56,15,00077
2500320,1,2018,01,25,18,26,05,00028
2500320,1,2018,01,31,10,16,06,00018
2500320,1,2018,02,06,22,57,05,00028
2500320,1,2018,02,18,19,02,08,00024
2500320,1,2018,02,24,11,44,07,00019
2500320,3,2018,02,26,01,29,32,00420
2500320,1,2018,02,26,02,37,10,00037
2500320,1,2018,02,27,08,08,07,00027
2500320,1,2018,02,28,07,57,12,00048
2500320,1,2018,03,23,06,33,12,00034
2500320,2,2018,03,30,08,17,24,00213
2500320,1,2018,04,04,16,37,05,00020
2500320,1,2018,04,12,22,38,08,00023
2500320,1,2018,04,21,18,48,06,00015
2500320,1,2018,05,05,15,43,12,00073
2500320,1,2018,05,10,19,57,11,00030
2500320,1,2018,05,13,01,50,11,00032
2500320,2,2018,05,17,12,13,15,00040
2500320,1,2018,05,26,23,02,12,00053
2500320,1,2018,06,20,10,42,13,00072
2500320,1,2018,07,07,20,24,14,00034
2500320,1,2018,07,12,17,40,13,00040
2500320,2,2018,07,17,04,34,16,00063
2500320,1,2018,07,17,04,43,08,00028
2500320,2,2018,07,19,20,52,16,00059
2500320,1,2018,07,22,19,09,06,00021
2500320,1,2018,07,26,02,46,06,00025
2500320,1,2018,07,29,15,34,06,00020
2500320,3,2018,07,31,17,42,27,00207
2500320,1,2018,08,08,00,14,08,00026
2500320,3,2018,08,08,18,07,25,00228
2500320,2,2018,08,11,06,11,22,00170
2500320,1,2018,08,25,02,18,06,00023
2500320,1,2018,08,29,07,36,09,00033
2500320,3,2018,09,05,05,11,31,00299
2500320,1,2018,09,06,03,10,09,00018
2500320,1,2018,09,11,04,27,05,00025
2500320,1,2018,09,14,10,54,09,00046
2500320,2,2018,09,14,14,35,15,00063
2500320,1,2018,09,14,14,46,05,00017
2500320,1,2018,09,14,17,27,06,00024
2500320,1,2018,09,19,01,22,07,00029
2500320,2,2018,09,19,09,01,15,00073
2500320,1,2018,09,24,00,06,06,00029
2500320,1,2018,09,25,12,32,05,00016
2500320,1,2018,09,28,04,32,08,00034
2500320,1,2018,10,02,12,28,11,00037
2500320,1,2018,10,04,00,16,06,00015
2500320,1,2018,10,09,04,52,10,00031
2500320,1,2018,10,12,13,16,13,00040
2500320,3,2018,10,22,19,47,25,00180
2500320,2,2018,10,26,03,36,23,00120
2500320,1,2018,10,27,09,08,13,00043
2500320,1,2018,10,28,23,46,10,00033
2500320,1,2018,10,30,11,30,07,00029
2500320,1,2018,11,03,03,20,05,00015
2500320,3,2018,11,23,23,30,25,00155
2500320,2,2018,11,27,08,34,22,00121
2500320,1,2018,11,28,20,15,07,00024
2500320,1,2018,12,02,11,04,05,00030
2500320,3,2018,12,08,10,54,31,00313
2500320,2,2018,12,12,17,50,19,00093
2500320,1,2018,12,14,17,05,06,00017
2500320,1,2018,12,21,13,13,06,00033
2500320,1,2018,12,31,23,10,12,00043
2500320,1,2019,01,06,17,35,09,00034
2500320,1,2019,01,13,21,15,06,00023
2500320,2,2019,01,14,13,24,23,00130
2500320,2,2019,01,18,21,47,18,00073
2500320,1,2019,01,26,17,24,05,00014
2500320,1,2019,02,03,10,01,05,00032
2500320,1,2019,02,23,15,49,10,00033
2500320,1,2019,02,24,09,33,10,00032
2500320,1,2019,03,02,06,03,10,00033
2500320,1,2019,03,02,12,25,07,00018
2500320,1,2019,03,07,04,26,06,00017
2500320,2,2019,03,11,02,11,15,00046
2500320,1,2019,03,11,02,25,07,00017
2500320,1,2019,03,26,03,30,05,00018
2500320,1,2019,03,29,12,24,07,00028
2500320,1,2019,03,29,17,48,07,00023
2500320,1,2019,04,05,18,59,09,00029
2500320,1,2019,05,13,19,00,07,00023
2500320,1,2019,05,18,10,18,06,00018
2500320,2,2019,05,27,04,04,15,00066
2500320,1,2019,06,04,13,42,07,00017
2500320,1,2019,06,05,06,10,05,00022
2500320,3,2019,06,17,08,00,31,00335
2500320,3,2019,06,18,22,22,26,00140
2500320,1,2019,06,24,09,12,07,00019
2500320,1,2019,07,05,20,26,06,00017
2500320,2,2019,07,17,00,25,15,00089
2500320,1,2019,07,17,18,01,08,00023
2500320,2,2019,07,28,03,33,21,00095
2500320,1,2019,07,30,05,39,07,00022
2500320,4,2019,08,04,19,23,39,00639
2500320,2,2019,08,24,13,53,18,00079
2500320,1,2019,09,12,01,45,14,00052
2500320,1,2019,09,30,01,02,13,00061
2500320,1,2019,10,06,15,03,06,00022
2500320,1,2019,10,12,18,23,06,00018
2500320,2,2019,11,03,14,03,19,00087
2500320,2,2019,11,08,18,18,15,00071
2500320,1,2019,11,12,21,56,07,00024
2500320,1,2019,11,18,08,00,05,00024
2500320,1,2019,11,22,05,24,09,00038
2500320,1,2019,11,29,13,03,09,00018
2500320,1,2019,12,03,10,18,12,00050
2500320,2,2019,12,04,10,39,19,00091
2500320,1,2019,12,05,22,35,13,00078
2500320,2,2019,12,07,12,34,15,00063
2500320,2,2019,12,11,18,39,18,00074
2500320,1,2019,12,19,09,24,09,00036
2500320,1,2019,12,19,15,23,07,00016
2500320,1,2019,12,26,18,27,08,00022
2500320,1,2019,12,27,14,11,08,00018
2500320,3,2020,01,03,03,24,26,00134
2500320,1,2020,01,08,11,58,09,00021
2500320,2,2020,01,14,04,54,18,00102
2500320,2,2020,01,14,13,26,20,00080
2500320,1,2020,01,21,19,18,11,00062
2500320,1,2020,01,24,12,45,07,00019
2500320,1,2020,02,01,01,12,07,00016
2500320,2,2020,02,01,02,08,20,00096
2500320,1,2020,02,06,20,20,14,00038
2500320,3,2020,02,12,19,37,31,00416
2500320,1,2020,02,13,19,38,13,00038
2500320,1,2020,02,19,21,53,05,00044
2500320,1,2020,03,17,21,39,06,00023
2500320,1,2020,03,31,20,24,14,00063
2500320,2,2020,04,12,00,45,22,00112
2500320,1,2020,04,16,11,18,14,00047
2500320,1,2020,04,18,17,29,12,00025
2500320,2,2020,04,20,05,39,23,00103
2500320,1,2020,04,23,12,27,06,00028
2500320,1,2020,04,26,09,49,11,00028
2500320,1,2020,05,04,22,08,13,00035
2500320,1,2020,05,04,22,35,14,00074
2500320,1,2020,05,06,01,57,07,00019
2500320,1,2020,05,06,10,16,08,00020
2500320,2,2020,05,11,08,58,23,00124
2500320,1,2020,05,16,06,27,05,00028
2500320,2,2020,05,18,12,01,20,00085
2500320,3,2020,05,19,12,17,29,00266
2500320,3,2020,06,01,06,02,32,00396
2500320,2,2020,06,04,05,31,17,00066
2500320,1,2020,06,16,01,55,09,00038
2500320,2,2020,06,25,04,48,20,00074
2500320,2,2020,07,03,14,13,18,00100
2500320,1,2020,07,09,06,06,12,00037
2500320,1,2020,07,17,01,33,05,00018
2500320,2,2020,07,17,13,50,17,00060
2500320,1,2020,07,19,21,02,06,00026
2500320,1,2020,07,29,05,34,06,00017
2500320,2,2020,08,06,02,54,21,00100
2500320,1,2020,08,06,12,07,06,00019
2500320,1,2020,08,07,00,36,09,00027
2500320,1,2020,08,30,14,38,09,00032
2500320,1,2020,09,04,06,46,10,00024
2500320,2,2020,09,07,06,34,17,00057
2500320,2,2020,09,12,11,44,23,00115
2500320,1,2020,09,12,11,51,06,00020
2500320,1,2020,09,17,14,01,08,00034
2500320,1,2020,09,20,09,05,10,00029
2500320,2,2020,10,05,11,32,22,00157
2500320,1,2020,10,13,11,11,12,00183
2500320,4,2020,11,22,19,06,37,00677
2500320,1,2020,12,18,08,03,09,00040
2500320,2,2020,12,21,02,25,16,00033
2500320,1,2020,12,29,01,15,09,00043
2500320,2,2020,12,30,09,35,24,00172
