station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510021,1,2011,08,05,17,42,52. ,14,00119
2510021,2,2011,08,05,20,16,09. ,23,00199
2510021,1,2011,08,06,11,54,26. ,07,00042
2510021,1,2011,08,06,23,45,51. ,14,00105
2510021,2,2011,08,07,12,35,10. ,16,00082
2510021,2,2011,08,07,22,33,34. ,20,00185
2510021,1,2011,08,09,01,15,55. ,07,00048
2510021,1,2011,08,09,16,47,19. ,07,00020
2510021,1,2011,08,10,04,35,59. ,09,00030
2510021,1,2011,08,11,10,26,45. ,09,00041
2510021,1,2011,08,11,22,32,14. ,12,00045
2510021,4,2011,08,12,03,22,14. ,42,01643
2510021,2,2011,08,13,23,01,10. ,16,00062
2510021,2,2011,08,14,16,38,35. ,19,00146
2510021,1,2011,08,14,18,55,58. ,12,00082
2510021,1,2011,08,15,05,45,34. ,10,00067
2510021,1,2011,08,15,15,27,19. ,11,00035
2510021,1,2011,08,15,22,31,37. ,11,00111
2510021,2,2011,08,16,19,16,18. ,19,00175
2510021,1,2011,08,17,09,23,59. ,06,00021
2510021,1,2011,08,17,12,05,56. ,07,00026
2510021,1,2011,08,17,20,45,17. ,11,00030
2510021,1,2011,08,18,10,11,32. ,10,00067
2510021,1,2011,08,18,14,37,01. ,11,00087
2510021,2,2011,08,18,15,19,39. ,16,00190
2510021,1,2011,08,18,22,51,07. ,06,00042
2510021,3,2011,08,19,14,36,52. ,32,00378
2510021,1,2011,08,22,00,37,35. ,12,00073
2510021,2,2011,08,22,06,39,56. ,21,00321
2510021,2,2011,08,22,07,05,57. ,18,00126
2510021,2,2011,08,22,17,36,53. ,16,00046
2510021,2,2011,08,22,20,24,06. ,20,00047
2510021,1,2011,08,22,21,21,38. ,12,00089
2510021,1,2011,08,23,00,26,33. ,11,00057
2510021,2,2011,08,23,07,05,01. ,16,00351
2510021,1,2011,08,23,17,27,34. ,09,00055
2510021,2,2011,08,24,05,05,03. ,16,00230
2510021,1,2011,08,24,10,54,01. ,07,00065
2510021,1,2011,08,24,20,39,00. ,09,00082
2510021,1,2011,08,25,18,23,22. ,09,00110
2510021,1,2011,08,26,04,25,05. ,08,00078
2510021,1,2011,08,26,08,09,10. ,09,00112
2510021,1,2011,08,27,09,16,54. ,13,00064
2510021,2,2011,08,27,11,35,25. ,20,00302
2510021,2,2011,08,27,11,37,25. ,16,00186
2510021,1,2011,08,27,13,47,01. ,06,00112
2510021,2,2011,08,27,14,05,37. ,16,00093
2510021,2,2011,08,27,23,29,34. ,15,00069
2510021,2,2011,08,27,23,34,15. ,15,00073
2510021,1,2011,08,29,08,18,00. ,14,00225
2510021,1,2011,08,30,03,22,11. ,10,00043
2510021,1,2011,08,30,10,51,10. ,07,00036
2510021,1,2011,08,30,16,33,37. ,07,00064
2510021,2,2011,09,02,11,06,25. ,20,00296
2510021,1,2011,09,03,05,08,34. ,05,00041
2510021,1,2011,09,04,05,17,45. ,08,00052
2510021,1,2011,09,04,05,53,35. ,11,00025
2510021,1,2011,09,05,21,14,55. ,07,00050
2510021,1,2011,09,07,02,55,13. ,14,00051
2510021,1,2011,09,07,07,44,17. ,06,00021
2510021,1,2011,09,08,22,38,40. ,12,00060
2510021,1,2011,09,09,23,29,59. ,12,00061
2510021,2,2011,09,10,15,00,48. ,23,00123
2510021,1,2011,09,13,02,42,58. ,11,00057
2510021,1,2011,09,14,03,07,44. ,10,00115
2510021,1,2011,09,14,04,21,28. ,06,00032
2510021,1,2011,09,14,23,57,10. ,05,00028
2510021,3,2011,09,15,17,00,26. ,25,00125
2510021,1,2011,09,15,20,19,47. ,12,00130
2510021,2,2011,09,16,11,03,22. ,15,00099
2510021,1,2011,09,17,04,28,44. ,10,00018
2510021,1,2011,09,18,18,09,34. ,10,00090
2510021,1,2011,09,18,22,03,54. ,06,00033
2510021,1,2011,09,19,03,32,56. ,13,00059
2510021,3,2011,09,21,22,31,02. ,32,00484
2510021,1,2011,09,22,14,46,43. ,14,00075
2510021,2,2011,09,23,04,59,42. ,15,00102
2510021,2,2011,09,23,17,16,02. ,23,00088
2510021,1,2011,09,24,02,48,49. ,06,00028
2510021,1,2011,09,26,22,46,13. ,06,00041
2510021,1,2011,09,27,02,30,39. ,14,00197
2510021,2,2011,09,27,12,56,57. ,16,00174
2510021,1,2011,09,28,00,19,59. ,05,00050
2510021,1,2011,09,29,04,18,31. ,08,00046
2510021,4,2011,09,29,19,05,11. ,35,00690
2510021,1,2011,09,30,01,54,48. ,08,00039
2510021,1,2011,09,30,03,30,14. ,14,00110
2510021,1,2011,09,30,15,35,07. ,14,00129
2510021,1,2011,10,01,06,37,38. ,06,00030
2510021,1,2011,10,03,01,49,29. ,09,00015
2510021,1,2011,10,04,12,19,37. ,05,00031
2510021,1,2011,10,06,08,35,44. ,06,00055
2510021,1,2011,10,07,18,26,19. ,05,00026
2510021,1,2011,10,07,18,35,09. ,05,00053
2510021,1,2011,10,08,01,23,46. ,07,00039
2510021,3,2011,10,10,11,46,14. ,31,00439
2510021,1,2011,10,14,18,41,07. ,07,00033
2510021,1,2011,10,14,19,59,46. ,10,00056
2510021,1,2011,10,15,11,55,18. ,07,00040
2510021,1,2011,10,18,13,10,46. ,08,00053
2510021,2,2011,10,19,16,05,06. ,18,00218
2510021,1,2011,10,19,22,46,36. ,06,00029
2510021,2,2011,10,20,06,13,57. ,15,00257
2510021,3,2011,10,20,06,21,44. ,26,00430
2510021,1,2011,10,20,20,53,53. ,07,00057
2510021,1,2011,10,21,21,14,36. ,07,00075
2510021,1,2011,10,22,20,52,27. ,06,00077
2510021,1,2011,10,23,06,35,32. ,08,00062
2510021,1,2011,10,24,03,25,59. ,06,00048
2510021,1,2011,10,25,12,54,21. ,10,00088
2510021,3,2011,10,26,02,08,59. ,28,00435
2510021,1,2011,10,26,13,19,14. ,07,00033
2510021,1,2011,10,27,10,22,48. ,05,00021
2510021,1,2011,10,31,04,36,14. ,06,00052
2510021,1,2011,11,03,02,52,57. ,09,00055
2510021,1,2011,11,03,19,35,04. ,09,00034
2510021,1,2011,11,04,11,59,48. ,08,00016
2510021,2,2011,11,05,00,45,15. ,15,00117
2510021,1,2011,11,05,04,28,19. ,07,00072
2510021,1,2011,11,06,08,42,13. ,05,00033
2510021,1,2011,11,08,03,30,46. ,10,00056
2510021,1,2011,11,08,10,56,48. ,05,00037
2510021,1,2011,11,09,12,05,17. ,10,00066
2510021,1,2011,11,15,04,02,31. ,06,00041
2510021,1,2011,11,19,21,35,32. ,09,00078
2510021,1,2011,11,20,02,37,30. ,06,00027
2510021,1,2011,11,20,07,43,19. ,08,00021
2510021,3,2011,11,20,10,23,46. ,30,00528
2510021,2,2011,11,20,10,26,04. ,15,00089
2510021,3,2011,11,24,04,24,45. ,31,00456
2510021,1,2011,11,25,11,28,30. ,09,00073
2510021,2,2011,11,26,20,09,36. ,15,00114
2510021,1,2011,11,27,08,43,16. ,10,00122
2510021,1,2011,11,28,00,19,00. ,07,00034
2510021,1,2011,11,28,01,44,06. ,09,00130
2510021,2,2011,11,28,23,33,27. ,15,00077
2510021,1,2011,12,02,09,51,12. ,09,00046
2510021,1,2011,12,04,04,11,40. ,08,00070
2510021,1,2011,12,05,10,01,49. ,11,00031
2510021,1,2011,12,05,12,55,24. ,09,00037
2510021,1,2011,12,08,07,12,02. ,10,00025
2510021,2,2011,12,10,00,23,25. ,15,00105
2510021,1,2011,12,10,15,09,08. ,07,00026
2510021,1,2011,12,11,20,16,32. ,05,00029
2510021,1,2011,12,12,04,51,34. ,08,00027
2510021,1,2011,12,12,14,13,53. ,05,00020
2510021,1,2011,12,16,15,12,31. ,08,00031
2510021,1,2011,12,19,02,20,27. ,14,00161
2510021,1,2011,12,19,23,40,13. ,10,00026
2510021,1,2011,12,20,02,24,53. ,08,00034
2510021,2,2011,12,22,05,10,37. ,22,00311
2510021,1,2011,12,24,15,14,43. ,11,00117
2510021,1,2011,12,24,18,24,06. ,09,00084
2510021,1,2011,12,25,12,37,04. ,08,00047
2510021,1,2011,12,29,03,06,39. ,09,00089
2510021,1,2011,12,29,09,49,54. ,05,00045
2510021,2,2011,12,31,08,11,08. ,22,00169
2510021,1,2011,12,31,14,48,54. ,13,00093
2510021,1,2012,01,01,02,04,01. ,11,00093
2510021,4,2012,01,01,14,30,30. ,36,00413
2510021,1,2012,01,02,10,41,25. ,11,00123
2510021,1,2012,01,03,03,28,58. ,11,00032
2510021,1,2012,01,03,04,35,32. ,05,00019
2510021,1,2012,01,04,09,59,10. ,09,00056
2510021,1,2012,01,04,21,48,59. ,11,00042
2510021,1,2012,01,05,22,14,01. ,05,00017
2510021,1,2012,01,06,19,44,31. ,11,00048
2510021,1,2012,01,07,06,47,22. ,05,00022
2510021,2,2012,01,07,19,43,29. ,15,00086
2510021,1,2012,01,08,06,00,43. ,10,00065
2510021,1,2012,01,09,13,20,39. ,14,00209
2510021,1,2012,01,09,13,51,28. ,08,00071
2510021,1,2012,01,09,16,11,05. ,11,00039
2510021,1,2012,01,09,17,50,26. ,13,00061
2510021,2,2012,01,10,22,15,48. ,18,00104
2510021,1,2012,01,11,04,17,56. ,09,00101
2510021,2,2012,01,11,14,29,46. ,15,00154
2510021,2,2012,01,12,10,40,20. ,17,00078
2510021,4,2012,01,12,12,20,58. ,36,00800
2510021,1,2012,01,12,14,38,24. ,12,00025
2510021,2,2012,01,12,16,45,50. ,18,00260
2510021,1,2012,01,13,00,27,04. ,06,00015
2510021,1,2012,01,13,21,50,18. ,05,00024
2510021,1,2012,01,17,12,30,49. ,07,00023
2510021,1,2012,01,18,12,38,33. ,08,00110
2510021,2,2012,01,18,22,29,35. ,15,00109
2510021,1,2012,01,19,01,16,32. ,10,00125
2510021,1,2012,01,21,00,01,15. ,10,00067
2510021,1,2012,01,21,07,23,11. ,07,00074
2510021,4,2012,01,23,20,45,51. ,35,00888
2510021,2,2012,01,24,17,08,00. ,17,00248
2510021,1,2012,01,25,02,36,05. ,14,00082
2510021,1,2012,01,26,05,21,39. ,08,00038
2510021,1,2012,01,26,05,43,37. ,12,00038
2510021,1,2012,01,26,21,22,32. ,13,00109
2510021,1,2012,01,27,13,20,04. ,12,00028
2510021,1,2012,01,27,19,50,46. ,07,00060
2510021,2,2012,01,28,14,21,03. ,20,00146
2510021,1,2012,01,30,17,11,00. ,06,00055
2510021,1,2012,02,05,07,54,58. ,06,00079
2510021,1,2012,02,06,07,06,01. ,13,00032
2510021,1,2012,02,06,20,04,51. ,07,00063
2510021,1,2012,02,08,20,36,54. ,08,00038
2510021,1,2012,02,08,21,02,52. ,07,00010
2510021,2,2012,02,10,14,10,38. ,16,00190
2510021,1,2012,02,11,10,27,32. ,07,00022
2510021,1,2012,02,13,16,21,26. ,11,00093
2510021,1,2012,02,14,11,49,50. ,07,00093
2510021,2,2012,02,14,12,28,19. ,18,00050
2510021,2,2012,02,14,15,22,24. ,22,00080
2510021,1,2012,02,15,07,35,14. ,07,00020
2510021,1,2012,02,15,15,29,07. ,10,00042
2510021,1,2012,02,16,02,32,43. ,06,00025
2510021,1,2012,02,18,23,20,44. ,08,00028
2510021,2,2012,02,19,14,54,54. ,24,00252
2510021,1,2012,02,19,22,12,35. ,05,00038
2510021,1,2012,02,20,21,40,12. ,06,00063
2510021,1,2012,02,21,07,37,14. ,09,00059
2510021,1,2012,02,25,08,00,41. ,05,00037
2510021,3,2012,02,28,14,20,56. ,25,00183
2510021,3,2012,02,29,18,00,21. ,26,00246
2510021,1,2012,02,29,23,33,50. ,09,00015
2510021,3,2012,03,01,07,32,45. ,34,00734
2510021,1,2012,03,01,12,25,23. ,14,00084
2510021,2,2012,03,01,23,50,08. ,16,00137
2510021,1,2012,03,05,13,39,58. ,07,00061
2510021,1,2012,03,07,10,12,52. ,10,00082
2510021,1,2012,03,09,19,49,07. ,05,00032
2510021,3,2012,03,10,02,25,36. ,30,00352
2510021,1,2012,03,10,03,15,54. ,05,00028
2510021,1,2012,03,10,03,38,35. ,05,00027
2510021,1,2012,03,11,00,40,31. ,11,00058
2510021,1,2012,03,11,11,14,22. ,13,00135
2510021,1,2012,03,12,10,14,57. ,05,00091
2510021,2,2012,03,14,18,10,50. ,16,00056
2510021,3,2012,03,14,21,05,34. ,26,00151
2510021,2,2012,03,16,04,21,04. ,17,00052
2510021,2,2012,03,17,20,24,44. ,19,00141
2510021,1,2012,03,17,22,48,19. ,08,00035
2510021,1,2012,03,20,07,06,38. ,12,00078
2510021,1,2012,03,25,05,03,26. ,06,00071
2510021,1,2012,03,25,07,16,05. ,05,00047
2510021,2,2012,03,25,22,23,12. ,17,00113
2510021,2,2012,03,27,20,02,11. ,19,00051
2510021,2,2012,03,30,13,38,57. ,21,00127
2510021,1,2012,04,01,19,00,30. ,05,00053
2510021,4,2012,04,01,23,04,34. ,38,00952
2510021,1,2012,04,08,07,15,56. ,06,00029
2510021,3,2012,04,12,20,20,07. ,25,00151
2510021,2,2012,04,12,23,51,17. ,24,00099
2510021,1,2012,04,13,09,46,11. ,08,00073
2510021,4,2012,04,13,19,10,11. ,37,00681
2510021,1,2012,04,13,19,16,08. ,11,00053
2510021,1,2012,04,13,19,33,44. ,12,00059
2510021,3,2012,04,13,21,12,12. ,26,00252
2510021,1,2012,04,14,00,27,00. ,14,00086
2510021,1,2012,04,14,01,52,08. ,13,00060
2510021,1,2012,04,14,17,46,23. ,08,00090
2510021,1,2012,04,14,18,25,28. ,13,00042
2510021,1,2012,04,14,18,57,20. ,05,00036
2510021,1,2012,04,14,19,49,06. ,14,00051
2510021,2,2012,04,14,19,51,39. ,18,00059
2510021,1,2012,04,15,00,05,08. ,12,00046
2510021,1,2012,04,15,00,08,10. ,11,00046
2510021,2,2012,04,15,19,37,06. ,18,00061
2510021,2,2012,04,17,21,29,21. ,15,00087
2510021,3,2012,04,19,12,33,34. ,29,00251
2510021,1,2012,04,21,18,24,21. ,07,00052
2510021,1,2012,04,22,20,01,00. ,08,00065
2510021,2,2012,04,25,05,22,47. ,18,00054
2510021,1,2012,04,26,05,45,51. ,10,00045
2510021,2,2012,04,29,19,29,30. ,23,00094
2510021,2,2012,04,29,21,17,07. ,17,00131
2510021,1,2012,04,30,09,20,51. ,10,00057
2510021,1,2012,04,30,11,41,01. ,08,00044
2510021,1,2012,05,04,15,55,22. ,07,00053
2510021,1,2012,05,05,03,04,52. ,07,00056
2510021,1,2012,05,06,05,13,17. ,13,00039
2510021,3,2012,05,08,04,00,01. ,26,00214
2510021,2,2012,05,08,14,43,32. ,16,00244
2510021,1,2012,05,10,06,49,29. ,07,00051
2510021,1,2012,05,10,07,02,50. ,13,00137
2510021,2,2012,05,10,17,35,06. ,15,00100
2510021,1,2012,05,13,12,06,08. ,07,00034
2510021,1,2012,05,15,04,19,41. ,13,00070
2510021,1,2012,05,16,01,01,35. ,07,00027
2510021,1,2012,05,18,17,19,32. ,13,00059
2510021,2,2012,05,24,15,43,04. ,16,00199
2510021,1,2012,05,26,05,47,18. ,11,00126
2510021,1,2012,05,29,01,37,30. ,12,00032
2510021,2,2012,05,31,14,49,56. ,18,00200
2510021,1,2012,06,01,17,48,43. ,14,00061
2510021,1,2012,06,02,18,48,20. ,14,00057
2510021,1,2012,06,06,05,37,39. ,09,00030
2510021,1,2012,06,08,13,10,49. ,13,00099
2510021,1,2012,06,08,14,23,13. ,12,00054
2510021,2,2012,06,21,08,56,47. ,15,00079
2510021,1,2012,06,24,13,30,20. ,12,00105
2510021,1,2012,06,26,17,46,56. ,13,00085
2510021,1,2012,06,28,10,54,22. ,13,00099
2510021,2,2012,06,28,13,55,22. ,20,00183
2510021,3,2012,06,28,14,52,10. ,32,00652
2510021,2,2012,07,06,02,04,41. ,16,00150
2510021,1,2012,07,06,02,53,29. ,09,00087
2510021,2,2012,08,08,08,54,24. ,15,00079
2510021,2,2012,08,10,05,38,39. ,16,00098
2510021,1,2012,08,11,19,30,26. ,14,00077
2510021,2,2012,08,17,20,37,56. ,15,00097
2510021,2,2012,08,21,01,43,09. ,22,00160
2510021,3,2012,08,26,03,37,22. ,26,00389
2510021,1,2012,08,28,20,44,31. ,09,00060
2510021,2,2012,08,30,04,06,02. ,17,00067
2510021,2,2012,08,31,23,26,34. ,22,00376
2510021,2,2012,09,07,15,17,42. ,15,00058
2510021,1,2012,09,20,12,24,38. ,09,00080
2510021,1,2012,09,25,11,56,04. ,11,00068
2510021,2,2012,09,28,14,46,56. ,20,00316
2510021,1,2012,09,30,22,39,07. ,10,00094
2510021,1,2012,09,30,22,40,06. ,10,00121
2510021,2,2012,10,02,03,41,07. ,23,00173
2510021,1,2012,10,02,05,51,05. ,13,00060
2510021,1,2012,10,02,06,27,55. ,11,00052
2510021,2,2012,10,07,08,43,14. ,16,00120
2510021,1,2012,10,07,21,22,31. ,06,00066
2510021,1,2012,10,07,22,16,36. ,08,00050
2510021,1,2012,10,09,19,17,39. ,08,00066
2510021,1,2012,10,14,13,37,18. ,10,00048
2510021,1,2012,10,16,06,48,18. ,09,00043
2510021,1,2012,10,17,09,44,07. ,11,00064
2510021,2,2012,10,24,16,05,56. ,15,00100
2510021,2,2012,10,25,19,33,12. ,21,00107
2510021,2,2012,10,25,20,13,26. ,16,00163
2510021,1,2012,10,27,13,13,01. ,14,00138
2510021,1,2012,10,28,18,44,22. ,08,00037
2510021,1,2012,11,03,07,34,48. ,13,00063
2510021,1,2012,11,07,09,55,07. ,05,00032
2510021,2,2012,11,08,08,54,35. ,24,00443
2510021,3,2012,11,09,12,52,03. ,30,00257
2510021,1,2012,11,09,12,55,17. ,11,00026
2510021,2,2012,11,09,13,06,23. ,15,00046
2510021,1,2012,11,09,13,49,59. ,10,00058
2510021,1,2012,11,09,22,22,47. ,12,00100
2510021,1,2012,11,10,21,36,04. ,13,00067
2510021,1,2012,11,11,14,16,25. ,08,00056
2510021,1,2012,11,14,04,34,55. ,07,00059
2510021,1,2012,11,15,23,54,52. ,12,00057
2510021,1,2012,11,28,00,11,24. ,07,00035
2510021,1,2012,12,03,13,57,43. ,11,00059
2510021,1,2012,12,03,14,17,30. ,10,00048
2510021,1,2012,12,06,19,17,53. ,09,00051
2510021,4,2012,12,07,17,19,12. ,35,00554
2510021,2,2012,12,07,17,32,24. ,15,00058
2510021,2,2012,12,12,09,19,54. ,24,00218
2510021,3,2012,12,15,13,27,15. ,25,00310
2510021,2,2012,12,15,14,46,20. ,22,00171
2510021,1,2012,12,16,10,19,44. ,12,00161
2510021,2,2012,12,18,03,46,25. ,22,00090
2510021,1,2012,12,19,11,36,15. ,06,00091
2510021,1,2012,12,20,04,26,59. ,10,00060
2510021,2,2012,12,21,00,31,31. ,19,00188
2510021,1,2012,12,27,18,03,30. ,06,00055
2510021,1,2012,12,28,16,30,20. ,09,00062
2510021,3,2012,12,29,16,19,48. ,30,00516
2510021,3,2012,12,30,08,05,36. ,25,00163
2510021,1,2013,01,03,04,56,44. ,09,00061
2510021,1,2013,01,04,22,53,11. ,13,00125
2510021,2,2013,01,10,21,48,45. ,15,00080
2510021,1,2013,01,13,22,13,22. ,11,00081
2510021,2,2013,01,13,22,14,49. ,17,00194
2510021,2,2013,01,14,15,54,10. ,17,00084
2510021,1,2013,01,18,13,04,41. ,13,00092
2510021,2,2013,01,19,22,20,11. ,15,00096
2510021,1,2013,01,21,11,29,56. ,12,00162
2510021,2,2013,01,28,03,42,10. ,22,00269
2510021,1,2013,01,29,03,28,26. ,07,00068
2510021,2,2013,01,31,23,53,48. ,19,00120
2510021,1,2013,02,02,13,54,07. ,09,00037
2510021,2,2013,02,02,23,20,10. ,19,00067
2510021,2,2013,02,09,04,51,15. ,15,00068
2510021,3,2013,02,09,13,43,13. ,34,00423
2510021,1,2013,02,16,10,33,13. ,13,00056
2510021,2,2013,02,16,13,52,07. ,17,00226
2510021,2,2013,02,24,13,55,21. ,23,00212
2510021,2,2013,02,25,16,24,17. ,22,00099
2510021,1,2013,02,28,09,16,09. ,10,00137
2510021,1,2013,03,07,01,10,14. ,07,00093
2510021,1,2013,03,07,07,04,37. ,11,00033
2510021,1,2013,03,08,13,51,00. ,06,00043
2510021,2,2013,03,18,06,53,58. ,17,00137
2510021,3,2013,03,21,14,34,54. ,26,00263
2510021,1,2013,03,21,17,19,12. ,08,00052
2510021,1,2013,04,04,10,57,14. ,05,00055
2510021,1,2013,04,04,13,43,17. ,10,00026
2510021,2,2013,04,06,05,01,09. ,24,00194
2510021,1,2013,04,10,13,39,22. ,07,00025
2510021,1,2013,04,14,10,22,53. ,09,00026
2510021,3,2013,04,14,22,25,17. ,28,00364
2510021,1,2013,04,14,22,57,13. ,05,00158
2510021,2,2013,04,17,21,04,19. ,19,00075
2510021,1,2013,04,19,12,10,46. ,12,00025
2510021,1,2013,04,21,12,25,26. ,13,00032
2510021,1,2013,04,25,16,16,30. ,12,00085
2510021,2,2013,05,05,20,22,40. ,17,00149
2510021,2,2013,05,13,22,59,33. ,17,00109
2510021,1,2013,05,15,11,44,41. ,08,00057
2510021,2,2013,05,15,18,35,12. ,15,00080
2510021,2,2013,05,16,16,12,41. ,15,00110
2510021,1,2013,05,16,16,40,09. ,13,00116
2510021,3,2013,05,18,14,48,31. ,25,00181
2510021,1,2013,05,25,11,12,11. ,13,00063
2510021,1,2013,06,04,13,09,50. ,09,00077
2510021,2,2013,06,04,17,33,40. ,22,00186
2510021,1,2013,06,20,22,19,25. ,07,00045
2510021,1,2013,06,28,13,36,35. ,09,00053
2510021,1,2013,06,30,14,02,15. ,09,00044
2510021,1,2013,07,04,00,06,33. ,11,00042
2510021,1,2013,07,16,10,44,15. ,07,00052
2510021,2,2013,07,20,01,39,45. ,17,00130
2510021,2,2013,07,20,15,06,58. ,15,00034
2510021,1,2013,07,21,18,53,37. ,09,00021
2510021,2,2013,07,23,12,02,19. ,23,00208
2510021,1,2013,07,31,06,21,04. ,05,00041
2510021,2,2013,08,04,12,29,21. ,23,00138
2510021,3,2013,08,10,07,56,10. ,28,00444
2510021,2,2013,08,12,21,59,45. ,21,00212
2510021,2,2013,08,13,02,19,04. ,15,00165
2510021,1,2013,08,13,04,55,23. ,07,00092
2510021,1,2013,08,13,12,54,47. ,07,00066
2510021,2,2013,08,15,07,54,08. ,16,00166
2510021,1,2013,08,22,02,20,19. ,12,00061
2510021,1,2013,08,29,00,21,15. ,11,00099
2510021,3,2013,09,04,09,21,31. ,31,00199
2510021,2,2013,09,05,05,19,43. ,17,00196
2510021,2,2013,09,13,04,49,48. ,19,00189
2510021,2,2013,09,19,07,45,00. ,22,00483
2510021,B,2013,09,20,02,25,12. ,50,03227
2510021,1,2013,09,20,02,30,46. ,11,00140
2510021,1,2013,09,20,02,50,01. ,08,00094
2510021,3,2013,09,27,07,37,50. ,25,00506
2510021,2,2013,09,30,22,37,54. ,16,00084
2510021,1,2013,10,02,01,08,16. ,14,00104
2510021,1,2013,10,03,09,08,51. ,12,00092
2510021,2,2013,10,11,17,22,17. ,16,00143
2510021,2,2013,10,12,02,43,31. ,19,00088
2510021,1,2013,10,17,13,32,14. ,13,00082
2510021,1,2013,10,20,10,07,49. ,13,00085
2510021,3,2013,10,26,02,11,43. ,25,00189
2510021,2,2013,10,30,12,22,17. ,21,00176
2510021,1,2013,11,02,04,56,35. ,07,00069
2510021,1,2013,11,03,14,25,50. ,12,00046
2510021,1,2013,11,04,22,47,34. ,13,00041
2510021,2,2013,11,10,07,38,25. ,20,00083
2510021,1,2013,11,16,17,15,29. ,08,00030
2510021,1,2013,11,16,20,45,30. ,11,00030
2510021,1,2013,11,19,04,12,43. ,13,00038
2510021,1,2013,11,21,12,38,28. ,12,00044
2510021,1,2013,11,22,04,58,18. ,13,00125
2510021,1,2013,12,03,06,27,05. ,10,00051
2510021,2,2013,12,03,18,17,10. ,22,00104
2510021,1,2013,12,11,12,00,31. ,07,00039
2510021,1,2013,12,13,13,24,19. ,09,00072
2510021,2,2013,12,14,13,06,55. ,15,00035
2510021,1,2013,12,16,04,34,15. ,13,00084
2510021,1,2013,12,21,01,11,23. ,14,00045
2510021,1,2013,12,21,10,34,55. ,10,00021
2510021,1,2013,12,25,07,42,13. ,14,00067
2510021,1,2013,12,28,21,27,30. ,06,00028
2510021,3,2013,12,31,10,03,05. ,28,00380
2510021,2,2014,01,01,23,39,40. ,16,00084
2510021,1,2014,01,06,02,21,37. ,08,00049
2510021,2,2014,01,09,03,57,37. ,18,00156
2510021,1,2014,01,09,15,28,27. ,11,00064
2510021,1,2014,01,14,19,50,26. ,05,00030
2510021,2,2014,01,17,18,37,50. ,17,00144
2510021,1,2014,01,18,15,35,04. ,06,00027
2510021,1,2014,01,24,01,11,12. ,07,00044
2510021,1,2014,01,28,05,25,50. ,06,00028
2510021,2,2014,02,08,11,34,38. ,23,00303
2510021,2,2014,02,09,12,50,34. ,15,00173
2510021,1,2014,02,13,03,24,56. ,06,00072
2510021,1,2014,03,04,10,26,46. ,07,00087
2510021,1,2014,03,06,14,53,28. ,10,00091
2510021,2,2014,03,17,18,03,00. ,23,00172
2510021,2,2014,03,19,07,23,30. ,16,00095
2510021,1,2014,03,26,04,54,21. ,13,00054
2510021,1,2014,03,27,14,20,46. ,12,00092
2510021,1,2014,03,29,10,54,26. ,14,00034
2510021,1,2014,03,29,11,53,44. ,09,00055
2510021,1,2014,03,30,20,12,31. ,07,00018
2510021,2,2014,04,01,08,02,15. ,16,00133
2510021,1,2014,04,03,08,23,55. ,11,00034
2510021,1,2014,04,09,18,24,14. ,12,00092
2510021,1,2014,04,10,23,52,38. ,06,00039
2510021,3,2014,04,13,18,16,20. ,27,00426
2510021,2,2014,04,17,03,17,57. ,16,00077
2510021,1,2014,04,18,07,53,36. ,10,00039
2510021,1,2014,04,22,13,58,21. ,11,00052
2510021,1,2014,04,24,17,46,48. ,09,00066
2510021,1,2014,04,25,08,43,41. ,10,00059
2510021,1,2014,05,03,22,39,27. ,10,00062
2510021,1,2014,05,05,05,02,50. ,05,00028
2510021,3,2014,05,05,05,19,03. ,25,00163
2510021,1,2014,05,08,20,51,04. ,10,00038
2510021,1,2014,05,13,08,35,50. ,09,00024
2510021,1,2014,05,17,22,43,06. ,13,00287
2510021,1,2014,05,23,01,31,52. ,12,00136
2510021,1,2014,05,29,02,22,38. ,09,00025
2510021,2,2014,06,04,02,22,42. ,15,00156
2510021,2,2014,06,07,08,59,13. ,17,00246
2510021,1,2014,06,08,14,25,39. ,07,00021
2510021,1,2014,06,09,06,11,18. ,09,00056
2510021,1,2014,06,15,02,32,55. ,10,00034
2510021,3,2014,06,16,03,19,34. ,25,00219
2510021,4,2014,06,16,05,15,01. ,37,01262
2510021,1,2014,06,17,02,43,44. ,10,00033
2510021,1,2014,06,22,18,09,51. ,06,00094
2510021,1,2014,06,27,06,56,09. ,07,00038
2510021,1,2014,07,03,07,58,13. ,07,00033
2510021,1,2014,07,05,07,43,34. ,06,00012
2510021,1,2014,07,06,00,00,00. ,09,00042
2510021,1,2014,07,09,11,30,37. ,09,00039
2510021,3,2014,07,10,17,58,58. ,26,00306
2510021,1,2014,07,10,18,09,15. ,05,00046
2510021,3,2014,07,12,04,22,28. ,30,00157
2510021,3,2014,07,16,17,24,56. ,31,01203
2510021,2,2014,07,20,10,25,54. ,15,00071
2510021,1,2014,07,30,23,57,23. ,13,00090
2510021,1,2014,08,04,09,45,58. ,07,00080
2510021,1,2014,08,21,04,40,24. ,11,00035
2510021,1,2014,08,24,03,33,27. ,11,00068
2510021,2,2014,08,26,11,23,25. ,18,00082
2510021,1,2014,08,27,15,44,28. ,07,00030
2510021,1,2014,08,29,13,05,47. ,05,00029
2510021,3,2014,08,29,16,35,20. ,29,00211
2510021,1,2014,08,29,18,19,50. ,14,00079
2510021,1,2014,08,30,05,04,14. ,09,00079
2510021,2,2014,08,31,05,44,44. ,20,00321
