station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510330,2,2016,11,22,10,31,38. ,17,00080
2510330,2,2016,11,22,10,38,10. ,19,00090
2510330,1,2016,11,22,12,32,25. ,09,00039
2510330,1,2016,11,22,13,26,25. ,10,00027
2510330,2,2016,11,22,19,58,43. ,24,00076
2510330,3,2016,11,22,23,04,06. ,34,00321
2510330,1,2016,11,23,02,41,26. ,10,00035
2510330,1,2016,11,23,03,13,06. ,06,00019
2510330,1,2016,11,23,06,06,05. ,11,00065
2510330,1,2016,11,23,06,59,02. ,06,00028
2510330,1,2016,11,23,20,02,43. ,13,00043
2510330,2,2016,11,23,21,42,52. ,15,00034
2510330,1,2016,11,24,03,13,11. ,10,00028
2510330,2,2016,11,24,03,15,10. ,21,00047
2510330,3,2016,11,24,06,23,43. ,32,00358
2510330,1,2016,11,24,06,42,39. ,08,00024
2510330,1,2016,11,24,06,59,28. ,06,00020
2510330,1,2016,11,24,12,12,38. ,08,00032
2510330,1,2016,11,24,13,48,20. ,07,00021
2510330,1,2016,11,25,01,56,11. ,06,00015
2510330,1,2016,11,25,09,20,11. ,09,00032
2510330,1,2016,11,27,19,18,06. ,11,00029
2510330,1,2016,11,27,21,50,27. ,10,00053
2510330,1,2016,11,28,07,17,02. ,14,00069
2510330,1,2016,11,28,17,46,21. ,09,00033
2510330,1,2016,11,30,12,32,59. ,05,00024
2510330,1,2016,12,01,11,12,52. ,08,00029
2510330,1,2016,12,04,08,34,53. ,11,00036
2510330,1,2016,12,04,14,33,21. ,09,00026
2510330,2,2016,12,04,14,36,23. ,16,00053
2510330,1,2016,12,04,20,42,34. ,13,00049
2510330,1,2016,12,08,05,08,42. ,06,00015
2510330,2,2016,12,08,17,15,59. ,18,00120
2510330,2,2016,12,20,01,41,23. ,15,00066
2510330,1,2016,12,23,11,27,52. ,09,00055
2510330,1,2016,12,24,02,25,30. ,06,00016
2510330,3,2016,12,28,21,39,01. ,32,00532
2510330,1,2016,12,28,21,53,27. ,10,00036
2510330,1,2016,12,29,13,41,22. ,05,00026
2510330,2,2016,12,31,05,08,36. ,24,00204
2510330,1,2017,01,03,03,37,42. ,06,00025
2510330,3,2017,01,05,00,44,09. ,29,00388
2510330,3,2017,01,05,02,53,28. ,27,00213
2510330,2,2017,01,08,13,15,51. ,15,00156
2510330,1,2017,01,11,09,06,23. ,05,00046
2510330,1,2017,01,12,02,12,58. ,05,00036
2510330,1,2017,02,03,23,15,45. ,09,00018
2510330,1,2017,02,07,20,04,16. ,06,00025
2510330,1,2017,02,08,09,06,37. ,05,00023
2510330,2,2017,02,11,06,05,40. ,16,00083
2510330,1,2017,02,11,06,39,06. ,12,00061
2510330,1,2017,02,19,18,20,15. ,06,00014
2510330,2,2017,02,26,23,54,55. ,15,00139
2510330,3,2017,02,27,00,03,42. ,27,00314
2510330,3,2017,02,28,16,49,13. ,32,00459
2510330,2,2017,03,01,15,43,16. ,20,00189
2510330,1,2017,03,05,19,04,54. ,12,00040
2510330,3,2017,03,12,04,57,59. ,26,00224
2510330,1,2017,03,12,15,18,25. ,08,00025
2510330,1,2017,03,22,09,21,11. ,07,00029
2510330,1,2017,03,28,17,35,05. ,07,00054
2510330,2,2017,04,09,07,20,25. ,22,00112
2510330,1,2017,04,20,04,46,28. ,08,00041
2510330,1,2017,04,23,19,09,22. ,07,00040
2510330,1,2017,06,19,05,51,37. ,08,00035
2510330,1,2017,07,03,11,27,35. ,07,00034
2510330,3,2017,07,07,21,48,49. ,26,00471
2510330,1,2017,07,08,20,49,04. ,06,00027
2510330,1,2017,07,15,12,02,43. ,06,00027
2510330,3,2017,07,20,09,11,35. ,30,00396
2510330,1,2017,07,20,09,57,01. ,07,00039
2510330,1,2017,07,26,00,50,45. ,13,00078
2510330,2,2017,08,02,02,02,18. ,22,00228
2510330,1,2017,08,02,07,16,33. ,06,00020
2510330,1,2017,08,22,15,12,20. ,09,00040
2510330,1,2017,08,25,02,19,05. ,06,00024
2510330,1,2017,08,26,04,20,38. ,07,00033
2510330,1,2017,08,27,11,26,16. ,11,00066
2510330,1,2017,09,17,18,25,08. ,12,00053
2510330,1,2017,09,19,02,05,58. ,07,00067
2510330,2,2017,09,20,05,18,19. ,15,00080
2510330,1,2017,09,21,01,38,28. ,09,00034
2510330,1,2017,09,27,05,23,42. ,10,00019
2510330,2,2017,09,28,16,11,38. ,16,00121
2510330,1,2017,10,01,10,25,17. ,13,00057
2510330,1,2017,10,06,17,00,29. ,07,00028
2510330,4,2017,10,06,23,56,49. ,38,00578
2510330,2,2017,10,07,00,00,40. ,18,00269
2510330,2,2017,10,19,21,50,38. ,15,00149
2510330,2,2017,11,03,21,38,17. ,15,00060
2510330,1,2017,11,05,13,21,06. ,06,00025
2510330,2,2017,11,17,10,02,56. ,22,00151
2510330,1,2017,12,05,16,25,42. ,10,00098
2510330,1,2017,12,06,00,22,21. ,09,00052
2510330,1,2017,12,16,02,59,55. ,08,00019
2510330,1,2018,01,24,22,55,47. ,05,00055
2510330,1,2018,02,13,03,36,44. ,05,00039
2510330,1,2018,02,18,19,01,59. ,10,00047
2510330,3,2018,02,26,01,28,53. ,29,00417
2510330,1,2018,02,26,02,37,47. ,05,00029
2510330,1,2018,02,28,07,57,46. ,08,00037
2510330,2,2018,03,30,08,17,50. ,16,00089
2510330,1,2018,04,04,16,37,22. ,05,00027
2510330,1,2018,04,12,08,02,27. ,06,00068
2510330,2,2018,05,05,15,43,41. ,16,00107
2510330,1,2018,05,10,19,57,30. ,11,00057
2510330,1,2018,05,26,23,01,51. ,09,00068
2510330,1,2018,07,12,17,39,52. ,10,00035
2510330,1,2018,07,17,04,34,35. ,13,00035
2510330,1,2018,07,19,20,52,13. ,07,00066
2510330,1,2018,07,26,02,46,20. ,08,00044
2510330,3,2018,07,31,17,42,25. ,27,00233
2510330,3,2018,08,08,18,07,25. ,27,00262
2510330,3,2018,08,11,06,11,21. ,25,00266
2510330,1,2018,08,25,02,17,59. ,07,00039
2510330,2,2018,09,05,05,11,35. ,24,00225
2510330,1,2018,09,11,04,27,44. ,11,00076
2510330,1,2018,09,14,10,54,18. ,07,00056
2510330,1,2018,09,14,14,35,36. ,14,00072
2510330,1,2018,09,14,17,27,10. ,06,00031
2510330,1,2018,09,19,09,01,55. ,08,00059
2510330,2,2018,09,28,04,32,33. ,15,00195
2510330,1,2018,10,09,04,52,15. ,06,00025
2510330,1,2018,10,09,17,16,39. ,05,00029
2510330,2,2018,10,22,19,47,30. ,19,00133
2510330,2,2018,10,26,03,36,33. ,16,00077
2510330,2,2018,10,27,09,08,13. ,16,00061
2510330,1,2018,10,28,23,46,42. ,07,00034
2510330,1,2018,10,30,11,30,07. ,07,00031
2510330,3,2018,11,23,23,30,22. ,26,00339
2510330,1,2018,11,27,08,34,33. ,12,00041
2510330,2,2018,12,08,10,54,12. ,21,00191
2510330,1,2018,12,21,13,13,41. ,11,00090
2510330,2,2018,12,31,23,10,34. ,15,00096
2510330,1,2019,01,13,19,54,12. ,07,00018
2510330,2,2019,01,13,21,14,55. ,15,00057
2510330,1,2019,01,14,13,24,10. ,14,00054
2510330,1,2019,01,18,21,46,59. ,07,00020
2510330,1,2019,02,03,10,01,24. ,13,00205
2510330,1,2019,02,23,15,49,14. ,12,00060
2510330,1,2019,03,11,02,11,36. ,07,00014
2510330,1,2019,03,26,03,30,50. ,12,00035
2510330,1,2019,03,29,05,40,02. ,07,00047
2510330,1,2019,03,29,12,24,23. ,06,00036
2510330,1,2019,04,10,04,19,24. ,07,00070
2510330,1,2019,04,12,03,50,51. ,05,00042
2510330,1,2019,04,27,09,57,37. ,09,00037
2510330,2,2019,05,13,18,59,41. ,15,00060
2510330,1,2019,06,05,06,09,42. ,13,00059
2510330,2,2019,06,17,08,00,25. ,22,00138
2510330,3,2019,06,18,22,22,56. ,33,00234
2510330,2,2019,07,17,00,25,53. ,17,00110
2510330,2,2019,07,28,03,33,21. ,21,00092
2510330,4,2019,08,04,19,23,18. ,40,00881
2510330,1,2019,08,07,21,10,54. ,10,00019
2510330,1,2019,08,15,17,52,56. ,06,00047
2510330,1,2019,08,24,13,53,18. ,07,00021
2510330,1,2019,09,12,01,45,14. ,08,00040
2510330,1,2019,09,30,01,02,52. ,05,00032
2510330,1,2019,11,03,14,02,58. ,12,00069
2510330,1,2019,11,08,18,18,37. ,11,00047
2510330,1,2019,12,03,10,18,35. ,06,00025
2510330,1,2019,12,04,10,39,04. ,14,00080
2510330,1,2019,12,05,08,38,45. ,08,00052
2510330,1,2019,12,05,22,35,27. ,08,00051
2510330,2,2019,12,07,12,34,02. ,15,00113
2510330,2,2019,12,11,18,39,23. ,21,00151
2510330,2,2020,01,03,03,24,27. ,16,00052
2510330,1,2020,01,14,04,54,27. ,09,00043
2510330,1,2020,01,14,13,26,00. ,12,00046
2510330,1,2020,01,21,19,18,16. ,05,00037
2510330,1,2020,01,22,19,38,15. ,05,00034
2510330,1,2020,02,01,02,08,22. ,13,00047
2510330,1,2020,02,06,20,20,25. ,11,00029
2510330,3,2020,02,12,19,37,32. ,27,00297
2510330,1,2020,02,13,19,37,54. ,06,00016
2510330,1,2020,03,03,11,59,44. ,05,00033
2510330,1,2020,03,21,18,03,18. ,07,00045
2510330,1,2020,03,31,20,24,26. ,06,00026
2510330,1,2020,04,08,21,32,39. ,05,00028
2510330,1,2020,04,12,00,45,17. ,13,00045
2510330,2,2020,04,16,11,18,11. ,21,00222
2510330,1,2020,04,18,17,29,40. ,13,00023
2510330,2,2020,04,20,05,39,41. ,15,00052
2510330,1,2020,04,23,10,22,28. ,08,00092
2510330,2,2020,04,23,12,26,54. ,17,00141
2510330,1,2020,04,26,09,49,51. ,05,00018
2510330,1,2020,05,06,10,16,24. ,09,00034
2510330,2,2020,05,11,08,58,50. ,15,00059
2510330,1,2020,05,18,12,01,01. ,13,00043
2510330,2,2020,05,19,12,17,24. ,22,00220
2510330,2,2020,06,01,06,02,34. ,18,00096
2510330,1,2020,06,04,05,31,40. ,13,00055
2510330,1,2020,06,25,04,48,27. ,09,00018
2510330,2,2020,07,03,14,13,07. ,20,00141
2510330,1,2020,07,17,13,49,48. ,09,00044
2510330,1,2020,08,06,02,54,30. ,13,00028
2510330,1,2020,08,06,12,07,28. ,13,00049
2510330,1,2020,08,07,00,37,03. ,10,00037
2510330,1,2020,08,09,14,30,48. ,05,00041
2510330,1,2020,09,07,06,34,04. ,12,00048
2510330,1,2020,09,07,22,33,41. ,08,00078
2510330,1,2020,09,10,12,26,51. ,07,00032
2510330,2,2020,09,12,11,44,44. ,17,00066
2510330,1,2020,09,20,09,05,00. ,09,00048
2510330,1,2020,10,05,11,32,44. ,09,00047
2510330,1,2020,11,18,15,18,13. ,06,00051
2510330,3,2020,11,22,19,06,07. ,27,00220
2510330,1,2020,12,21,02,25,09. ,13,00024
2510330,1,2020,12,23,02,04,19. ,07,00021
2510330,1,2020,12,29,01,15,31. ,11,00083
2510330,1,2020,12,30,09,35,46. ,12,00066
