station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000233,1,2013,05,30,01,07,53. ,08,00134
3000233,1,2013,05,31,14,53,25. ,13,00236
3000233,1,2013,06,01,04,54,22. ,11,00154
3000233,2,2013,06,04,13,09,43. ,20,00635
3000233,1,2013,06,04,17,33,48. ,14,00147
3000233,1,2013,06,11,09,19,30. ,09,00135
3000233,1,2013,06,25,19,14,02. ,07,00129
3000233,1,2013,07,12,03,11,04. ,11,00253
3000233,2,2013,07,12,03,18,34. ,20,00422
3000233,1,2013,07,12,08,05,28. ,06,00170
3000233,1,2013,07,16,10,44,16. ,09,00115
3000233,1,2013,07,20,01,39,53. ,14,00103
3000233,1,2013,07,21,16,38,58. ,12,00159
3000233,1,2013,07,23,12,02,22. ,13,00187
3000233,2,2013,07,30,01,06,00. ,18,00350
3000233,1,2013,08,01,23,09,08. ,05,00097
3000233,2,2013,08,04,12,29,23. ,20,00218
3000233,2,2013,08,10,07,56,13. ,19,00288
3000233,1,2013,08,22,01,14,36. ,09,00145
3000233,2,2013,09,04,09,21,30. ,20,00074
3000233,3,2013,09,09,09,04,30. ,28,01144
3000233,2,2013,09,13,04,49,43. ,21,00324
3000233,1,2013,09,19,07,45,03. ,12,00115
3000233,1,2013,09,19,12,41,53. ,10,00090
3000233,3,2013,09,20,02,25,16. ,34,01357
3000233,1,2013,09,20,02,30,51. ,05,00095
3000233,1,2013,09,21,23,38,14. ,09,00348
3000233,1,2013,09,26,14,44,19. ,10,00176
3000233,2,2013,09,27,07,37,55. ,15,00153
3000233,2,2013,09,30,22,37,49. ,21,00380
3000233,1,2013,10,03,02,34,49. ,11,00296
3000233,1,2013,10,09,03,59,44. ,07,00127
3000233,2,2013,10,12,02,43,22. ,24,00400
3000233,1,2013,10,15,15,25,41. ,11,00192
3000233,2,2013,10,20,10,07,40. ,22,00418
3000233,2,2013,10,25,22,03,50. ,17,00438
3000233,2,2013,10,26,02,11,14. ,24,00331
3000233,2,2013,10,30,12,22,19. ,16,00249
3000233,1,2013,10,31,07,01,05. ,10,00119
3000233,1,2013,11,03,14,25,43. ,13,00093
3000233,2,2013,11,10,07,38,10. ,20,00211
3000233,1,2013,11,19,14,10,32. ,12,00153
3000233,1,2013,11,22,04,58,25. ,11,00093
3000233,2,2013,12,01,22,35,22. ,16,00302
3000233,1,2013,12,03,06,27,01. ,12,00092
3000233,1,2013,12,03,18,17,17. ,13,00075
3000233,2,2013,12,05,03,43,54. ,15,00134
3000233,2,2013,12,13,13,24,13. ,15,00300
3000233,1,2013,12,14,13,06,53. ,12,00077
3000233,2,2013,12,16,04,34,08. ,20,00401
3000233,2,2013,12,18,14,07,58. ,17,00552
3000233,2,2013,12,21,01,11,16. ,15,00107
3000233,3,2013,12,31,10,03,03. ,31,00832
3000233,1,2013,12,31,17,18,23. ,08,00102
3000233,2,2014,01,01,23,39,37. ,17,00297
3000233,1,2014,01,06,02,21,35. ,11,00109
3000233,1,2014,01,07,09,41,05. ,13,00170
3000233,4,2014,01,09,03,57,35. ,36,02338
3000233,1,2014,01,11,15,07,30. ,10,00182
3000233,2,2014,01,15,04,33,25. ,15,00300
3000233,1,2014,01,24,01,11,10. ,11,00173
3000233,1,2014,02,08,02,19,10. ,09,00072
3000233,1,2014,02,08,11,34,45. ,11,00100
3000233,2,2014,02,14,19,04,36. ,15,00265
3000233,1,2014,02,16,05,53,22. ,11,00090
3000233,1,2014,03,06,14,53,24. ,11,00203
3000233,1,2014,03,15,08,35,46. ,07,00139
3000233,1,2014,03,20,06,05,49. ,08,00112
3000233,2,2014,03,27,14,20,46. ,20,00444
3000233,1,2014,03,27,15,50,31. ,14,00353
3000233,1,2014,03,27,16,42,54. ,06,00099
3000233,1,2014,03,30,04,28,43. ,10,00152
3000233,1,2014,03,31,16,00,16. ,07,00115
3000233,1,2014,04,01,06,37,59. ,07,00106
3000233,1,2014,04,06,09,04,14. ,07,00118
3000233,2,2014,04,13,18,16,19. ,17,00189
3000233,1,2014,04,18,07,53,28. ,14,00129
3000233,1,2014,04,25,08,43,36. ,13,00176
3000233,1,2014,05,05,05,02,43. ,10,00081
3000233,2,2014,05,05,05,19,03. ,19,00231
3000233,1,2014,05,21,19,10,41. ,10,00171
3000233,2,2014,06,04,02,22,37. ,16,00207
3000233,1,2014,06,07,08,59,20. ,07,00086
3000233,1,2014,06,09,06,11,26. ,09,00076
3000233,1,2014,06,11,06,52,52. ,11,00154
3000233,2,2014,06,16,05,15,05. ,24,00352
3000233,1,2014,06,21,00,09,08. ,14,00156
3000233,1,2014,07,03,07,58,08. ,13,00208
3000233,2,2014,07,12,04,22,52. ,21,00074
3000233,1,2014,07,12,05,12,05. ,06,00109
3000233,1,2014,07,13,04,00,00. ,10,00271
3000233,1,2014,07,16,17,24,59. ,11,00169
3000233,3,2014,07,20,10,25,45. ,25,00293
3000233,2,2014,07,20,19,47,29. ,15,00245
3000233,1,2014,08,11,01,08,35. ,11,00243
3000233,2,2014,08,14,14,36,10. ,20,00655
3000233,1,2014,08,17,10,22,15. ,06,00096
3000233,1,2014,08,31,05,44,46. ,10,00111
3000233,1,2014,09,03,16,24,45. ,13,00127
3000233,1,2014,09,10,01,54,13. ,13,00226
3000233,2,2014,09,16,12,28,47. ,24,00394
3000233,1,2014,09,22,01,01,28. ,08,00146
3000233,2,2014,09,24,21,46,15. ,21,00292
3000233,2,2014,09,24,22,31,21. ,19,00237
3000233,1,2014,09,24,23,00,35. ,12,00194
3000233,1,2014,09,28,15,09,55. ,12,00131
3000233,1,2014,10,17,12,34,35. ,05,00113
3000233,1,2014,11,12,09,53,55. ,14,00104
3000233,1,2014,11,14,02,57,53. ,10,00158
3000233,1,2014,11,17,08,59,46. ,09,00111
3000233,1,2014,11,19,06,15,59. ,12,00170
3000233,1,2014,11,19,11,32,24. ,07,00125
3000233,2,2014,11,20,10,52,04. ,21,00257
3000233,1,2014,11,28,19,17,53. ,12,00300
3000233,1,2014,12,02,20,53,07. ,12,00191
3000233,1,2014,12,03,01,00,46. ,05,00203
3000233,2,2014,12,17,10,41,15. ,16,00363
3000233,2,2014,12,20,18,30,32. ,18,00153
3000233,2,2015,01,03,04,55,40. ,20,00363
3000233,1,2015,01,22,08,05,50. ,08,00090
3000233,2,2015,01,23,18,11,41. ,17,00246
3000233,2,2015,01,26,07,20,28. ,16,00160
3000233,1,2015,01,30,20,32,14. ,09,00066
3000233,1,2015,02,13,19,48,22. ,10,00235
3000233,1,2015,02,25,17,58,20. ,08,00092
3000233,1,2015,03,05,21,18,22. ,11,00335
3000233,1,2015,03,15,23,01,10. ,08,00277
3000233,2,2015,03,16,02,32,52. ,21,00590
3000233,1,2015,03,24,13,53,30. ,11,00122
3000233,1,2015,03,25,16,26,41. ,09,00086
3000233,1,2015,03,31,13,00,14. ,10,00117
3000233,1,2015,04,12,14,25,35. ,13,00196
3000233,1,2015,04,16,16,39,04. ,12,00213
3000233,1,2015,04,23,02,24,06. ,10,00135
3000233,1,2015,05,03,13,03,27. ,12,00077
3000233,1,2015,05,05,15,41,41. ,11,00164
3000233,2,2015,05,13,06,14,11. ,17,00083
3000233,2,2015,05,13,22,45,21. ,18,00317
3000233,1,2015,05,15,12,30,54. ,13,00110
3000233,2,2015,05,19,06,05,10. ,23,00829
3000233,3,2015,05,25,14,28,30. ,25,00321
3000233,1,2015,05,27,10,58,14. ,06,00129
3000233,2,2015,05,30,01,07,12. ,16,00152
3000233,2,2015,05,30,20,27,21. ,19,00065
3000233,1,2015,05,30,21,56,03. ,11,00260
3000233,1,2015,06,09,05,44,30. ,13,00111
3000233,1,2015,07,10,01,15,40. ,14,00119
3000233,1,2015,07,20,05,47,35. ,06,00228
3000233,1,2015,07,21,18,17,33. ,11,00084
3000233,1,2015,08,05,20,56,05. ,12,00123
3000233,3,2015,08,06,18,22,39. ,31,00702
3000233,2,2015,08,14,05,13,50. ,20,00214
3000233,2,2015,08,28,23,46,31. ,21,00423
3000233,1,2015,09,06,08,53,19. ,08,00090
3000233,1,2015,09,07,01,45,29. ,12,00138
3000233,1,2015,09,11,08,25,44. ,07,00234
3000233,2,2015,09,12,05,49,46. ,15,00101
3000233,2,2015,09,12,11,45,14. ,18,00338
3000233,2,2015,10,01,20,10,37. ,15,00180
3000233,1,2015,10,12,14,42,44. ,11,00281
3000233,1,2015,10,13,00,03,12. ,11,00255
3000233,3,2015,10,21,15,05,05. ,28,00695
3000233,1,2015,11,07,22,45,21. ,14,00109
3000233,2,2015,11,19,18,33,31. ,21,00308
3000233,2,2015,11,20,08,15,56. ,21,00295
3000233,1,2015,11,20,15,44,49. ,10,00179
3000233,3,2015,11,22,08,20,37. ,25,00532
3000233,1,2015,11,28,16,28,06. ,13,00486
3000233,2,2015,12,08,01,22,58. ,18,00256
3000233,1,2015,12,14,10,25,50. ,07,00177
3000233,2,2015,12,22,07,18,35. ,24,00837
3000233,1,2015,12,22,07,19,30. ,09,00125
3000233,1,2015,12,22,07,40,26. ,07,00165
3000233,3,2016,01,15,04,29,04. ,25,00555
3000233,2,2016,01,15,08,22,03. ,16,00461
3000233,1,2016,01,20,15,23,10. ,05,00102
3000233,1,2016,01,30,12,34,43. ,09,00137
3000233,3,2016,02,07,10,09,51. ,27,01269
3000233,1,2016,02,07,10,11,02. ,11,00251
3000233,1,2016,02,07,19,27,24. ,11,00088
3000233,1,2016,02,14,23,28,11. ,10,00179
3000233,1,2016,02,24,12,15,20. ,11,00143
3000233,1,2016,02,28,02,42,16. ,10,00150
3000233,4,2016,03,22,14,34,24. ,37,02529
3000233,1,2016,03,31,11,48,40. ,09,00117
3000233,2,2016,04,11,01,38,01. ,19,00466
3000233,1,2016,04,18,08,24,41. ,05,00106
3000233,2,2016,04,18,12,46,12. ,17,00520
3000233,1,2016,04,20,21,20,28. ,13,00087
3000233,1,2016,04,28,22,57,55. ,13,00155
3000233,1,2016,05,02,13,46,19. ,05,00096
3000233,1,2016,05,16,12,12,01. ,09,00129
3000233,2,2016,05,16,21,23,20. ,21,00263
3000233,1,2016,05,23,23,17,33. ,12,00141
3000233,2,2016,05,28,18,10,41. ,16,00300
3000233,1,2016,06,10,13,16,56. ,10,00095
3000233,2,2016,06,12,07,54,51. ,16,00126
3000233,1,2016,06,18,08,50,23. ,05,00176
3000233,1,2016,06,21,09,54,45. ,05,00102
3000233,1,2016,06,25,11,36,19. ,09,00110
3000233,2,2016,06,29,11,35,45. ,19,00285
3000233,1,2016,07,09,09,55,03. ,13,00117
3000233,1,2016,07,17,13,24,29. ,13,00178
3000233,1,2016,07,19,16,28,08. ,11,00271
3000233,1,2016,07,20,07,25,59. ,14,00122
3000233,3,2016,07,27,23,47,27. ,29,00539
3000233,2,2016,08,15,16,05,02. ,20,00180
3000233,2,2016,09,07,13,29,05. ,21,00271
3000233,2,2016,09,09,20,53,29. ,17,00162
3000233,1,2016,09,09,23,18,28. ,13,00155
3000233,1,2016,09,13,19,13,01. ,12,00104
3000233,1,2016,10,20,11,50,22. ,12,00099
3000233,1,2016,11,12,06,44,01. ,14,00095
3000233,3,2016,11,22,06,00,13. ,33,00575
3000233,2,2016,11,22,23,04,27. ,17,00108
3000233,2,2016,11,24,06,24,03. ,21,00133
3000233,1,2016,12,19,16,21,52. ,08,00095
3000233,2,2016,12,26,18,38,49. ,20,00445
3000233,A,2016,12,28,21,38,51. ,45,02533
3000233,1,2016,12,28,21,42,01. ,12,00150
3000233,2,2016,12,28,21,46,23. ,18,00452
3000233,2,2016,12,28,21,52,29. ,22,00574
3000233,1,2016,12,28,21,57,29. ,14,00238
3000233,1,2016,12,28,21,58,38. ,11,00145
3000233,1,2016,12,28,23,27,33. ,08,00169
3000233,3,2016,12,29,13,41,10. ,27,00750
3000233,2,2016,12,30,20,54,59. ,18,00373
3000233,1,2016,12,31,15,48,36. ,14,00253
3000233,1,2016,12,31,19,59,07. ,12,00157
3000233,2,2017,01,01,07,07,52. ,15,00303
3000233,3,2017,01,05,00,44,10. ,27,00476
3000233,2,2017,01,05,02,53,46. ,22,00145
3000233,1,2017,01,05,06,31,52. ,10,00120
3000233,1,2017,01,08,11,27,41. ,10,00162
3000233,1,2017,01,08,13,16,01. ,09,00097
3000233,1,2017,01,18,17,19,41. ,14,00183
3000233,2,2017,01,29,02,43,21. ,17,00237
3000233,1,2017,01,29,03,01,31. ,13,00205
3000233,1,2017,02,03,11,29,40. ,08,00212
3000233,1,2017,02,07,20,03,59. ,11,00099
3000233,1,2017,02,11,06,06,00. ,13,00107
3000233,2,2017,02,19,07,21,32. ,18,00504
3000233,2,2017,02,27,00,03,55. ,18,00179
3000233,3,2017,02,28,16,49,23. ,27,00463
3000233,1,2017,03,12,04,58,22. ,14,00097
3000233,1,2017,03,27,14,31,52. ,09,00125
3000233,1,2017,04,12,03,11,12. ,12,00111
3000233,1,2017,04,19,03,21,03. ,12,00185
3000233,2,2017,04,20,02,13,47. ,16,00155
3000233,2,2017,04,20,04,46,10. ,21,00451
3000233,2,2017,06,19,01,24,12. ,15,00139
3000233,1,2017,06,19,05,51,43. ,13,00071
3000233,2,2017,07,07,21,49,11. ,15,00119
3000233,2,2017,07,20,09,11,57. ,19,00157
3000233,1,2017,07,20,10,15,09. ,12,00092
3000233,4,2017,08,02,02,02,10. ,42,02732
3000233,1,2017,08,02,07,16,20. ,13,00105
3000233,2,2017,08,02,12,46,33. ,15,00286
3000233,1,2017,08,03,13,45,33. ,10,00074
3000233,1,2017,08,05,07,55,35. ,12,00190
3000233,1,2017,08,19,07,41,10. ,07,00112
3000233,1,2017,08,26,04,20,39. ,14,00154
3000233,3,2017,08,27,11,26,07. ,31,01427
3000233,2,2017,08,27,11,52,23. ,22,00483
3000233,1,2017,09,05,09,26,05. ,13,00340
3000233,2,2017,09,06,20,38,21. ,15,00191
3000233,2,2017,09,16,16,23,14. ,18,00292
3000233,2,2017,09,19,21,05,38. ,15,00196
3000233,2,2017,10,01,10,25,11. ,19,00253
3000233,3,2017,10,03,04,01,13. ,29,01200
3000233,3,2017,10,06,23,56,56. ,26,00339
3000233,2,2017,10,15,19,43,25. ,16,00191
3000233,1,2017,10,19,21,50,51. ,12,00119
3000233,1,2017,11,02,22,31,27. ,12,00108
3000233,3,2017,11,03,21,38,08. ,34,01182
3000233,1,2017,11,10,20,30,14. ,14,00209
3000233,1,2017,11,21,09,25,29. ,14,00170
3000233,2,2017,12,02,00,12,56. ,18,00197
3000233,3,2017,12,06,00,22,13. ,27,00584
3000233,2,2017,12,10,11,45,34. ,16,00274
3000233,2,2018,01,13,14,37,24. ,21,00550
3000233,2,2018,01,24,02,32,23. ,16,00216
3000233,1,2018,02,06,22,57,24. ,12,00170
3000233,1,2018,02,18,19,02,09. ,13,00100
3000233,1,2018,02,19,04,03,20. ,14,00358
3000233,2,2018,02,26,01,29,17. ,20,00143
3000233,2,2018,02,27,08,08,23. ,16,00210
3000233,3,2018,03,30,08,17,44. ,29,00686
3000233,1,2018,04,01,23,57,15. ,13,00181
3000233,1,2018,05,06,22,59,37. ,13,00177
3000233,1,2018,05,20,17,47,28. ,10,00125
3000233,1,2018,05,22,07,31,16. ,07,00173
3000233,1,2018,06,22,06,20,40. ,13,00175
3000233,2,2018,07,17,04,34,27. ,21,00222
3000233,1,2018,07,17,04,43,09. ,12,00130
3000233,2,2018,07,31,17,42,44. ,19,00198
3000233,2,2018,08,11,06,11,39. ,15,00207
3000233,3,2018,08,25,02,17,48. ,26,00631
3000233,2,2018,09,05,05,11,36. ,21,00203
3000233,3,2018,09,14,14,35,27. ,31,00821
3000233,1,2018,09,14,14,45,47. ,14,00118
3000233,3,2018,09,14,17,26,52. ,25,01004
3000233,1,2018,09,15,18,43,55. ,09,00162
3000233,1,2018,09,17,05,28,20. ,08,00135
3000233,1,2018,09,19,09,01,53. ,13,00149
3000233,1,2018,09,24,00,05,51. ,12,00100
3000233,3,2018,10,09,17,16,22. ,25,00739
3000233,1,2018,10,31,21,05,43. ,12,00168
3000233,2,2018,11,23,23,30,36. ,17,00149
3000233,2,2018,11,27,08,34,17. ,18,00173
3000233,2,2018,12,08,10,54,27. ,19,00191
3000233,2,2018,12,12,17,50,12. ,22,00258
3000233,2,2018,12,24,09,47,30. ,17,00298
3000233,2,2019,01,14,13,24,08. ,23,00214
3000233,2,2019,01,19,14,22,18. ,16,00189
3000233,1,2019,02,19,17,06,43. ,10,00109
3000233,2,2019,02,23,05,12,09. ,15,00181
3000233,1,2019,02,27,01,31,23. ,12,00130
3000233,1,2019,05,27,04,04,21. ,14,00136
3000233,3,2019,06,17,08,00,22. ,32,00860
3000233,1,2019,07,17,00,26,11. ,13,00102
3000233,2,2019,07,28,03,33,20. ,17,00113
3000233,3,2019,08,04,19,23,35. ,27,00312
3000233,1,2019,08,28,17,35,59. ,12,00160
3000233,2,2019,09,30,01,02,48. ,20,00321
3000233,1,2019,10,16,03,02,59. ,11,00123
3000233,2,2019,11,08,18,18,38. ,21,00236
3000233,1,2019,11,18,08,00,17. ,10,00112
3000233,1,2019,11,22,05,24,16. ,11,00084
3000233,1,2019,12,03,10,18,30. ,14,00108
3000233,4,2019,12,04,10,38,55. ,35,01458
3000233,1,2019,12,04,10,50,33. ,14,00179
3000233,2,2019,12,05,08,38,29. ,20,00370
3000233,2,2019,12,05,15,01,21. ,23,00463
3000233,3,2019,12,05,22,35,18. ,28,00854
3000233,2,2019,12,06,20,57,05. ,15,00169
3000233,1,2020,01,06,04,20,30. ,09,00149
3000233,2,2020,01,14,04,54,15. ,20,00198
3000233,2,2020,01,14,13,26,14. ,22,00340
3000233,2,2020,01,21,19,18,11. ,20,00262
3000233,1,2020,01,29,17,45,23. ,13,00239
3000233,2,2020,02,01,02,08,15. ,18,00133
3000233,2,2020,02,12,19,37,42. ,21,00244
3000233,2,2020,03,31,20,24,20. ,16,00142
3000233,2,2020,04,12,00,45,11. ,24,00298
3000233,2,2020,04,14,06,36,07. ,15,00182
3000233,2,2020,04,23,12,26,53. ,22,00408
3000233,1,2020,04,26,09,49,41. ,12,00070
3000233,1,2020,05,04,22,34,53. ,12,00140
3000233,2,2020,05,11,08,58,47. ,21,00182
3000233,2,2020,05,19,12,17,45. ,20,00267
3000233,2,2020,06,01,06,02,32. ,23,00262
3000233,2,2020,06,04,05,31,35. ,21,00252
3000233,1,2020,07,09,06,05,56. ,11,00073
3000233,2,2020,08,30,14,38,08. ,16,00118
3000233,1,2020,09,12,11,38,15. ,12,00142
3000233,2,2020,09,17,14,00,52. ,16,00287
3000233,1,2020,09,19,19,54,47. ,13,00186
3000233,3,2020,09,20,09,04,51. ,29,01006
3000233,2,2020,10,05,11,32,40. ,15,00128
3000233,2,2020,10,16,17,34,52. ,19,00440
3000233,1,2020,10,28,23,17,28. ,10,00131
3000233,3,2020,11,22,19,06,06. ,30,00484
3000233,1,2020,11,27,17,43,41. ,14,00289
3000233,2,2020,12,06,02,22,44. ,19,00355
3000233,1,2020,12,17,16,43,12. ,10,00082
3000233,3,2020,12,30,09,35,39. ,26,00529
