station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020431,1,2017,03,12,04,59,36. ,07,00013
2020431,1,2017,03,13,15,26,41. ,08,00023
2020431,2,2017,04,16,04,24,37. ,15,00059
2020431,1,2017,04,30,23,43,37. ,12,00031
2020431,1,2017,05,20,12,58,24. ,08,00023
2020431,2,2017,05,22,20,03,23. ,16,00041
2020431,1,2017,06,10,04,35,11. ,08,00021
2020431,1,2017,06,28,21,10,00. ,13,00031
2020431,1,2017,07,20,09,13,11. ,12,00023
2020431,1,2017,07,21,20,28,47. ,11,00038
2020431,2,2017,07,24,00,36,38. ,15,00034
2020431,1,2017,08,22,08,54,27. ,09,00038
2020431,1,2017,09,07,15,43,14. ,09,00034
2020431,1,2017,09,08,22,24,12. ,10,00018
2020431,2,2017,09,10,17,45,13. ,22,00095
2020431,1,2017,09,21,01,39,00. ,13,00034
2020431,3,2017,09,27,05,22,31. ,28,00186
2020431,1,2017,10,06,17,01,21. ,12,00035
2020431,2,2017,10,06,23,58,22. ,17,00038
2020431,1,2017,11,03,12,46,32. ,08,00018
2020431,1,2017,11,05,06,06,11. ,13,00031
2020431,1,2017,11,13,07,25,55. ,10,00028
2020431,1,2017,11,18,15,52,22. ,06,00036
2020431,1,2017,12,02,05,48,51. ,14,00051
2020431,2,2017,12,16,02,59,09. ,23,00138
2020431,1,2017,12,20,04,49,50. ,10,00040
2020431,1,2017,12,29,06,15,52. ,08,00018
2020431,1,2018,01,06,22,46,03. ,10,00044
2020431,1,2018,01,14,18,08,27. ,10,00026
2020431,4,2018,01,24,19,51,39. ,36,00567
2020431,1,2018,01,28,04,44,05. ,13,00040
2020431,1,2018,01,29,13,00,31. ,09,00033
2020431,1,2018,01,30,08,42,50. ,10,00028
2020431,1,2018,01,31,05,12,39. ,13,00035
2020431,1,2018,03,09,18,16,18. ,08,00025
2020431,2,2018,03,12,15,40,42. ,16,00057
2020431,1,2018,03,23,06,33,25. ,09,00018
2020431,1,2018,04,12,20,38,01. ,08,00023
2020431,1,2018,04,19,20,39,02. ,13,00053
2020431,1,2018,04,24,17,55,15. ,08,00021
2020431,2,2018,05,07,05,01,11. ,18,00060
2020431,2,2018,05,14,19,31,49. ,21,00092
2020431,1,2018,06,29,13,50,34. ,08,00030
2020431,2,2018,07,02,02,27,34. ,16,00059
2020431,3,2018,07,02,20,53,44. ,26,00158
2020431,2,2018,07,10,13,56,31. ,16,00053
2020431,1,2018,07,31,17,44,16. ,12,00025
2020431,1,2018,08,05,17,44,50. ,10,00045
2020431,1,2018,08,08,00,14,38. ,09,00026
2020431,2,2018,08,23,00,07,06. ,21,00126
2020431,3,2018,08,24,23,16,17. ,30,00310
2020431,3,2018,09,06,03,08,43. ,33,00403
2020431,1,2018,09,06,03,21,08. ,14,00041
2020431,2,2018,09,06,06,12,28. ,20,00076
2020431,1,2018,09,09,22,56,22. ,08,00021
2020431,2,2018,09,11,22,26,33. ,21,00103
2020431,1,2018,09,30,17,55,03. ,11,00035
2020431,1,2018,10,05,09,00,05. ,08,00019
2020431,1,2018,10,09,13,17,15. ,12,00041
2020431,2,2018,10,26,03,37,17. ,19,00069
2020431,1,2018,10,27,20,39,48. ,12,00037
2020431,1,2018,11,02,20,04,42. ,10,00022
2020431,1,2018,11,20,15,10,39. ,07,00026
2020431,2,2018,11,28,11,24,14. ,23,00106
2020431,2,2018,12,03,17,15,40. ,20,00141
2020431,1,2018,12,05,21,00,46. ,07,00036
2020431,1,2018,12,16,01,29,05. ,08,00020
2020431,1,2018,12,30,04,09,32. ,14,00041
2020431,1,2019,01,19,05,04,35. ,14,00043
2020431,1,2019,01,21,09,25,00. ,08,00029
2020431,3,2019,01,26,17,23,21. ,30,00243
2020431,2,2019,02,21,21,23,34. ,19,00062
2020431,2,2019,03,02,12,24,50. ,17,00071
2020431,1,2019,03,11,02,13,19. ,06,00009
2020431,1,2019,03,18,07,53,43. ,12,00051
2020431,3,2019,04,11,17,18,58. ,25,00136
2020431,1,2019,04,23,02,46,25. ,14,00028
2020431,2,2019,04,28,02,25,47. ,23,00134
2020431,1,2019,05,08,09,20,33. ,11,00050
2020431,2,2019,06,18,22,23,25. ,22,00056
2020431,2,2019,07,01,09,38,06. ,20,00078
2020431,1,2019,07,28,03,34,44. ,08,00014
2020431,2,2019,08,04,19,24,20. ,22,00082
2020431,3,2019,08,15,14,33,07. ,29,00224
2020431,2,2019,08,15,15,06,32. ,16,00075
2020431,1,2019,08,25,03,51,36. ,08,00025
2020431,3,2019,08,29,08,47,10. ,30,00244
2020431,1,2019,09,07,18,36,26. ,14,00058
2020431,1,2019,09,16,01,27,39. ,08,00043
2020431,1,2019,11,07,07,03,49. ,06,00024
2020431,1,2019,11,29,13,02,46. ,14,00039
2020431,2,2019,12,03,08,25,45. ,15,00085
2020431,3,2019,12,19,15,21,49. ,30,00375
2020431,1,2020,01,28,10,38,00. ,09,00022
2020431,1,2020,01,28,19,14,13. ,09,00033
2020431,3,2020,02,13,19,36,35. ,28,00196
2020431,2,2020,03,28,09,58,38. ,18,00060
2020431,1,2020,04,12,22,12,28. ,12,00042
2020431,3,2020,04,20,05,39,50. ,26,00125
2020431,2,2020,04,24,04,52,59. ,17,00063
2020431,2,2020,04,30,12,15,53. ,17,00090
2020431,2,2020,05,09,06,35,47. ,15,00057
2020431,1,2020,05,19,12,18,54. ,10,00020
2020431,1,2020,05,31,03,15,05. ,09,00022
2020431,1,2020,07,12,18,33,11. ,11,00032
2020431,2,2020,07,13,10,43,28. ,15,00059
2020431,1,2020,08,06,02,56,31. ,07,00012
2020431,1,2020,08,13,08,32,38. ,10,00026
2020431,2,2020,08,28,03,20,46. ,15,00087
2020431,3,2020,09,12,11,45,00. ,25,00102
2020431,1,2020,09,13,19,45,18. ,13,00035
2020431,1,2020,09,15,12,48,54. ,06,00011
2020431,1,2020,10,06,15,28,22. ,11,00034
2020431,3,2020,11,06,17,57,21. ,25,00126
2020431,1,2020,11,07,01,15,18. ,08,00029
2020431,1,2020,11,07,02,17,45. ,14,00038
2020431,1,2020,11,22,19,07,57. ,09,00014
2020431,2,2020,12,01,07,58,01. ,17,00038
2020431,3,2020,12,12,16,19,14. ,27,00246
2020431,1,2020,12,16,10,29,29. ,09,00021
2020431,4,2020,12,21,02,23,42. ,38,00606
