station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503101,1,2011,04,04,17,39,05,00020
2503101,1,2011,04,04,17,43,05,00029
2503101,1,2011,04,04,20,46,12,00062
2503101,2,2011,04,05,05,44,17,00138
2503101,1,2011,04,05,15,34,06,00040
2503101,1,2011,04,05,18,08,07,00033
2503101,1,2011,04,06,03,13,07,00044
2503101,1,2011,04,06,06,24,12,00073
2503101,1,2011,04,06,07,02,14,00074
2503101,3,2011,04,06,20,48,30,00846
2503101,2,2011,04,06,21,56,21,00192
2503101,2,2011,04,06,22,55,24,00223
2503101,1,2011,04,07,02,55,11,00054
2503101,1,2011,04,07,08,50,07,00047
2503101,2,2011,04,07,11,41,20,00124
2503101,4,2011,04,07,23,33,42,01280
2503101,1,2011,04,07,23,50,08,00031
2503101,1,2011,04,08,00,26,06,00028
2503101,2,2011,04,08,05,47,17,00139
2503101,2,2011,04,08,11,57,22,00177
2503101,2,2011,04,08,12,00,16,00121
2503101,1,2011,04,08,14,42,08,00045
2503101,1,2011,04,08,19,33,06,00034
2503101,2,2011,04,09,00,39,18,00107
2503101,1,2011,04,09,03,53,10,00049
2503101,1,2011,04,09,09,30,09,00069
2503101,1,2011,04,09,11,38,09,00047
2503101,1,2011,04,09,12,33,08,00034
2503101,1,2011,04,09,17,02,11,00060
2503101,2,2011,04,09,17,53,15,00081
2503101,2,2011,04,09,18,01,18,00151
2503101,2,2011,04,09,18,42,18,00106
2503101,1,2011,04,10,05,00,05,00027
2503101,1,2011,04,10,09,09,07,00031
2503101,2,2011,04,10,09,51,15,00088
2503101,1,2011,04,10,13,12,07,00032
2503101,2,2011,04,11,02,45,15,00085
2503101,1,2011,04,11,05,20,09,00040
2503101,3,2011,04,11,06,36,33,00642
2503101,1,2011,04,11,06,57,12,00053
2503101,1,2011,04,11,09,00,11,00056
2503101,1,2011,04,11,13,05,05,00025
2503101,2,2011,04,11,13,52,18,00116
2503101,B,2011,04,11,17,16,50,02673
2503101,4,2011,04,11,17,17,37,00840
2503101,2,2011,04,11,17,19,16,00084
2503101,2,2011,04,11,17,20,23,00203
2503101,2,2011,04,11,17,22,15,00084
2503101,2,2011,04,11,17,23,19,00203
2503101,1,2011,04,11,17,24,13,00082
2503101,3,2011,04,11,17,26,33,00574
2503101,1,2011,04,11,17,27,07,00047
2503101,1,2011,04,11,17,31,14,00082
2503101,2,2011,04,11,17,33,21,00184
2503101,2,2011,04,11,17,35,15,00089
2503101,2,2011,04,11,17,36,20,00157
2503101,1,2011,04,11,17,37,08,00037
2503101,1,2011,04,11,17,38,11,00102
2503101,1,2011,04,11,17,41,08,00053
2503101,1,2011,04,11,17,42,12,00088
2503101,1,2011,04,11,17,43,08,00040
2503101,3,2011,04,11,17,45,32,00662
2503101,1,2011,04,11,17,46,13,00074
2503101,1,2011,04,11,17,47,09,00043
2503101,1,2011,04,11,17,50,14,00134
2503101,1,2011,04,11,17,51,11,00049
2503101,1,2011,04,11,17,54,10,00052
2503101,2,2011,04,11,17,55,17,00149
2503101,3,2011,04,11,17,58,34,00644
2503101,2,2011,04,11,17,59,21,00180
2503101,2,2011,04,11,18,03,20,00134
2503101,3,2011,04,11,18,05,29,00369
2503101,1,2011,04,11,18,06,14,00083
2503101,2,2011,04,11,18,12,21,00142
2503101,1,2011,04,11,18,13,06,00032
2503101,1,2011,04,11,18,16,07,00047
2503101,1,2011,04,11,18,18,07,00041
2503101,1,2011,04,11,18,19,05,00027
2503101,1,2011,04,11,18,23,07,00040
2503101,1,2011,04,11,18,30,12,00054
2503101,1,2011,04,11,18,31,14,00076
2503101,2,2011,04,11,18,36,22,00182
2503101,1,2011,04,11,18,45,12,00060
2503101,1,2011,04,11,18,47,05,00027
2503101,3,2011,04,11,18,48,26,00313
2503101,2,2011,04,11,18,55,15,00087
2503101,2,2011,04,11,19,00,15,00072
2503101,1,2011,04,11,19,02,10,00060
2503101,2,2011,04,11,19,06,15,00075
2503101,2,2011,04,11,19,09,15,00113
2503101,1,2011,04,11,19,11,12,00065
2503101,1,2011,04,11,19,16,05,00031
2503101,2,2011,04,11,19,19,22,00166
2503101,1,2011,04,11,19,21,11,00060
2503101,1,2011,04,11,19,23,10,00054
2503101,2,2011,04,11,19,26,19,00153
2503101,2,2011,04,11,19,29,20,00138
2503101,1,2011,04,11,19,31,12,00066
2503101,1,2011,04,11,19,34,05,00033
2503101,1,2011,04,11,19,42,11,00055
2503101,1,2011,04,11,19,50,05,00032
2503101,2,2011,04,11,19,59,16,00077
2503101,2,2011,04,11,20,00,18,00142
2503101,1,2011,04,11,20,12,11,00045
2503101,1,2011,04,11,20,21,05,00026
2503101,1,2011,04,11,20,24,05,00031
2503101,3,2011,04,11,20,27,32,00547
2503101,1,2011,04,11,20,28,07,00037
2503101,1,2011,04,11,20,32,05,00034
2503101,4,2011,04,11,20,42,42,01324
2503101,1,2011,04,11,20,59,09,00046
2503101,1,2011,04,11,21,06,14,00063
2503101,1,2011,04,11,21,16,13,00101
2503101,1,2011,04,11,21,25,05,00060
2503101,1,2011,04,11,21,37,05,00034
2503101,1,2011,04,11,21,47,08,00038
2503101,2,2011,04,11,21,52,16,00163
2503101,1,2011,04,11,21,59,09,00048
2503101,1,2011,04,11,22,04,07,00043
2503101,4,2011,04,11,22,05,35,00886
2503101,3,2011,04,11,22,21,25,00312
2503101,1,2011,04,11,22,24,13,00080
2503101,1,2011,04,11,22,48,06,00039
2503101,1,2011,04,11,22,59,07,00036
2503101,1,2011,04,11,23,02,10,00041
2503101,2,2011,04,11,23,08,23,00187
2503101,1,2011,04,11,23,19,08,00046
2503101,1,2011,04,11,23,37,05,00025
2503101,2,2011,04,12,00,21,24,00192
2503101,1,2011,04,12,00,24,13,00072
2503101,2,2011,04,12,00,26,15,00099
2503101,2,2011,04,12,00,43,24,00341
2503101,1,2011,04,12,00,55,13,00100
2503101,3,2011,04,12,00,58,25,00244
2503101,1,2011,04,12,01,13,07,00045
2503101,1,2011,04,12,01,19,11,00069
2503101,1,2011,04,12,01,23,08,00038
2503101,1,2011,04,12,01,49,12,00057
2503101,2,2011,04,12,02,18,17,00091
2503101,1,2011,04,12,02,21,14,00077
2503101,1,2011,04,12,02,55,08,00052
2503101,1,2011,04,12,03,15,07,00042
2503101,2,2011,04,12,03,27,17,00110
2503101,1,2011,04,12,03,46,08,00050
2503101,1,2011,04,12,04,43,13,00067
2503101,1,2011,04,12,05,00,13,00063
2503101,1,2011,04,12,05,03,14,00063
2503101,1,2011,04,12,05,11,05,00027
2503101,2,2011,04,12,05,27,23,00167
2503101,1,2011,04,12,05,30,10,00049
2503101,1,2011,04,12,05,46,06,00031
2503101,1,2011,04,12,05,55,05,00042
2503101,2,2011,04,12,06,18,15,00082
2503101,1,2011,04,12,06,29,08,00054
2503101,2,2011,04,12,07,03,23,00217
2503101,1,2011,04,12,07,16,07,00045
2503101,1,2011,04,12,07,22,12,00068
2503101,1,2011,04,12,08,03,12,00093
2503101,2,2011,04,12,08,08,19,00101
2503101,1,2011,04,12,08,22,07,00053
2503101,1,2011,04,12,08,39,05,00033
2503101,3,2011,04,12,08,48,25,00257
2503101,2,2011,04,12,09,04,19,00116
2503101,1,2011,04,12,09,06,07,00042
2503101,2,2011,04,12,09,09,20,00184
2503101,1,2011,04,12,09,46,11,00059
2503101,1,2011,04,12,09,49,06,00047
2503101,1,2011,04,12,10,33,10,00048
2503101,1,2011,04,12,11,06,14,00117
2503101,2,2011,04,12,11,13,15,00101
2503101,1,2011,04,12,11,15,09,00057
2503101,1,2011,04,12,11,18,07,00037
2503101,1,2011,04,12,11,50,05,00024
2503101,1,2011,04,12,12,21,09,00046
2503101,1,2011,04,12,13,33,14,00081
2503101,4,2011,04,12,14,07,44,02135
2503101,2,2011,04,12,14,10,18,00125
2503101,2,2011,04,12,14,14,20,00166
2503101,2,2011,04,12,14,26,22,00268
2503101,2,2011,04,12,14,32,15,00108
2503101,1,2011,04,12,14,49,11,00062
2503101,1,2011,04,12,14,50,05,00036
2503101,2,2011,04,12,15,23,17,00105
2503101,1,2011,04,12,16,47,11,00085
2503101,2,2011,04,12,16,49,15,00089
2503101,3,2011,04,12,17,48,27,00372
2503101,1,2011,04,12,18,17,07,00052
2503101,2,2011,04,12,19,15,21,00177
2503101,2,2011,04,12,20,00,17,00126
2503101,1,2011,04,12,20,10,09,00049
2503101,1,2011,04,12,21,33,11,00082
2503101,1,2011,04,12,22,26,09,00042
2503101,1,2011,04,12,22,30,09,00048
2503101,1,2011,04,13,00,10,08,00058
2503101,1,2011,04,13,00,44,06,00040
2503101,1,2011,04,13,01,03,08,00045
2503101,1,2011,04,13,02,00,05,00055
2503101,3,2011,04,13,03,47,25,00572
2503101,2,2011,04,13,04,02,17,00084
2503101,1,2011,04,13,04,04,06,00024
2503101,1,2011,04,13,04,29,05,00068
2503101,1,2011,04,13,04,34,10,00045
2503101,1,2011,04,13,05,47,08,00041
2503101,1,2011,04,13,05,52,10,00060
2503101,1,2011,04,13,06,08,06,00030
2503101,1,2011,04,13,07,35,12,00069
2503101,2,2011,04,13,07,55,17,00132
2503101,3,2011,04,13,10,08,29,00362
2503101,1,2011,04,13,10,50,06,00033
2503101,1,2011,04,13,13,37,07,00032
2503101,2,2011,04,13,14,52,15,00097
2503101,1,2011,04,13,15,37,05,00029
2503101,1,2011,04,13,18,05,14,00077
2503101,1,2011,04,13,19,29,07,00049
2503101,1,2011,04,13,20,58,06,00038
2503101,1,2011,04,13,21,58,12,00071
2503101,2,2011,04,13,23,04,15,00118
2503101,1,2011,04,14,02,41,08,00041
2503101,2,2011,04,14,03,57,15,00088
2503101,1,2011,04,14,05,39,08,00050
2503101,1,2011,04,14,05,43,06,00039
2503101,2,2011,04,14,06,43,16,00118
2503101,3,2011,04,14,07,35,27,00380
2503101,1,2011,04,14,10,02,14,00090
2503101,1,2011,04,14,11,24,07,00032
2503101,1,2011,04,14,11,46,05,00034
2503101,2,2011,04,14,12,09,24,00249
2503101,1,2011,04,14,13,01,05,00030
2503101,1,2011,04,14,14,14,05,00032
2503101,1,2011,04,14,16,41,09,00046
2503101,1,2011,04,14,17,14,10,00064
2503101,3,2011,04,14,20,02,25,00258
2503101,2,2011,04,14,20,24,23,00242
2503101,2,2011,04,14,20,46,22,00257
2503101,1,2011,04,14,23,34,05,00034
2503101,1,2011,04,15,04,07,07,00039
2503101,1,2011,04,15,07,52,09,00047
2503101,2,2011,04,15,11,58,22,00228
2503101,1,2011,04,15,13,13,09,00074
2503101,1,2011,04,15,14,48,05,00033
2503101,1,2011,04,15,17,27,06,00040
2503101,1,2011,04,15,18,01,11,00086
2503101,1,2011,04,15,20,17,13,00085
2503101,1,2011,04,15,21,53,10,00039
2503101,2,2011,04,15,22,44,16,00118
2503101,1,2011,04,15,23,38,08,00056
2503101,1,2011,04,15,23,52,09,00066
2503101,1,2011,04,16,01,04,07,00047
2503101,3,2011,04,16,11,19,29,00314
2503101,1,2011,04,16,13,20,12,00057
2503101,2,2011,04,16,16,30,18,00140
2503101,1,2011,04,16,18,35,13,00079
2503101,1,2011,04,16,22,12,07,00039
2503101,1,2011,04,17,00,14,09,00045
2503101,1,2011,04,17,05,19,13,00070
2503101,2,2011,04,17,05,21,22,00194
2503101,1,2011,04,17,05,38,06,00032
2503101,1,2011,04,17,08,01,06,00042
2503101,1,2011,04,17,12,44,08,00054
2503101,1,2011,04,17,13,23,06,00032
2503101,2,2011,04,17,14,38,22,00218
2503101,1,2011,04,17,16,13,07,00038
2503101,1,2011,04,17,17,03,12,00070
2503101,2,2011,04,17,21,51,22,00239
2503101,1,2011,04,17,23,10,05,00026
2503101,2,2011,04,17,23,42,17,00116
2503101,1,2011,04,17,23,47,05,00026
2503101,2,2011,04,18,00,47,19,00130
2503101,2,2011,04,18,03,33,18,00172
2503101,1,2011,04,18,05,20,05,00028
2503101,1,2011,04,18,07,03,13,00073
2503101,2,2011,04,18,11,08,21,00174
2503101,1,2011,04,18,11,53,05,00030
2503101,1,2011,04,18,14,54,12,00069
2503101,1,2011,04,18,17,02,05,00030
2503101,1,2011,04,18,17,44,14,00080
2503101,1,2011,04,18,21,17,05,00041
2503101,1,2011,04,19,00,36,05,00037
2503101,1,2011,04,19,06,34,09,00041
2503101,1,2011,04,19,09,07,08,00046
2503101,3,2011,04,19,15,53,26,00306
2503101,1,2011,04,19,15,59,05,00029
2503101,1,2011,04,19,16,29,05,00067
2503101,1,2011,04,19,19,02,05,00033
2503101,2,2011,04,19,21,34,23,00338
2503101,3,2011,04,19,23,10,31,00412
2503101,2,2011,04,19,23,47,20,00114
2503101,1,2011,04,20,04,29,12,00066
2503101,1,2011,04,20,06,38,08,00034
2503101,1,2011,04,20,08,28,08,00047
2503101,1,2011,04,20,09,39,11,00070
2503101,2,2011,04,20,09,50,21,00183
2503101,1,2011,04,20,13,22,11,00070
2503101,2,2011,04,20,17,30,17,00107
2503101,1,2011,04,21,00,00,06,00025
2503101,2,2011,04,21,00,29,17,00104
2503101,1,2011,04,21,01,34,05,00021
2503101,1,2011,04,21,03,41,09,00060
2503101,1,2011,04,21,05,52,10,00040
2503101,1,2011,04,21,08,04,06,00038
2503101,1,2011,04,21,09,40,10,00062
2503101,1,2011,04,21,12,09,07,00027
2503101,1,2011,04,21,13,44,06,00041
2503101,1,2011,04,21,17,18,11,00040
2503101,2,2011,04,21,22,37,22,00177
2503101,3,2011,04,22,01,11,33,00655
2503101,2,2011,04,22,01,15,20,00143
2503101,1,2011,04,22,03,09,05,00034
2503101,1,2011,04,22,05,29,07,00031
2503101,1,2011,04,22,10,17,07,00037
2503101,1,2011,04,22,12,17,10,00056
2503101,3,2011,04,23,00,25,30,00494
2503101,1,2011,04,23,04,37,10,00061
2503101,1,2011,04,23,08,15,09,00053
2503101,2,2011,04,23,19,13,16,00078
2503101,2,2011,04,23,20,07,17,00115
2503101,2,2011,04,23,23,31,19,00132
2503101,1,2011,04,24,01,39,11,00053
2503101,1,2011,04,24,03,12,07,00034
2503101,1,2011,04,24,05,05,10,00046
2503101,1,2011,04,24,05,53,06,00030
2503101,1,2011,04,24,12,25,05,00029
2503101,1,2011,04,24,15,12,06,00032
2503101,3,2011,04,24,19,09,25,00306
2503101,1,2011,04,24,20,03,06,00031
2503101,1,2011,04,24,23,50,05,00032
2503101,1,2011,04,25,02,43,07,00036
2503101,1,2011,04,25,15,42,05,00027
2503101,2,2011,04,25,18,00,19,00139
2503101,2,2011,04,25,23,51,17,00109
2503101,2,2011,04,26,00,13,16,00096
2503101,1,2011,04,26,05,24,05,00032
2503101,1,2011,04,26,06,14,05,00019
2503101,1,2011,04,26,07,42,06,00033
2503101,1,2011,04,26,08,25,07,00033
2503101,1,2011,04,26,09,05,09,00052
2503101,2,2011,04,26,13,02,20,00134
2503101,1,2011,04,26,14,06,06,00043
2503101,1,2011,04,26,17,25,11,00056
2503101,1,2011,04,26,21,01,05,00044
2503101,3,2011,04,26,21,12,26,00248
2503101,1,2011,04,27,02,12,05,00038
2503101,1,2011,04,27,03,18,12,00077
2503101,2,2011,04,27,09,55,15,00092
2503101,2,2011,04,27,12,55,20,00190
2503101,1,2011,04,27,13,24,10,00057
2503101,1,2011,04,27,21,27,14,00095
2503101,2,2011,04,27,21,57,16,00111
2503101,1,2011,04,28,06,45,10,00040
2503101,1,2011,04,28,09,04,05,00038
2503101,1,2011,04,28,10,45,05,00023
2503101,1,2011,04,28,12,18,07,00040
2503101,3,2011,04,28,18,28,27,00254
2503101,1,2011,04,29,01,22,05,00029
2503101,1,2011,04,29,17,29,07,00036
2503101,1,2011,04,30,05,21,06,00029
2503101,1,2011,04,30,07,20,06,00018
2503101,3,2011,04,30,14,06,30,00448
2503101,1,2011,04,30,14,30,08,00038
2503101,2,2011,04,30,14,47,16,00096
2503101,1,2011,04,30,15,04,12,00048
2503101,1,2011,04,30,21,57,12,00084
2503101,1,2011,05,01,02,12,13,00059
2503101,1,2011,05,01,08,08,09,00049
2503101,1,2011,05,01,08,24,06,00029
2503101,1,2011,05,01,10,56,11,00055
2503101,2,2011,05,01,11,48,20,00148
2503101,1,2011,05,01,12,26,12,00082
2503101,1,2011,05,01,12,37,14,00086
2503101,1,2011,05,01,13,40,10,00055
2503101,1,2011,05,01,14,06,14,00068
2503101,1,2011,05,02,04,59,11,00076
2503101,1,2011,05,02,10,33,07,00043
2503101,1,2011,05,02,11,10,11,00053
2503101,1,2011,05,02,11,48,06,00039
2503101,2,2011,05,02,12,16,15,00110
2503101,1,2011,05,02,22,57,10,00057
2503101,1,2011,05,03,01,44,12,00077
2503101,1,2011,05,03,05,02,08,00040
2503101,1,2011,05,03,20,44,13,00070
2503101,2,2011,05,03,22,57,22,00211
2503101,2,2011,05,04,04,15,19,00199
2503101,1,2011,05,04,17,38,09,00042
2503101,1,2011,05,04,17,47,06,00029
2503101,2,2011,05,05,01,33,22,00284
2503101,3,2011,05,05,19,20,25,00260
2503101,1,2011,05,05,20,02,07,00040
2503101,1,2011,05,05,23,59,12,00053
2503101,2,2011,05,06,02,04,22,00170
2503101,1,2011,05,06,05,36,05,00053
2503101,2,2011,05,06,07,37,22,00209
2503101,1,2011,05,06,23,15,10,00063
2503101,1,2011,05,07,13,35,10,00046
2503101,1,2011,05,07,20,25,12,00068
2503101,1,2011,05,08,05,54,07,00018
2503101,2,2011,05,08,07,11,16,00101
2503101,2,2011,05,08,13,53,19,00190
2503101,2,2011,05,08,19,43,16,00086
2503101,1,2011,05,09,00,20,09,00050
2503101,1,2011,05,09,03,08,05,00029
2503101,1,2011,05,09,08,04,06,00046
2503101,1,2011,05,09,19,53,11,00081
2503101,1,2011,05,09,21,08,05,00027
2503101,1,2011,05,10,05,16,07,00035
2503101,1,2011,05,10,08,38,14,00065
2503101,1,2011,05,10,19,15,09,00033
2503101,2,2011,05,11,00,22,15,00094
2503101,1,2011,05,11,05,24,05,00023
2503101,1,2011,05,11,07,15,07,00042
2503101,1,2011,05,11,19,23,07,00050
2503101,1,2011,05,11,23,08,05,00036
2503101,1,2011,05,12,10,47,10,00043
2503101,1,2011,05,12,16,06,05,00029
2503101,1,2011,05,12,18,51,11,00065
2503101,1,2011,05,13,00,26,11,00049
2503101,1,2011,05,13,14,59,06,00034
2503101,1,2011,05,13,17,19,05,00028
2503101,1,2011,05,13,17,27,07,00050
2503101,1,2011,05,14,01,28,08,00042
2503101,1,2011,05,14,06,49,10,00043
2503101,1,2011,05,14,07,23,07,00041
2503101,2,2011,05,14,08,36,24,00211
2503101,1,2011,05,14,08,41,05,00025
2503101,1,2011,05,14,09,25,05,00024
2503101,1,2011,05,14,23,49,05,00034
2503101,2,2011,05,15,00,01,16,00110
2503101,2,2011,05,15,08,51,16,00100
2503101,1,2011,05,15,16,03,05,00047
2503101,1,2011,05,15,21,15,11,00050
2503101,1,2011,05,16,03,45,10,00057
2503101,1,2011,05,17,00,53,13,00085
2503101,1,2011,05,18,00,23,07,00034
2503101,1,2011,05,18,04,34,08,00050
2503101,2,2011,05,18,16,24,18,00124
2503101,2,2011,05,18,20,48,18,00125
2503101,2,2011,05,18,22,32,17,00103
2503101,1,2011,05,19,17,33,06,00035
2503101,1,2011,05,19,18,58,10,00060
2503101,2,2011,05,20,09,46,21,00116
2503101,2,2011,05,20,16,29,22,00181
2503101,1,2011,05,20,17,53,14,00089
2503101,1,2011,05,21,03,01,08,00044
2503101,1,2011,05,21,05,22,05,00032
2503101,1,2011,05,21,12,40,05,00040
2503101,1,2011,05,21,19,25,09,00055
2503101,1,2011,05,22,00,03,07,00037
2503101,1,2011,05,22,02,37,05,00021
2503101,1,2011,05,22,07,06,14,00056
2503101,1,2011,05,22,07,32,06,00036
2503101,1,2011,05,22,23,47,06,00029
2503101,1,2011,05,23,06,40,07,00029
2503101,1,2011,05,24,03,32,06,00042
2503101,1,2011,05,24,15,43,09,00070
2503101,1,2011,05,24,19,18,10,00041
2503101,2,2011,05,24,20,49,21,00175
2503101,2,2011,05,25,05,36,15,00092
2503101,1,2011,05,25,09,19,09,00040
2503101,1,2011,05,26,01,58,06,00030
2503101,2,2011,05,26,19,56,18,00102
2503101,1,2011,05,26,20,13,05,00038
2503101,1,2011,05,27,02,19,07,00036
2503101,1,2011,05,27,04,50,07,00045
2503101,1,2011,05,27,12,34,14,00073
2503101,3,2011,05,27,17,04,30,00598
2503101,1,2011,05,27,20,25,07,00052
2503101,1,2011,05,27,23,39,08,00037
2503101,2,2011,05,28,11,14,23,00253
2503101,1,2011,05,28,19,48,05,00030
2503101,1,2011,05,28,22,54,06,00050
2503101,1,2011,05,29,06,04,08,00040
2503101,2,2011,05,29,13,23,18,00169
2503101,1,2011,05,29,18,49,07,00033
2503101,1,2011,05,30,14,28,08,00052
2503101,2,2011,05,31,04,36,18,00099
2503101,1,2011,05,31,16,12,06,00032
2503101,1,2011,05,31,16,50,09,00042
2503101,1,2011,06,01,01,41,09,00042
2503101,1,2011,06,01,03,48,09,00055
2503101,1,2011,06,01,09,55,05,00033
2503101,1,2011,06,01,10,17,07,00038
2503101,1,2011,06,02,10,28,14,00083
2503101,2,2011,06,02,14,47,16,00111
2503101,1,2011,06,02,23,41,07,00038
2503101,2,2011,06,03,09,05,15,00090
2503101,1,2011,06,03,10,34,05,00022
2503101,3,2011,06,04,01,00,25,00238
2503101,1,2011,06,04,09,03,07,00042
2503101,1,2011,06,04,12,37,08,00035
2503101,1,2011,06,05,06,14,06,00034
2503101,1,2011,06,05,09,17,06,00029
2503101,2,2011,06,05,19,46,21,00175
2503101,2,2011,06,05,20,16,19,00162
2503101,1,2011,06,07,05,10,11,00052
2503101,1,2011,06,07,05,53,05,00039
2503101,3,2011,06,09,19,38,25,00270
2503101,1,2011,06,10,00,41,06,00029
2503101,1,2011,06,10,17,18,10,00069
2503101,1,2011,06,10,21,13,05,00048
2503101,1,2011,06,11,00,41,07,00047
2503101,1,2011,06,11,07,36,14,00056
2503101,1,2011,06,11,15,19,06,00026
2503101,1,2011,06,11,15,33,07,00033
2503101,2,2011,06,12,05,09,24,00225
2503101,2,2011,06,12,17,10,16,00097
2503101,1,2011,06,13,03,31,06,00026
2503101,1,2011,06,14,01,54,06,00028
2503101,1,2011,06,14,05,59,09,00050
2503101,1,2011,06,14,22,07,12,00051
2503101,1,2011,06,15,08,15,06,00034
2503101,1,2011,06,16,00,56,05,00031
2503101,1,2011,06,16,15,53,07,00031
2503101,1,2011,06,18,04,22,07,00035
2503101,3,2011,06,18,13,39,29,00479
2503101,1,2011,06,18,18,13,05,00034
2503101,3,2011,06,18,20,31,26,00248
2503101,1,2011,06,19,04,10,07,00031
2503101,1,2011,06,20,03,13,10,00050
2503101,2,2011,06,20,03,58,15,00081
2503101,2,2011,06,20,04,51,18,00104
2503101,1,2011,06,20,16,55,08,00034
2503101,1,2011,06,21,17,50,08,00026
2503101,1,2011,06,22,06,16,06,00028
2503101,1,2011,06,22,06,56,06,00046
2503101,1,2011,06,23,03,19,14,00076
2503101,1,2011,06,23,06,52,13,00038
2503101,1,2011,06,23,17,09,11,00080
2503101,1,2011,06,23,17,23,12,00062
2503101,1,2011,06,23,19,35,13,00058
2503101,1,2011,06,24,10,00,08,00038
2503101,2,2011,06,24,23,47,15,00128
2503101,1,2011,06,25,00,23,11,00074
2503101,1,2011,06,25,02,25,08,00060
2503101,2,2011,06,25,16,06,24,00169
2503101,1,2011,06,26,06,38,06,00038
2503101,1,2011,06,27,07,58,06,00052
2503101,1,2011,06,27,20,48,11,00085
2503101,1,2011,06,28,00,05,08,00033
2503101,1,2011,06,28,03,23,13,00070
2503101,1,2011,06,29,01,17,10,00055
2503101,1,2011,06,29,10,51,05,00039
2503101,1,2011,06,29,23,19,11,00084
2503101,2,2011,06,30,19,23,15,00082
2503101,1,2011,07,01,01,20,07,00050
2503101,1,2011,07,01,13,20,05,00025
2503101,1,2011,07,01,20,04,06,00024
2503101,1,2011,07,03,02,11,05,00035
2503101,2,2011,07,04,02,29,16,00111
2503101,1,2011,07,04,11,51,10,00049
2503101,3,2011,07,04,19,59,29,00508
2503101,2,2011,07,07,00,15,16,00085
2503101,1,2011,07,07,03,50,06,00031
2503101,1,2011,07,07,14,10,08,00039
2503101,3,2011,07,08,03,35,33,00768
2503101,1,2011,07,08,22,09,06,00027
2503101,3,2011,07,10,09,57,26,00250
2503101,1,2011,07,10,19,28,08,00043
2503101,1,2011,07,11,09,09,08,00046
2503101,1,2011,07,12,09,11,10,00070
2503101,1,2011,07,12,18,39,06,00041
2503101,1,2011,07,13,00,38,09,00036
2503101,1,2011,07,13,05,47,06,00028
2503101,1,2011,07,14,00,44,09,00042
2503101,1,2011,07,14,10,35,11,00063
2503101,1,2011,07,14,13,11,07,00027
2503101,1,2011,07,15,10,59,06,00037
2503101,2,2011,07,15,21,01,22,00165
2503101,1,2011,07,16,14,17,14,00082
2503101,1,2011,07,16,16,05,05,00042
2503101,1,2011,07,16,17,57,12,00084
2503101,1,2011,07,16,17,58,09,00039
2503101,1,2011,07,17,01,27,07,00040
2503101,1,2011,07,17,01,42,06,00037
2503101,2,2011,07,17,09,55,17,00113
2503101,1,2011,07,17,14,03,09,00058
2503101,1,2011,07,18,19,01,07,00048
2503101,1,2011,07,19,10,39,12,00070
2503101,1,2011,07,20,11,00,13,00066
2503101,1,2011,07,21,20,53,05,00030
2503101,1,2011,07,22,03,37,07,00034
2503101,1,2011,07,22,10,36,11,00064
2503101,1,2011,07,22,14,43,09,00074
2503101,2,2011,07,23,13,35,17,00090
2503101,1,2011,07,23,20,01,10,00062
2503101,1,2011,07,25,00,08,06,00030
2503101,3,2011,07,25,03,51,33,00537
2503101,1,2011,07,25,04,46,08,00034
2503101,1,2011,07,25,18,03,07,00054
2503101,1,2011,07,25,20,05,12,00041
2503101,1,2011,07,26,05,35,09,00054
2503101,1,2011,07,29,07,07,08,00037
2503101,2,2011,07,29,10,59,18,00134
2503101,2,2011,07,29,19,59,17,00108
2503101,1,2011,07,29,21,14,05,00038
2503101,1,2011,07,29,23,53,11,00045
2503101,1,2011,07,30,12,16,05,00034
2503101,4,2011,07,31,03,54,39,01122
2503101,1,2011,08,01,00,27,07,00038
2503101,1,2011,08,01,02,32,13,00053
2503101,1,2011,08,01,13,29,11,00044
2503101,1,2011,08,02,00,23,12,00062
2503101,1,2011,08,03,03,13,10,00063
2503101,1,2011,08,05,17,42,05,00047
2503101,2,2011,08,05,20,16,17,00118
2503101,1,2011,08,05,21,28,07,00032
2503101,1,2011,08,06,07,52,10,00098
2503101,1,2011,08,06,23,45,05,00043
2503101,1,2011,08,07,08,02,09,00047
2503101,2,2011,08,07,12,35,15,00093
2503101,1,2011,08,08,16,20,08,00055
2503101,1,2011,08,10,04,35,09,00034
2503101,1,2011,08,11,10,26,06,00024
2503101,1,2011,08,11,22,31,14,00064
2503101,4,2011,08,12,03,22,38,01076
2503101,1,2011,08,13,23,01,06,00028
2503101,1,2011,08,14,16,38,09,00058
2503101,1,2011,08,14,18,56,14,00092
2503101,1,2011,08,15,15,27,14,00064
2503101,2,2011,08,15,22,31,16,00148
2503101,2,2011,08,16,19,16,20,00132
2503101,1,2011,08,17,09,23,07,00032
2503101,1,2011,08,17,12,05,13,00055
2503101,1,2011,08,17,12,15,08,00036
2503101,1,2011,08,17,20,44,14,00074
2503101,1,2011,08,18,15,19,11,00055
2503101,1,2011,08,18,18,38,07,00041
2503101,1,2011,08,19,00,40,06,00032
2503101,1,2011,08,19,04,18,07,00040
2503101,2,2011,08,19,04,35,15,00098
2503101,4,2011,08,19,14,36,36,00719
2503101,2,2011,08,19,17,36,17,00130
2503101,1,2011,08,19,21,11,06,00031
2503101,1,2011,08,20,15,52,10,00059
2503101,1,2011,08,21,02,11,06,00033
2503101,1,2011,08,21,11,57,07,00031
