station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3000020,2,2013,11,16,20,45,17,00085
3000020,1,2013,11,19,04,12,10,00048
3000020,1,2013,11,19,14,10,09,00073
3000020,1,2013,11,21,12,38,08,00045
3000020,1,2013,11,21,16,23,06,00099
3000020,1,2013,11,22,04,58,08,00061
3000020,1,2013,11,29,01,15,10,00049
3000020,2,2013,12,03,06,26,17,00122
3000020,1,2013,12,03,15,58,10,00037
3000020,2,2013,12,03,18,17,19,00085
3000020,1,2013,12,05,03,44,07,00047
3000020,1,2013,12,08,11,12,08,00055
3000020,2,2013,12,14,13,06,20,00076
3000020,2,2013,12,16,04,34,17,00187
3000020,3,2013,12,21,01,10,26,00227
3000020,2,2013,12,21,10,34,15,00040
3000020,1,2013,12,27,10,32,06,00041
3000020,3,2013,12,31,10,03,30,00471
3000020,1,2013,12,31,17,18,08,00073
3000020,1,2014,01,01,23,39,13,00104
3000020,1,2014,01,06,02,21,09,00087
3000020,2,2014,01,09,03,57,21,00199
3000020,1,2014,01,14,19,50,05,00055
3000020,1,2014,01,17,18,38,10,00047
3000020,1,2014,01,18,14,32,07,00041
3000020,1,2014,01,24,01,11,12,00132
3000020,1,2014,01,28,05,25,08,00093
3000020,1,2014,02,08,02,19,11,00055
3000020,1,2014,02,08,11,34,08,00048
3000020,1,2014,02,14,19,04,12,00100
3000020,1,2014,02,21,18,34,06,00042
3000020,1,2014,02,22,07,31,10,00041
3000020,1,2014,02,25,19,54,09,00077
3000020,1,2014,03,01,05,22,05,00065
3000020,1,2014,03,06,14,53,11,00124
3000020,1,2014,03,09,06,07,14,00106
3000020,1,2014,03,12,05,04,10,00040
3000020,1,2014,03,17,18,03,10,00029
3000020,1,2014,03,20,06,05,09,00099
3000020,1,2014,03,22,03,34,11,00066
3000020,1,2014,03,26,02,21,05,00043
3000020,1,2014,03,26,04,54,05,00042
3000020,1,2014,03,29,10,54,13,00045
3000020,1,2014,03,30,04,28,11,00113
3000020,1,2014,03,30,20,12,08,00021
3000020,1,2014,04,03,08,24,08,00032
3000020,1,2014,04,09,00,02,07,00027
3000020,1,2014,04,12,03,24,06,00084
3000020,2,2014,04,13,18,16,19,00139
3000020,2,2014,04,16,03,36,16,00100
3000020,1,2014,04,17,03,18,13,00056
3000020,2,2014,04,18,07,53,23,00353
3000020,1,2014,04,22,06,23,08,00021
3000020,2,2014,04,25,08,43,23,00316
3000020,1,2014,05,05,05,02,13,00108
3000020,2,2014,05,05,05,18,24,00178
3000020,1,2014,05,13,08,35,14,00065
3000020,1,2014,05,13,10,33,14,00132
3000020,1,2014,05,13,11,49,08,00042
3000020,2,2014,06,04,02,22,20,00277
3000020,1,2014,06,07,08,59,05,00041
3000020,1,2014,06,09,06,11,09,00054
3000020,1,2014,06,15,02,33,08,00031
3000020,2,2014,06,16,03,19,19,00098
3000020,2,2014,06,16,05,15,24,00282
3000020,1,2014,06,17,02,43,07,00038
3000020,1,2014,06,21,00,09,14,00211
3000020,1,2014,06,28,14,51,06,00032
3000020,1,2014,06,28,16,12,08,00032
3000020,2,2014,07,03,07,58,20,00239
3000020,1,2014,07,07,02,48,05,00037
3000020,1,2014,07,08,07,58,08,00038
3000020,2,2014,07,10,17,59,17,00126
3000020,3,2014,07,12,04,22,27,00157
3000020,1,2014,07,13,04,00,08,00087
3000020,1,2014,07,16,17,25,14,00082
3000020,1,2014,07,19,10,43,07,00050
3000020,1,2014,07,20,10,01,05,00044
3000020,2,2014,07,20,10,25,20,00255
3000020,1,2014,07,20,19,47,07,00070
3000020,1,2014,08,02,14,14,08,00066
3000020,1,2014,08,17,10,22,07,00098
3000020,1,2014,08,21,04,40,08,00032
3000020,1,2014,08,24,17,27,10,00137
3000020,2,2014,08,26,11,23,18,00159
3000020,1,2014,08,27,15,44,10,00051
3000020,1,2014,08,28,01,45,07,00062
3000020,2,2014,08,29,13,05,15,00139
3000020,1,2014,08,29,16,35,14,00043
3000020,1,2014,08,29,18,19,13,00097
3000020,1,2014,08,30,05,04,05,00043
3000020,1,2014,08,31,05,44,06,00047
3000020,2,2014,09,02,16,32,18,00217
3000020,1,2014,09,03,16,24,12,00096
3000020,3,2014,09,16,12,28,34,00950
3000020,2,2014,09,24,21,46,19,00152
3000020,2,2014,09,24,22,31,19,00139
3000020,2,2014,09,28,15,09,15,00187
3000020,1,2014,09,30,19,24,11,00078
3000020,1,2014,10,14,00,41,11,00074
3000020,1,2014,10,17,12,34,10,00140
3000020,1,2014,10,17,18,58,05,00037
3000020,1,2014,10,24,04,30,06,00080
3000020,2,2014,10,27,15,36,17,00077
3000020,1,2014,10,29,02,37,07,00060
3000020,1,2014,11,02,14,02,06,00037
3000020,1,2014,11,08,08,55,05,00028
3000020,2,2014,11,12,09,53,16,00097
3000020,1,2014,11,14,20,58,07,00061
3000020,1,2014,11,17,08,59,08,00063
3000020,1,2014,11,19,06,15,11,00090
3000020,2,2014,11,20,10,52,21,00158
3000020,1,2014,11,20,19,06,06,00050
3000020,1,2014,11,22,22,08,14,00030
3000020,1,2014,11,27,06,18,12,00113
3000020,2,2014,12,02,20,53,19,00271
3000020,1,2014,12,03,01,01,05,00032
3000020,1,2014,12,04,12,35,06,00025
3000020,1,2014,12,09,20,11,12,00072
3000020,1,2014,12,18,10,42,10,00068
3000020,2,2014,12,20,18,30,21,00118
3000020,1,2014,12,25,20,32,11,00075
3000020,1,2014,12,31,23,02,07,00080
3000020,1,2014,12,31,23,23,14,00176
3000020,1,2015,01,01,15,57,08,00065
3000020,2,2015,01,03,04,55,22,00484
3000020,1,2015,01,12,07,28,05,00059
3000020,1,2015,01,17,11,17,06,00119
3000020,1,2015,01,22,08,05,06,00052
3000020,2,2015,01,23,18,11,15,00129
3000020,2,2015,01,26,07,20,20,00182
3000020,1,2015,01,26,07,21,07,00043
3000020,2,2015,01,30,20,31,16,00195
3000020,1,2015,02,15,09,14,11,00099
3000020,1,2015,02,17,08,08,10,00020
3000020,1,2015,02,17,16,20,09,00068
3000020,1,2015,02,25,17,58,14,00273
3000020,1,2015,02,26,04,39,09,00055
3000020,1,2015,03,08,00,29,06,00070
3000020,1,2015,03,12,20,03,06,00037
3000020,1,2015,03,14,00,24,06,00039
3000020,1,2015,03,16,02,33,07,00047
3000020,2,2015,03,24,13,53,15,00065
3000020,1,2015,03,25,16,26,09,00077
3000020,1,2015,03,31,13,00,12,00099
3000020,1,2015,04,12,14,25,06,00068
3000020,1,2015,04,16,16,39,10,00080
3000020,1,2015,04,23,02,24,08,00081
3000020,1,2015,05,03,13,03,14,00090
3000020,1,2015,05,03,15,54,13,00143
3000020,1,2015,05,03,23,31,05,00026
3000020,2,2015,05,13,06,14,21,00108
3000020,3,2015,05,13,22,45,31,01131
3000020,1,2015,05,15,04,11,09,00053
3000020,1,2015,05,15,12,31,11,00063
3000020,4,2015,05,25,14,28,38,01060
3000020,1,2015,05,27,10,58,08,00080
3000020,3,2015,05,30,01,07,26,00378
3000020,3,2015,05,30,20,26,29,00148
3000020,1,2015,06,03,07,02,05,00031
3000020,2,2015,06,09,05,44,23,00372
3000020,1,2015,06,20,18,18,05,00058
3000020,1,2015,06,22,05,30,10,00074
3000020,1,2015,06,27,16,57,05,00047
3000020,1,2015,06,29,19,07,05,00035
3000020,1,2015,07,06,18,30,09,00065
3000020,2,2015,07,10,01,15,22,00374
3000020,1,2015,07,10,03,34,05,00021
3000020,1,2015,07,21,18,17,11,00060
3000020,1,2015,07,23,03,49,08,00049
3000020,1,2015,07,29,21,35,10,00090
3000020,1,2015,08,03,14,31,09,00047
3000020,1,2015,08,05,20,56,12,00074
3000020,3,2015,08,06,18,22,34,01023
3000020,1,2015,08,10,18,44,08,00079
3000020,1,2015,08,13,04,29,08,00106
3000020,2,2015,08,14,05,14,18,00120
3000020,3,2015,08,28,23,46,25,00313
3000020,1,2015,09,02,16,17,13,00140
3000020,1,2015,09,06,03,27,10,00110
3000020,1,2015,09,07,01,45,07,00054
3000020,2,2015,09,12,05,49,20,00121
3000020,1,2015,09,12,11,45,14,00090
3000020,1,2015,09,16,05,53,11,00081
3000020,1,2015,09,22,16,00,09,00057
3000020,1,2015,09,22,17,57,07,00036
3000020,1,2015,09,26,20,22,05,00035
3000020,1,2015,09,28,12,05,05,00041
3000020,2,2015,10,01,20,10,16,00183
3000020,3,2015,10,21,15,05,32,00912
3000020,1,2015,11,04,08,56,13,00110
3000020,2,2015,11,07,22,45,17,00109
3000020,1,2015,11,13,21,17,06,00055
3000020,2,2015,11,19,18,33,17,00123
3000020,1,2015,11,20,08,16,11,00057
3000020,1,2015,11,20,15,44,07,00052
3000020,3,2015,11,22,08,20,33,00611
3000020,1,2015,12,02,01,07,10,00099
3000020,1,2015,12,07,18,03,05,00045
3000020,2,2015,12,08,01,22,16,00140
3000020,1,2015,12,17,10,44,05,00043
3000020,1,2015,12,22,07,18,05,00037
3000020,1,2015,12,23,09,34,08,00068
3000020,1,2016,01,06,06,24,06,00055
3000020,1,2016,01,09,00,01,06,00047
3000020,1,2016,01,14,12,28,07,00023
3000020,3,2016,01,15,04,29,28,00820
3000020,3,2016,01,24,06,33,29,00379
3000020,1,2016,01,30,12,34,13,00104
3000020,1,2016,02,04,03,00,09,00034
3000020,1,2016,02,07,10,09,09,00074
3000020,3,2016,02,07,19,27,25,00495
3000020,1,2016,02,14,15,29,06,00040
3000020,1,2016,02,14,23,28,09,00114
3000020,1,2016,02,19,22,14,09,00026
3000020,1,2016,02,21,14,22,11,00117
3000020,1,2016,02,24,04,02,08,00032
3000020,1,2016,02,24,12,15,06,00038
3000020,2,2016,03,22,14,34,21,00279
3000020,2,2016,03,31,11,48,15,00131
3000020,1,2016,04,08,22,24,07,00059
3000020,1,2016,04,15,00,27,05,00030
3000020,1,2016,04,20,05,53,05,00038
3000020,2,2016,04,20,21,20,16,00074
3000020,1,2016,04,27,00,02,05,00026
3000020,2,2016,04,28,22,57,15,00233
3000020,1,2016,05,16,12,11,06,00046
3000020,3,2016,05,16,21,23,34,00768
3000020,1,2016,05,17,06,55,11,00086
3000020,2,2016,05,17,06,57,16,00194
3000020,2,2016,05,23,23,17,20,00239
3000020,1,2016,05,28,18,10,14,00121
3000020,1,2016,06,10,13,17,07,00062
3000020,3,2016,06,12,07,54,27,00385
3000020,2,2016,06,18,08,50,24,00334
3000020,2,2016,06,27,07,57,16,00044
3000020,2,2016,06,29,11,35,22,00441
3000020,1,2016,07,01,06,26,05,00042
3000020,1,2016,07,02,08,49,14,00094
3000020,1,2016,07,04,22,49,14,00105
3000020,1,2016,07,05,12,46,05,00019
3000020,1,2016,07,06,08,47,07,00024
3000020,1,2016,07,09,06,29,06,00027
3000020,1,2016,07,09,09,55,06,00038
3000020,1,2016,07,16,17,40,05,00043
3000020,2,2016,07,17,13,24,22,00251
3000020,1,2016,07,19,12,58,10,00023
3000020,1,2016,07,19,16,28,08,00070
3000020,3,2016,07,20,07,25,26,00404
3000020,1,2016,07,20,11,38,08,00042
3000020,1,2016,07,21,22,51,06,00053
3000020,4,2016,07,27,23,47,37,00860
3000020,1,2016,08,10,14,51,10,00129
3000020,1,2016,08,13,12,57,05,00046
3000020,2,2016,08,15,16,05,18,00161
3000020,1,2016,08,17,04,13,07,00052
3000020,1,2016,08,18,19,30,05,00050
3000020,3,2016,08,19,21,07,31,00462
3000020,1,2016,08,27,22,46,10,00110
3000020,1,2016,08,30,17,50,06,00075
3000020,1,2016,08,31,05,05,13,00042
3000020,3,2016,09,07,13,29,25,00335
3000020,3,2016,09,09,20,53,25,00291
3000020,2,2016,09,09,23,18,22,00296
3000020,1,2016,09,12,20,50,11,00091
3000020,2,2016,09,13,19,12,17,00137
3000020,1,2016,10,09,16,13,13,00129
3000020,1,2016,10,10,07,15,12,00099
3000020,1,2016,10,16,16,38,11,00042
3000020,1,2016,10,19,23,40,11,00107
3000020,2,2016,10,20,11,50,21,00158
3000020,1,2016,11,08,21,43,07,00103
3000020,2,2016,11,12,06,43,17,00078
3000020,1,2016,11,15,01,15,12,00054
3000020,3,2016,11,21,06,59,29,00512
3000020,1,2016,11,22,05,57,05,00023
3000020,4,2016,11,22,06,00,38,00683
3000020,1,2016,11,22,06,03,10,00020
3000020,1,2016,11,22,06,10,05,00037
3000020,1,2016,11,22,06,29,07,00035
3000020,1,2016,11,22,06,40,11,00029
3000020,1,2016,11,22,06,43,08,00027
3000020,1,2016,11,22,06,51,08,00040
3000020,1,2016,11,22,08,40,05,00029
3000020,1,2016,11,22,10,38,06,00035
3000020,2,2016,11,22,23,04,16,00067
3000020,3,2016,11,24,06,24,25,00140
3000020,1,2016,11,28,07,17,05,00037
3000020,1,2016,11,28,17,46,05,00045
3000020,1,2016,12,08,17,16,06,00034
3000020,1,2016,12,13,08,04,07,00050
3000020,2,2016,12,19,16,21,18,00167
3000020,1,2016,12,20,01,41,07,00029
3000020,1,2016,12,24,02,25,14,00047
3000020,1,2016,12,26,04,53,11,00051
3000020,1,2016,12,27,20,48,08,00045
3000020,1,2016,12,28,19,30,05,00048
3000020,4,2016,12,28,21,38,36,00970
3000020,2,2016,12,28,21,53,18,00132
3000020,1,2016,12,29,13,41,07,00048
3000020,1,2016,12,31,05,09,10,00045
3000020,1,2017,01,03,03,37,05,00022
3000020,3,2017,01,05,00,44,29,00563
3000020,2,2017,01,05,02,53,24,00118
3000020,1,2017,01,08,13,16,08,00059
3000020,1,2017,01,11,09,06,07,00052
3000020,3,2017,01,18,17,19,27,00508
3000020,2,2017,02,03,20,58,15,00119
3000020,1,2017,02,03,21,14,10,00106
3000020,2,2017,02,07,20,04,16,00126
3000020,1,2017,02,08,04,45,07,00052
3000020,2,2017,02,09,14,07,15,00146
3000020,1,2017,02,11,06,06,12,00074
3000020,2,2017,02,19,18,19,20,00082
3000020,1,2017,02,26,02,20,08,00051
3000020,1,2017,02,26,05,11,14,00172
3000020,1,2017,02,26,23,55,09,00072
3000020,2,2017,02,27,00,03,16,00135
3000020,3,2017,02,28,16,49,25,00329
3000020,1,2017,03,01,09,44,05,00038
3000020,1,2017,03,01,15,43,12,00063
3000020,1,2017,03,05,10,19,10,00030
3000020,2,2017,03,12,04,58,15,00086
3000020,1,2017,03,24,01,30,09,00044
3000020,1,2017,04,01,20,28,10,00084
3000020,1,2017,04,09,07,20,11,00041
3000020,2,2017,04,12,03,10,18,00152
3000020,2,2017,04,20,02,13,16,00136
3000020,1,2017,04,20,04,46,07,00048
3000020,1,2017,05,07,05,00,05,00034
3000020,1,2017,06,19,01,24,11,00140
3000020,2,2017,06,19,05,51,15,00108
3000020,1,2017,06,23,03,47,05,00043
3000020,1,2017,06,30,07,41,10,00118
3000020,2,2017,07,07,21,49,16,00127
3000020,2,2017,07,20,09,11,22,00162
3000020,1,2017,07,21,16,07,11,00073
3000020,1,2017,07,25,09,52,09,00058
3000020,1,2017,07,26,01,07,05,00047
3000020,1,2017,07,30,23,29,10,00061
3000020,4,2017,08,02,02,02,36,00908
3000020,3,2017,08,02,07,16,26,00413
3000020,2,2017,08,03,13,45,19,00174
3000020,2,2017,08,05,07,55,16,00166
3000020,2,2017,08,10,09,36,18,00075
3000020,1,2017,08,14,18,12,09,00036
3000020,1,2017,08,16,00,04,09,00067
3000020,1,2017,08,18,20,38,08,00082
3000020,1,2017,08,19,07,41,12,00129
3000020,1,2017,08,22,15,12,10,00083
3000020,1,2017,08,25,01,28,09,00076
3000020,1,2017,08,26,04,20,13,00084
3000020,2,2017,08,27,11,26,20,00162
3000020,1,2017,09,11,18,41,09,00139
3000020,1,2017,09,12,20,55,06,00044
3000020,1,2017,09,14,11,15,13,00113
3000020,1,2017,09,20,05,18,12,00055
3000020,1,2017,09,21,01,38,13,00075
3000020,1,2017,10,01,10,25,12,00096
3000020,2,2017,10,03,04,01,15,00117
3000020,1,2017,10,06,17,00,14,00077
3000020,3,2017,10,06,23,57,29,00489
3000020,1,2017,10,12,15,13,12,00032
3000020,2,2017,10,15,19,43,21,00417
3000020,1,2017,10,18,07,41,08,00074
3000020,1,2017,10,19,00,08,12,00106
3000020,1,2017,10,19,21,50,10,00078
3000020,2,2017,11,02,22,31,19,00171
3000020,2,2017,11,03,21,38,24,00293
3000020,2,2017,11,05,16,30,16,00216
3000020,1,2017,11,17,10,03,08,00042
3000020,2,2017,11,21,09,25,18,00168
3000020,1,2017,11,26,15,55,07,00048
3000020,1,2017,11,30,22,02,07,00047
3000020,2,2017,12,02,00,12,18,00135
3000020,1,2017,12,06,00,22,12,00099
3000020,1,2017,12,18,14,09,05,00079
3000020,1,2017,12,23,21,54,13,00108
3000020,1,2018,01,01,04,43,05,00032
3000020,2,2018,01,06,00,54,15,00074
3000020,2,2018,01,07,18,20,20,00169
3000020,2,2018,01,24,02,32,19,00249
3000020,1,2018,01,24,13,26,11,00095
3000020,2,2018,01,31,10,15,15,00135
3000020,1,2018,02,06,22,57,13,00166
3000020,2,2018,02,26,01,29,24,00161
3000020,2,2018,02,27,08,08,21,00278
3000020,4,2018,03,30,08,17,35,00855
3000020,1,2018,03,31,17,05,10,00082
3000020,1,2018,04,03,09,11,05,00049
3000020,2,2018,04,03,21,06,17,00166
3000020,1,2018,04,07,05,14,09,00094
3000020,1,2018,04,12,08,02,05,00047
3000020,1,2018,04,21,18,47,12,00025
3000020,1,2018,04,28,20,27,07,00049
3000020,1,2018,05,04,20,40,07,00061
3000020,2,2018,05,17,12,12,17,00060
3000020,1,2018,05,29,21,01,08,00057
3000020,1,2018,06,06,16,22,13,00175
3000020,2,2018,06,17,15,27,16,00114
3000020,1,2018,07,03,22,34,08,00080
3000020,2,2018,07,07,20,24,18,00058
3000020,1,2018,07,10,14,24,05,00026
3000020,4,2018,07,17,04,34,35,01235
3000020,2,2018,07,17,04,43,23,00304
3000020,2,2018,07,31,17,42,15,00091
3000020,1,2018,08,01,13,02,09,00066
3000020,1,2018,08,08,18,07,08,00041
3000020,1,2018,08,11,06,11,12,00080
3000020,1,2018,08,21,02,47,06,00046
3000020,1,2018,08,22,05,47,07,00065
3000020,1,2018,08,25,02,17,08,00055
3000020,1,2018,08,29,07,36,13,00126
3000020,3,2018,09,05,05,11,27,00494
3000020,1,2018,09,14,10,55,12,00108
3000020,2,2018,09,14,14,35,20,00207
3000020,1,2018,09,14,17,27,12,00096
3000020,1,2018,09,15,18,44,08,00075
3000020,1,2018,09,18,17,11,12,00130
3000020,1,2018,09,19,09,01,11,00100
3000020,2,2018,09,24,00,05,17,00189
3000020,1,2018,09,28,22,50,09,00058
3000020,2,2018,10,02,12,28,18,00130
3000020,1,2018,10,04,00,15,10,00050
3000020,1,2018,10,04,02,13,13,00087
3000020,2,2018,10,12,13,16,15,00058
3000020,1,2018,10,22,19,48,11,00054
3000020,1,2018,10,23,03,11,06,00060
3000020,2,2018,10,26,03,37,15,00080
3000020,2,2018,10,27,09,08,17,00114
3000020,1,2018,10,28,23,47,07,00057
3000020,2,2018,10,29,21,25,16,00146
3000020,2,2018,11,23,23,30,16,00108
3000020,1,2018,11,26,19,05,06,00072
3000020,3,2018,11,27,08,34,25,00354
3000020,2,2018,11,28,20,15,19,00182
