station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7321701,1,1983,06,14,15,32,//,/////
7321701,1,1983,06,17,16,21,//,/////
7321701,1,1983,07,27,17,16,//,/////
7321701,2,1983,08,26,05,24,//,/////
7321701,2,1983,09,18,11,25,//,/////
7321701,1,1983,09,18,11,25,//,/////
7321701,1,1983,09,18,12,31,//,/////
7321701,1,1983,12,04,03,47,//,/////
7321701,1,1983,12,05,10,54,//,/////
7321701,1,1984,01,20,07,45,//,/////
7321701,2,1984,02,10,22,05,//,/////
7321701,2,1984,04,29,04,25,//,/////
7321701,1,1984,05,//,//,//,//,/////
7321701,2,1984,05,17,12,27,//,/////
7321701,1,1984,05,//,//,//,//,/////
7321701,2,1984,05,//,//,//,//,/////
7321701,1,1984,05,//,//,//,//,/////
7321701,2,1984,05,//,//,//,//,/////
7321701,2,1984,05,//,//,//,//,/////
7321701,1,1984,05,//,//,//,//,/////
7321701,1,1984,05,//,//,//,//,/////
7321701,1,1984,06,//,//,//,//,/////
7321701,2,1984,06,//,//,//,//,/////
7321701,2,1984,06,//,//,//,//,/////
7321701,1,1984,06,//,//,//,//,/////
7321701,1,1984,06,//,//,//,//,/////
7321701,2,1984,07,02,01,45,//,/////
7321701,3,1984,07,//,//,//,//,/////
7321701,3,1984,07,06,10,57,//,/////
7321701,3,1984,07,//,//,//,//,/////
7321701,3,1984,07,//,//,//,//,/////
7321701,2,1984,07,11,02,44,//,/////
7321701,2,1984,07,//,//,//,//,/////
7321701,3,1984,07,16,19,13,//,/////
7321701,2,1984,07,//,//,//,//,/////
7321701,1,1984,07,//,//,//,//,/////
7321701,2,1984,07,21,05,50,//,/////
7321701,1,1984,07,//,//,//,//,/////
7321701,3,1984,07,24,08,15,//,/////
7321701,3,1984,07,29,00,20,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,04,10,05,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,04,14,51,//,/////
7321701,2,1984,08,05,00,35,//,/////
7321701,4,1984,08,06,17,28,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,4,1984,08,06,17,30,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,4,1984,08,06,17,35,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,5,1984,08,06,17,38,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,4,1984,08,//,//,//,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,06,17,44,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,4,1984,08,06,17,46,//,/////
7321701,3,1984,08,06,17,48,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,06,17,53,//,/////
7321701,1,1984,08,06,17,55,//,/////
7321701,3,1984,08,06,17,57,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,06,18,00,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,06,18,05,//,/////
7321701,2,1984,08,06,18,07,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,06,18,17,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,1,1984,08,06,18,27,//,/////
7321701,3,1984,08,06,18,28,//,/////
7321701,3,1984,08,06,18,28,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,06,18,30,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,4,1984,08,06,18,33,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,4,1984,08,06,18,37,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,06,18,40,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,4,1984,08,06,18,41,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,4,1984,08,06,18,41,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,06,18,43,//,/////
7321701,1,1984,08,06,18,44,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,4,1984,08,06,18,46,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,06,18,49,//,/////
7321701,2,1984,08,06,18,50,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,06,18,54,//,/////
7321701,2,1984,08,06,18,56,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,06,19,01,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,06,19,04,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,06,19,07,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,06,19,21,//,/////
7321701,3,1984,08,06,19,23,//,/////
7321701,1,1984,08,06,19,25,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,06,19,32,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,06,19,34,//,/////
7321701,4,1984,08,06,19,34,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,2,1984,08,06,19,40,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,06,19,45,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,4,1984,08,06,19,49,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,06,20,04,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,06,20,06,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,06,20,34,//,/////
7321701,2,1984,08,06,20,37,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,06,21,01,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,06,21,05,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,4,1984,08,06,21,12,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,4,1984,08,06,21,20,//,/////
7321701,1,1984,08,06,21,22,//,/////
7321701,4,1984,08,06,21,26,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,06,21,43,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,3,1984,08,06,21,50,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,06,21,51,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,06,22,36,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,3,1984,08,06,22,37,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,06,22,48,//,/////
7321701,2,1984,08,06,23,07,//,/////
7321701,2,1984,08,06,20,20,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,06,23,24,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,2,1984,08,06,23,44,//,/////
7321701,1,1984,08,06,23,47,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,07,01,18,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,3,1984,08,07,01,48,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,07,02,11,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,07,02,26,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,07,02,59,//,/////
7321701,4,1984,08,07,03,05,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,07,03,17,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,07,03,24,//,/////
7321701,3,1984,08,07,03,27,//,/////
7321701,3,1984,08,07,04,06,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,4,1984,08,07,04,50,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,07,05,00,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,07,05,40,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,07,06,09,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,07,06,14,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,07,06,44,//,/////
7321701,2,1984,08,07,07,11,//,/////
7321701,1,1984,08,07,07,29,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,07,08,44,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,3,1984,08,07,10,01,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,07,10,44,//,/////
7321701,2,1984,08,07,11,02,//,/////
7321701,1,1984,08,07,11,32,//,/////
7321701,1,1984,08,07,11,32,//,/////
7321701,1,1984,08,07,11,52,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,07,12,22,//,/////
7321701,2,1984,08,07,12,43,//,/////
7321701,1,1984,08,07,13,19,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,07,16,11,//,/////
7321701,2,1984,08,07,16,34,//,/////
7321701,2,1984,08,07,16,52,//,/////
7321701,2,1984,08,07,17,39,//,/////
7321701,1,1984,08,07,17,39,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,4,1984,08,07,21,51,//,/////
7321701,3,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,07,21,52,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,07,22,18,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,07,23,09,//,/////
7321701,1,1984,08,07,23,10,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,08,01,28,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,08,04,24,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,08,07,58,//,/////
7321701,2,1984,08,08,10,37,//,/////
7321701,2,1984,08,08,12,03,//,/////
7321701,2,1984,08,08,12,32,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,08,17,55,//,/////
7321701,2,1984,08,08,19,36,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,09,03,55,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,10,02,35,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,10,07,50,//,/////
7321701,3,1984,08,10,11,20,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,11,14,25,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,3,1984,08,13,01,13,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,13,15,23,//,/////
7321701,3,1984,08,13,15,23,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,3,1984,08,14,19,33,//,/////
7321701,1,1984,08,14,22,09,//,/////
7321701,1,1984,08,15,03,04,//,/////
7321701,3,1984,08,15,03,30,//,/////
7321701,4,1984,08,15,22,58,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,18,20,09,//,/////
7321701,2,1984,08,19,23,33,//,/////
7321701,2,1984,08,20,02,22,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,21,12,49,//,/////
7321701,1,1984,08,21,12,50,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,25,06,52,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,3,1984,08,30,01,37,//,/////
7321701,4,1984,08,30,08,51,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,1,1984,08,//,//,//,//,/////
7321701,2,1984,09,01,06,26,//,/////
7321701,1,1984,09,//,//,//,//,/////
7321701,1,1984,09,02,03,41,//,/////
7321701,1,1984,09,//,//,//,//,/////
7321701,3,1984,09,02,09,35,//,/////
7321701,1,1984,09,//,//,//,//,/////
7321701,1,1984,09,//,//,//,//,/////
7321701,1,1984,09,02,22,10,//,/////
7321701,2,1984,09,//,//,//,//,/////
7321701,1,1984,09,//,//,//,//,/////
7321701,1,1984,09,03,08,28,//,/////
7321701,2,1984,09,04,16,44,//,/////
7321701,2,1984,09,05,23,13,//,/////
7321701,1,1984,09,05,23,39,//,/////
7321701,2,1984,09,07,06,29,//,/////
7321701,1,1984,09,//,//,//,//,/////
7321701,1,1984,09,08,22,07,//,/////
7321701,1,1984,09,//,//,//,//,/////
7321701,1,1984,09,//,//,//,//,/////
7321701,2,1984,09,14,04,54,//,/////
7321701,1,1984,09,15,12,52,//,/////
7321701,2,1984,09,15,14,17,//,/////
7321701,1,1984,09,//,//,//,//,/////
7321701,1,1984,09,//,//,//,//,/////
7321701,1,1984,09,22,00,50,//,/////
7321701,1,1984,09,//,//,//,//,/////
7321701,3,1984,09,22,15,50,//,/////
7321701,1,1984,09,24,01,55,//,/////
7321701,2,1984,09,24,07,41,//,/////
7321701,1,1984,09,//,//,//,//,/////
7321701,1,1984,09,//,//,//,//,/////
7321701,1,1984,09,//,//,//,//,/////
7321701,1,1984,09,//,//,//,//,/////
7321701,2,1984,09,27,21,19,//,/////
7321701,3,1984,10,01,21,37,//,/////
7321701,1,1984,10,02,21,20,//,/////
7321701,2,1984,10,03,11,20,//,/////
7321701,1,1984,10,//,//,//,//,/////
7321701,1,1984,10,05,00,29,//,/////
7321701,1,1984,10,06,01,48,//,/////
7321701,1,1984,10,//,//,//,//,/////
7321701,2,1984,10,//,//,//,//,/////
7321701,2,1984,10,//,//,//,//,/////
7321701,1,1984,10,//,//,//,//,/////
7321701,2,1984,10,//,//,//,//,/////
7321701,2,1984,10,//,//,//,//,/////
7321701,1,1984,10,//,//,//,//,/////
7321701,4,1984,10,19,21,58,//,/////
7321701,1,1984,10,//,//,//,//,/////
7321701,1,1984,10,//,//,//,//,/////
7321701,1,1984,10,19,22,02,//,/////
7321701,1,1984,10,19,22,04,//,/////
7321701,1,1984,10,19,22,05,//,/////
7321701,1,1984,10,19,22,26,//,/////
7321701,1,1984,10,20,14,43,//,/////
7321701,1,1984,10,23,02,09,//,/////
7321701,2,1984,10,//,//,//,//,/////
7321701,1,1984,10,//,//,//,//,/////
7321701,3,1984,10,23,10,01,//,/////
7321701,1,1984,10,23,10,19,//,/////
7321701,3,1984,10,27,01,18,//,/////
7321701,2,1984,10,27,01,25,//,/////
7321701,2,1984,10,27,04,21,//,/////
7321701,1,1984,10,//,//,//,//,/////
7321701,1,1984,10,//,//,//,//,/////
7321701,3,1984,11,09,02,18,//,/////
7321701,1,1984,11,//,//,//,//,/////
7321701,2,1984,11,09,04,18,//,/////
7321701,2,1984,11,11,17,42,//,/////
7321701,1,1984,11,11,17,48,//,/////
7321701,2,1984,11,//,//,//,//,/////
7321701,2,1984,11,//,//,//,//,/////
7321701,1,1984,11,//,//,//,//,/////
7321701,2,1984,11,12,12,27,//,/////
7321701,2,1984,11,13,19,34,//,/////
7321701,1,1984,11,//,//,//,//,/////
7321701,1,1984,12,//,//,//,//,/////
7321701,1,1984,12,//,//,//,//,/////
7321701,1,1984,12,16,04,44,//,/////
7321701,1,1984,12,16,05,15,//,/////
7321701,1,1984,12,//,//,//,//,/////
7321701,1,1984,12,//,//,//,//,/////
7321701,2,1985,01,27,06,36,//,/////
7321701,1,1985,02,11,18,21,//,/////
7321701,1,1985,03,18,10,52,//,/////
7321701,1,1985,03,22,17,08,//,/////
7321701,1,1985,05,18,09,07,//,/////
7321701,1,1985,05,27,21,08,//,/////
7321701,1,1985,05,30,20,04,//,/////
7321701,1,1985,05,31,00,26,//,/////
7321701,1,1985,05,31,18,35,//,/////
7321701,1,1985,06,01,11,12,//,/////
7321701,1,1985,06,01,11,29,//,/////
7321701,1,1985,06,01,12,56,//,/////
7321701,2,1985,06,01,18,33,//,/////
7321701,1,1985,06,02,01,55,//,/////
7321701,2,1985,06,02,06,09,//,/////
7321701,1,1985,06,02,14,56,//,/////
7321701,1,1985,06,02,21,50,//,/////
7321701,2,1985,06,03,21,51,//,/////
7321701,1,1985,06,04,16,12,//,/////
7321701,2,1985,06,16,18,26,//,/////
7321701,1,1985,06,16,21,51,//,/////
7321701,2,1985,06,16,21,54,//,/////
7321701,2,1985,06,17,05,08,//,/////
7321701,1,1985,06,17,06,35,//,/////
7321701,2,1985,06,20,10,06,//,/////
7321701,1,1985,06,20,11,42,//,/////
7321701,1,1985,08,10,22,49,//,/////
7321701,1,1985,09,19,23,30,//,/////
7321701,1,1985,09,19,23,43,//,/////
7321701,2,1985,09,19,23,44,//,/////
7321701,1,1986,01,01,06,12,//,/////
7321701,1,1986,04,09,21,07,//,/////
7321701,1,1986,07,01,21,24,//,/////
7321701,2,1986,07,28,09,43,//,/////
7321701,1,1986,12,13,23,41,//,/////
7321701,2,1987,01,28,12,43,//,/////
7321701,1,1987,02,19,21,27,//,/////
7321701,3,1987,03,18,12,36,//,/////
7321701,2,1987,04,28,03,50,//,/////
7321701,1,1987,04,28,05,00,//,/////
7321701,1,1987,05,13,07,00,//,/////
7321701,2,1987,08,02,11,12,//,/////
7321701,2,1987,08,17,10,55,//,/////
7321701,1,1987,10,07,15,04,//,/////
7321701,3,1987,12,17,23,52,//,/////
7321701,1,1988,01,08,00,19,//,/////
7321701,3,1988,02,24,19,03,//,/////
7321701,1,1988,03,21,19,59,//,/////
7321701,2,1988,05,17,01,53,//,/////
7321701,3,1988,05,26,09,04,//,/////
7321701,2,1988,05,26,15,26,//,/////
7321701,1,1988,05,27,06,12,//,/////
7321701,1,1988,08,12,18,14,//,/////
7321701,2,1988,10,22,07,39,//,/////
7321701,2,1988,10,25,18,14,//,/////
7321701,1,1989,07,13,00,07,//,/////
7321701,2,1989,07,13,00,29,//,/////
7321701,1,1989,07,13,03,16,//,/////
7321701,1,1989,11,21,16,50,//,/////
7321701,1,1989,11,21,19,59,//,/////
7321701,1,1989,11,21,21,15,//,/////
7321701,1,1989,11,21,22,04,//,/////
7321701,1,1989,11,22,05,23,//,/////
7321701,2,1989,11,30,09,13,//,/////
7321701,2,1989,12,12,17,47,//,/////
7321701,1,1989,12,22,03,57,//,/////
7321701,1,1990,02,16,11,13,//,/////
7321701,1,1990,04,18,00,39,//,/////
7321701,1,1990,05,04,21,23,//,/////
7321701,1,1990,05,16,22,53,//,/////
7321701,2,1990,06,28,00,16,//,/////
7321701,3,1990,07,05,07,48,//,/////
7321701,3,1990,07,07,23,55,//,/////
7321701,1,1990,07,07,23,58,//,/////
7321701,3,1990,07,10,05,53,//,/////
7321701,1,1990,07,24,05,13,//,/////
7321701,3,1990,07,24,19,47,//,/////
7321701,2,1990,07,24,20,54,//,/////
7321701,1,1990,07,24,21,12,//,/////
7321701,1,1990,07,24,21,16,//,/////
7321701,2,1990,07,24,21,35,//,/////
7321701,3,1990,07,24,22,06,//,/////
7321701,2,1990,07,24,22,19,//,/////
7321701,2,1990,07,24,22,27,//,/////
7321701,2,1990,07,24,23,32,//,/////
7321701,2,1990,07,24,23,45,//,/////
7321701,2,1990,07,24,23,53,//,/////
7321701,1,1990,07,24,23,57,//,/////
7321701,1,1990,07,25,00,08,//,/////
7321701,2,1990,07,25,00,17,//,/////
7321701,1,1990,07,25,00,19,//,/////
7321701,1,1990,07,25,00,19,//,/////
7321701,1,1990,07,25,00,43,//,/////
7321701,1,1990,07,25,00,58,//,/////
7321701,2,1990,07,25,00,58,//,/////
7321701,1,1990,07,25,01,05,//,/////
7321701,1,1990,07,25,01,07,//,/////
7321701,1,1990,07,25,01,17,//,/////
7321701,1,1990,07,25,01,42,//,/////
7321701,2,1990,07,25,01,52,//,/////
7321701,3,1990,07,25,01,53,//,/////
