station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220532,1,2012,10,22,18,27,33. ,09,00034
2220532,1,2012,10,24,06,55,45. ,08,00027
2220532,3,2012,10,25,19,32,39. ,33,00346
2220532,2,2012,10,26,19,36,55. ,24,00233
2220532,2,2012,11,03,07,34,47. ,15,00063
2220532,1,2012,11,05,13,31,24. ,12,00021
2220532,1,2012,11,09,12,52,43. ,09,00023
2220532,2,2012,11,10,07,35,37. ,16,00092
2220532,1,2012,11,11,14,16,28. ,07,00025
2220532,2,2012,11,22,02,42,53. ,23,00179
2220532,1,2012,11,23,08,27,21. ,11,00047
2220532,3,2012,11,24,05,21,42. ,33,00526
2220532,3,2012,11,24,10,30,21. ,26,00194
2220532,4,2012,12,07,17,19,02. ,40,00657
2220532,2,2012,12,07,17,31,48. ,21,00087
2220532,1,2012,12,08,08,00,59. ,13,00025
2220532,1,2012,12,09,11,35,15. ,07,00014
2220532,1,2012,12,15,05,37,48. ,12,00051
2220532,2,2012,12,15,13,27,38. ,19,00077
2220532,1,2012,12,18,19,26,01. ,11,00078
2220532,3,2012,12,21,17,07,31. ,28,00335
2220532,1,2012,12,21,21,52,55. ,09,00047
2220532,1,2012,12,29,16,20,18. ,09,00025
2220532,3,2012,12,29,23,59,52. ,25,00250
2220532,2,2013,01,07,22,54,24. ,15,00057
2220532,1,2013,01,08,10,01,51. ,12,00141
2220532,1,2013,01,08,16,52,28. ,13,00030
2220532,1,2013,01,10,21,48,51. ,13,00043
2220532,1,2013,01,11,19,23,47. ,05,00023
2220532,1,2013,01,13,12,18,15. ,11,00045
2220532,1,2013,01,14,15,54,32. ,09,00026
2220532,2,2013,01,24,06,31,34. ,15,00032
2220532,1,2013,01,30,13,07,45. ,08,00045
2220532,1,2013,02,01,19,55,52. ,10,00050
2220532,3,2013,02,02,23,19,40. ,32,00183
2220532,2,2013,02,05,22,31,27. ,19,00106
2220532,1,2013,02,05,22,34,50. ,09,00035
2220532,1,2013,02,09,13,43,56. ,13,00023
2220532,2,2013,02,11,12,46,07. ,17,00066
2220532,2,2013,02,13,11,21,52. ,23,00161
2220532,1,2013,02,16,10,30,30. ,09,00042
2220532,1,2013,02,16,10,33,25. ,14,00046
2220532,1,2013,02,18,20,07,09. ,10,00055
2220532,2,2013,02,22,00,34,33. ,21,00132
2220532,1,2013,02,25,16,25,08. ,07,00010
2220532,2,2013,02,26,01,19,48. ,15,00076
2220532,2,2013,02,26,21,46,39. ,19,00123
2220532,1,2013,03,05,05,43,09. ,09,00071
2220532,2,2013,03,13,06,32,58. ,16,00073
2220532,1,2013,03,17,13,33,38. ,08,00033
2220532,3,2013,03,31,16,46,35. ,26,00126
2220532,2,2013,04,02,03,54,12. ,24,00081
2220532,1,2013,04,02,11,09,53. ,12,00020
2220532,1,2013,04,06,05,01,43. ,11,00026
2220532,1,2013,04,14,22,25,33. ,13,00045
2220532,1,2013,04,17,10,01,08. ,10,00038
2220532,4,2013,04,17,21,03,43. ,39,00692
2220532,2,2013,04,19,12,10,06. ,23,00078
2220532,1,2013,04,29,22,03,05. ,09,00016
2220532,1,2013,05,07,10,04,53. ,06,00024
2220532,1,2013,05,14,08,01,54. ,13,00058
2220532,1,2013,05,16,08,47,26. ,13,00035
2220532,4,2013,05,18,14,48,16. ,37,00451
2220532,1,2013,05,18,18,10,12. ,06,00025
2220532,1,2013,05,23,19,48,00. ,07,00035
2220532,1,2013,05,24,14,51,43. ,13,00018
2220532,2,2013,05,24,17,33,45. ,17,00047
2220532,1,2013,05,27,18,17,10. ,12,00058
2220532,1,2013,07,04,00,06,56. ,08,00015
2220532,1,2013,07,05,22,16,29. ,06,00039
2220532,2,2013,07,10,14,22,52. ,18,00094
2220532,1,2013,07,11,03,18,24. ,12,00048
2220532,1,2013,07,11,22,44,48. ,13,00041
2220532,2,2013,07,13,03,31,49. ,18,00117
2220532,2,2013,07,16,07,46,39. ,15,00045
2220532,1,2013,07,19,02,05,25. ,08,00042
2220532,2,2013,07,19,08,44,41. ,16,00063
2220532,1,2013,07,19,18,05,31. ,12,00054
2220532,2,2013,07,20,01,39,52. ,16,00047
2220532,1,2013,07,23,12,02,42. ,14,00034
2220532,1,2013,07,26,04,06,03. ,11,00028
2220532,1,2013,07,29,18,20,21. ,08,00078
2220532,1,2013,07,31,09,14,40. ,13,00053
2220532,4,2013,08,04,12,29,04. ,42,00769
2220532,1,2013,08,06,02,20,25. ,07,00042
2220532,1,2013,08,09,12,01,01. ,07,00011
2220532,1,2013,08,10,07,56,50. ,10,00024
2220532,1,2013,08,12,22,00,31. ,08,00019
2220532,1,2013,08,25,18,18,50. ,07,00044
2220532,1,2013,08,31,01,57,02. ,07,00026
2220532,2,2013,09,04,09,22,05. ,22,00094
2220532,1,2013,09,05,21,24,32. ,08,00035
2220532,1,2013,09,18,09,28,13. ,14,00064
2220532,3,2013,09,20,02,25,36. ,27,00121
2220532,1,2013,10,05,16,42,03. ,06,00029
2220532,1,2013,10,15,06,03,11. ,10,00057
2220532,2,2013,10,20,00,14,36. ,24,00183
2220532,1,2013,10,22,10,19,15. ,12,00038
2220532,3,2013,10,26,02,11,07. ,29,00187
2220532,1,2013,10,26,23,36,37. ,11,00032
2220532,1,2013,10,28,03,13,55. ,07,00022
2220532,1,2013,10,30,12,22,43. ,13,00041
2220532,2,2013,11,01,00,01,37. ,18,00073
2220532,2,2013,11,03,17,53,31. ,15,00045
2220532,1,2013,11,04,22,48,13. ,08,00014
2220532,1,2013,11,10,07,39,17. ,09,00016
2220532,2,2013,11,12,05,54,52. ,22,00171
2220532,1,2013,11,15,11,02,07. ,08,00017
2220532,1,2013,11,16,14,55,10. ,09,00026
2220532,1,2013,11,16,17,15,19. ,12,00033
2220532,1,2013,11,21,12,38,30. ,10,00035
2220532,2,2013,11,26,00,43,17. ,23,00156
2220532,2,2013,12,03,18,17,43. ,16,00033
2220532,1,2013,12,04,04,56,12. ,11,00061
2220532,2,2013,12,18,19,14,38. ,23,00176
2220532,1,2013,12,27,19,32,21. ,06,00017
2220532,2,2013,12,29,10,22,38. ,17,00087
2220532,1,2013,12,31,10,03,58. ,14,00027
2220532,1,2014,01,16,10,13,15. ,11,00021
2220532,1,2014,01,17,04,33,05. ,06,00037
2220532,1,2014,02,04,09,35,58. ,14,00033
2220532,3,2014,02,06,02,32,40. ,29,00198
2220532,1,2014,02,06,21,10,50. ,13,00068
2220532,1,2014,02,08,02,19,04. ,13,00044
2220532,1,2014,02,08,11,35,07. ,10,00027
2220532,2,2014,02,09,19,55,16. ,16,00070
2220532,1,2014,02,19,05,02,58. ,09,00035
2220532,1,2014,02,25,20,59,57. ,09,00038
2220532,1,2014,03,25,09,56,31. ,09,00038
2220532,1,2014,03,28,03,46,29. ,09,00043
2220532,1,2014,03,29,10,55,08. ,09,00016
2220532,1,2014,04,01,13,09,05. ,13,00056
2220532,3,2014,04,03,08,23,05. ,31,00330
2220532,2,2014,04,05,10,16,54. ,18,00074
2220532,1,2014,04,13,18,16,40. ,11,00039
2220532,1,2014,04,17,02,20,24. ,09,00073
2220532,1,2014,04,17,03,18,10. ,08,00016
2220532,1,2014,04,17,23,44,40. ,10,00025
2220532,1,2014,04,29,10,21,50. ,09,00039
2220532,1,2014,04,29,14,00,35. ,07,00049
2220532,1,2014,05,02,18,16,29. ,12,00037
2220532,1,2014,05,05,05,20,08. ,11,00026
2220532,1,2014,06,04,01,30,33. ,13,00072
2220532,3,2014,06,08,14,24,45. ,26,00195
2220532,1,2014,06,09,06,11,09. ,14,00063
2220532,2,2014,06,15,02,32,02. ,23,00116
2220532,1,2014,06,16,03,20,12. ,14,00031
2220532,3,2014,06,16,05,15,28. ,25,00131
2220532,1,2014,06,18,21,41,21. ,10,00048
2220532,1,2014,06,27,06,56,09. ,11,00048
2220532,2,2014,07,05,07,42,43. ,21,00066
2220532,3,2014,07,12,04,22,35. ,27,00127
2220532,1,2014,07,16,17,25,46. ,06,00013
2220532,1,2014,07,21,03,36,15. ,08,00019
2220532,1,2014,07,24,17,57,04. ,08,00042
2220532,2,2014,08,10,12,44,38. ,18,00047
2220532,1,2014,08,27,13,50,33. ,08,00011
2220532,1,2014,09,10,10,10,27. ,09,00036
2220532,1,2014,09,16,12,29,54. ,11,00017
2220532,1,2014,09,24,21,46,20. ,08,00028
2220532,1,2014,09,24,22,31,28. ,11,00031
2220532,1,2014,10,02,14,32,56. ,07,00049
2220532,2,2014,10,03,09,58,29. ,17,00044
2220532,1,2014,10,06,15,38,22. ,09,00055
2220532,2,2014,10,11,11,37,14. ,16,00040
2220532,1,2014,10,11,14,22,04. ,12,00019
2220532,2,2014,10,15,12,51,30. ,22,00156
2220532,2,2014,11,08,08,54,43. ,20,00093
2220532,1,2014,11,15,09,57,07. ,08,00037
2220532,2,2014,11,20,10,52,12. ,22,00089
2220532,1,2014,11,23,22,36,00. ,08,00013
2220532,1,2014,12,12,13,08,13. ,11,00081
2220532,2,2014,12,18,03,45,31. ,19,00187
2220532,2,2014,12,20,18,30,23. ,20,00064
2220532,1,2014,12,20,18,50,15. ,13,00052
2220532,2,2014,12,25,08,06,30. ,22,00081
2220532,1,2014,12,27,06,05,03. ,10,00064
2220532,2,2015,01,01,14,01,35. ,15,00093
2220532,1,2015,01,09,03,44,39. ,06,00013
2220532,1,2015,01,14,02,47,18. ,10,00034
2220532,1,2015,01,26,10,32,16. ,07,00031
2220532,3,2015,02,17,08,07,13. ,32,00208
2220532,2,2015,02,17,13,47,10. ,22,00094
2220532,1,2015,02,18,01,34,36. ,10,00017
2220532,2,2015,02,20,13,26,23. ,20,00045
2220532,1,2015,02,21,19,15,11. ,13,00019
2220532,1,2015,02,24,11,29,54. ,13,00021
2220532,3,2015,02,26,10,11,47. ,25,00213
2220532,1,2015,03,12,20,03,16. ,11,00032
2220532,2,2015,03,19,10,34,14. ,20,00135
2220532,1,2015,03,27,02,28,48. ,10,00044
2220532,1,2015,03,27,23,40,22. ,07,00013
2220532,2,2015,04,03,04,05,02. ,21,00189
2220532,1,2015,04,12,13,33,38. ,07,00038
2220532,2,2015,04,30,01,10,50. ,16,00047
2220532,1,2015,05,03,13,03,24. ,13,00037
2220532,1,2015,05,08,15,29,49. ,07,00029
2220532,4,2015,05,13,06,13,14. ,41,00685
2220532,1,2015,05,15,12,31,17. ,14,00047
2220532,1,2015,05,17,06,42,09. ,08,00023
2220532,1,2015,05,25,14,29,36. ,11,00019
2220532,2,2015,05,30,20,27,30. ,22,00063
2220532,1,2015,06,08,15,02,41. ,11,00025
2220532,1,2015,06,10,17,34,12. ,11,00018
2220532,2,2015,06,11,13,46,33. ,15,00023
2220532,2,2015,06,11,13,52,27. ,20,00042
2220532,1,2015,06,11,13,57,37. ,12,00019
2220532,1,2015,06,13,05,56,31. ,14,00066
2220532,1,2015,06,19,09,35,49. ,09,00024
2220532,1,2015,06,21,13,16,41. ,08,00042
2220532,2,2015,06,22,11,18,23. ,17,00056
2220532,1,2015,06,28,07,59,15. ,10,00049
2220532,1,2015,07,02,15,06,07. ,13,00054
2220532,1,2015,07,04,13,24,18. ,13,00070
2220532,1,2015,07,05,19,42,21. ,09,00041
2220532,1,2015,07,07,14,13,33. ,09,00021
2220532,1,2015,07,08,22,14,35. ,06,00025
2220532,1,2015,07,09,17,28,37. ,11,00025
2220532,2,2015,07,10,03,33,37. ,22,00065
2220532,1,2015,07,14,22,17,16. ,05,00017
2220532,2,2015,07,16,14,39,35. ,15,00097
2220532,1,2015,07,21,18,17,17. ,12,00042
2220532,1,2015,08,01,09,23,27. ,14,00080
2220532,2,2015,08,01,23,25,05. ,18,00098
2220532,2,2015,08,03,14,30,27. ,22,00117
2220532,1,2015,08,05,20,56,41. ,13,00046
2220532,1,2015,08,06,18,23,40. ,07,00015
2220532,1,2015,08,10,11,34,58. ,11,00081
2220532,1,2015,08,10,22,31,21. ,09,00041
2220532,1,2015,08,14,05,14,15. ,10,00027
2220532,1,2015,08,20,21,57,58. ,13,00061
2220532,2,2015,08,23,11,09,06. ,16,00069
2220532,2,2015,08,24,12,59,44. ,15,00058
2220532,1,2015,08,24,14,50,26. ,11,00020
2220532,2,2015,08,25,03,25,03. ,18,00121
2220532,1,2015,09,04,01,52,52. ,09,00017
2220532,1,2015,09,05,12,13,33. ,14,00062
2220532,2,2015,09,05,13,18,34. ,16,00094
2220532,1,2015,09,25,05,06,17. ,10,00058
2220532,2,2015,10,06,18,32,33. ,16,00080
2220532,2,2015,10,21,15,05,24. ,18,00081
2220532,1,2015,11,13,14,12,39. ,12,00072
2220532,1,2015,11,20,03,25,43. ,07,00034
2220532,1,2015,11,29,16,38,55. ,07,00038
2220532,1,2015,12,02,07,48,34. ,11,00039
2220532,3,2015,12,02,13,41,41. ,25,00255
2220532,1,2015,12,19,03,41,29. ,09,00038
2220532,1,2015,12,22,01,59,51. ,13,00053
2220532,1,2015,12,26,01,43,02. ,08,00026
2220532,1,2016,01,12,02,10,37. ,10,00018
2220532,2,2016,01,14,12,27,11. ,21,00062
2220532,2,2016,01,26,20,38,04. ,17,00069
2220532,2,2016,02,02,14,32,23. ,23,00141
2220532,1,2016,02,02,18,53,59. ,06,00027
2220532,1,2016,02,09,01,54,53. ,11,00040
2220532,1,2016,02,19,22,14,38. ,09,00024
2220532,2,2016,02,25,01,11,03. ,15,00104
2220532,1,2016,03,07,16,37,59. ,08,00024
2220532,1,2016,03,13,17,44,31. ,09,00034
2220532,1,2016,03,18,04,00,03. ,07,00028
2220532,1,2016,03,23,16,56,42. ,05,00033
2220532,1,2016,04,20,13,07,27. ,06,00029
2220532,3,2016,04,20,21,20,01. ,27,00156
2220532,2,2016,04,27,00,01,38. ,21,00121
2220532,2,2016,05,05,01,10,40. ,19,00137
2220532,1,2016,05,09,17,18,53. ,10,00032
2220532,1,2016,05,15,10,11,17. ,11,00037
2220532,1,2016,05,16,21,24,28. ,09,00015
2220532,1,2016,05,28,05,40,53. ,08,00072
2220532,1,2016,06,10,21,08,15. ,07,00021
2220532,1,2016,06,22,12,41,34. ,08,00040
2220532,2,2016,06,27,07,57,43. ,17,00041
2220532,1,2016,06,29,14,01,57. ,09,00049
2220532,1,2016,07,20,08,50,57. ,08,00027
2220532,1,2016,07,27,23,48,19. ,13,00029
2220532,1,2016,07,29,12,42,42. ,07,00032
2220532,3,2016,08,15,16,05,03. ,28,00152
2220532,1,2016,08,19,21,08,38. ,11,00027
2220532,1,2016,08,20,14,16,08. ,07,00013
2220532,1,2016,08,20,18,02,54. ,14,00024
2220532,2,2016,08,21,00,59,28. ,18,00032
2220532,1,2016,08,21,01,12,04. ,09,00015
2220532,1,2016,08,22,08,14,35. ,08,00012
2220532,2,2016,08,22,15,11,25. ,20,00142
2220532,1,2016,09,12,17,01,50. ,14,00088
2220532,1,2016,09,17,22,40,12. ,14,00059
2220532,1,2016,09,20,08,47,27. ,09,00030
2220532,1,2016,10,11,01,01,10. ,07,00033
2220532,3,2016,10,16,16,37,12. ,30,00283
2220532,1,2016,10,16,16,58,52. ,08,00049
2220532,1,2016,10,20,11,51,28. ,06,00010
2220532,1,2016,11,02,07,38,08. ,13,00030
2220532,2,2016,11,10,07,21,07. ,18,00083
2220532,4,2016,11,12,06,43,12. ,37,00574
2220532,1,2016,11,21,11,47,33. ,07,00037
2220532,3,2016,11,22,06,00,14. ,34,00309
2220532,1,2016,11,22,06,02,50. ,12,00016
2220532,2,2016,11,22,06,11,01. ,16,00050
2220532,2,2016,11,22,06,40,23. ,18,00044
2220532,1,2016,11,22,06,43,49. ,08,00019
2220532,1,2016,11,22,06,51,39. ,06,00017
2220532,1,2016,11,22,08,40,34. ,09,00021
2220532,1,2016,11,22,10,32,35. ,08,00025
2220532,1,2016,11,22,10,38,42. ,13,00041
2220532,1,2016,11,22,12,06,35. ,07,00015
2220532,1,2016,11,22,23,04,41. ,12,00028
2220532,2,2016,11,24,06,24,07. ,24,00100
2220532,1,2016,12,10,13,45,52. ,10,00028
2220532,2,2016,12,20,01,41,50. ,15,00033
2220532,1,2016,12,24,02,25,59. ,08,00021
2220532,3,2016,12,28,21,39,26. ,29,00159
2220532,2,2016,12,31,05,09,02. ,20,00097
2220532,1,2017,01,03,01,11,36. ,09,00066
2220532,1,2017,01,03,21,14,11. ,09,00057
2220532,2,2017,01,05,00,44,46. ,15,00045
2220532,1,2017,01,05,02,54,03. ,11,00029
2220532,1,2017,01,06,02,39,40. ,10,00043
2220532,1,2017,01,26,17,07,25. ,14,00032
2220532,1,2017,01,28,22,41,18. ,13,00066
2220532,1,2017,02,06,11,27,48. ,09,00050
2220532,1,2017,02,11,01,09,32. ,13,00078
2220532,2,2017,02,11,06,06,07. ,15,00047
2220532,1,2017,02,12,22,37,51. ,09,00017
2220532,1,2017,02,25,13,53,22. ,07,00031
2220532,1,2017,02,27,00,04,16. ,11,00033
2220532,2,2017,02,28,16,49,24. ,24,00146
2220532,1,2017,03,01,15,43,41. ,08,00020
2220532,2,2017,03,12,04,58,19. ,17,00058
2220532,1,2017,03,23,17,53,14. ,06,00026
2220532,1,2017,04,09,07,20,46. ,10,00032
2220532,1,2017,04,10,03,11,02. ,10,00038
2220532,1,2017,04,20,02,16,12. ,09,00027
2220532,1,2017,05,22,20,04,00. ,07,00016
2220532,1,2017,06,26,05,17,04. ,12,00067
2220532,1,2017,07,07,21,49,03. ,10,00040
2220532,1,2017,07,11,17,03,20. ,09,00049
2220532,2,2017,07,12,10,54,52. ,23,00162
2220532,1,2017,07,15,12,02,52. ,11,00029
2220532,3,2017,07,20,09,11,48. ,27,00183
2220532,1,2017,07,24,00,36,55. ,11,00018
2220532,1,2017,07,25,21,08,41. ,09,00026
2220532,1,2017,07,27,17,46,11. ,10,00036
2220532,1,2017,07,29,07,25,33. ,11,00039
2220532,2,2017,07,31,22,07,18. ,18,00138
2220532,2,2017,08,02,02,03,03. ,16,00044
2220532,1,2017,08,22,07,38,28. ,07,00026
2220532,1,2017,08,26,04,21,21. ,09,00017
2220532,1,2017,08,27,11,27,02. ,08,00013
2220532,1,2017,09,08,22,23,58. ,11,00027
2220532,1,2017,09,10,12,50,26. ,08,00048
2220532,1,2017,09,20,05,18,45. ,12,00032
2220532,2,2017,09,21,01,38,31. ,18,00057
2220532,3,2017,09,27,05,22,49. ,29,00222
2220532,1,2017,10,01,10,26,04. ,09,00018
2220532,2,2017,10,06,17,00,15. ,16,00057
2220532,3,2017,10,06,23,57,14. ,27,00117
2220532,1,2017,10,09,23,47,38. ,14,00073
2220532,1,2017,10,12,15,13,51. ,06,00014
2220532,1,2017,10,19,01,50,53. ,06,00015
2220532,1,2017,11,03,21,39,03. ,09,00017
2220532,3,2017,11,11,01,38,37. ,26,00256
2220532,1,2017,11,13,07,25,28. ,11,00031
2220532,1,2017,11,25,20,37,01. ,06,00037
2220532,1,2017,12,07,05,47,43. ,06,00037
2220532,1,2017,12,13,07,34,33. ,05,00045
2220532,3,2017,12,16,02,59,20. ,26,00156
2220532,2,2017,12,18,06,10,21. ,16,00090
2220532,2,2017,12,19,06,54,54. ,16,00066
2220532,1,2018,01,13,08,56,40. ,08,00048
2220532,2,2018,01,24,19,52,35. ,22,00072
2220532,2,2018,01,27,03,11,20. ,18,00101
2220532,1,2018,01,30,09,26,18. ,14,00067
2220532,2,2018,02,17,06,39,09. ,16,00066
2220532,2,2018,02,26,01,29,01. ,18,00067
2220532,1,2018,03,15,05,41,09. ,09,00070
2220532,2,2018,03,23,06,32,37. ,23,00150
2220532,1,2018,04,12,03,31,26. ,07,00034
2220532,2,2018,04,12,22,37,52. ,23,00200
2220532,1,2018,04,19,13,58,26. ,06,00039
2220532,1,2018,04,19,20,39,23. ,08,00018
2220532,1,2018,04,28,11,12,44. ,06,00029
2220532,2,2018,05,07,05,01,12. ,21,00083
2220532,2,2018,05,13,01,49,53. ,22,00197
2220532,1,2018,05,14,19,32,18. ,08,00017
2220532,1,2018,05,26,23,02,01. ,12,00034
2220532,2,2018,07,12,17,39,38. ,20,00108
2220532,3,2018,07,31,17,42,45. ,33,00348
2220532,1,2018,08,08,00,13,36. ,13,00044
2220532,2,2018,08,08,18,07,44. ,18,00072
2220532,2,2018,08,11,06,11,59. ,18,00063
2220532,1,2018,08,20,03,10,23. ,13,00082
2220532,1,2018,08,24,23,17,18. ,09,00022
2220532,1,2018,09,05,05,12,23. ,11,00023
2220532,2,2018,09,06,03,09,48. ,18,00041
2220532,2,2018,09,19,01,22,06. ,23,00165
2220532,2,2018,09,25,12,31,28. ,20,00134
2220532,1,2018,10,09,04,52,40. ,07,00019
2220532,1,2018,10,16,08,34,39. ,09,00045
2220532,1,2018,10,21,05,14,03. ,10,00036
2220532,1,2018,10,22,19,47,49. ,13,00040
2220532,1,2018,10,23,20,06,34. ,11,00052
2220532,3,2018,10,26,03,36,22. ,32,00291
2220532,1,2018,10,27,20,40,08. ,09,00032
2220532,1,2018,11,05,03,03,05. ,11,00050
2220532,1,2018,11,09,06,52,04. ,13,00062
2220532,1,2018,11,23,23,30,56. ,11,00035
2220532,1,2018,12,04,04,15,54. ,10,00028
2220532,1,2018,12,08,10,54,46. ,09,00027
2220532,1,2018,12,14,17,05,10. ,14,00055
2220532,2,2018,12,16,01,28,46. ,19,00108
2220532,1,2018,12,27,01,49,19. ,10,00057
2220532,1,2018,12,31,23,11,00. ,12,00041
2220532,1,2019,01,06,17,34,26. ,14,00053
2220532,1,2019,01,13,21,15,26. ,08,00017
2220532,2,2019,01,26,17,24,00. ,16,00055
2220532,1,2019,02,05,15,58,16. ,08,00029
2220532,1,2019,02,18,20,00,37. ,09,00047
2220532,2,2019,02,20,01,25,19. ,15,00077
2220532,1,2019,02,27,09,56,20. ,08,00029
2220532,1,2019,03,02,12,25,14. ,13,00026
2220532,3,2019,03,07,04,26,14. ,26,00194
2220532,1,2019,03,11,02,11,53. ,13,00021
2220532,1,2019,03,30,03,00,55. ,10,00049
2220532,1,2019,04,07,10,02,46. ,10,00048
2220532,1,2019,04,08,03,00,25. ,08,00027
2220532,2,2019,04,11,17,19,25. ,17,00035
2220532,2,2019,04,25,21,00,20. ,16,00083
2220532,1,2019,05,04,11,41,53. ,08,00043
2220532,1,2019,05,05,04,52,12. ,11,00036
2220532,1,2019,05,13,19,00,21. ,07,00011
2220532,2,2019,05,18,10,18,17. ,18,00105
2220532,2,2019,06,11,10,21,37. ,20,00114
2220532,1,2019,06,12,19,35,28. ,09,00044
2220532,1,2019,06,13,21,30,45. ,07,00036
2220532,1,2019,06,17,08,01,08. ,09,00024
2220532,3,2019,06,18,22,22,48. ,34,00437
2220532,2,2019,07,17,18,00,35. ,17,00081
2220532,2,2019,07,28,03,33,54. ,17,00036
2220532,1,2019,08,04,03,04,57. ,09,00039
2220532,4,2019,08,04,19,23,20. ,38,00524
2220532,1,2019,08,15,14,33,59. ,12,00022
2220532,1,2019,08,15,18,08,04. ,06,00019
2220532,2,2019,08,24,03,05,44. ,15,00103
2220532,2,2019,08,24,13,53,31. ,20,00065
2220532,1,2019,08,29,08,48,08. ,13,00026
2220532,1,2019,09,12,01,45,15. ,08,00020
2220532,1,2019,09,25,17,29,22. ,07,00029
2220532,1,2019,11,03,00,34,07. ,09,00038
2220532,1,2019,11,03,14,03,20. ,13,00039
2220532,1,2019,11,09,16,21,00. ,07,00035
2220532,1,2019,11,16,18,17,22. ,11,00057
2220532,2,2019,11,29,13,02,26. ,18,00043
2220532,1,2019,12,03,08,26,12. ,05,00017
2220532,2,2019,12,11,18,39,26. ,20,00093
2220532,2,2019,12,19,15,22,25. ,17,00049
2220532,1,2019,12,22,21,34,01. ,13,00044
2220532,2,2019,12,26,18,26,58. ,16,00067
2220532,1,2019,12,27,14,10,44. ,12,00028
2220532,1,2020,01,03,03,25,12. ,12,00020
2220532,1,2020,02,06,20,21,03. ,09,00016
2220532,2,2020,02,12,19,37,51. ,21,00127
2220532,2,2020,02,13,19,37,26. ,23,00078
2220532,1,2020,03,11,14,04,01. ,07,00040
2220532,1,2020,04,18,17,30,24. ,09,00012
2220532,4,2020,04,20,05,39,21. ,38,00456
2220532,1,2020,04,20,10,50,03. ,07,00028
2220532,1,2020,05,09,06,36,12. ,06,00016
2220532,1,2020,05,11,08,59,37. ,09,00020
2220532,1,2020,05,15,06,40,42. ,11,00051
2220532,3,2020,05,18,12,00,50. ,28,00204
2220532,2,2020,05,19,12,17,43. ,20,00088
2220532,1,2020,06,16,01,55,32. ,11,00030
2220532,1,2020,06,25,04,49,27. ,08,00011
2220532,1,2020,07,03,14,13,28. ,09,00030
2220532,1,2020,07,17,13,50,07. ,08,00028
2220532,1,2020,07,25,09,17,27. ,10,00036
2220532,1,2020,08,06,02,55,11. ,12,00026
2220532,4,2020,09,12,11,44,27. ,36,00741
2220532,2,2020,09,12,11,51,09. ,19,00145
2220532,1,2020,09,12,12,49,32. ,12,00048
2220532,1,2020,09,30,22,59,10. ,10,00044
2220532,1,2020,10,06,15,28,12. ,11,00047
2220532,1,2020,11,06,17,58,05. ,10,00017
2220532,2,2020,11,21,07,21,10. ,16,00061
2220532,2,2020,11,22,19,06,48. ,19,00054
2220532,2,2020,12,01,07,58,42. ,16,00030
2220532,2,2020,12,12,16,19,45. ,15,00047
2220532,2,2020,12,20,18,36,14. ,15,00064
2220532,3,2020,12,21,02,24,20. ,25,00107
