station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205300,1,2012,03,14,19,51,13,00027
2205300,1,2012,03,14,19,59,06,00022
2205300,1,2012,03,14,21,06,13,00023
2205300,1,2012,03,14,22,28,05,00045
2205300,1,2012,03,15,23,22,09,00049
2205300,2,2012,03,17,22,47,22,00274
2205300,2,2012,03,18,09,36,21,00176
2205300,1,2012,03,19,02,38,06,00041
2205300,1,2012,03,22,03,05,08,00043
2205300,1,2012,03,22,03,25,12,00079
2205300,1,2012,03,22,06,44,07,00034
2205300,2,2012,03,25,21,23,16,00130
2205300,3,2012,03,25,22,23,26,00337
2205300,4,2012,03,27,20,01,41,00569
2205300,1,2012,03,29,04,01,10,00062
2205300,1,2012,03,30,03,11,06,00048
2205300,2,2012,03,30,05,38,22,00261
2205300,1,2012,03,30,12,37,08,00051
2205300,2,2012,03,30,13,38,18,00116
2205300,1,2012,03,30,18,41,11,00040
2205300,3,2012,04,01,23,04,25,00222
2205300,1,2012,04,02,21,53,08,00051
2205300,1,2012,04,03,02,48,10,00068
2205300,1,2012,04,03,20,53,05,00020
2205300,1,2012,04,10,11,57,08,00042
2205300,1,2012,04,12,05,29,13,00078
2205300,1,2012,04,12,20,20,07,00024
2205300,3,2012,04,12,23,51,29,00276
2205300,2,2012,04,13,19,10,22,00120
2205300,1,2012,04,13,21,12,12,00045
2205300,1,2012,04,14,10,12,06,00030
2205300,1,2012,04,14,20,09,06,00026
2205300,1,2012,04,17,13,25,08,00047
2205300,1,2012,04,17,23,30,07,00030
2205300,1,2012,04,19,17,41,12,00093
2205300,1,2012,04,24,21,34,05,00041
2205300,1,2012,04,26,05,45,14,00079
2205300,1,2012,04,26,07,12,05,00027
2205300,1,2012,04,27,14,38,07,00018
2205300,1,2012,04,29,19,30,07,00018
2205300,1,2012,04,29,21,17,07,00030
2205300,2,2012,04,30,00,02,23,00152
2205300,1,2012,05,02,07,08,05,00049
2205300,1,2012,05,03,16,15,05,00031
2205300,2,2012,05,06,05,12,20,00202
2205300,1,2012,05,06,15,07,12,00086
2205300,1,2012,05,08,09,17,11,00066
2205300,1,2012,05,09,06,47,10,00052
2205300,2,2012,05,10,09,28,22,00083
2205300,1,2012,05,10,15,41,13,00065
2205300,1,2012,05,11,09,15,07,00031
2205300,1,2012,05,12,02,59,05,00040
2205300,2,2012,05,12,15,03,17,00160
2205300,2,2012,05,13,07,09,18,00145
2205300,3,2012,05,16,01,01,30,00607
2205300,1,2012,05,18,10,23,07,00059
2205300,1,2012,05,19,00,46,08,00046
2205300,1,2012,05,19,06,24,08,00015
2205300,2,2012,05,20,04,06,15,00031
2205300,3,2012,05,20,16,21,25,00079
2205300,1,2012,05,20,17,21,11,00032
2205300,1,2012,05,20,17,42,10,00015
2205300,1,2012,05,21,09,47,07,00046
2205300,1,2012,05,22,16,19,08,00019
2205300,2,2012,05,24,00,03,22,00072
2205300,1,2012,05,24,13,52,10,00056
2205300,1,2012,05,25,12,59,11,00053
2205300,1,2012,05,31,14,49,07,00032
2205300,1,2012,06,02,19,29,14,00162
2205300,1,2012,06,03,03,46,10,00076
2205300,1,2012,06,06,00,58,05,00040
2205300,1,2012,06,06,04,32,07,00027
2205300,1,2012,06,06,12,37,09,00067
2205300,1,2012,06,08,08,34,08,00042
2205300,1,2012,06,08,14,23,12,00063
2205300,1,2012,06,10,17,38,10,00046
2205300,1,2012,06,11,20,20,07,00047
2205300,2,2012,06,15,16,32,18,00128
2205300,4,2012,06,18,05,32,35,00517
2205300,1,2012,06,19,07,45,09,00066
2205300,1,2012,06,20,07,29,13,00058
2205300,1,2012,06,21,08,57,05,00028
2205300,1,2012,06,22,16,59,08,00015
2205300,2,2012,06,24,10,29,16,00088
2205300,2,2012,06,28,14,52,19,00154
2205300,1,2012,06,30,08,10,08,00074
2205300,2,2012,06,30,16,12,24,00359
2205300,1,2012,07,02,11,07,06,00029
2205300,1,2012,07,03,09,46,06,00024
2205300,1,2012,07,03,13,22,10,00043
2205300,1,2012,07,06,06,06,07,00049
2205300,1,2012,07,07,20,47,05,00040
2205300,1,2012,07,09,13,02,14,00068
2205300,1,2012,07,13,14,14,06,00030
2205300,1,2012,07,13,23,42,07,00035
2205300,1,2012,07,20,01,12,05,00030
2205300,1,2012,07,20,12,59,11,00061
2205300,2,2012,07,21,12,01,18,00107
2205300,2,2012,07,22,17,20,18,00175
2205300,1,2012,07,23,05,51,08,00055
2205300,1,2012,07,23,06,58,13,00124
2205300,1,2012,07,23,11,16,07,00058
2205300,1,2012,07,29,11,00,05,00048
2205300,2,2012,07,30,07,05,23,00182
2205300,1,2012,07,31,02,18,11,00086
2205300,1,2012,08,01,23,37,09,00064
2205300,2,2012,08,03,19,21,16,00080
2205300,1,2012,08,04,13,28,14,00093
2205300,1,2012,08,07,02,23,07,00047
2205300,1,2012,08,07,13,19,06,00028
2205300,1,2012,08,08,01,11,10,00036
2205300,1,2012,08,10,13,45,05,00041
2205300,2,2012,08,14,12,04,20,00039
2205300,1,2012,08,15,08,56,07,00033
2205300,1,2012,08,17,16,25,05,00016
2205300,1,2012,08,19,20,41,05,00044
2205300,2,2012,08,21,01,43,20,00115
2205300,2,2012,08,25,23,17,15,00033
2205300,3,2012,08,26,03,37,26,00349
2205300,1,2012,08,29,02,51,06,00028
2205300,4,2012,08,30,04,05,39,01318
2205300,1,2012,09,04,05,36,05,00034
2205300,1,2012,09,04,23,56,06,00058
2205300,1,2012,09,10,21,21,06,00033
2205300,1,2012,09,11,20,12,06,00038
2205300,1,2012,09,14,11,20,07,00063
2205300,1,2012,09,18,04,10,08,00031
2205300,1,2012,09,28,02,39,09,00042
2205300,1,2012,09,30,10,39,08,00036
2205300,1,2012,10,01,06,41,05,00041
2205300,2,2012,10,01,07,39,17,00085
2205300,1,2012,10,02,03,41,05,00019
2205300,2,2012,10,02,07,22,22,00080
2205300,3,2012,10,03,18,40,25,00217
2205300,2,2012,10,03,20,05,16,00098
2205300,1,2012,10,08,19,49,06,00033
2205300,1,2012,10,11,06,40,05,00036
2205300,1,2012,10,14,20,12,12,00023
2205300,1,2012,10,19,18,13,07,00033
2205300,2,2012,10,22,10,43,17,00109
2205300,1,2012,10,22,18,27,13,00068
2205300,1,2012,10,24,02,16,08,00064
2205300,1,2012,10,24,06,55,06,00017
2205300,3,2012,10,25,19,32,30,00492
2205300,2,2012,10,26,19,36,20,00190
2205300,1,2012,10,27,04,33,06,00031
2205300,1,2012,10,31,13,28,05,00032
2205300,2,2012,11,03,07,34,20,00127
2205300,1,2012,11,05,13,31,12,00037
2205300,1,2012,11,09,12,52,11,00042
2205300,1,2012,11,09,22,23,06,00038
2205300,2,2012,11,10,07,35,22,00282
2205300,1,2012,11,11,14,16,13,00087
2205300,2,2012,11,22,02,42,22,00246
2205300,2,2012,11,23,08,27,19,00136
2205300,3,2012,11,24,05,21,29,00396
2205300,2,2012,11,24,10,30,23,00287
2205300,1,2012,11,27,18,55,10,00120
2205300,1,2012,12,03,13,14,06,00038
2205300,4,2012,12,07,17,19,41,00992
2205300,2,2012,12,07,17,31,20,00112
2205300,1,2012,12,08,08,01,09,00022
2205300,1,2012,12,12,09,20,10,00047
2205300,1,2012,12,15,03,47,07,00049
2205300,1,2012,12,15,05,37,13,00073
2205300,2,2012,12,15,13,27,22,00158
2205300,1,2012,12,15,14,47,07,00025
2205300,2,2012,12,18,19,26,16,00137
2205300,3,2012,12,21,17,07,32,00781
2205300,1,2012,12,21,21,52,09,00063
2205300,1,2012,12,29,12,06,07,00050
2205300,1,2012,12,29,16,20,13,00067
2205300,2,2012,12,29,23,59,23,00186
2205300,1,2012,12,30,08,06,09,00029
2205300,1,2012,12,31,02,59,06,00045
2205300,1,2012,12,31,07,17,06,00044
2205300,1,2013,01,04,22,53,07,00037
2205300,1,2013,01,06,01,47,06,00043
2205300,1,2013,01,06,17,11,10,00033
2205300,2,2013,01,07,22,54,16,00078
2205300,1,2013,01,08,10,01,12,00126
2205300,1,2013,01,08,14,07,05,00031
2205300,1,2013,01,08,16,52,12,00057
2205300,2,2013,01,10,21,48,19,00155
2205300,1,2013,01,11,19,23,05,00029
2205300,2,2013,01,13,12,17,20,00176
2205300,1,2013,01,14,15,54,13,00075
2205300,1,2013,01,21,03,34,09,00054
2205300,1,2013,01,24,06,31,11,00073
2205300,1,2013,01,28,03,42,07,00039
2205300,1,2013,01,30,13,07,05,00045
2205300,1,2013,01,31,10,31,05,00048
2205300,1,2013,02,01,10,27,08,00039
2205300,1,2013,02,01,19,55,14,00104
2205300,3,2013,02,02,23,19,29,00237
2205300,2,2013,02,05,22,31,16,00082
2205300,1,2013,02,05,22,34,05,00035
2205300,1,2013,02,09,13,43,11,00041
2205300,2,2013,02,11,12,45,15,00084
2205300,3,2013,02,13,11,21,26,00370
2205300,1,2013,02,16,10,30,13,00093
2205300,2,2013,02,16,10,33,18,00155
2205300,1,2013,02,18,20,06,10,00059
2205300,3,2013,02,22,00,34,28,00466
2205300,1,2013,02,23,09,46,05,00032
2205300,1,2013,02,25,12,53,06,00040
2205300,2,2013,02,26,01,19,16,00139
2205300,2,2013,02,26,21,46,17,00094
2205300,1,2013,03,03,05,58,07,00036
2205300,1,2013,03,05,05,43,11,00088
2205300,1,2013,03,07,18,18,09,00070
2205300,2,2013,03,13,06,32,19,00129
2205300,1,2013,03,16,08,12,07,00027
2205300,2,2013,03,17,13,33,16,00114
2205300,1,2013,03,22,07,21,06,00041
2205300,3,2013,03,31,16,46,27,00246
2205300,3,2013,04,02,03,53,26,00107
2205300,1,2013,04,02,04,09,09,00063
2205300,2,2013,04,02,11,09,16,00028
2205300,1,2013,04,06,05,01,13,00042
2205300,1,2013,04,06,23,44,07,00049
2205300,1,2013,04,10,13,39,10,00028
2205300,2,2013,04,14,22,25,20,00142
2205300,1,2013,04,17,10,01,08,00067
2205300,4,2013,04,17,21,03,39,01116
2205300,1,2013,04,17,23,13,08,00050
2205300,1,2013,04,19,09,28,05,00050
2205300,2,2013,04,19,12,09,23,00089
2205300,1,2013,04,29,22,03,09,00019
2205300,1,2013,05,07,10,04,11,00057
2205300,1,2013,05,14,08,01,10,00049
2205300,1,2013,05,16,08,47,14,00044
2205300,3,2013,05,18,14,48,34,00577
2205300,1,2013,05,18,18,10,11,00065
2205300,1,2013,05,19,12,58,05,00033
2205300,1,2013,05,22,20,06,06,00042
2205300,1,2013,05,23,17,20,05,00046
2205300,1,2013,05,23,19,47,09,00042
2205300,2,2013,05,24,14,51,20,00041
2205300,2,2013,05,24,17,33,15,00083
2205300,1,2013,05,25,11,12,11,00089
2205300,2,2013,05,27,18,16,16,00130
2205300,1,2013,06,04,05,01,09,00039
2205300,1,2013,06,04,17,33,10,00036
2205300,1,2013,06,15,22,49,09,00060
2205300,1,2013,06,25,21,11,05,00042
2205300,1,2013,07,04,00,06,09,00039
2205300,1,2013,07,05,22,16,09,00082
2205300,1,2013,07,10,11,28,06,00057
2205300,2,2013,07,10,14,22,22,00161
2205300,2,2013,07,11,03,18,17,00153
2205300,2,2013,07,11,22,44,17,00094
2205300,2,2013,07,13,03,31,16,00089
2205300,2,2013,07,16,07,46,19,00131
2205300,1,2013,07,18,03,38,12,00103
2205300,2,2013,07,19,02,05,16,00189
2205300,2,2013,07,19,08,44,20,00210
2205300,1,2013,07,19,18,05,14,00088
2205300,2,2013,07,20,01,39,21,00148
2205300,1,2013,07,20,15,07,08,00015
2205300,1,2013,07,22,18,45,12,00089
2205300,1,2013,07,23,11,04,05,00027
2205300,1,2013,07,23,12,02,12,00042
2205300,1,2013,07,26,04,05,12,00045
2205300,1,2013,07,29,18,20,14,00117
2205300,2,2013,07,31,09,14,18,00119
2205300,1,2013,08,03,17,05,05,00030
2205300,4,2013,08,04,12,29,38,00768
2205300,1,2013,08,04,12,33,07,00046
2205300,1,2013,08,06,02,20,08,00060
2205300,1,2013,08,10,07,56,14,00054
2205300,1,2013,08,12,22,00,11,00047
2205300,1,2013,08,13,10,02,05,00029
2205300,1,2013,08,22,00,28,05,00028
2205300,2,2013,08,25,18,18,15,00113
2205300,1,2013,08,26,14,24,05,00026
2205300,1,2013,08,28,02,09,08,00027
2205300,1,2013,08,31,01,56,08,00031
2205300,1,2013,08,31,10,35,05,00030
2205300,2,2013,09,04,09,21,22,00075
2205300,2,2013,09,05,21,24,15,00092
2205300,1,2013,09,14,11,36,06,00047
2205300,1,2013,09,14,21,42,09,00041
2205300,2,2013,09,18,09,27,16,00066
2205300,2,2013,09,20,02,25,21,00087
2205300,1,2013,10,04,05,35,05,00025
2205300,1,2013,10,05,16,41,09,00047
2205300,1,2013,10,05,17,18,08,00040
2205300,1,2013,10,09,16,44,06,00056
2205300,1,2013,10,11,13,20,09,00048
2205300,2,2013,10,15,06,03,19,00249
2205300,1,2013,10,19,11,08,11,00094
2205300,2,2013,10,20,00,14,21,00189
2205300,2,2013,10,22,10,19,17,00098
2205300,3,2013,10,26,02,12,31,00402
2205300,1,2013,10,26,06,28,07,00039
2205300,1,2013,10,26,23,36,10,00051
2205300,1,2013,10,28,03,13,09,00032
2205300,1,2013,10,30,12,22,13,00068
2205300,1,2013,10,31,05,24,06,00048
2205300,1,2013,10,31,21,37,08,00055
2205300,2,2013,11,01,00,01,18,00079
2205300,2,2013,11,01,13,18,15,00117
2205300,1,2013,11,03,17,53,13,00048
2205300,1,2013,11,04,22,48,06,00018
2205300,1,2013,11,10,07,39,08,00024
2205300,2,2013,11,12,05,54,17,00127
2205300,1,2013,11,14,07,09,11,00071
2205300,1,2013,11,15,11,01,08,00024
2205300,1,2013,11,16,14,54,12,00052
2205300,1,2013,11,16,17,15,13,00058
2205300,1,2013,11,19,04,13,07,00021
2205300,1,2013,11,21,12,38,13,00097
2205300,1,2013,11,22,04,58,05,00029
2205300,2,2013,11,26,00,43,22,00186
2205300,1,2013,11,27,09,07,07,00046
2205300,1,2013,11,30,14,40,05,00045
2205300,1,2013,12,02,23,34,06,00035
2205300,2,2013,12,03,18,17,17,00049
2205300,2,2013,12,04,04,56,16,00166
2205300,1,2013,12,05,03,44,07,00037
2205300,1,2013,12,15,03,34,07,00047
2205300,2,2013,12,18,19,14,16,00075
2205300,1,2013,12,27,19,32,07,00029
2205300,1,2013,12,29,10,22,13,00075
2205300,1,2013,12,31,10,04,09,00032
2205300,1,2014,01,04,14,24,06,00014
2205300,1,2014,01,12,00,46,08,00059
2205300,1,2014,01,16,10,13,12,00029
2205300,1,2014,02,04,09,35,11,00055
2205300,3,2014,02,06,02,32,29,00248
2205300,2,2014,02,06,21,10,18,00197
2205300,2,2014,02,08,02,18,19,00134
2205300,1,2014,02,08,11,34,12,00062
2205300,1,2014,02,09,19,55,14,00109
2205300,1,2014,02,10,19,05,07,00017
2205300,1,2014,02,11,04,16,05,00023
2205300,1,2014,02,12,06,34,09,00049
2205300,1,2014,02,18,13,56,11,00062
2205300,1,2014,02,19,05,02,08,00046
2205300,1,2014,02,24,09,42,06,00030
2205300,2,2014,02,24,16,39,15,00116
2205300,2,2014,02,25,20,59,16,00110
2205300,1,2014,02,27,23,05,09,00063
2205300,1,2014,03,09,10,23,05,00054
2205300,1,2014,03,14,04,41,08,00064
2205300,1,2014,03,20,18,18,11,00073
2205300,1,2014,03,25,09,56,10,00065
2205300,1,2014,03,25,10,31,06,00061
2205300,1,2014,03,28,03,46,06,00041
2205300,1,2014,03,29,10,55,11,00025
2205300,1,2014,03,30,20,12,09,00025
2205300,1,2014,04,01,13,09,14,00114
2205300,3,2014,04,03,08,23,29,00350
2205300,1,2014,04,03,09,47,06,00045
2205300,2,2014,04,05,10,16,20,00129
2205300,1,2014,04,11,00,53,10,00070
2205300,2,2014,04,13,18,16,16,00191
2205300,1,2014,04,15,10,35,07,00039
2205300,2,2014,04,17,02,20,17,00132
2205300,1,2014,04,17,03,18,08,00030
2205300,2,2014,04,17,23,44,16,00047
2205300,1,2014,04,19,17,09,09,00061
2205300,1,2014,04,28,07,09,06,00037
2205300,1,2014,04,29,10,21,06,00038
2205300,1,2014,04,29,14,00,11,00104
2205300,1,2014,05,02,18,16,12,00041
2205300,1,2014,05,05,05,20,14,00077
2205300,1,2014,05,12,02,20,07,00046
2205300,1,2014,05,19,02,33,06,00037
2205300,1,2014,06,02,21,45,07,00057
2205300,1,2014,06,04,01,30,05,00039
2205300,1,2014,06,06,00,07,06,00068
2205300,3,2014,06,08,14,24,26,00297
2205300,3,2014,06,09,06,11,29,00561
2205300,3,2014,06,15,02,31,25,00216
2205300,2,2014,06,16,03,20,17,00054
2205300,3,2014,06,16,05,15,26,00352
2205300,1,2014,06,17,02,44,08,00037
2205300,2,2014,06,18,21,41,16,00136
2205300,1,2014,06,19,18,50,05,00032
2205300,1,2014,06,20,17,49,05,00045
2205300,2,2014,06,27,06,56,22,00226
2205300,1,2014,07,03,15,28,07,00034
2205300,3,2014,07,05,07,42,26,00199
2205300,1,2014,07,07,04,28,09,00055
2205300,3,2014,07,12,04,22,27,00167
2205300,1,2014,07,12,16,59,08,00048
2205300,1,2014,07,21,03,36,10,00029
2205300,1,2014,07,23,14,25,05,00036
2205300,2,2014,07,24,17,56,15,00106
2205300,1,2014,07,27,18,24,05,00035
2205300,1,2014,08,07,00,12,09,00051
2205300,1,2014,08,09,14,49,08,00049
2205300,2,2014,08,10,12,44,19,00054
2205300,1,2014,08,25,05,30,06,00027
2205300,1,2014,08,26,12,36,11,00044
2205300,1,2014,08,27,04,49,06,00038
2205300,1,2014,08,27,13,50,09,00018
2205300,1,2014,09,01,10,27,07,00031
2205300,1,2014,09,04,15,59,05,00033
2205300,1,2014,09,10,10,10,14,00080
2205300,1,2014,09,16,12,29,09,00019
2205300,2,2014,09,24,21,46,16,00084
2205300,2,2014,09,24,22,31,16,00103
2205300,1,2014,10,02,14,32,14,00116
2205300,2,2014,10,03,09,58,21,00086
2205300,1,2014,10,06,15,38,12,00069
2205300,1,2014,10,10,17,22,09,00069
2205300,2,2014,10,11,11,36,17,00043
2205300,2,2014,10,11,14,21,16,00031
2205300,3,2014,10,15,12,51,32,00880
2205300,1,2014,10,21,08,54,06,00044
2205300,2,2014,10,23,22,21,15,00168
2205300,1,2014,10,31,15,34,07,00025
2205300,2,2014,11,08,08,54,23,00180
2205300,1,2014,11,12,12,05,13,00098
2205300,1,2014,11,15,09,57,10,00061
2205300,1,2014,11,19,13,32,06,00034
2205300,3,2014,11,20,10,52,26,00234
2205300,1,2014,11,23,22,35,07,00016
2205300,1,2014,11,28,19,19,05,00044
2205300,2,2014,12,12,13,08,20,00165
2205300,2,2014,12,18,03,45,21,00229
2205300,2,2014,12,20,18,30,21,00126
2205300,1,2014,12,20,18,50,08,00035
2205300,2,2014,12,25,08,06,21,00115
2205300,1,2014,12,25,09,06,09,00061
2205300,2,2014,12,27,06,04,17,00166
2205300,1,2014,12,30,19,23,10,00056
2205300,1,2014,12,30,20,19,05,00046
2205300,2,2015,01,01,14,01,17,00117
2205300,2,2015,01,07,18,59,16,00182
2205300,1,2015,01,09,03,44,06,00018
2205300,1,2015,01,09,18,13,06,00054
2205300,1,2015,01,10,08,02,09,00074
2205300,1,2015,01,10,21,21,08,00048
2205300,1,2015,01,14,02,47,14,00071
2205300,1,2015,02,06,05,28,07,00034
2205300,1,2015,02,11,04,24,07,00042
2205300,3,2015,02,17,08,07,32,00277
2205300,1,2015,02,17,10,47,07,00060
2205300,2,2015,02,17,13,47,23,00129
2205300,1,2015,02,18,01,34,10,00016
2205300,2,2015,02,20,13,26,24,00055
2205300,2,2015,02,21,19,14,16,00025
2205300,2,2015,02,24,11,29,19,00034
2205300,1,2015,02,24,19,36,10,00042
2205300,3,2015,02,26,10,11,27,00472
2205300,1,2015,03,09,00,07,08,00043
2205300,1,2015,03,09,11,59,07,00041
2205300,2,2015,03,12,20,03,15,00068
2205300,1,2015,03,14,02,09,12,00065
2205300,2,2015,03,19,10,34,19,00141
2205300,1,2015,03,23,22,57,07,00048
2205300,1,2015,03,26,11,52,09,00071
2205300,1,2015,03,27,02,28,09,00072
2205300,1,2015,03,27,12,05,05,00018
2205300,1,2015,03,27,13,50,05,00029
2205300,1,2015,03,27,23,40,05,00016
2205300,3,2015,04,03,04,04,25,00378
2205300,1,2015,04,12,13,33,13,00085
2205300,1,2015,04,16,01,58,07,00047
2205300,1,2015,04,23,19,18,12,00069
2205300,2,2015,04,30,01,10,17,00054
2205300,2,2015,05,03,13,03,18,00088
2205300,1,2015,05,06,23,49,08,00056
2205300,1,2015,05,08,15,29,09,00040
2205300,A,2015,05,13,06,13,45,01124
2205300,2,2015,05,15,12,31,18,00106
2205300,1,2015,05,17,06,41,08,00050
2205300,1,2015,05,20,02,17,07,00048
2205300,1,2015,05,25,14,29,09,00020
2205300,2,2015,05,30,20,27,22,00064
2205300,1,2015,05,31,03,52,05,00022
2205300,1,2015,06,08,15,02,13,00032
2205300,2,2015,06,10,17,33,15,00026
2205300,1,2015,06,11,09,29,13,00085
2205300,2,2015,06,11,13,46,17,00032
2205300,2,2015,06,11,13,52,21,00056
2205300,1,2015,06,11,13,58,12,00019
2205300,2,2015,06,13,05,56,17,00092
2205300,1,2015,06,19,09,35,14,00070
2205300,1,2015,06,21,13,16,06,00039
2205300,2,2015,06,22,11,18,15,00054
2205300,1,2015,06,28,07,59,08,00043
2205300,2,2015,07,02,15,05,19,00131
2205300,1,2015,07,04,13,24,14,00083
2205300,1,2015,07,05,19,42,10,00061
2205300,1,2015,07,07,14,13,11,00038
2205300,1,2015,07,09,17,28,10,00036
2205300,3,2015,07,10,03,33,25,00133
2205300,1,2015,07,12,02,37,07,00045
2205300,1,2015,07,14,22,17,08,00028
2205300,1,2015,07,16,14,39,12,00078
2205300,1,2015,07,20,13,25,06,00056
2205300,2,2015,07,21,18,17,17,00096
2205300,1,2015,08,01,09,23,14,00099
2205300,1,2015,08,01,12,33,05,00039
2205300,2,2015,08,01,23,24,20,00202
2205300,2,2015,08,03,14,30,23,00320
2205300,2,2015,08,05,20,56,17,00092
2205300,1,2015,08,06,18,23,07,00025
2205300,1,2015,08,08,06,43,06,00059
2205300,1,2015,08,09,11,09,08,00064
2205300,2,2015,08,10,11,34,21,00260
2205300,2,2015,08,10,22,31,15,00122
2205300,1,2015,08,14,05,14,14,00060
2205300,1,2015,08,16,08,44,05,00022
2205300,2,2015,08,20,21,57,16,00063
2205300,1,2015,08,21,05,38,05,00046
2205300,3,2015,08,23,11,08,27,00463
2205300,1,2015,08,24,12,59,08,00039
2205300,1,2015,08,24,14,50,11,00016
2205300,1,2015,08,25,03,24,13,00067
2205300,1,2015,08,25,14,57,09,00067
2205300,1,2015,08,26,16,23,05,00022
2205300,1,2015,09,04,01,52,07,00023
2205300,1,2015,09,04,06,04,13,00085
2205300,1,2015,09,05,12,13,13,00060
2205300,1,2015,09,05,13,18,13,00055
2205300,1,2015,09,25,05,06,14,00126
2205300,1,2015,09,30,11,54,05,00030
2205300,1,2015,10,04,04,36,05,00038
2205300,1,2015,10,04,17,06,05,00036
2205300,2,2015,10,06,18,32,17,00084
2205300,1,2015,10,06,19,17,08,00029
2205300,1,2015,10,16,16,34,08,00064
2205300,2,2015,10,21,15,05,21,00216
2205300,1,2015,10,23,01,19,07,00033
2205300,2,2015,11,13,14,12,16,00132
2205300,1,2015,11,18,22,42,07,00048
2205300,1,2015,11,19,18,33,12,00061
2205300,2,2015,11,29,16,38,16,00190
2205300,1,2015,12,02,07,48,12,00054
2205300,3,2015,12,02,13,41,30,00546
2205300,1,2015,12,03,06,17,06,00048
2205300,1,2015,12,08,14,58,05,00022
2205300,1,2015,12,13,06,06,09,00051
2205300,2,2015,12,19,03,41,16,00118
2205300,1,2015,12,22,01,59,13,00069
2205300,1,2015,12,26,01,42,10,00050
2205300,1,2015,12,26,17,06,08,00066
2205300,1,2016,01,12,02,10,14,00038
2205300,2,2016,01,14,12,27,24,00081
2205300,1,2016,01,19,18,49,07,00035
2205300,1,2016,01,22,01,37,08,00057
2205300,2,2016,01,26,20,37,16,00117
2205300,2,2016,02,02,14,32,21,00112
2205300,1,2016,02,02,18,53,06,00039
2205300,1,2016,02,06,08,17,10,00103
2205300,1,2016,02,07,11,38,06,00064
2205300,2,2016,02,09,01,54,16,00104
2205300,1,2016,02,19,22,14,11,00035
2205300,1,2016,02,22,03,04,06,00027
2205300,2,2016,02,25,01,11,21,00219
2205300,1,2016,03,07,16,37,09,00035
2205300,1,2016,03,13,17,44,07,00057
2205300,2,2016,03,18,03,59,15,00110
2205300,1,2016,03,19,20,34,05,00048
2205300,1,2016,03,23,16,56,08,00043
2205300,1,2016,04,04,19,33,08,00034
2205300,1,2016,04,20,13,07,05,00034
2205300,3,2016,04,20,21,20,25,00188
2205300,1,2016,04,25,06,51,05,00037
2205300,2,2016,04,27,00,01,17,00124
2205300,2,2016,05,05,01,10,19,00101
2205300,1,2016,05,07,15,53,08,00060
2205300,1,2016,05,09,17,18,13,00081
2205300,1,2016,05,13,02,44,06,00023
2205300,2,2016,05,15,10,11,19,00108
2205300,1,2016,05,16,21,24,06,00015
2205300,1,2016,05,22,17,07,06,00036
2205300,1,2016,05,25,03,01,08,00059
2205300,1,2016,05,27,10,39,05,00031
2205300,1,2016,05,28,05,40,07,00050
2205300,1,2016,06,10,21,08,08,00023
2205300,1,2016,06,19,02,40,07,00049
2205300,1,2016,06,22,12,41,13,00086
2205300,2,2016,06,27,07,57,17,00056
2205300,1,2016,06,28,11,27,08,00068
2205300,1,2016,06,29,14,01,05,00048
2205300,1,2016,06,30,03,13,08,00024
2205300,1,2016,07,04,13,42,05,00034
2205300,1,2016,07,09,09,55,08,00045
2205300,1,2016,07,20,08,50,13,00058
2205300,1,2016,07,24,11,53,05,00027
2205300,1,2016,07,27,23,48,13,00044
2205300,1,2016,07,29,12,42,06,00033
2205300,1,2016,08,13,17,49,07,00042
2205300,1,2016,08,15,03,49,10,00049
2205300,3,2016,08,15,16,05,27,00257
2205300,1,2016,08,16,06,13,05,00027
2205300,1,2016,08,17,11,56,08,00036
2205300,1,2016,08,19,21,08,13,00053
2205300,1,2016,08,20,14,15,12,00020
2205300,2,2016,08,20,18,02,19,00033
2205300,2,2016,08,21,00,59,20,00037
2205300,1,2016,08,21,01,11,11,00022
2205300,2,2016,08,22,15,11,20,00140
2205300,1,2016,08,27,19,01,13,00150
2205300,1,2016,08,30,17,08,08,00032
2205300,1,2016,09,02,08,27,09,00053
2205300,1,2016,09,03,22,45,12,00090
2205300,1,2016,09,05,17,43,07,00068
2205300,1,2016,09,09,20,54,07,00020
2205300,1,2016,09,12,17,01,09,00050
2205300,2,2016,09,17,22,40,15,00080
2205300,1,2016,09,20,08,47,11,00055
2205300,1,2016,10,01,04,04,08,00064
2205300,1,2016,10,11,01,01,10,00068
2205300,1,2016,10,14,19,21,06,00021
2205300,3,2016,10,16,16,37,29,00337
2205300,1,2016,10,16,16,58,10,00064
2205300,1,2016,11,02,07,38,14,00061
2205300,2,2016,11,10,07,20,17,00084
2205300,4,2016,11,12,06,43,38,00926
2205300,1,2016,11,16,18,55,05,00035
2205300,2,2016,11,21,11,47,17,00156
2205300,3,2016,11,22,06,00,34,00424
2205300,1,2016,11,22,06,04,08,00019
2205300,2,2016,11,22,06,11,18,00125
2205300,1,2016,11,22,06,14,06,00031
2205300,2,2016,11,22,06,40,16,00040
2205300,1,2016,11,22,06,43,06,00022
2205300,1,2016,11,22,06,51,06,00025
2205300,1,2016,11,22,06,57,05,00028
2205300,1,2016,11,22,08,40,11,00052
2205300,1,2016,11,22,10,32,13,00070
2205300,2,2016,11,22,10,38,19,00133
2205300,1,2016,11,22,12,06,08,00042
2205300,1,2016,11,22,23,04,13,00058
2205300,1,2016,11,23,05,10,05,00032
2205300,1,2016,11,23,18,37,05,00023
