station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411420,1,2016,09,23,09,15,20. ,12,00025
3411420,1,2016,09,23,23,08,23. ,05,00023
3411420,2,2016,10,20,11,50,16. ,23,00153
3411420,1,2016,10,24,10,54,46. ,13,00062
3411420,2,2016,10,25,20,12,50. ,19,00081
3411420,1,2016,10,26,19,12,57. ,13,00049
3411420,1,2016,11,11,13,55,22. ,06,00022
3411420,1,2016,11,12,06,44,42. ,10,00022
3411420,2,2016,11,15,01,16,10. ,15,00036
3411420,2,2016,11,17,01,02,16. ,17,00085
3411420,2,2016,11,21,06,59,43. ,20,00082
3411420,3,2016,11,22,06,01,30. ,29,00145
3411420,2,2016,11,24,06,24,36. ,17,00042
3411420,1,2016,11,24,09,37,14. ,10,00034
3411420,1,2016,12,03,05,16,45. ,08,00031
3411420,1,2016,12,15,14,28,04. ,05,00018
3411420,1,2016,12,24,20,48,01. ,11,00057
3411420,1,2016,12,26,04,53,06. ,10,00032
3411420,2,2016,12,28,21,39,22. ,22,00097
3411420,1,2017,01,03,03,37,16. ,09,00030
3411420,1,2017,01,05,00,44,47. ,12,00031
3411420,1,2017,01,05,02,54,18. ,14,00032
3411420,2,2017,01,13,12,25,46. ,20,00074
3411420,1,2017,01,14,14,27,59. ,12,00060
3411420,1,2017,02,03,02,38,52. ,11,00048
3411420,1,2017,02,18,23,25,32. ,05,00033
3411420,3,2017,02,19,18,19,44. ,27,00171
3411420,2,2017,02,28,16,50,06. ,15,00039
3411420,2,2017,03,05,10,19,18. ,15,00043
3411420,1,2017,03,12,04,59,02. ,08,00018
3411420,1,2017,03,22,00,15,56. ,06,00020
3411420,1,2017,04,02,00,42,04. ,05,00030
3411420,2,2017,04,12,03,11,08. ,16,00053
3411420,1,2017,04,15,00,46,32. ,11,00047
3411420,1,2017,04,18,02,39,36. ,09,00031
3411420,1,2017,04,29,14,55,33. ,09,00040
3411420,1,2017,04,30,19,30,54. ,08,00020
3411420,1,2017,05,22,07,49,31. ,06,00021
3411420,1,2017,05,23,18,23,40. ,05,00018
3411420,1,2017,05,28,15,18,59. ,05,00018
3411420,1,2017,06,04,09,15,28. ,05,00021
3411420,3,2017,06,04,09,56,21. ,26,00182
3411420,2,2017,06,04,11,10,13. ,23,00177
3411420,2,2017,06,08,09,25,48. ,15,00056
3411420,1,2017,06,13,04,04,44. ,12,00043
3411420,2,2017,06,21,17,14,02. ,20,00101
3411420,1,2017,06,25,07,03,26. ,09,00018
3411420,1,2017,07,07,12,43,58. ,10,00040
3411420,1,2017,07,12,14,36,43. ,09,00018
3411420,1,2017,07,20,09,12,31. ,14,00032
3411420,2,2017,07,21,16,08,05. ,15,00053
3411420,2,2017,08,02,02,02,39. ,22,00093
3411420,1,2017,08,02,07,16,13. ,14,00046
3411420,1,2017,08,03,13,45,22. ,11,00032
3411420,2,2017,08,10,09,36,45. ,24,00160
3411420,2,2017,08,14,18,11,54. ,19,00090
3411420,1,2017,08,22,03,36,21. ,13,00078
3411420,1,2017,08,27,11,27,02. ,06,00013
3411420,1,2017,09,11,00,51,36. ,14,00058
3411420,1,2017,09,14,09,27,46. ,12,00047
3411420,1,2017,09,20,05,19,25. ,05,00012
3411420,1,2017,09,21,01,39,18. ,13,00028
3411420,1,2017,10,06,17,01,19. ,09,00019
3411420,2,2017,10,06,23,57,31. ,18,00054
3411420,1,2017,11,03,21,38,51. ,07,00019
3411420,1,2017,11,16,18,45,02. ,13,00034
3411420,1,2017,12,02,00,12,55. ,09,00026
3411420,1,2017,12,06,00,14,59. ,06,00012
3411420,2,2017,12,15,11,42,41. ,19,00078
3411420,2,2017,12,27,22,05,49. ,18,00097
3411420,1,2018,01,01,04,43,10. ,07,00016
3411420,2,2018,01,02,19,48,52. ,22,00147
3411420,1,2018,01,04,15,20,27. ,11,00033
3411420,1,2018,01,05,11,02,59. ,10,00022
3411420,3,2018,01,06,00,54,25. ,30,00327
3411420,1,2018,01,06,05,48,31. ,11,00031
3411420,1,2018,01,10,07,21,31. ,09,00021
3411420,2,2018,01,10,07,30,39. ,19,00071
3411420,1,2018,01,19,08,23,08. ,05,00022
3411420,1,2018,02,09,23,39,23. ,07,00019
3411420,2,2018,02,16,07,52,52. ,16,00100
3411420,2,2018,02,26,01,29,48. ,18,00052
3411420,1,2018,02,27,08,08,32. ,09,00026
3411420,1,2018,03,05,15,31,50. ,10,00036
3411420,2,2018,03,13,15,46,46. ,21,00105
3411420,2,2018,03,13,15,54,41. ,21,00121
3411420,1,2018,03,18,12,59,24. ,14,00059
3411420,2,2018,03,19,11,45,37. ,16,00048
3411420,1,2018,03,21,08,25,43. ,06,00022
3411420,1,2018,03,25,23,38,46. ,11,00029
3411420,2,2018,03,30,08,18,09. ,15,00045
3411420,2,2018,04,21,18,47,46. ,16,00039
3411420,2,2018,05,04,02,07,27. ,16,00059
3411420,1,2018,05,04,02,18,01. ,13,00044
3411420,1,2018,05,15,14,01,10. ,06,00016
3411420,3,2018,05,17,12,12,46. ,27,00160
3411420,1,2018,05,18,02,56,26. ,08,00040
3411420,1,2018,06,03,02,21,19. ,10,00036
3411420,1,2018,06,07,14,59,04. ,06,00017
3411420,2,2018,06,12,05,09,19. ,20,00085
3411420,1,2018,06,14,07,14,52. ,10,00032
3411420,1,2018,06,14,19,04,59. ,13,00052
3411420,2,2018,06,16,11,09,17. ,21,00132
3411420,1,2018,06,16,11,16,56. ,10,00040
3411420,2,2018,06,16,11,22,42. ,20,00141
3411420,1,2018,06,16,11,50,51. ,09,00049
3411420,1,2018,06,17,15,28,03. ,09,00026
3411420,1,2018,06,19,13,29,29. ,11,00042
3411420,1,2018,06,21,15,53,36. ,13,00051
3411420,3,2018,06,26,19,46,30. ,28,00307
3411420,2,2018,06,27,04,16,48. ,15,00094
3411420,1,2018,06,29,14,05,34. ,13,00035
3411420,1,2018,07,05,08,54,40. ,07,00026
3411420,4,2018,07,07,20,24,03. ,38,00665
3411420,1,2018,07,09,01,00,54. ,08,00021
3411420,1,2018,07,09,22,54,57. ,06,00016
3411420,1,2018,07,17,04,34,51. ,10,00022
3411420,1,2018,07,18,16,45,32. ,07,00019
3411420,1,2018,07,28,02,58,15. ,13,00044
3411420,2,2018,08,07,05,11,14. ,16,00053
3411420,2,2018,08,14,12,36,02. ,22,00145
3411420,2,2018,09,05,05,12,01. ,17,00058
3411420,3,2018,09,10,23,58,54. ,27,00164
3411420,1,2018,09,14,14,36,12. ,08,00018
3411420,1,2018,09,16,03,39,41. ,07,00016
3411420,1,2018,09,18,17,11,40. ,12,00037
3411420,1,2018,09,23,22,30,21. ,07,00016
3411420,1,2018,10,02,12,28,36. ,06,00017
3411420,2,2018,10,04,00,16,00. ,15,00050
3411420,2,2018,10,12,13,16,02. ,22,00096
3411420,2,2018,10,18,14,18,38. ,15,00039
3411420,2,2018,10,21,20,03,04. ,18,00094
3411420,1,2018,10,26,03,37,56. ,06,00013
3411420,1,2018,10,29,02,32,19. ,06,00018
3411420,1,2018,10,29,10,29,37. ,05,00013
3411420,2,2018,11,12,04,00,53. ,19,00126
3411420,1,2018,11,14,13,10,16. ,12,00027
3411420,1,2018,11,23,04,22,05. ,05,00026
3411420,2,2018,11,27,08,34,06. ,15,00048
3411420,1,2018,12,04,15,06,44. ,13,00037
3411420,1,2018,12,08,08,14,40. ,05,00014
3411420,1,2018,12,10,00,23,25. ,13,00032
3411420,1,2019,01,08,01,35,47. ,13,00052
3411420,2,2019,01,14,13,23,58. ,18,00082
3411420,2,2019,01,18,21,46,40. ,22,00096
3411420,1,2019,01,29,12,42,49. ,13,00033
3411420,1,2019,02,03,04,10,40. ,12,00024
3411420,1,2019,02,26,21,21,09. ,05,00022
3411420,1,2019,03,14,20,59,28. ,06,00022
3411420,1,2019,03,17,06,07,50. ,07,00021
3411420,1,2019,04,05,17,23,43. ,12,00038
3411420,1,2019,04,05,18,59,24. ,10,00025
3411420,1,2019,04,13,15,12,53. ,11,00060
3411420,1,2019,04,29,14,25,31. ,07,00019
3411420,1,2019,05,09,21,03,23. ,06,00023
3411420,1,2019,05,20,07,49,20. ,06,00013
3411420,1,2019,05,24,12,40,52. ,05,00015
3411420,4,2019,05,25,15,20,54. ,44,01043
3411420,3,2019,06,01,07,58,18. ,34,00414
3411420,1,2019,06,04,13,42,20. ,08,00017
3411420,1,2019,06,11,10,59,28. ,08,00023
3411420,1,2019,06,17,08,00,50. ,12,00035
3411420,1,2019,06,18,22,24,25. ,08,00015
3411420,2,2019,06,20,01,56,12. ,15,00059
3411420,3,2019,06,24,09,11,57. ,32,00642
3411420,1,2019,06,26,02,08,41. ,11,00027
3411420,1,2019,07,04,09,05,08. ,07,00028
3411420,2,2019,07,07,03,52,22. ,16,00053
3411420,1,2019,07,08,22,54,52. ,08,00022
3411420,1,2019,07,15,01,31,04. ,05,00018
3411420,1,2019,07,19,14,20,02. ,12,00033
3411420,1,2019,07,23,09,10,32. ,09,00022
3411420,1,2019,07,23,15,28,27. ,14,00056
3411420,3,2019,07,25,07,14,37. ,26,00153
3411420,3,2019,07,28,03,33,10. ,26,00183
3411420,1,2019,07,29,00,35,29. ,06,00017
3411420,2,2019,07,30,05,38,58. ,16,00045
3411420,2,2019,08,04,19,24,03. ,23,00092
3411420,2,2019,08,23,20,49,44. ,19,00106
3411420,1,2019,09,27,22,25,27. ,13,00051
3411420,1,2019,10,06,18,28,31. ,11,00037
3411420,1,2019,10,09,04,58,51. ,14,00052
3411420,3,2019,10,12,18,22,15. ,28,00212
3411420,1,2019,10,31,11,06,54. ,09,00032
3411420,1,2019,11,17,20,06,12. ,10,00029
3411420,1,2019,11,22,05,24,17. ,11,00031
3411420,1,2019,11,30,16,24,22. ,09,00036
3411420,1,2019,12,03,10,18,23. ,09,00029
3411420,1,2019,12,03,20,02,27. ,08,00032
3411420,1,2019,12,04,10,39,38. ,13,00046
3411420,1,2019,12,04,19,35,56. ,05,00014
3411420,1,2019,12,14,03,24,28. ,13,00046
3411420,2,2019,12,16,04,14,10. ,18,00071
3411420,2,2020,01,03,03,24,14. ,23,00085
3411420,2,2020,01,14,04,54,06. ,18,00057
3411420,1,2020,01,14,13,26,20. ,10,00023
3411420,1,2020,01,25,10,34,59. ,05,00017
3411420,2,2020,02,01,01,11,35. ,22,00091
3411420,3,2020,02,01,02,08,05. ,27,00209
3411420,1,2020,02,06,20,20,44. ,13,00031
3411420,1,2020,02,09,16,36,35. ,08,00020
3411420,1,2020,02,12,19,38,22. ,11,00028
3411420,1,2020,02,17,12,41,18. ,08,00024
3411420,3,2020,02,20,12,53,15. ,26,00222
3411420,1,2020,02,23,18,49,17. ,06,00018
3411420,1,2020,02,26,19,13,03. ,11,00043
3411420,1,2020,03,03,17,54,36. ,09,00049
3411420,2,2020,03,30,17,15,24. ,17,00053
3411420,1,2020,04,02,00,33,54. ,07,00022
3411420,2,2020,04,12,00,45,05. ,22,00103
3411420,2,2020,04,18,17,29,15. ,18,00050
3411420,1,2020,04,20,05,41,04. ,08,00014
3411420,2,2020,04,26,09,49,39. ,17,00057
3411420,1,2020,05,02,11,26,25. ,14,00058
3411420,3,2020,05,04,22,08,03. ,27,00188
3411420,3,2020,05,06,01,57,19. ,30,00298
3411420,2,2020,05,11,08,59,13. ,18,00056
3411420,1,2020,05,20,14,54,11. ,08,00064
3411420,1,2020,05,20,15,00,28. ,12,00109
3411420,1,2020,05,21,01,50,02. ,05,00035
3411420,2,2020,05,21,02,07,16. ,19,00195
3411420,1,2020,05,21,03,05,38. ,13,00100
3411420,1,2020,05,21,14,00,35. ,09,00077
3411420,2,2020,05,29,09,46,38. ,17,00092
3411420,1,2020,06,01,06,02,47. ,12,00034
3411420,1,2020,06,02,15,41,24. ,08,00042
3411420,1,2020,06,04,05,32,06. ,07,00017
3411420,2,2020,06,16,08,27,40. ,15,00082
3411420,4,2020,06,25,04,48,04. ,35,00338
3411420,2,2020,07,01,18,25,24. ,22,00097
3411420,2,2020,07,29,05,33,51. ,18,00061
3411420,2,2020,08,04,20,22,14. ,16,00068
3411420,1,2020,08,10,09,25,02. ,13,00055
3411420,2,2020,08,13,11,35,53. ,18,00074
3411420,1,2020,08,30,14,38,17. ,09,00027
3411420,1,2020,09,12,11,46,18. ,12,00024
3411420,2,2020,10,28,15,58,53. ,16,00069
