station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205334,2,2012,04,13,19,10,39. ,23,00097
2205334,2,2012,04,13,21,12,53. ,15,00029
2205334,1,2012,04,17,13,25,31. ,07,00027
2205334,1,2012,04,17,23,30,19. ,09,00025
2205334,1,2012,04,25,05,23,46. ,09,00013
2205334,2,2012,04,26,05,45,59. ,16,00071
2205334,1,2012,04,27,14,38,12. ,09,00017
2205334,1,2012,04,29,19,30,20. ,12,00018
2205334,3,2012,04,30,00,02,46. ,25,00120
2205334,2,2012,05,06,05,12,48. ,20,00112
2205334,1,2012,05,06,15,07,34. ,10,00053
2205334,1,2012,05,09,06,47,26. ,09,00047
2205334,3,2012,05,10,09,28,47. ,25,00106
2205334,1,2012,05,10,15,42,01. ,14,00048
2205334,1,2012,05,12,15,03,52. ,11,00052
2205334,1,2012,05,13,07,09,11. ,10,00059
2205334,3,2012,05,16,01,01,03. ,32,00521
2205334,1,2012,05,19,06,24,27. ,12,00026
2205334,2,2012,05,20,04,06,18. ,15,00030
2205334,3,2012,05,20,16,21,40. ,26,00092
2205334,1,2012,05,20,16,28,10. ,06,00011
2205334,1,2012,05,20,16,29,12. ,08,00014
2205334,1,2012,05,20,17,21,59. ,14,00026
2205334,1,2012,05,20,17,42,49. ,13,00026
2205334,1,2012,05,21,09,47,22. ,11,00019
2205334,1,2012,05,21,19,18,24. ,06,00010
2205334,1,2012,05,22,16,19,32. ,10,00016
2205334,2,2012,05,24,00,03,35. ,22,00073
2205334,1,2012,05,24,13,52,18. ,09,00073
2205334,1,2012,05,25,13,00,04. ,09,00031
2205334,1,2012,06,01,17,49,53. ,06,00012
2205334,1,2012,06,02,19,29,33. ,11,00075
2205334,1,2012,06,06,04,33,18. ,09,00016
2205334,1,2012,06,08,08,34,18. ,07,00027
2205334,1,2012,06,08,14,23,16. ,14,00048
2205334,2,2012,06,15,16,32,16. ,21,00146
2205334,3,2012,06,18,05,32,36. ,34,00401
2205334,1,2012,06,19,07,45,19. ,08,00063
2205334,2,2012,06,20,07,29,21. ,16,00060
2205334,1,2012,06,22,05,33,52. ,11,00016
2205334,1,2012,06,22,16,59,51. ,10,00016
2205334,2,2012,06,24,10,29,31. ,18,00085
2205334,2,2012,06,28,14,52,35. ,17,00089
2205334,3,2012,06,30,16,12,10. ,27,00314
2205334,1,2012,07,02,11,07,10. ,06,00013
2205334,1,2012,07,03,09,47,00. ,11,00024
2205334,1,2012,07,03,13,22,45. ,13,00067
2205334,1,2012,07,06,06,06,18. ,08,00061
2205334,1,2012,07,09,13,02,20. ,11,00043
2205334,2,2012,07,21,12,01,40. ,19,00121
2205334,1,2012,07,22,17,20,56. ,12,00056
2205334,1,2012,07,23,06,58,18. ,14,00071
2205334,1,2012,07,23,11,16,12. ,09,00062
2205334,2,2012,07,30,07,05,27. ,23,00124
2205334,1,2012,07,31,02,18,09. ,12,00072
2205334,1,2012,08,01,23,38,08. ,08,00032
2205334,1,2012,08,03,19,01,55. ,06,00010
2205334,1,2012,08,03,19,21,49. ,14,00056
2205334,1,2012,08,08,01,11,52. ,11,00024
2205334,2,2012,08,14,12,04,24. ,19,00039
2205334,1,2012,08,15,08,57,08. ,08,00032
2205334,2,2012,08,21,01,43,41. ,19,00064
2205334,2,2012,08,25,23,18,03. ,15,00032
2205334,2,2012,08,26,03,37,49. ,24,00181
2205334,4,2012,08,30,04,05,26. ,39,00838
2205334,1,2012,09,18,04,10,20. ,09,00022
2205334,1,2012,09,30,10,40,02. ,08,00029
2205334,2,2012,10,01,07,39,38. ,23,00193
2205334,1,2012,10,02,03,42,02. ,07,00012
2205334,3,2012,10,02,07,22,31. ,25,00098
2205334,1,2012,10,02,07,57,05. ,06,00011
2205334,3,2012,10,03,18,40,23. ,30,00393
2205334,1,2012,10,03,20,05,30. ,13,00038
2205334,1,2012,10,06,01,19,51. ,06,00013
2205334,1,2012,10,14,20,12,43. ,13,00031
2205334,1,2012,10,16,01,48,59. ,07,00027
2205334,2,2012,10,22,10,43,51. ,17,00084
2205334,2,2012,10,22,18,27,37. ,15,00047
2205334,1,2012,10,24,06,56,02. ,07,00016
2205334,3,2012,10,25,19,32,40. ,30,00564
2205334,2,2012,10,26,19,36,47. ,18,00113
2205334,2,2012,11,03,07,34,52. ,21,00126
2205334,1,2012,11,05,13,31,27. ,12,00029
2205334,1,2012,11,09,12,52,48. ,13,00023
2205334,2,2012,11,10,07,35,36. ,17,00101
2205334,2,2012,11,11,14,16,30. ,15,00075
2205334,2,2012,11,22,02,42,51. ,20,00124
2205334,2,2012,11,23,08,27,09. ,16,00080
2205334,4,2012,11,24,05,21,44. ,36,00962
2205334,3,2012,11,24,10,30,15. ,25,00209
2205334,1,2012,11,27,18,55,59. ,06,00033
2205334,4,2012,12,07,17,19,03. ,43,01258
2205334,2,2012,12,07,17,31,50. ,21,00104
2205334,1,2012,12,08,08,01,02. ,12,00025
2205334,1,2012,12,12,09,20,27. ,08,00022
2205334,1,2012,12,15,05,37,49. ,13,00046
2205334,3,2012,12,15,13,27,27. ,25,00194
2205334,1,2012,12,15,14,47,09. ,08,00019
2205334,1,2012,12,18,19,26,03. ,12,00080
2205334,3,2012,12,21,17,07,32. ,30,00283
2205334,1,2012,12,21,21,52,58. ,09,00049
2205334,1,2012,12,29,12,06,07. ,06,00036
2205334,1,2012,12,29,16,20,20. ,13,00050
2205334,3,2012,12,29,23,59,53. ,25,00149
2205334,1,2012,12,30,08,06,24. ,08,00020
2205334,1,2012,12,31,07,17,50. ,08,00040
2205334,1,2013,01,06,17,12,05. ,13,00029
2205334,2,2013,01,07,22,54,27. ,18,00077
2205334,1,2013,01,08,10,01,52. ,12,00088
2205334,1,2013,01,08,16,52,24. ,14,00030
2205334,2,2013,01,10,21,48,55. ,17,00075
2205334,2,2013,01,13,12,18,14. ,17,00079
2205334,1,2013,01,14,15,54,35. ,10,00041
2205334,1,2013,01,21,03,34,19. ,09,00047
2205334,2,2013,01,24,06,31,38. ,15,00047
2205334,1,2013,01,30,13,07,48. ,07,00045
2205334,1,2013,02,01,19,55,54. ,13,00076
2205334,3,2013,02,02,23,19,40. ,30,00169
2205334,1,2013,02,05,22,31,28. ,13,00050
2205334,2,2013,02,09,13,43,58. ,18,00045
2205334,1,2013,02,11,12,46,08. ,12,00054
2205334,2,2013,02,13,11,21,49. ,22,00163
2205334,1,2013,02,16,10,30,32. ,09,00076
2205334,2,2013,02,16,10,33,29. ,15,00062
2205334,1,2013,02,18,20,07,09. ,10,00035
2205334,3,2013,02,22,00,34,28. ,26,00431
2205334,1,2013,02,23,09,46,57. ,07,00031
2205334,1,2013,02,24,13,56,17. ,06,00019
2205334,2,2013,02,26,01,19,50. ,19,00130
2205334,2,2013,02,26,21,46,40. ,15,00061
2205334,1,2013,03,01,06,46,43. ,10,00075
2205334,1,2013,03,03,05,58,44. ,08,00035
2205334,1,2013,03,05,05,43,12. ,11,00076
2205334,2,2013,03,13,06,32,56. ,19,00107
2205334,1,2013,03,17,13,33,40. ,09,00053
2205334,3,2013,03,31,16,46,33. ,28,00233
2205334,3,2013,04,02,03,53,59. ,28,00130
2205334,1,2013,04,02,04,10,03. ,06,00039
2205334,1,2013,04,02,05,05,33. ,09,00018
2205334,2,2013,04,02,11,09,46. ,16,00037
2205334,2,2013,04,06,05,01,47. ,15,00044
2205334,1,2013,04,10,13,39,27. ,10,00029
2205334,2,2013,04,14,22,25,37. ,17,00073
2205334,1,2013,04,17,10,01,11. ,08,00045
2205334,4,2013,04,17,21,03,44. ,40,01066
2205334,3,2013,04,19,12,10,00. ,25,00101
2205334,1,2013,04,21,12,26,05. ,08,00017
2205334,1,2013,04,29,05,25,00. ,07,00039
2205334,1,2013,04,29,22,03,07. ,11,00019
2205334,1,2013,05,07,10,04,57. ,10,00032
2205334,1,2013,05,14,08,01,56. ,09,00054
2205334,1,2013,05,16,08,47,23. ,13,00032
2205334,3,2013,05,18,14,48,19. ,34,00455
2205334,1,2013,05,18,18,10,16. ,13,00044
2205334,2,2013,05,24,14,48,39. ,18,00035
2205334,2,2013,05,24,17,33,49. ,16,00065
2205334,1,2013,05,25,11,12,13. ,10,00042
2205334,1,2013,05,27,18,17,08. ,13,00084
2205334,1,2013,06,04,17,34,07. ,08,00021
2205334,1,2013,06,15,22,49,52. ,07,00035
2205334,1,2013,06,20,10,50,59. ,09,00018
2205334,1,2013,07,04,00,06,57. ,11,00023
2205334,2,2013,07,10,14,22,50. ,18,00089
2205334,1,2013,07,11,03,18,27. ,12,00065
2205334,2,2013,07,11,22,44,48. ,15,00055
2205334,1,2013,07,13,03,31,52. ,12,00052
2205334,2,2013,07,16,07,46,38. ,18,00059
2205334,1,2013,07,19,02,05,27. ,09,00037
2205334,2,2013,07,19,08,44,40. ,19,00114
2205334,1,2013,07,19,18,05,33. ,11,00049
2205334,2,2013,07,20,01,39,54. ,20,00090
2205334,1,2013,07,20,15,07,43. ,09,00014
2205334,1,2013,07,22,18,45,45. ,13,00072
2205334,2,2013,07,23,12,03,03. ,18,00056
2205334,1,2013,07,26,04,06,01. ,12,00030
2205334,1,2013,07,29,18,20,19. ,08,00045
2205334,2,2013,07,31,09,14,44. ,22,00137
2205334,4,2013,08,04,12,29,06. ,41,01104
2205334,1,2013,08,04,12,33,08. ,08,00049
2205334,1,2013,08,04,13,09,12. ,07,00045
2205334,1,2013,08,06,02,20,28. ,09,00034
2205334,1,2013,08,09,12,01,07. ,08,00014
2205334,1,2013,08,10,07,56,54. ,13,00037
2205334,1,2013,08,12,22,00,24. ,11,00027
2205334,1,2013,08,25,18,18,52. ,12,00106
2205334,1,2013,08,28,02,10,02. ,10,00028
2205334,1,2013,09,02,11,54,16. ,09,00016
2205334,3,2013,09,04,09,22,06. ,25,00125
2205334,1,2013,09,05,21,24,34. ,08,00036
2205334,1,2013,09,18,09,28,14. ,14,00063
2205334,3,2013,09,20,02,25,42. ,26,00110
2205334,1,2013,10,15,06,03,13. ,13,00080
2205334,1,2013,10,19,11,08,44. ,11,00065
2205334,2,2013,10,20,00,14,40. ,24,00218
2205334,2,2013,10,22,10,19,18. ,18,00094
2205334,3,2013,10,26,02,11,10. ,33,00338
2205334,1,2013,10,26,06,29,04. ,09,00026
2205334,2,2013,10,26,23,36,40. ,15,00062
2205334,1,2013,10,28,03,14,31. ,11,00029
2205334,1,2013,10,30,12,22,48. ,13,00050
2205334,2,2013,11,01,00,01,35. ,18,00070
2205334,2,2013,11,01,13,18,11. ,17,00114
2205334,1,2013,11,02,03,17,11. ,07,00048
2205334,2,2013,11,03,17,53,34. ,15,00042
2205334,1,2013,11,04,22,48,29. ,10,00016
2205334,1,2013,11,10,07,39,23. ,12,00022
2205334,2,2013,11,12,05,54,53. ,16,00087
2205334,1,2013,11,14,07,09,31. ,06,00038
2205334,1,2013,11,15,11,02,02. ,11,00022
2205334,1,2013,11,16,14,55,08. ,13,00035
2205334,1,2013,11,16,15,06,25. ,08,00015
2205334,2,2013,11,16,17,15,24. ,16,00063
2205334,1,2013,11,19,04,13,15. ,07,00026
2205334,2,2013,11,21,12,38,34. ,16,00069
2205334,2,2013,11,26,00,43,15. ,21,00143
2205334,2,2013,12,03,18,17,40. ,21,00078
2205334,1,2013,12,04,04,56,13. ,11,00056
2205334,1,2013,12,14,13,07,59. ,07,00016
2205334,2,2013,12,18,19,14,39. ,16,00075
2205334,1,2013,12,27,19,32,21. ,08,00018
2205334,1,2013,12,29,10,22,42. ,14,00063
2205334,1,2013,12,31,10,04,03. ,14,00031
2205334,1,2014,01,04,14,24,07. ,09,00017
2205334,1,2014,01,16,10,13,14. ,12,00027
2205334,2,2014,02,04,09,36,02. ,15,00050
2205334,3,2014,02,06,02,32,38. ,27,00146
2205334,2,2014,02,06,21,10,51. ,16,00083
2205334,2,2014,02,08,02,19,08. ,18,00078
2205334,1,2014,02,08,11,35,08. ,12,00037
2205334,1,2014,02,09,19,55,19. ,12,00059
2205334,1,2014,02,10,19,05,07. ,08,00015
2205334,1,2014,02,10,19,07,06. ,06,00010
2205334,1,2014,02,12,06,34,49. ,12,00101
2205334,1,2014,02,18,13,56,31. ,06,00050
2205334,1,2014,02,23,13,57,20. ,08,00014
2205334,1,2014,02,25,20,59,59. ,10,00045
2205334,1,2014,02,27,23,05,25. ,07,00028
2205334,1,2014,03,14,04,41,40. ,07,00064
2205334,1,2014,03,20,18,18,50. ,09,00054
2205334,1,2014,03,23,04,41,43. ,07,00035
2205334,1,2014,03,29,10,55,10. ,10,00020
2205334,1,2014,03,30,20,12,49. ,09,00027
2205334,2,2014,04,01,13,09,08. ,17,00106
2205334,3,2014,04,03,08,23,05. ,27,00254
2205334,2,2014,04,05,10,16,41. ,21,00111
2205334,2,2014,04,13,18,16,43. ,15,00077
2205334,1,2014,04,15,10,35,41. ,07,00034
2205334,1,2014,04,17,02,20,25. ,11,00074
2205334,1,2014,04,17,03,18,14. ,10,00024
2205334,2,2014,04,17,23,44,42. ,17,00044
2205334,1,2014,04,19,17,09,40. ,12,00082
2205334,1,2014,04,29,10,21,52. ,10,00060
2205334,1,2014,04,29,14,00,37. ,09,00069
2205334,1,2014,05,02,18,16,32. ,10,00024
2205334,2,2014,05,05,05,20,10. ,17,00076
2205334,1,2014,05,12,02,20,55. ,10,00038
2205334,3,2014,06,08,14,24,47. ,28,00290
2205334,2,2014,06,09,06,11,12. ,19,00139
2205334,3,2014,06,15,02,32,00. ,28,00344
2205334,2,2014,06,16,03,20,15. ,17,00046
2205334,3,2014,06,16,05,15,28. ,28,00220
2205334,1,2014,06,18,21,41,22. ,09,00044
2205334,2,2014,06,27,06,56,13. ,18,00109
2205334,2,2014,07,05,07,42,34. ,24,00092
2205334,3,2014,07,12,04,22,36. ,33,00262
2205334,1,2014,07,16,17,25,47. ,07,00015
2205334,1,2014,07,18,13,39,57. ,05,00012
2205334,1,2014,07,21,03,36,12. ,11,00021
2205334,1,2014,07,24,17,57,04. ,07,00031
2205334,1,2014,08,07,00,12,29. ,08,00032
2205334,1,2014,08,09,14,50,02. ,06,00033
2205334,2,2014,08,10,12,44,30. ,21,00053
2205334,1,2014,08,26,12,36,53. ,09,00025
2205334,1,2014,08,27,04,50,01. ,08,00044
2205334,1,2014,08,27,13,50,27. ,12,00018
2205334,1,2014,08,29,16,36,15. ,06,00012
2205334,1,2014,09,04,16,00,01. ,07,00028
2205334,1,2014,09,10,10,10,23. ,11,00045
2205334,1,2014,09,16,12,29,58. ,12,00022
2205334,1,2014,09,24,21,46,21. ,12,00050
2205334,1,2014,09,24,22,31,32. ,14,00054
2205334,1,2014,10,02,14,32,58. ,11,00056
2205334,2,2014,10,03,09,58,25. ,20,00058
2205334,1,2014,10,06,15,38,24. ,08,00039
2205334,2,2014,10,11,11,37,04. ,21,00053
2205334,2,2014,10,11,14,22,02. ,16,00030
2205334,3,2014,10,15,12,51,33. ,27,00425
2205334,2,2014,10,23,22,21,27. ,18,00147
2205334,1,2014,10,31,15,34,30. ,08,00023
2205334,1,2014,11,01,16,21,11. ,05,00042
2205334,2,2014,11,08,08,54,45. ,23,00154
2205334,1,2014,11,12,12,05,43. ,11,00040
2205334,1,2014,11,15,09,57,10. ,09,00047
2205334,1,2014,11,17,20,25,19. ,05,00028
2205334,2,2014,11,20,10,52,14. ,23,00133
2205334,1,2014,11,22,22,10,09. ,10,00014
2205334,1,2014,11,23,22,35,57. ,10,00020
2205334,1,2014,12,12,13,08,15. ,12,00060
2205334,2,2014,12,18,03,45,31. ,20,00144
2205334,2,2014,12,20,18,30,23. ,23,00104
2205334,1,2014,12,20,18,50,18. ,11,00036
2205334,2,2014,12,25,08,06,36. ,24,00107
2205334,1,2014,12,25,09,06,54. ,11,00052
2205334,2,2014,12,27,06,05,05. ,19,00147
2205334,2,2015,01,01,14,01,35. ,15,00069
2205334,1,2015,01,07,18,59,21. ,11,00064
2205334,1,2015,01,09,03,44,38. ,07,00016
2205334,1,2015,01,10,08,02,34. ,10,00066
2205334,1,2015,01,10,21,22,09. ,07,00026
2205334,1,2015,01,14,02,47,15. ,12,00037
2205334,4,2015,02,17,08,07,09. ,35,00323
2205334,3,2015,02,17,13,47,09. ,26,00139
2205334,2,2015,02,18,01,34,32. ,16,00031
2205334,2,2015,02,20,13,26,22. ,22,00061
2205334,2,2015,02,21,19,14,58. ,18,00038
2205334,1,2015,02,23,04,44,43. ,09,00016
2205334,2,2015,02,24,11,29,47. ,18,00040
2205334,1,2015,02,24,19,36,45. ,08,00027
2205334,1,2015,02,25,19,33,21. ,06,00011
2205334,3,2015,02,26,10,11,40. ,28,00308
2205334,1,2015,03,09,11,59,15. ,07,00029
2205334,1,2015,03,12,20,03,21. ,11,00034
2205334,1,2015,03,14,02,09,45. ,11,00080
2205334,2,2015,03,19,10,34,07. ,18,00094
2205334,1,2015,03,26,11,52,22. ,14,00130
2205334,1,2015,03,27,02,28,51. ,08,00047
2205334,1,2015,03,27,12,05,35. ,07,00017
2205334,1,2015,03,27,21,33,12. ,07,00014
2205334,1,2015,03,27,23,40,31. ,10,00020
2205334,2,2015,04,03,04,05,05. ,22,00222
2205334,1,2015,04,12,13,33,40. ,10,00057
2205334,1,2015,04,13,04,26,18. ,06,00011
2205334,1,2015,04,16,04,56,14. ,08,00013
2205334,2,2015,04,30,01,10,48. ,18,00048
2205334,2,2015,05,03,13,03,26. ,15,00043
2205334,1,2015,05,06,23,49,15. ,08,00043
2205334,4,2015,05,13,06,13,14. ,43,00911
2205334,2,2015,05,15,12,31,21. ,18,00089
2205334,1,2015,05,17,06,42,06. ,07,00023
2205334,2,2015,05,25,14,29,31. ,15,00032
2205334,3,2015,05,30,20,27,31. ,27,00098
2205334,1,2015,05,31,03,52,32. ,07,00015
2205334,1,2015,06,08,15,02,37. ,12,00026
2205334,2,2015,06,10,17,34,07. ,17,00041
2205334,2,2015,06,11,13,46,18. ,16,00031
2205334,2,2015,06,11,13,52,08. ,21,00058
2205334,2,2015,06,11,13,57,33. ,15,00030
2205334,2,2015,06,13,05,56,19. ,16,00063
2205334,1,2015,06,19,09,35,51. ,13,00048
2205334,1,2015,06,21,13,16,44. ,08,00050
2205334,2,2015,06,22,11,18,23. ,15,00047
2205334,1,2015,06,28,07,59,16. ,10,00050
2205334,2,2015,07,02,15,06,08. ,16,00060
2205334,1,2015,07,04,13,24,18. ,13,00047
2205334,1,2015,07,05,19,42,21. ,10,00050
2205334,1,2015,07,07,14,13,32. ,13,00029
2205334,1,2015,07,09,17,28,36. ,10,00021
2205334,3,2015,07,10,03,33,22. ,26,00107
2205334,1,2015,07,14,22,17,21. ,09,00025
2205334,1,2015,07,16,14,39,38. ,12,00060
2205334,2,2015,07,21,18,17,21. ,20,00106
2205334,1,2015,08,01,09,23,28. ,09,00057
2205334,2,2015,08,01,23,24,59. ,21,00140
2205334,2,2015,08,03,14,30,41. ,22,00151
2205334,2,2015,08,05,20,56,45. ,15,00050
2205334,1,2015,08,06,18,23,47. ,07,00017
2205334,2,2015,08,10,11,35,07. ,16,00088
2205334,1,2015,08,10,22,31,24. ,10,00055
2205334,1,2015,08,14,05,14,19. ,14,00039
2205334,1,2015,08,20,21,57,59. ,14,00048
2205334,1,2015,08,23,11,09,06. ,14,00083
2205334,1,2015,08,24,12,59,47. ,13,00070
2205334,1,2015,08,24,14,50,30. ,13,00022
2205334,1,2015,08,25,03,25,04. ,12,00045
2205334,1,2015,09,04,01,52,57. ,08,00023
2205334,1,2015,09,05,12,13,35. ,11,00046
2205334,1,2015,09,05,13,18,35. ,10,00037
2205334,1,2015,09,25,05,06,18. ,10,00046
2205334,2,2015,10,06,18,32,34. ,15,00048
2205334,2,2015,10,21,15,05,22. ,22,00132
2205334,1,2015,11,01,12,50,24. ,08,00014
2205334,2,2015,11,13,14,12,37. ,15,00090
2205334,1,2015,11,19,18,33,37. ,10,00032
2205334,1,2015,11,29,16,38,55. ,08,00046
2205334,1,2015,12,02,07,48,35. ,12,00040
2205334,3,2015,12,02,13,41,36. ,30,00500
2205334,1,2015,12,13,06,06,18. ,07,00028
2205334,1,2015,12,19,03,41,30. ,08,00064
2205334,2,2015,12,22,01,59,54. ,16,00085
2205334,1,2015,12,26,01,43,00. ,09,00033
2205334,1,2016,01,12,02,10,35. ,13,00027
2205334,2,2016,01,14,12,26,45. ,24,00098
2205334,2,2016,01,26,20,38,07. ,17,00088
2205334,3,2016,02,02,14,32,18. ,25,00126
2205334,1,2016,02,02,18,54,01. ,11,00059
2205334,1,2016,02,06,08,17,07. ,12,00074
2205334,2,2016,02,09,01,54,55. ,17,00085
2205334,1,2016,02,19,22,14,42. ,14,00034
2205334,1,2016,02,22,03,04,09. ,09,00028
2205334,2,2016,02,25,01,11,05. ,15,00096
2205334,1,2016,03,07,16,37,57. ,09,00029
2205334,1,2016,03,13,17,44,34. ,07,00037
2205334,1,2016,03,16,09,25,59. ,07,00015
2205334,1,2016,03,18,03,59,59. ,11,00049
2205334,1,2016,03,23,16,56,44. ,10,00041
2205334,3,2016,04,20,21,20,04. ,29,00277
2205334,2,2016,04,27,00,01,46. ,18,00128
2205334,2,2016,05,05,01,10,33. ,17,00095
2205334,1,2016,05,09,17,18,55. ,10,00038
2205334,1,2016,05,13,02,44,33. ,07,00020
2205334,2,2016,05,15,10,11,05. ,20,00113
2205334,1,2016,05,16,21,24,33. ,08,00013
2205334,1,2016,06,10,21,08,16. ,08,00029
2205334,1,2016,06,22,12,41,36. ,11,00105
2205334,2,2016,06,27,07,57,48. ,21,00084
2205334,1,2016,06,29,14,02,00. ,08,00047
2205334,1,2016,06,30,03,14,04. ,09,00026
2205334,1,2016,07,20,08,50,54. ,10,00037
2205334,2,2016,07,27,23,48,21. ,15,00044
2205334,1,2016,08,15,03,50,01. ,08,00030
2205334,3,2016,08,15,16,05,09. ,27,00216
2205334,1,2016,08,19,21,08,43. ,13,00038
2205334,1,2016,08,20,14,16,05. ,13,00029
2205334,2,2016,08,20,18,02,44. ,18,00044
2205334,2,2016,08,21,00,59,17. ,19,00038
2205334,1,2016,08,21,01,12,01. ,12,00019
2205334,1,2016,08,22,08,14,35. ,08,00013
2205334,2,2016,08,22,15,11,31. ,21,00115
2205334,1,2016,09,02,08,27,28. ,07,00026
2205334,1,2016,09,09,20,54,25. ,09,00020
2205334,1,2016,09,12,17,01,53. ,11,00062
2205334,1,2016,09,17,22,40,13. ,12,00041
2205334,1,2016,09,20,08,47,23. ,11,00037
2205334,1,2016,09,26,14,15,27. ,05,00010
2205334,1,2016,10,01,04,05,00. ,10,00063
2205334,1,2016,10,11,01,01,13. ,11,00048
2205334,1,2016,10,14,19,21,52. ,07,00020
2205334,1,2016,10,16,15,15,06. ,10,00033
2205334,4,2016,10,16,16,37,14. ,36,00551
2205334,2,2016,10,16,16,58,46. ,15,00099
2205334,1,2016,10,20,11,51,30. ,08,00012
2205334,2,2016,11,02,07,38,12. ,19,00079
2205334,2,2016,11,10,07,21,08. ,16,00053
2205334,4,2016,11,12,06,43,12. ,37,00662
2205334,1,2016,11,16,18,55,21. ,07,00026
2205334,2,2016,11,21,11,47,37. ,15,00085
2205334,4,2016,11,22,06,00,17. ,37,00482
2205334,2,2016,11,22,06,11,05. ,18,00080
2205334,2,2016,11,22,06,40,27. ,19,00050
2205334,1,2016,11,22,06,43,55. ,13,00027
2205334,1,2016,11,22,06,51,45. ,07,00017
2205334,1,2016,11,22,08,40,39. ,11,00030
2205334,1,2016,11,22,10,32,20. ,09,00030
2205334,2,2016,11,22,10,38,46. ,17,00086
2205334,1,2016,11,22,12,06,39. ,07,00025
2205334,2,2016,11,22,23,04,45. ,16,00050
2205334,3,2016,11,24,06,24,09. ,26,00122
2205334,1,2016,11,25,16,36,33. ,06,00033
2205334,1,2016,12,04,20,43,10. ,06,00027
2205334,1,2016,12,05,02,48,54. ,10,00043
2205334,1,2016,12,08,17,16,46. ,07,00019
2205334,1,2016,12,10,13,45,49. ,10,00025
2205334,2,2016,12,20,01,41,48. ,20,00060
2205334,1,2016,12,24,02,26,01. ,10,00021
2205334,3,2016,12,28,21,39,30. ,27,00117
2205334,2,2016,12,31,05,08,58. ,23,00103
2205334,1,2017,01,03,01,11,36. ,09,00043
2205334,1,2017,01,03,21,14,13. ,08,00037
2205334,2,2017,01,05,00,44,50. ,20,00099
2205334,2,2017,01,05,02,54,08. ,15,00037
2205334,1,2017,01,06,02,39,42. ,08,00025
2205334,2,2017,01,26,17,07,22. ,17,00038
2205334,2,2017,01,28,22,41,16. ,22,00159
2205334,1,2017,01,29,05,25,54. ,06,00058
2205334,1,2017,02,06,11,27,49. ,08,00042
2205334,1,2017,02,11,01,09,35. ,10,00044
2205334,2,2017,02,11,06,06,11. ,19,00085
2205334,1,2017,02,12,22,37,48. ,12,00024
2205334,1,2017,02,19,15,02,14. ,08,00052
2205334,2,2017,02,27,00,04,19. ,15,00063
2205334,3,2017,02,28,16,49,23. ,32,00369
2205334,1,2017,03,01,15,43,45. ,11,00032
2205334,1,2017,03,10,16,16,11. ,05,00036
2205334,2,2017,03,12,04,58,21. ,20,00101
2205334,1,2017,03,23,17,53,16. ,08,00031
2205334,1,2017,04,02,12,32,57. ,08,00036
2205334,1,2017,04,09,07,20,50. ,13,00036
2205334,2,2017,04,10,03,11,04. ,19,00135
2205334,1,2017,04,10,06,05,53. ,09,00046
2205334,1,2017,04,20,02,16,14. ,12,00036
2205334,1,2017,05,22,20,03,55. ,11,00027
2205334,1,2017,06,28,21,10,41. ,07,00013
2205334,1,2017,07,07,21,49,06. ,14,00075
2205334,1,2017,07,11,17,03,22. ,10,00051
2205334,2,2017,07,12,10,54,56. ,19,00123
2205334,1,2017,07,15,12,02,56. ,12,00067
2205334,3,2017,07,20,09,11,51. ,27,00178
2205334,2,2017,07,24,00,36,52. ,17,00031
2205334,1,2017,07,25,18,06,39. ,12,00063
2205334,1,2017,07,25,21,08,38. ,11,00039
2205334,1,2017,07,26,00,51,12. ,08,00032
2205334,1,2017,07,27,17,46,10. ,12,00058
2205334,1,2017,07,29,07,25,36. ,06,00042
2205334,1,2017,07,30,21,46,37. ,07,00013
2205334,2,2017,07,31,22,07,20. ,18,00234
2205334,2,2017,08,02,02,03,08. ,17,00054
2205334,1,2017,08,22,07,38,28. ,07,00021
2205334,1,2017,08,26,04,21,40. ,06,00013
2205334,1,2017,09,08,22,23,52. ,12,00035
2205334,1,2017,09,10,12,50,29. ,08,00064
2205334,1,2017,09,10,17,46,14. ,06,00012
2205334,1,2017,09,16,12,53,42. ,06,00052
2205334,2,2017,09,20,05,18,46. ,15,00041
2205334,2,2017,09,21,01,38,15. ,16,00065
2205334,3,2017,09,27,05,22,44. ,31,00186
2205334,1,2017,10,01,10,26,07. ,09,00024
2205334,2,2017,10,06,17,00,25. ,20,00077
2205334,3,2017,10,06,23,57,16. ,29,00209
2205334,2,2017,10,09,23,47,32. ,19,00183
2205334,1,2017,10,12,15,13,43. ,10,00023
2205334,1,2017,11,03,21,39,07. ,10,00021
2205334,1,2017,11,04,14,29,24. ,06,00048
2205334,3,2017,11,11,01,38,35. ,28,00494
2205334,1,2017,11,13,07,25,30. ,12,00038
2205334,1,2017,11,16,20,36,41. ,08,00043
2205334,1,2017,11,17,10,03,33. ,09,00029
2205334,1,2017,11,25,20,37,03. ,10,00043
2205334,1,2017,12,07,05,47,45. ,09,00049
2205334,3,2017,12,16,02,59,12. ,25,00157
2205334,2,2017,12,18,06,10,20. ,18,00102
2205334,1,2017,12,19,06,54,57. ,12,00074
2205334,2,2018,01,13,08,56,40. ,16,00111
2205334,3,2018,01,24,19,52,19. ,25,00104
2205334,3,2018,01,27,03,11,15. ,26,00389
2205334,1,2018,01,28,04,44,42. ,05,00010
2205334,1,2018,01,30,09,26,20. ,11,00043
2205334,2,2018,02,17,06,39,10. ,19,00119
