station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016131,1,2015,05,15,12,31,11. ,12,00041
3016131,4,2015,05,25,14,28,26. ,39,01361
3016131,1,2015,05,27,10,58,18. ,09,00058
3016131,2,2015,05,30,01,07,10. ,15,00107
3016131,3,2015,05,30,20,26,51. ,26,00127
3016131,2,2015,06,09,05,44,18. ,19,00198
3016131,2,2015,06,22,05,30,57. ,15,00084
3016131,1,2015,06,29,19,07,59. ,06,00033
3016131,1,2015,07,06,18,30,47. ,06,00037
3016131,1,2015,07,09,08,38,32. ,06,00039
3016131,2,2015,07,10,01,15,30. ,22,00233
3016131,1,2015,07,21,18,17,46. ,10,00048
3016131,2,2015,07,23,03,49,56. ,21,00148
3016131,1,2015,07,29,21,35,15. ,09,00049
3016131,1,2015,08,03,14,31,13. ,08,00028
3016131,1,2015,08,05,20,56,59. ,13,00057
3016131,1,2015,08,06,10,45,40. ,13,00049
3016131,4,2015,08,06,18,22,40. ,38,00966
3016131,1,2015,08,10,18,44,55. ,08,00052
3016131,2,2015,08,14,05,14,11. ,20,00135
3016131,3,2015,08,28,23,46,31. ,32,00699
3016131,1,2015,09,06,03,27,18. ,10,00037
3016131,1,2015,09,07,01,45,40. ,08,00041
3016131,2,2015,09,12,05,49,27. ,20,00118
3016131,1,2015,09,12,11,45,23. ,12,00057
3016131,1,2015,09,16,05,53,39. ,14,00096
3016131,1,2015,09,19,05,05,35. ,10,00052
3016131,1,2015,09,22,16,00,24. ,09,00033
3016131,1,2015,09,22,17,57,14. ,07,00029
3016131,1,2015,09,26,20,22,30. ,13,00081
3016131,1,2015,09,27,12,54,29. ,09,00053
3016131,1,2015,09,28,12,04,56. ,12,00093
3016131,1,2015,10,01,20,10,46. ,13,00078
3016131,3,2015,10,21,15,05,16. ,27,00356
3016131,2,2015,10,31,23,20,22. ,15,00051
3016131,2,2015,11,04,08,56,41. ,15,00097
3016131,1,2015,11,07,22,45,16. ,13,00078
3016131,2,2015,11,19,18,33,47. ,15,00070
3016131,4,2015,11,22,08,20,37. ,37,01022
3016131,1,2015,12,02,01,07,35. ,05,00041
3016131,1,2015,12,03,21,21,36. ,10,00046
3016131,2,2015,12,08,01,22,47. ,18,00141
3016131,1,2015,12,23,09,34,14. ,08,00056
3016131,2,2016,01,15,04,29,05. ,24,00312
3016131,1,2016,01,16,06,19,40. ,07,00040
3016131,3,2016,01,24,06,33,42. ,28,00311
3016131,1,2016,01,25,00,13,16. ,13,00046
3016131,1,2016,01,30,12,34,46. ,08,00048
3016131,1,2016,02,04,03,00,15. ,08,00031
3016131,1,2016,02,05,07,42,21. ,07,00031
3016131,1,2016,02,07,10,10,12. ,10,00038
3016131,3,2016,02,07,19,27,08. ,28,00550
3016131,1,2016,02,08,01,04,10. ,06,00032
3016131,1,2016,02,19,22,14,49. ,10,00038
3016131,1,2016,02,21,14,22,54. ,08,00056
3016131,1,2016,02,24,04,02,29. ,13,00066
3016131,2,2016,03,22,14,34,45. ,19,00174
3016131,1,2016,03,26,22,33,48. ,14,00155
3016131,2,2016,03,31,11,48,42. ,19,00170
3016131,1,2016,04,08,22,24,56. ,07,00041
3016131,1,2016,04,19,19,05,56. ,07,00035
3016131,2,2016,04,20,21,20,39. ,16,00063
3016131,1,2016,04,22,07,59,59. ,09,00050
3016131,1,2016,04,28,22,57,58. ,10,00057
3016131,4,2016,05,16,21,23,14. ,43,02255
3016131,1,2016,05,17,06,55,25. ,07,00050
3016131,1,2016,05,17,06,57,45. ,13,00117
3016131,1,2016,05,23,23,17,38. ,12,00051
3016131,1,2016,05,28,18,10,53. ,14,00130
3016131,4,2016,06,12,07,54,35. ,35,00822
3016131,3,2016,06,18,08,50,22. ,29,00403
3016131,2,2016,06,27,07,57,58. ,16,00047
3016131,1,2016,06,29,11,35,51. ,13,00102
3016131,1,2016,07,01,06,26,51. ,05,00036
3016131,1,2016,07,02,08,49,53. ,14,00095
3016131,1,2016,07,04,22,49,11. ,13,00115
3016131,1,2016,07,05,12,46,30. ,11,00044
3016131,1,2016,07,05,15,01,46. ,07,00039
3016131,2,2016,07,06,08,47,46. ,19,00128
3016131,2,2016,07,17,13,24,14. ,20,00156
3016131,2,2016,07,19,12,58,16. ,16,00054
3016131,3,2016,07,20,07,25,44. ,26,00345
3016131,1,2016,07,20,11,39,03. ,13,00078
3016131,1,2016,07,21,22,51,52. ,09,00057
3016131,4,2016,07,27,23,47,28. ,35,00908
3016131,2,2016,07,30,16,40,52. ,15,00093
3016131,1,2016,08,10,14,51,14. ,07,00035
3016131,2,2016,08,15,16,05,26. ,19,00122
3016131,1,2016,08,17,04,13,59. ,09,00064
3016131,1,2016,08,17,05,01,36. ,08,00041
3016131,3,2016,08,19,21,07,56. ,30,00351
3016131,1,2016,08,27,22,46,50. ,06,00034
3016131,1,2016,08,31,05,05,24. ,14,00060
3016131,2,2016,09,07,13,29,01. ,24,00339
3016131,3,2016,09,09,20,53,30. ,32,00604
3016131,2,2016,09,09,23,18,33. ,16,00082
3016131,1,2016,09,12,13,33,33. ,09,00087
3016131,1,2016,09,12,20,49,52. ,11,00067
3016131,2,2016,09,13,19,12,54. ,17,00124
3016131,2,2016,09,17,16,36,15. ,16,00073
3016131,1,2016,10,09,16,13,58. ,08,00053
3016131,1,2016,10,10,07,15,50. ,14,00113
3016131,1,2016,10,13,01,18,25. ,09,00053
3016131,1,2016,10,19,23,40,57. ,06,00035
3016131,4,2016,10,20,11,50,02. ,37,00825
3016131,2,2016,11,08,21,43,38. ,17,00133
3016131,2,2016,11,12,06,44,11. ,18,00092
3016131,2,2016,11,15,01,15,56. ,22,00220
3016131,1,2016,11,20,08,09,43. ,11,00051
3016131,3,2016,11,21,06,59,34. ,32,00400
3016131,1,2016,11,21,14,42,13. ,07,00038
3016131,4,2016,11,22,06,00,19. ,38,00798
3016131,2,2016,11,22,06,40,23. ,16,00058
3016131,1,2016,11,22,06,43,46. ,12,00032
3016131,2,2016,11,22,23,04,28. ,15,00056
3016131,3,2016,11,24,06,24,06. ,26,00175
3016131,1,2016,12,15,14,27,52. ,05,00032
3016131,2,2016,12,19,16,21,53. ,17,00120
3016131,2,2016,12,24,02,25,41. ,17,00069
3016131,2,2016,12,26,04,53,01. ,17,00084
3016131,1,2016,12,27,20,48,55. ,06,00029
3016131,3,2016,12,28,21,39,04. ,33,00541
3016131,1,2016,12,28,21,53,34. ,13,00048
3016131,1,2016,12,29,13,41,35. ,07,00036
3016131,1,2016,12,31,05,09,10. ,14,00050
3016131,1,2016,12,31,15,48,57. ,06,00045
3016131,3,2017,01,05,00,44,17. ,25,00240
3016131,2,2017,01,05,02,53,53. ,24,00125
3016131,1,2017,01,11,09,06,50. ,07,00040
3016131,1,2017,01,13,12,25,49. ,13,00049
3016131,3,2017,01,18,17,19,36. ,29,00430
3016131,1,2017,02,03,20,58,50. ,10,00040
3016131,1,2017,02,07,20,04,18. ,13,00074
3016131,1,2017,02,09,14,07,36. ,14,00097
3016131,1,2017,02,11,06,06,11. ,11,00046
3016131,3,2017,02,19,18,19,41. ,28,00279
3016131,1,2017,02,26,02,20,29. ,11,00060
3016131,1,2017,02,26,05,12,09. ,07,00042
3016131,2,2017,02,27,00,04,06. ,17,00097
3016131,3,2017,02,28,16,49,35. ,26,00206
3016131,1,2017,03,01,15,43,51. ,11,00049
3016131,1,2017,03,05,10,19,14. ,14,00041
3016131,2,2017,03,12,04,58,34. ,17,00061
3016131,1,2017,03,14,03,54,27. ,10,00076
3016131,1,2017,03,17,22,00,43. ,11,00037
3016131,1,2017,03,24,01,30,14. ,10,00075
3016131,1,2017,04,09,07,21,04. ,12,00038
3016131,1,2017,04,10,21,37,50. ,09,00068
3016131,2,2017,04,12,03,11,04. ,24,00209
3016131,1,2017,04,20,02,14,04. ,09,00056
3016131,1,2017,06,08,09,25,50. ,13,00040
3016131,1,2017,06,19,01,24,12. ,11,00055
3016131,2,2017,06,19,05,52,02. ,22,00156
3016131,2,2017,07,07,21,49,25. ,15,00070
3016131,2,2017,07,20,09,12,03. ,23,00154
3016131,2,2017,07,21,16,08,05. ,15,00083
3016131,1,2017,07,25,09,52,22. ,07,00040
3016131,1,2017,07,30,23,29,09. ,06,00037
3016131,4,2017,08,02,02,02,22. ,37,00867
3016131,2,2017,08,02,07,16,07. ,20,00184
3016131,2,2017,08,03,13,45,25. ,21,00214
3016131,2,2017,08,05,07,55,37. ,15,00089
3016131,2,2017,08,10,09,36,49. ,18,00092
3016131,1,2017,08,14,18,12,07. ,10,00036
3016131,1,2017,08,16,00,04,58. ,06,00034
3016131,1,2017,08,18,20,38,52. ,10,00040
3016131,2,2017,08,26,04,21,00. ,18,00116
3016131,2,2017,08,27,11,26,27. ,18,00141
3016131,1,2017,09,12,20,55,13. ,13,00083
3016131,1,2017,09,14,11,15,57. ,05,00025
3016131,1,2017,09,20,05,18,51. ,12,00051
3016131,1,2017,09,21,01,38,57. ,11,00048
3016131,1,2017,09,28,16,12,16. ,08,00030
3016131,1,2017,10,01,10,25,34. ,11,00056
3016131,2,2017,10,03,04,01,35. ,15,00089
3016131,1,2017,10,06,17,00,58. ,13,00053
3016131,3,2017,10,06,23,57,03. ,28,00280
3016131,1,2017,10,12,15,13,26. ,11,00033
3016131,1,2017,10,15,19,43,29. ,11,00078
3016131,1,2017,10,18,07,41,04. ,06,00059
3016131,1,2017,10,19,21,51,08. ,05,00026
3016131,2,2017,11,02,22,31,34. ,18,00140
3016131,3,2017,11,03,21,38,21. ,26,00264
3016131,2,2017,11,05,16,30,30. ,15,00112
3016131,1,2017,11,15,01,22,09. ,13,00060
3016131,1,2017,11,17,10,03,29. ,08,00034
3016131,1,2017,11,21,09,25,33. ,13,00063
3016131,1,2017,11,26,15,56,00. ,08,00041
3016131,1,2017,11,30,22,02,26. ,11,00065
3016131,2,2017,12,02,00,12,42. ,16,00109
3016131,1,2017,12,06,00,22,36. ,08,00044
3016131,1,2017,12,23,21,54,23. ,09,00053
3016131,1,2018,01,01,04,42,56. ,13,00070
3016131,2,2018,01,05,11,02,35. ,23,00185
3016131,2,2018,01,06,00,54,39. ,15,00063
3016131,2,2018,01,07,18,20,16. ,19,00174
3016131,1,2018,01,10,07,30,52. ,12,00030
3016131,2,2018,01,24,02,32,20. ,16,00100
3016131,1,2018,01,24,13,26,15. ,10,00057
3016131,1,2018,01,31,10,15,42. ,14,00074
3016131,1,2018,02,06,22,57,30. ,09,00049
3016131,2,2018,02,11,04,14,27. ,19,00106
3016131,1,2018,02,15,19,27,50. ,13,00059
3016131,2,2018,02,26,01,29,20. ,24,00137
3016131,2,2018,02,27,08,08,13. ,17,00136
3016131,1,2018,03,13,15,46,48. ,14,00055
3016131,1,2018,03,23,07,15,28. ,07,00047
3016131,1,2018,03,26,18,44,58. ,10,00062
3016131,4,2018,03,30,08,17,44. ,40,01434
3016131,1,2018,04,03,21,06,42. ,09,00038
3016131,2,2018,04,21,18,47,34. ,18,00088
3016131,1,2018,05,10,10,17,32. ,05,00028
3016131,2,2018,05,17,12,12,43. ,22,00124
3016131,1,2018,05,29,21,01,53. ,09,00061
3016131,1,2018,06,06,16,23,11. ,05,00032
3016131,1,2018,06,07,14,58,58. ,06,00044
3016131,1,2018,06,07,21,18,22. ,09,00031
3016131,2,2018,06,17,15,28,00. ,15,00070
3016131,1,2018,07,03,22,34,14. ,10,00062
3016131,2,2018,07,07,20,24,12. ,21,00097
3016131,1,2018,07,10,14,24,15. ,08,00034
3016131,4,2018,07,17,04,34,22. ,35,00746
3016131,2,2018,07,17,04,43,10. ,22,00202
3016131,1,2018,07,18,16,45,16. ,09,00034
3016131,1,2018,07,19,20,52,42. ,07,00032
3016131,1,2018,07,23,17,39,18. ,09,00038
3016131,1,2018,07,29,15,34,13. ,06,00037
3016131,2,2018,07,31,17,42,57. ,16,00064
3016131,1,2018,08,01,13,02,26. ,08,00042
3016131,1,2018,08,08,18,07,58. ,13,00047
3016131,1,2018,08,11,06,11,54. ,11,00052
3016131,1,2018,08,21,02,47,27. ,13,00089
3016131,1,2018,08,25,02,18,14. ,07,00033
3016131,1,2018,08,29,07,36,20. ,13,00122
3016131,1,2018,08,29,14,30,41. ,05,00036
3016131,3,2018,09,05,05,11,36. ,33,00695
3016131,2,2018,09,14,10,55,46. ,15,00078
3016131,2,2018,09,14,14,35,46. ,17,00128
3016131,1,2018,09,14,17,27,14. ,07,00038
3016131,1,2018,09,18,17,11,38. ,10,00054
3016131,1,2018,09,19,09,01,59. ,09,00042
3016131,2,2018,09,24,00,05,53. ,19,00159
3016131,1,2018,09,24,06,48,41. ,14,00146
3016131,1,2018,09,28,22,50,20. ,07,00053
3016131,2,2018,10,02,12,28,11. ,24,00228
3016131,2,2018,10,04,00,15,44. ,19,00111
3016131,1,2018,10,04,02,13,18. ,13,00067
3016131,2,2018,10,12,13,16,04. ,21,00113
3016131,1,2018,10,18,14,18,49. ,13,00053
3016131,1,2018,10,22,19,48,09. ,11,00039
3016131,2,2018,10,26,03,37,19. ,15,00058
3016131,2,2018,10,27,09,08,34. ,18,00083
3016131,1,2018,10,28,23,47,05. ,09,00046
3016131,1,2018,10,29,02,32,10. ,08,00062
3016131,2,2018,10,29,21,25,41. ,18,00163
3016131,2,2018,11,23,23,30,47. ,18,00102
3016131,2,2018,11,27,08,34,03. ,23,00207
3016131,2,2018,11,28,20,15,15. ,19,00162
3016131,1,2018,12,08,08,14,18. ,10,00028
3016131,2,2018,12,08,10,54,37. ,19,00122
3016131,1,2018,12,11,10,17,42. ,14,00129
3016131,2,2018,12,12,17,50,14. ,22,00192
3016131,1,2018,12,31,23,11,12. ,08,00028
3016131,2,2019,01,14,13,23,55. ,23,00240
3016131,3,2019,01,18,21,46,35. ,30,00331
3016131,1,2019,01,19,14,22,23. ,11,00073
3016131,1,2019,01,22,07,04,25. ,10,00052
3016131,1,2019,01,23,13,44,06. ,06,00032
3016131,1,2019,02,03,04,10,41. ,09,00033
3016131,1,2019,02,19,17,06,45. ,08,00049
3016131,2,2019,03,02,06,03,44. ,16,00069
3016131,2,2019,03,17,06,07,39. ,15,00090
3016131,1,2019,03,29,04,12,16. ,05,00035
3016131,1,2019,03,29,17,47,47. ,08,00049
3016131,1,2019,04,06,19,30,45. ,06,00033
3016131,1,2019,04,18,13,41,26. ,09,00046
3016131,2,2019,05,01,00,43,57. ,15,00124
3016131,1,2019,05,25,15,21,14. ,14,00055
3016131,1,2019,05,27,04,04,37. ,10,00048
3016131,1,2019,06,07,19,08,53. ,07,00051
3016131,1,2019,06,08,12,46,19. ,06,00046
3016131,3,2019,06,17,08,00,23. ,31,00600
3016131,2,2019,06,18,22,23,52. ,15,00037
3016131,1,2019,06,24,09,12,32. ,10,00030
3016131,1,2019,06,30,10,13,56. ,09,00041
3016131,1,2019,07,20,10,27,41. ,05,00040
3016131,1,2019,07,25,07,14,57. ,11,00034
3016131,3,2019,07,28,03,33,12. ,25,00108
3016131,2,2019,07,29,00,35,13. ,19,00169
3016131,3,2019,08,04,19,23,39. ,31,00284
3016131,2,2019,09,19,08,49,46. ,16,00076
3016131,1,2019,09,29,19,30,18. ,10,00067
3016131,2,2019,09,30,01,02,50. ,24,00190
3016131,1,2019,10,16,03,03,02. ,13,00068
3016131,1,2019,11,03,14,03,35. ,07,00033
3016131,2,2019,11,08,18,18,36. ,16,00105
3016131,1,2019,11,11,18,50,51. ,06,00043
3016131,2,2019,11,12,21,55,57. ,15,00109
3016131,1,2019,11,17,19,20,30. ,06,00039
3016131,1,2019,11,18,08,00,21. ,09,00043
3016131,2,2019,11,22,05,24,10. ,15,00112
3016131,1,2019,11,23,08,45,00. ,08,00031
3016131,1,2019,11,25,12,22,19. ,07,00041
3016131,2,2019,12,03,10,18,20. ,16,00107
3016131,3,2019,12,04,10,39,09. ,29,00328
3016131,1,2019,12,04,18,13,19. ,13,00102
3016131,1,2019,12,04,19,35,41. ,10,00048
3016131,1,2019,12,05,15,01,42. ,08,00039
3016131,2,2019,12,05,22,35,41. ,16,00083
3016131,1,2019,12,11,18,40,03. ,13,00041
3016131,2,2019,12,19,09,24,06. ,16,00087
3016131,3,2020,01,03,03,24,06. ,31,00323
3016131,2,2020,01,14,04,54,01. ,22,00238
3016131,2,2020,01,14,13,26,00. ,21,00126
3016131,1,2020,01,15,08,19,15. ,13,00077
3016131,2,2020,01,21,19,18,06. ,24,00217
3016131,1,2020,01,25,20,01,53. ,07,00029
3016131,2,2020,02,01,01,11,41. ,17,00064
3016131,3,2020,02,01,02,07,59. ,27,00299
3016131,2,2020,02,06,20,20,24. ,19,00095
3016131,1,2020,02,09,16,36,27. ,14,00104
3016131,3,2020,02,12,19,37,44. ,28,00335
3016131,1,2020,02,13,19,38,26. ,12,00035
3016131,1,2020,02,17,12,41,05. ,14,00073
3016131,2,2020,03,31,20,24,19. ,23,00227
3016131,1,2020,04,02,00,33,46. ,09,00041
3016131,1,2020,04,10,00,46,15. ,07,00046
3016131,3,2020,04,12,00,45,00. ,33,00721
3016131,1,2020,04,14,06,36,11. ,11,00065
3016131,1,2020,04,20,05,40,33. ,13,00042
3016131,1,2020,04,23,12,27,16. ,08,00035
3016131,1,2020,04,24,01,38,13. ,14,00172
3016131,2,2020,04,26,09,49,23. ,17,00087
3016131,2,2020,05,04,22,08,02. ,24,00155
3016131,3,2020,05,04,22,34,47. ,25,00341
3016131,2,2020,05,06,01,57,32. ,16,00064
3016131,3,2020,05,11,08,58,46. ,33,00681
3016131,2,2020,05,16,06,27,31. ,16,00113
3016131,1,2020,05,18,12,01,47. ,09,00031
3016131,1,2020,05,19,12,17,58. ,13,00055
3016131,1,2020,05,25,02,11,40. ,08,00054
3016131,1,2020,05,28,21,30,06. ,10,00041
3016131,2,2020,06,01,06,02,33. ,20,00135
3016131,4,2020,06,04,05,31,29. ,35,00659
3016131,1,2020,06,07,21,44,25. ,12,00047
3016131,1,2020,06,16,07,28,28. ,13,00071
3016131,3,2020,06,25,04,47,59. ,32,00388
3016131,1,2020,07,03,14,13,47. ,08,00036
3016131,2,2020,07,09,06,05,46. ,19,00138
3016131,1,2020,07,15,05,48,32. ,08,00036
3016131,2,2020,07,19,21,01,48. ,17,00159
3016131,3,2020,07,29,05,33,31. ,27,00263
3016131,2,2020,08,06,02,54,29. ,19,00092
3016131,2,2020,08,20,09,28,42. ,15,00135
3016131,2,2020,08,30,14,38,06. ,15,00089
3016131,1,2020,08,30,18,00,03. ,09,00065
3016131,1,2020,09,05,10,35,08. ,09,00034
3016131,2,2020,09,07,06,34,20. ,24,00165
3016131,2,2020,09,10,12,26,40. ,15,00090
3016131,1,2020,09,11,19,20,01. ,06,00037
3016131,2,2020,09,12,11,38,19. ,17,00124
3016131,1,2020,09,12,11,45,34. ,14,00043
3016131,1,2020,09,14,18,10,44. ,07,00030
3016131,1,2020,09,15,15,07,11. ,14,00081
3016131,2,2020,09,17,14,00,54. ,23,00247
3016131,1,2020,09,20,09,05,13. ,12,00064
3016131,2,2020,10,05,11,32,49. ,19,00134
3016131,1,2020,10,28,15,58,56. ,07,00033
3016131,4,2020,11,22,19,06,08. ,44,01864
3016131,1,2020,11,25,11,20,40. ,13,00088
3016131,1,2020,12,05,16,59,10. ,11,00038
3016131,2,2020,12,17,16,42,55. ,20,00145
3016131,1,2020,12,18,08,03,46. ,07,00028
3016131,4,2020,12,30,09,35,39. ,36,00943
