station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570000,1,2000,07,17,00,45,15. ,08,00032
3570000,1,2000,07,17,00,49,23. ,09,00033
3570000,1,2000,07,17,00,54,22. ,09,00023
3570000,1,2000,07,17,00,59,47. ,10,00026
3570000,1,2000,07,17,01,04,28. ,10,00029
3570000,1,2000,07,17,01,19,21. ,11,00037
3570000,1,2000,07,17,01,21,20. ,08,00024
3570000,1,2000,07,17,01,25,28. ,09,00023
3570000,1,2000,07,17,01,30,48. ,12,00034
3570000,1,2000,07,17,01,34,50. ,12,00043
3570000,1,2000,07,17,01,38,01. ,11,00031
3570000,1,2000,07,17,01,41,18. ,10,00029
3570000,1,2000,07,17,01,45,36. ,10,00025
3570000,1,2000,07,17,01,50,07. ,09,00029
3570000,1,2000,07,17,01,53,33. ,11,00035
3570000,1,2000,07,17,01,56,30. ,09,00034
3570000,1,2000,07,17,01,59,12. ,09,00022
3570000,1,2000,07,17,02,01,56. ,09,00031
3570000,1,2000,07,17,02,04,11. ,10,00037
3570000,1,2000,07,17,02,06,30. ,08,00021
3570000,1,2000,07,17,02,09,33. ,11,00031
3570000,1,2000,07,17,02,10,30. ,12,00039
3570000,1,2000,07,17,04,42,38. ,13,00068
3570000,1,2000,07,17,08,16,51. ,06,00017
3570000,1,2000,07,17,08,30,08. ,05,00018
3570000,1,2000,07,17,09,25,08. ,06,00017
3570000,1,2000,07,17,09,27,44. ,06,00019
3570000,1,2000,07,17,09,41,25. ,07,00023
3570000,1,2000,07,17,10,12,39. ,06,00018
3570000,1,2000,07,17,10,19,24. ,08,00024
3570000,1,2000,07,17,10,22,01. ,06,00018
3570000,1,2000,07,17,10,26,10. ,06,00018
3570000,1,2000,07,17,10,30,42. ,08,00020
3570000,1,2000,07,17,10,34,09. ,06,00018
3570000,1,2000,07,17,10,42,03. ,07,00020
3570000,1,2000,07,17,10,58,15. ,07,00017
3570000,1,2000,07,17,11,02,26. ,07,00022
3570000,1,2000,07,17,11,08,59. ,05,00017
3570000,1,2000,07,17,12,05,29. ,05,00013
3570000,1,2000,07,17,13,19,42. ,05,00015
3570000,1,2000,07,17,13,21,56. ,06,00015
3570000,1,2000,07,17,13,24,00. ,10,00027
3570000,1,2000,07,17,13,28,34. ,08,00025
3570000,1,2000,07,17,13,31,36. ,07,00020
3570000,1,2000,07,17,13,34,05. ,08,00025
3570000,1,2000,07,17,13,39,06. ,09,00024
3570000,1,2000,07,17,13,41,03. ,07,00018
3570000,1,2000,07,17,13,43,44. ,05,00020
3570000,1,2000,07,17,13,46,37. ,06,00016
3570000,1,2000,07,17,13,50,14. ,11,00035
3570000,1,2000,07,17,13,52,24. ,11,00029
3570000,1,2000,07,17,13,55,26. ,08,00020
3570000,1,2000,07,17,13,59,39. ,06,00017
3570000,1,2000,07,17,14,03,49. ,09,00022
3570000,1,2000,07,17,14,07,29. ,07,00021
3570000,1,2000,07,17,14,13,49. ,10,00027
3570000,1,2000,07,17,14,15,58. ,11,00036
3570000,1,2000,07,17,14,19,19. ,09,00026
3570000,1,2000,07,17,14,21,28. ,09,00026
3570000,1,2000,07,17,14,29,12. ,07,00022
3570000,1,2000,07,17,14,38,38. ,11,00039
3570000,1,2000,07,17,14,41,30. ,09,00024
3570000,1,2000,07,17,14,42,30. ,13,00046
3570000,1,2000,07,17,14,43,30. ,11,00042
3570000,1,2000,07,17,14,44,30. ,11,00032
3570000,1,2000,07,17,14,45,30. ,11,00037
3570000,1,2000,07,17,14,46,44. ,12,00038
3570000,1,2000,07,17,14,47,40. ,07,00029
3570000,1,2000,07,17,14,48,40. ,05,00016
3570000,1,2000,07,17,14,49,40. ,11,00037
3570000,1,2000,07,17,14,50,40. ,10,00029
3570000,1,2000,07,17,14,52,06. ,08,00031
3570000,1,2000,07,17,14,53,00. ,10,00034
3570000,1,2000,07,17,14,54,00. ,10,00034
3570000,1,2000,07,17,14,55,00. ,10,00037
3570000,1,2000,07,17,14,56,00. ,11,00040
3570000,1,2000,07,17,14,57,32. ,11,00038
3570000,1,2000,07,17,14,58,30. ,12,00042
3570000,1,2000,07,17,14,59,30. ,07,00028
3570000,1,2000,07,17,15,00,30. ,09,00033
3570000,1,2000,07,17,15,02,56. ,08,00020
3570000,1,2000,07,17,15,03,50. ,09,00029
3570000,1,2000,07,17,15,04,50. ,10,00039
3570000,1,2000,07,17,15,07,03. ,10,00033
3570000,1,2000,07,17,16,09,50. ,07,00022
3570000,1,2000,07,17,16,12,18. ,09,00033
3570000,1,2000,07,17,16,23,20. ,08,00025
3570000,1,2000,07,17,16,42,10. ,06,00026
3570000,1,2000,07,17,17,13,54. ,10,00034
3570000,1,2000,07,17,17,15,50. ,06,00019
3570000,1,2000,07,17,17,16,50. ,12,00041
3570000,1,2000,07,17,17,17,50. ,09,00028
3570000,1,2000,07,17,17,18,50. ,06,00019
3570000,1,2000,07,17,17,20,50. ,13,00045
3570000,2,2000,07,17,17,21,50. ,15,00056
3570000,1,2000,07,17,17,22,50. ,11,00039
3570000,1,2000,07,17,17,23,50. ,12,00049
3570000,1,2000,07,17,17,24,50. ,11,00037
3570000,2,2000,07,17,17,25,50. ,15,00048
3570000,1,2000,07,17,21,44,51. ,07,00031
3570000,2,2000,07,18,00,41,13. ,18,00079
3570000,1,2000,07,18,00,46,59. ,13,00053
3570000,1,2000,07,18,02,39,29. ,06,00027
3570000,1,2000,07,18,02,44,09. ,06,00017
3570000,1,2000,07,18,02,51,38. ,08,00023
3570000,1,2000,07,18,02,52,30. ,09,00026
3570000,1,2000,07,18,02,59,24. ,09,00027
3570000,1,2000,07,18,03,02,37. ,08,00030
3570000,1,2000,07,18,04,56,46. ,09,00024
3570000,1,2000,07,18,05,00,30. ,06,00021
3570000,1,2000,07,18,05,02,30. ,06,00019
3570000,1,2000,07,18,05,03,30. ,08,00021
3570000,1,2000,07,18,05,50,07. ,07,00019
3570000,1,2000,07,18,05,56,11. ,11,00037
3570000,1,2000,07,18,05,57,10. ,11,00029
3570000,1,2000,07,18,05,58,10. ,05,00016
3570000,1,2000,07,18,06,00,37. ,08,00029
3570000,1,2000,07,18,06,01,30. ,10,00028
3570000,1,2000,07,18,06,02,30. ,09,00028
3570000,1,2000,07,18,06,04,48. ,11,00031
3570000,1,2000,07,18,06,05,40. ,10,00031
3570000,1,2000,07,18,06,06,40. ,11,00033
3570000,1,2000,07,18,06,07,40. ,11,00034
3570000,1,2000,07,18,06,08,40. ,12,00035
3570000,1,2000,07,18,06,09,55. ,08,00027
3570000,1,2000,07,18,06,10,50. ,10,00025
3570000,1,2000,07,18,06,11,50. ,09,00024
3570000,1,2000,07,18,06,12,50. ,12,00031
3570000,1,2000,07,18,06,13,50. ,10,00035
3570000,1,2000,07,18,06,15,43. ,08,00027
3570000,1,2000,07,18,06,16,40. ,10,00037
3570000,1,2000,07,18,06,18,40. ,09,00024
3570000,1,2000,07,18,06,20,52. ,08,00031
3570000,1,2000,07,18,06,21,50. ,10,00032
3570000,1,2000,07,18,06,25,12. ,08,00021
3570000,1,2000,07,18,06,26,10. ,06,00021
3570000,1,2000,07,18,06,28,59. ,08,00025
3570000,1,2000,07,18,06,29,50. ,07,00023
3570000,1,2000,07,18,06,30,50. ,07,00025
3570000,1,2000,07,18,06,31,50. ,08,00026
3570000,1,2000,07,18,06,32,50. ,09,00028
3570000,1,2000,07,18,06,33,50. ,10,00029
3570000,1,2000,07,18,06,34,50. ,10,00035
3570000,1,2000,07,18,06,35,50. ,06,00019
3570000,1,2000,07,18,06,41,50. ,05,00014
3570000,1,2000,07,18,06,53,48. ,06,00013
3570000,1,2000,07,18,08,48,52. ,13,00056
3570000,1,2000,07,18,08,54,44. ,07,00024
3570000,1,2000,07,18,09,15,59. ,07,00031
3570000,1,2000,07,18,09,19,53. ,09,00031
3570000,1,2000,07,18,11,13,46. ,06,00033
3570000,1,2000,07,18,12,26,10. ,06,00028
3570000,1,2000,07,18,13,49,02. ,07,00019
3570000,1,2000,07,18,14,22,00. ,07,00020
3570000,1,2000,07,18,14,39,05. ,06,00019
3570000,2,2000,07,18,14,44,06. ,21,00115
3570000,2,2000,07,18,14,48,23. ,15,00061
3570000,1,2000,07,18,14,52,25. ,08,00025
3570000,1,2000,07,18,14,59,10. ,09,00022
3570000,1,2000,07,18,15,05,02. ,09,00024
3570000,1,2000,07,18,15,17,10. ,08,00024
3570000,1,2000,07,18,15,23,53. ,08,00021
3570000,2,2000,07,18,15,25,50. ,18,00085
3570000,1,2000,07,18,15,30,57. ,09,00026
3570000,1,2000,07,18,15,35,07. ,07,00021
3570000,1,2000,07,18,15,42,51. ,06,00023
3570000,1,2000,07,18,15,45,57. ,08,00021
3570000,1,2000,07,18,15,49,36. ,07,00022
3570000,1,2000,07,18,15,58,06. ,05,00018
3570000,1,2000,07,18,16,04,31. ,07,00025
3570000,1,2000,07,18,16,08,43. ,06,00019
3570000,1,2000,07,18,16,15,14. ,09,00028
3570000,1,2000,07,18,16,18,40. ,09,00028
3570000,1,2000,07,18,16,23,06. ,05,00014
3570000,1,2000,07,18,16,26,50. ,07,00021
3570000,1,2000,07,18,16,36,30. ,05,00015
3570000,1,2000,07,18,16,49,04. ,08,00020
3570000,1,2000,07,18,16,58,01. ,08,00027
3570000,1,2000,07,18,17,16,19. ,07,00021
3570000,1,2000,07,18,17,27,18. ,08,00021
3570000,1,2000,07,18,17,41,03. ,08,00024
3570000,1,2000,07,18,17,53,00. ,10,00029
3570000,1,2000,07,18,18,00,55. ,09,00035
3570000,1,2000,07,18,18,07,44. ,08,00024
3570000,1,2000,07,18,18,14,52. ,09,00024
3570000,1,2000,07,18,18,20,36. ,08,00023
3570000,1,2000,07,18,18,26,28. ,08,00024
3570000,1,2000,07,18,18,34,57. ,07,00032
3570000,1,2000,07,18,18,37,29. ,07,00028
3570000,1,2000,07,18,18,41,57. ,07,00022
3570000,1,2000,07,18,18,46,49. ,07,00019
3570000,1,2000,07,18,18,50,46. ,07,00022
3570000,1,2000,07,18,18,55,26. ,07,00022
3570000,1,2000,07,18,19,01,25. ,10,00033
3570000,1,2000,07,18,19,06,06. ,09,00032
3570000,1,2000,07,18,19,14,07. ,10,00028
3570000,1,2000,07,18,19,23,54. ,08,00021
3570000,1,2000,07,18,19,32,18. ,08,00026
3570000,1,2000,07,18,19,47,06. ,09,00028
3570000,1,2000,07,18,19,53,52. ,08,00026
3570000,1,2000,07,18,19,54,50. ,07,00028
3570000,1,2000,07,18,19,57,45. ,09,00027
3570000,1,2000,07,18,20,02,45. ,08,00025
3570000,1,2000,07,18,20,05,48. ,08,00027
3570000,1,2000,07,18,20,06,40. ,08,00037
3570000,1,2000,07,18,20,09,08. ,10,00027
3570000,1,2000,07,18,20,13,50. ,09,00032
3570000,1,2000,07,18,20,14,50. ,07,00025
3570000,1,2000,07,18,20,18,45. ,09,00029
3570000,1,2000,07,18,20,20,40. ,13,00049
3570000,1,2000,07,18,20,21,40. ,08,00029
3570000,1,2000,07,18,20,24,29. ,08,00028
3570000,2,2000,07,18,20,28,45. ,17,00070
3570000,1,2000,07,18,20,31,40. ,06,00021
3570000,1,2000,07,18,20,34,41. ,08,00024
3570000,1,2000,07,18,20,35,40. ,07,00024
3570000,1,2000,07,18,20,39,23. ,06,00022
3570000,1,2000,07,18,20,41,48. ,07,00028
3570000,1,2000,07,18,20,44,32. ,07,00021
3570000,1,2000,07,18,20,48,50. ,09,00033
3570000,2,2000,07,18,20,59,06. ,20,00108
3570000,1,2000,07,18,21,02,00. ,09,00031
3570000,1,2000,07,18,21,05,59. ,10,00027
3570000,1,2000,07,18,21,08,41. ,06,00019
3570000,1,2000,07,18,21,11,06. ,07,00019
3570000,1,2000,07,18,21,13,44. ,06,00026
3570000,1,2000,07,18,21,17,13. ,08,00026
3570000,1,2000,07,18,21,19,13. ,07,00017
3570000,3,2000,07,18,21,22,15. ,28,00275
3570000,1,2000,07,18,21,23,10. ,08,00031
3570000,2,2000,07,18,21,25,10. ,15,00068
3570000,1,2000,07,18,21,27,10. ,07,00020
3570000,1,2000,07,18,21,30,15. ,07,00023
3570000,1,2000,07,18,21,33,43. ,07,00021
3570000,1,2000,07,18,21,34,40. ,07,00032
3570000,1,2000,07,18,21,41,15. ,09,00025
3570000,1,2000,07,18,21,44,08. ,09,00034
3570000,1,2000,07,18,21,47,50. ,07,00019
3570000,1,2000,07,18,21,51,10. ,09,00033
3570000,1,2000,07,18,21,59,28. ,09,00025
3570000,1,2000,07,18,22,03,22. ,07,00020
3570000,1,2000,07,18,22,05,29. ,05,00019
3570000,1,2000,07,18,22,09,58. ,10,00027
3570000,1,2000,07,18,22,18,25. ,08,00021
3570000,1,2000,07,18,22,22,32. ,08,00028
3570000,1,2000,07,18,22,25,39. ,05,00019
3570000,1,2000,07,18,22,29,41. ,05,00022
3570000,1,2000,07,18,22,37,55. ,09,00026
3570000,1,2000,07,18,22,43,30. ,08,00028
3570000,1,2000,07,18,22,48,03. ,05,00019
3570000,1,2000,07,18,22,52,40. ,07,00026
3570000,1,2000,07,18,22,56,12. ,09,00024
3570000,1,2000,07,18,22,59,12. ,06,00022
3570000,1,2000,07,18,23,03,48. ,07,00024
3570000,1,2000,07,18,23,07,42. ,05,00017
3570000,1,2000,07,18,23,11,43. ,08,00023
3570000,1,2000,07,18,23,19,38. ,06,00018
3570000,1,2000,07,18,23,23,23. ,05,00021
3570000,1,2000,07,18,23,26,54. ,09,00029
3570000,1,2000,07,18,23,29,42. ,08,00023
3570000,1,2000,07,18,23,31,40. ,06,00020
3570000,1,2000,07,18,23,34,40. ,09,00030
3570000,1,2000,07,18,23,40,03. ,08,00025
3570000,1,2000,07,18,23,42,00. ,09,00034
3570000,1,2000,07,18,23,44,39. ,07,00016
3570000,1,2000,07,18,23,45,30. ,06,00027
3570000,1,2000,07,18,23,51,37. ,07,00022
3570000,1,2000,07,18,23,53,30. ,07,00020
3570000,1,2000,07,18,23,56,31. ,08,00025
3570000,1,2000,07,18,23,58,45. ,08,00025
3570000,1,2000,07,19,00,02,51. ,09,00021
3570000,1,2000,07,19,00,04,50. ,07,00018
3570000,1,2000,07,19,00,09,13. ,05,00016
3570000,1,2000,07,19,00,11,10. ,05,00017
3570000,1,2000,07,19,00,14,10. ,08,00028
3570000,1,2000,07,19,00,19,36. ,07,00025
3570000,1,2000,07,19,00,22,40. ,07,00020
3570000,1,2000,07,19,00,25,13. ,06,00017
3570000,1,2000,07,19,00,33,09. ,08,00020
3570000,1,2000,07,19,00,38,15. ,09,00024
3570000,1,2000,07,19,00,41,16. ,07,00019
3570000,1,2000,07,19,00,44,12. ,05,00015
3570000,1,2000,07,19,00,47,20. ,06,00018
3570000,1,2000,07,19,00,53,32. ,07,00018
3570000,1,2000,07,19,00,55,51. ,06,00021
3570000,1,2000,07,19,01,01,33. ,07,00018
3570000,1,2000,07,19,01,06,47. ,08,00023
3570000,1,2000,07,19,01,14,00. ,06,00024
3570000,1,2000,07,19,01,18,06. ,07,00024
3570000,1,2000,07,19,01,21,01. ,05,00019
3570000,1,2000,07,19,01,24,48. ,08,00022
3570000,1,2000,07,19,01,30,39. ,05,00015
3570000,1,2000,07,19,01,34,44. ,05,00016
3570000,1,2000,07,19,01,38,30. ,05,00021
3570000,1,2000,07,19,01,52,48. ,07,00018
3570000,1,2000,07,19,01,57,35. ,07,00024
3570000,1,2000,07,19,02,01,56. ,06,00019
3570000,1,2000,07,19,02,12,23. ,07,00021
3570000,1,2000,07,19,02,16,52. ,06,00017
3570000,1,2000,07,19,02,20,25. ,09,00031
3570000,1,2000,07,19,02,22,59. ,05,00016
3570000,1,2000,07,19,02,28,09. ,08,00020
3570000,1,2000,07,19,02,32,02. ,07,00021
3570000,1,2000,07,19,02,34,16. ,06,00018
3570000,1,2000,07,19,02,39,02. ,07,00017
3570000,1,2000,07,19,02,41,54. ,07,00018
3570000,1,2000,07,19,02,44,53. ,07,00019
3570000,1,2000,07,19,02,48,34. ,06,00018
3570000,2,2000,07,19,02,51,39. ,17,00069
3570000,1,2000,07,19,02,52,30. ,08,00027
3570000,1,2000,07,19,02,57,57. ,07,00022
3570000,1,2000,07,19,03,01,50. ,06,00020
3570000,1,2000,07,19,03,06,43. ,08,00024
3570000,1,2000,07,19,03,08,49. ,05,00015
3570000,1,2000,07,19,03,14,08. ,07,00020
3570000,1,2000,07,19,03,16,00. ,07,00024
3570000,1,2000,07,19,03,17,00. ,06,00020
3570000,1,2000,07,19,03,19,19. ,06,00017
3570000,1,2000,07,19,03,22,41. ,07,00022
3570000,1,2000,07,19,03,25,54. ,06,00019
3570000,1,2000,07,19,03,30,20. ,08,00028
3570000,1,2000,07,19,03,32,40. ,07,00020
3570000,1,2000,07,19,03,39,10. ,06,00017
3570000,1,2000,07,19,03,48,24. ,07,00024
3570000,1,2000,07,19,03,52,30. ,07,00016
3570000,1,2000,07,19,04,08,39. ,06,00018
3570000,1,2000,07,19,04,17,19. ,08,00027
3570000,1,2000,07,19,04,26,34. ,05,00019
3570000,1,2000,07,19,04,42,52. ,06,00019
3570000,1,2000,07,19,05,08,14. ,08,00028
3570000,1,2000,07,19,05,16,27. ,08,00022
3570000,1,2000,07,19,05,20,44. ,09,00027
3570000,1,2000,07,19,05,24,37. ,08,00023
3570000,1,2000,07,19,05,27,50. ,09,00024
3570000,1,2000,07,19,05,31,53. ,13,00039
3570000,1,2000,07,19,07,26,27. ,12,00051
3570000,1,2000,07,19,07,48,30. ,08,00028
3570000,2,2000,07,19,08,22,11. ,23,00138
3570000,1,2000,07,19,09,44,27. ,05,00019
3570000,1,2000,07,19,10,04,53. ,10,00038
3570000,1,2000,07,19,11,27,02. ,11,00045
3570000,3,2000,07,19,11,34,16. ,27,00269
3570000,1,2000,07,19,11,38,10. ,10,00049
3570000,1,2000,07,19,11,41,36. ,11,00053
3570000,1,2000,07,19,12,26,23. ,07,00035
3570000,2,2000,07,19,17,16,54. ,24,00196
3570000,2,2000,07,19,17,25,29. ,20,00136
3570000,1,2000,07,19,18,37,36. ,08,00038
3570000,1,2000,07,19,20,00,29. ,12,00043
3570000,1,2000,07,19,20,06,24. ,11,00039
3570000,2,2000,07,19,20,34,20. ,16,00078
3570000,1,2000,07,19,20,46,06. ,06,00023
3570000,3,2000,07,19,20,48,42. ,27,00211
3570000,1,2000,07,19,21,01,43. ,13,00043
3570000,2,2000,07,19,21,20,30. ,19,00120
3570000,1,2000,07,19,21,40,30. ,05,00022
3570000,1,2000,07,19,22,32,55. ,08,00021
3570000,1,2000,07,19,22,44,43. ,07,00023
3570000,1,2000,07,19,22,56,24. ,06,00015
3570000,1,2000,07,19,23,03,03. ,06,00020
3570000,1,2000,07,19,23,07,31. ,08,00019
3570000,1,2000,07,19,23,12,53. ,05,00018
3570000,1,2000,07,19,23,17,31. ,08,00023
3570000,1,2000,07,19,23,24,52. ,11,00028
3570000,1,2000,07,19,23,28,10. ,11,00030
3570000,1,2000,07,19,23,34,20. ,10,00030
3570000,1,2000,07,19,23,41,30. ,11,00028
3570000,1,2000,07,19,23,48,05. ,10,00029
3570000,1,2000,07,19,23,52,17. ,11,00032
3570000,1,2000,07,20,00,07,29. ,08,00023
3570000,1,2000,07,20,00,12,47. ,10,00025
3570000,1,2000,07,20,00,17,48. ,10,00032
3570000,1,2000,07,20,00,20,24. ,11,00036
3570000,1,2000,07,20,00,26,50. ,11,00032
3570000,1,2000,07,20,00,29,36. ,11,00035
3570000,1,2000,07,20,00,32,57. ,11,00031
3570000,1,2000,07,20,00,36,15. ,10,00039
3570000,1,2000,07,20,00,40,34. ,11,00032
3570000,1,2000,07,20,00,42,30. ,10,00030
3570000,1,2000,07,20,00,45,20. ,10,00028
3570000,1,2000,07,20,00,47,23. ,10,00031
3570000,1,2000,07,20,00,48,20. ,09,00025
3570000,1,2000,07,20,00,50,20. ,09,00031
3570000,1,2000,07,20,00,52,22. ,10,00031
3570000,1,2000,07,20,00,53,20. ,08,00024
3570000,1,2000,07,20,00,55,20. ,09,00028
3570000,1,2000,07,20,00,56,20. ,08,00032
3570000,1,2000,07,20,00,58,20. ,10,00032
3570000,1,2000,07,20,00,59,20. ,10,00026
3570000,1,2000,07,20,01,01,00. ,09,00023
3570000,1,2000,07,20,01,02,00. ,10,00030
3570000,1,2000,07,20,01,03,00. ,09,00027
3570000,1,2000,07,20,01,04,00. ,09,00025
3570000,1,2000,07,20,01,05,00. ,09,00036
3570000,1,2000,07,20,01,06,16. ,09,00035
3570000,1,2000,07,20,01,07,10. ,08,00023
3570000,1,2000,07,20,01,08,10. ,09,00025
3570000,1,2000,07,20,01,09,10. ,09,00036
3570000,1,2000,07,20,01,10,10. ,10,00035
3570000,1,2000,07,20,01,11,15. ,09,00029
3570000,1,2000,07,20,01,12,10. ,07,00020
3570000,1,2000,07,20,01,13,10. ,07,00019
3570000,1,2000,07,20,01,14,10. ,08,00021
3570000,1,2000,07,20,01,15,10. ,14,00059
3570000,2,2000,07,20,02,32,28. ,19,00076
3570000,1,2000,07,20,05,04,23. ,05,00017
3570000,1,2000,07,20,06,03,18. ,06,00018
3570000,1,2000,07,20,06,10,49. ,05,00017
3570000,4,2000,07,20,06,18,26. ,37,00569
3570000,2,2000,07,20,06,19,20. ,22,00121
3570000,3,2000,07,20,06,20,20. ,28,00266
3570000,1,2000,07,20,06,25,03. ,05,00016
3570000,1,2000,07,20,06,47,58. ,08,00024
3570000,1,2000,07,20,06,57,51. ,06,00023
3570000,1,2000,07,20,07,06,36. ,12,00038
3570000,1,2000,07,20,07,13,10. ,08,00026
3570000,1,2000,07,20,07,29,13. ,09,00026
3570000,1,2000,07,20,07,36,15. ,08,00020
3570000,1,2000,07,20,07,40,31. ,08,00025
3570000,1,2000,07,20,07,50,46. ,11,00037
3570000,1,2000,07,20,07,57,43. ,10,00033
3570000,1,2000,07,20,08,07,36. ,10,00034
3570000,1,2000,07,20,08,12,55. ,09,00030
3570000,1,2000,07,20,08,23,08. ,11,00039
3570000,1,2000,07,20,08,30,51. ,11,00050
3570000,1,2000,07,20,08,39,10. ,11,00029
3570000,1,2000,07,20,08,44,44. ,11,00030
3570000,1,2000,07,20,08,57,28. ,09,00025
3570000,1,2000,07,20,09,00,36. ,12,00046
3570000,1,2000,07,20,09,05,32. ,09,00028
3570000,1,2000,07,20,09,16,02. ,11,00037
3570000,2,2000,07,20,09,23,56. ,16,00077
3570000,1,2000,07,20,09,28,23. ,10,00035
3570000,2,2000,07,20,09,34,31. ,16,00074
3570000,1,2000,07,20,09,35,30. ,05,00023
3570000,1,2000,07,20,09,42,16. ,11,00033
3570000,1,2000,07,20,09,45,31. ,07,00025
3570000,1,2000,07,20,09,48,32. ,07,00019
3570000,1,2000,07,20,09,56,02. ,07,00017
3570000,1,2000,07,20,10,01,55. ,11,00032
3570000,1,2000,07,20,10,07,34. ,07,00022
3570000,1,2000,07,20,10,08,30. ,09,00025
3570000,1,2000,07,20,10,22,08. ,12,00060
3570000,1,2000,07,20,10,34,20. ,08,00021
3570000,2,2000,07,20,10,48,56. ,16,00065
3570000,1,2000,07,20,10,49,50. ,12,00055
3570000,1,2000,07,20,11,00,25. ,12,00054
3570000,1,2000,07,20,11,10,06. ,08,00030
3570000,1,2000,07,20,11,14,05. ,11,00034
3570000,1,2000,07,20,11,17,14. ,08,00035
3570000,2,2000,07,20,11,19,22. ,23,00179
3570000,1,2000,07,20,11,22,34. ,13,00047
3570000,1,2000,07,20,11,26,15. ,10,00034
3570000,1,2000,07,20,11,27,10. ,07,00026
3570000,1,2000,07,20,11,29,28. ,07,00018
3570000,1,2000,07,20,11,30,20. ,06,00032
3570000,1,2000,07,20,11,31,20. ,11,00038
3570000,2,2000,07,20,11,39,35. ,19,00094
3570000,1,2000,07,20,11,40,30. ,06,00019
3570000,1,2000,07,20,11,41,30. ,11,00041
3570000,1,2000,07,20,11,42,30. ,06,00020
3570000,1,2000,07,20,11,43,30. ,05,00022
3570000,1,2000,07,20,11,46,13. ,06,00023
3570000,1,2000,07,20,11,48,10. ,11,00038
3570000,1,2000,07,20,11,51,10. ,06,00019
3570000,1,2000,07,20,11,53,46. ,08,00023
3570000,1,2000,07,20,12,01,41. ,11,00042
3570000,1,2000,07,20,12,02,40. ,05,00019
3570000,1,2000,07,20,12,03,40. ,11,00034
3570000,1,2000,07,20,12,04,40. ,05,00013
3570000,1,2000,07,20,12,05,40. ,14,00059
3570000,2,2000,07,20,12,07,10. ,21,00132
3570000,1,2000,07,20,12,09,10. ,12,00035
3570000,2,2000,07,20,12,10,10. ,24,00190
3570000,1,2000,07,20,12,11,10. ,09,00016
3570000,1,2000,07,20,12,12,10. ,08,00027
3570000,1,2000,07,20,12,15,10. ,08,00021
3570000,1,2000,07,20,12,19,08. ,11,00039
3570000,1,2000,07,20,12,22,00. ,12,00037
3570000,1,2000,07,20,12,25,19. ,08,00025
3570000,1,2000,07,20,12,27,10. ,07,00034
3570000,2,2000,07,20,12,29,24. ,15,00071
3570000,2,2000,07,20,12,32,58. ,18,00087
3570000,1,2000,07,20,12,34,50. ,10,00038
3570000,1,2000,07,20,12,38,51. ,05,00024
3570000,1,2000,07,20,12,40,50. ,11,00028
3570000,1,2000,07,20,12,42,50. ,08,00022
3570000,2,2000,07,20,12,45,21. ,21,00159
3570000,1,2000,07,20,12,48,20. ,12,00037
3570000,1,2000,07,20,12,49,20. ,06,00026
3570000,1,2000,07,20,12,53,48. ,14,00061
3570000,1,2000,07,20,13,00,51. ,11,00032
3570000,1,2000,07,20,13,03,57. ,10,00039
3570000,1,2000,07,20,13,06,15. ,06,00024
3570000,1,2000,07,20,13,07,10. ,11,00034
3570000,1,2000,07,20,13,14,20. ,11,00029
3570000,1,2000,07,20,13,17,40. ,10,00033
3570000,2,2000,07,20,13,19,56. ,15,00050
3570000,1,2000,07,20,13,23,50. ,12,00047
3570000,1,2000,07,20,13,26,17. ,07,00025
3570000,1,2000,07,20,13,29,53. ,06,00020
3570000,1,2000,07,20,13,32,48. ,09,00033
3570000,1,2000,07,20,13,33,40. ,14,00063
3570000,1,2000,07,20,13,35,40. ,07,00022
3570000,1,2000,07,20,13,40,20. ,11,00047
3570000,1,2000,07,20,13,42,21. ,09,00025
3570000,1,2000,07,20,13,48,37. ,13,00053
3570000,1,2000,07,20,13,50,31. ,10,00033
3570000,1,2000,07,20,13,55,20. ,11,00030
3570000,1,2000,07,20,13,57,43. ,08,00023
3570000,1,2000,07,20,14,01,49. ,11,00045
3570000,1,2000,07,20,14,07,38. ,12,00042
3570000,1,2000,07,20,14,09,42. ,08,00022
3570000,1,2000,07,20,14,12,29. ,06,00018
3570000,1,2000,07,20,14,16,38. ,12,00048
3570000,1,2000,07,20,14,20,59. ,10,00033
3570000,1,2000,07,20,14,25,36. ,08,00024
3570000,1,2000,07,20,14,28,25. ,10,00037
3570000,2,2000,07,20,14,32,20. ,15,00060
3570000,1,2000,07,20,14,34,20. ,06,00018
3570000,1,2000,07,20,14,38,12. ,12,00049
3570000,1,2000,07,20,14,40,10. ,10,00030
3570000,1,2000,07,20,14,41,10. ,08,00025
3570000,1,2000,07,20,14,43,28. ,08,00026
3570000,1,2000,07,20,14,45,20. ,13,00050
3570000,1,2000,07,20,14,46,20. ,08,00022
3570000,1,2000,07,20,14,49,52. ,10,00030
3570000,1,2000,07,20,14,52,05. ,09,00029
3570000,1,2000,07,20,14,56,11. ,09,00023
3570000,1,2000,07,20,14,57,10. ,08,00016
3570000,1,2000,07,20,14,59,57. ,09,00029
3570000,1,2000,07,20,15,02,25. ,13,00049
3570000,1,2000,07,20,15,03,20. ,06,00017
3570000,1,2000,07,20,15,04,20. ,09,00022
3570000,1,2000,07,20,15,06,22. ,07,00025
3570000,1,2000,07,20,15,08,20. ,06,00020
3570000,1,2000,07,20,15,13,31. ,09,00029
