station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7414830,1,2016,05,29,06,53,31. ,05,00080
7414830,1,2016,05,29,12,10,52. ,10,00074
7414830,2,2016,05,30,19,33,34. ,18,00332
7414830,1,2016,06,02,03,59,42. ,05,00124
7414830,3,2016,06,02,09,28,32. ,31,00654
7414830,1,2016,06,02,10,44,30. ,06,00059
7414830,1,2016,06,02,11,27,00. ,07,00099
7414830,2,2016,06,02,16,07,51. ,21,00747
7414830,2,2016,06,03,07,58,17. ,18,00193
7414830,1,2016,06,03,08,25,54. ,05,00047
7414830,1,2016,06,03,19,16,55. ,09,00081
7414830,1,2016,06,04,00,48,13. ,07,00039
7414830,1,2016,06,04,18,03,35. ,05,00057
7414830,1,2016,06,05,04,46,00. ,06,00113
7414830,2,2016,06,05,04,54,08. ,17,00177
7414830,1,2016,06,05,06,02,09. ,10,00069
7414830,3,2016,06,05,13,55,08. ,33,00775
7414830,1,2016,06,06,05,31,37. ,14,00129
7414830,2,2016,06,07,02,48,19. ,17,00144
7414830,1,2016,06,07,06,24,56. ,08,00078
7414830,1,2016,06,08,12,00,49. ,08,00096
7414830,2,2016,06,08,16,37,08. ,19,00325
7414830,1,2016,06,08,16,52,30. ,07,00180
7414830,1,2016,06,08,17,01,40. ,07,00111
7414830,1,2016,06,08,18,57,54. ,06,00048
7414830,1,2016,06,08,22,54,03. ,05,00075
7414830,1,2016,06,09,07,32,54. ,11,00111
7414830,1,2016,06,10,04,45,34. ,12,00098
7414830,1,2016,06,10,15,42,02. ,11,00121
7414830,1,2016,06,10,15,44,48. ,06,00068
7414830,1,2016,06,11,04,58,32. ,08,00061
7414830,2,2016,06,11,11,59,36. ,21,00249
7414830,2,2016,06,11,23,41,31. ,19,00240
7414830,1,2016,06,12,15,58,45. ,05,00081
7414830,2,2016,06,12,22,08,20. ,19,00132
7414830,1,2016,06,12,23,08,32. ,06,00103
7414830,1,2016,06,13,00,39,06. ,09,00064
7414830,1,2016,06,13,04,21,36. ,09,00094
7414830,1,2016,06,13,04,46,30. ,07,00061
7414830,1,2016,06,13,15,54,26. ,13,00074
7414830,1,2016,06,14,10,44,09. ,05,00056
7414830,1,2016,06,15,03,12,14. ,05,00063
7414830,2,2016,06,15,11,02,48. ,20,00325
7414830,2,2016,06,15,11,17,24. ,18,00218
7414830,1,2016,06,15,20,08,49. ,05,00146
7414830,1,2016,06,16,03,38,21. ,05,00066
7414830,1,2016,06,18,01,14,51. ,13,00159
7414830,4,2016,06,18,20,46,57. ,39,02582
7414830,1,2016,06,18,21,58,47. ,09,00103
7414830,1,2016,06,18,22,15,40. ,07,00078
7414830,2,2016,06,19,19,36,31. ,21,00591
7414830,1,2016,06,20,06,39,08. ,06,00084
7414830,1,2016,06,20,12,40,13. ,07,00070
7414830,1,2016,06,20,14,51,23. ,13,00164
7414830,2,2016,06,21,14,14,11. ,19,00227
7414830,1,2016,06,21,15,46,53. ,12,00077
7414830,3,2016,06,21,17,45,25. ,30,00802
7414830,1,2016,06,21,19,28,14. ,05,00047
7414830,1,2016,06,21,20,42,37. ,07,00107
7414830,3,2016,06,22,05,38,38. ,32,01649
7414830,2,2016,06,22,11,40,47. ,17,00163
7414830,2,2016,06,23,15,15,31. ,20,00288
7414830,1,2016,06,23,17,02,31. ,05,00208
7414830,2,2016,06,24,01,10,24. ,17,00273
7414830,3,2016,06,26,00,06,07. ,29,00947
7414830,1,2016,06,27,05,09,41. ,11,00134
7414830,2,2016,06,29,07,50,31. ,19,00199
7414830,1,2016,06,29,09,47,05. ,06,00051
7414830,2,2016,06,29,23,14,37. ,15,00079
7414830,1,2016,06,30,07,02,21. ,07,00066
7414830,1,2016,06,30,18,48,55. ,06,00125
7414830,1,2016,07,01,05,01,32. ,06,00100
7414830,2,2016,07,02,03,18,17. ,18,00439
7414830,1,2016,07,03,16,51,42. ,14,00105
7414830,2,2016,07,04,06,51,11. ,15,00112
7414830,1,2016,07,04,07,07,24. ,07,00070
7414830,1,2016,07,04,16,31,36. ,09,00076
7414830,1,2016,07,04,20,42,16. ,09,00251
7414830,2,2016,07,06,22,53,43. ,15,00236
7414830,1,2016,07,07,12,54,30. ,13,00068
7414830,1,2016,07,09,04,56,36. ,05,00074
7414830,3,2016,07,09,18,05,22. ,34,00961
7414830,1,2016,07,10,21,02,30. ,06,00086
7414830,3,2016,07,11,19,23,20. ,26,00378
7414830,1,2016,07,12,10,41,49. ,10,00116
7414830,1,2016,07,12,16,55,26. ,12,00081
7414830,1,2016,07,14,07,29,38. ,05,00058
7414830,1,2016,07,15,00,20,43. ,08,00091
7414830,1,2016,07,15,03,53,08. ,10,00444
7414830,1,2016,07,15,11,58,33. ,14,00159
7414830,2,2016,07,16,17,14,21. ,16,00535
7414830,1,2016,07,17,11,55,30. ,12,00170
7414830,2,2016,07,19,04,26,09. ,15,00233
7414830,1,2016,07,19,04,47,44. ,11,00114
7414830,1,2016,07,19,08,41,38. ,06,00083
7414830,1,2016,07,20,21,13,09. ,06,00138
7414830,1,2016,07,22,13,18,30. ,09,00052
7414830,1,2016,07,25,06,42,49. ,05,00157
7414830,1,2016,07,27,13,17,33. ,11,00189
7414830,1,2016,07,30,19,58,43. ,09,00081
7414830,1,2016,07,30,23,23,55. ,10,00116
7414830,1,2016,08,04,05,46,02. ,05,00079
7414830,1,2016,08,04,12,41,11. ,05,00044
7414830,1,2016,08,05,17,48,21. ,08,00096
7414830,1,2016,08,07,04,46,24. ,13,00160
7414830,2,2016,08,09,22,49,03. ,21,00094
7414830,1,2016,08,10,02,26,50. ,07,00094
7414830,1,2016,08,13,14,59,24. ,10,00099
7414830,1,2016,08,17,09,44,45. ,09,00153
7414830,1,2016,08,18,14,18,58. ,11,00146
7414830,2,2016,08,19,09,38,34. ,18,00623
7414830,1,2016,08,20,08,50,22. ,05,00064
7414830,1,2016,08,21,15,38,03. ,14,00280
7414830,2,2016,08,22,12,58,23. ,17,00219
7414830,1,2016,08,23,23,54,29. ,05,00043
7414830,1,2016,08,25,12,40,47. ,07,00068
7414830,2,2016,08,26,02,28,19. ,20,00329
7414830,1,2016,08,26,21,47,00. ,12,00178
7414830,2,2016,08,27,03,16,12. ,16,00212
7414830,1,2016,08,27,12,40,14. ,12,00181
7414830,2,2016,08,27,23,11,24. ,19,00305
7414830,2,2016,08,28,09,58,54. ,15,00137
7414830,1,2016,08,28,15,01,24. ,12,00409
7414830,2,2016,08,30,08,53,26. ,15,00136
7414830,1,2016,08,30,15,45,22. ,12,00195
7414830,1,2016,08,31,05,26,48. ,10,00141
7414830,1,2016,08,31,10,03,13. ,09,00091
7414830,1,2016,08,31,18,03,43. ,14,00267
7414830,4,2016,08,31,19,46,05. ,44,02158
7414830,2,2016,08,31,19,51,45. ,21,00388
7414830,2,2016,08,31,21,36,25. ,17,00212
7414830,1,2016,08,31,23,09,48. ,06,00060
7414830,3,2016,09,01,06,33,52. ,34,00944
7414830,1,2016,09,01,11,46,01. ,13,00135
7414830,1,2016,09,01,12,47,19. ,06,00116
7414830,1,2016,09,02,10,33,14. ,10,00109
7414830,1,2016,09,02,16,35,44. ,06,00072
7414830,1,2016,09,03,11,07,33. ,06,00076
7414830,1,2016,09,03,13,22,37. ,11,00093
7414830,2,2016,09,03,14,10,46. ,18,00282
7414830,2,2016,09,04,06,17,48. ,15,00075
7414830,1,2016,09,04,23,49,27. ,07,00173
7414830,1,2016,09,05,05,06,06. ,11,00104
7414830,1,2016,09,05,20,55,17. ,14,00118
7414830,2,2016,09,06,08,51,44. ,15,00503
7414830,3,2016,09,07,01,56,04. ,30,00825
7414830,1,2016,09,07,20,26,17. ,06,00110
7414830,1,2016,09,08,15,15,49. ,11,00065
7414830,1,2016,09,08,21,35,55. ,11,00193
7414830,1,2016,09,10,13,52,31. ,13,00130
7414830,1,2016,09,13,23,20,38. ,10,00095
7414830,1,2016,09,16,23,30,31. ,10,00127
7414830,1,2016,09,22,17,17,37. ,06,00079
7414830,1,2016,09,23,08,28,23. ,07,00085
7414830,1,2016,09,23,20,41,40. ,08,00180
7414830,1,2016,09,25,03,00,08. ,09,00078
7414830,1,2016,09,28,05,44,49. ,13,00155
7414830,1,2016,09,29,12,42,53. ,11,00096
7414830,2,2016,09,29,17,58,58. ,15,00116
7414830,1,2016,10,01,15,30,52. ,07,00079
7414830,1,2016,10,02,16,13,59. ,10,00128
7414830,1,2016,10,10,03,54,32. ,11,00070
7414830,2,2016,10,11,06,45,13. ,18,00164
7414830,2,2016,10,12,06,17,03. ,19,00524
7414830,1,2016,10,12,15,54,12. ,05,00056
7414830,3,2016,10,12,15,56,13. ,30,00729
7414830,1,2016,10,15,09,38,11. ,09,00061
7414830,2,2016,10,18,01,02,13. ,17,00239
7414830,1,2016,10,18,12,49,05. ,13,00318
7414830,1,2016,10,23,12,55,37. ,10,00124
7414830,1,2016,10,26,06,20,22. ,14,00179
7414830,1,2016,10,26,20,35,03. ,06,00164
7414830,2,2016,10,30,08,37,17. ,15,00205
7414830,1,2016,10,30,08,50,56. ,12,00166
7414830,1,2016,11,01,02,32,23. ,08,00077
7414830,1,2016,11,04,09,16,49. ,07,00057
7414830,1,2016,11,06,11,34,00. ,07,00083
7414830,1,2016,11,07,01,54,23. ,11,00079
7414830,1,2016,11,09,00,02,42. ,13,00107
7414830,2,2016,11,09,20,08,53. ,15,00255
7414830,3,2016,11,11,10,12,52. ,27,00742
7414830,1,2016,11,12,02,55,22. ,12,00123
7414830,1,2016,11,14,02,48,16. ,14,00631
7414830,1,2016,11,17,11,00,39. ,05,00086
7414830,1,2016,11,22,06,46,03. ,10,00116
7414830,2,2016,11,23,20,10,18. ,24,00279
7414830,1,2016,11,24,03,17,38. ,06,00074
7414830,1,2016,12,01,11,57,09. ,10,00110
7414830,1,2016,12,02,02,43,59. ,08,00135
7414830,1,2016,12,02,15,35,02. ,11,00134
7414830,2,2016,12,05,11,52,08. ,24,00365
7414830,1,2016,12,06,12,12,15. ,11,00107
7414830,1,2016,12,10,00,58,32. ,09,00081
7414830,1,2016,12,13,04,55,56. ,06,00061
7414830,1,2016,12,18,13,14,33. ,10,00080
7414830,1,2016,12,26,11,39,18. ,05,00048
7414830,1,2016,12,31,04,22,15. ,09,00100
7414830,1,2017,01,01,01,46,18. ,09,00039
7414830,1,2017,01,02,01,59,37. ,10,00064
7414830,1,2017,01,04,03,22,27. ,05,00059
7414830,1,2017,01,05,02,40,02. ,12,00123
7414830,1,2017,01,05,17,16,38. ,09,00052
7414830,1,2017,01,06,11,03,20. ,07,00080
7414830,1,2017,01,06,11,12,24. ,08,00130
7414830,1,2017,01,14,11,29,36. ,08,00169
7414830,1,2017,01,15,16,06,53. ,07,00108
7414830,1,2017,01,16,15,39,34. ,05,00098
7414830,1,2017,01,18,06,17,13. ,06,00060
7414830,2,2017,01,26,23,34,37. ,18,00139
7414830,1,2017,01,30,12,19,31. ,10,00134
7414830,1,2017,02,13,13,57,14. ,10,00155
7414830,1,2017,02,24,20,32,21. ,09,00072
7414830,1,2017,02,27,04,11,37. ,05,00118
7414830,1,2017,02,27,08,23,02. ,05,00073
7414830,1,2017,02,28,00,42,49. ,08,00092
7414830,1,2017,03,01,02,27,22. ,05,00066
7414830,1,2017,03,01,03,59,04. ,07,00117
7414830,2,2017,03,02,23,54,23. ,18,00049
7414830,1,2017,03,03,05,01,30. ,09,00239
7414830,1,2017,03,05,02,16,04. ,13,00127
7414830,2,2017,03,06,05,26,12. ,21,00303
7414830,1,2017,03,06,09,45,44. ,05,00071
7414830,2,2017,03,11,12,18,39. ,15,00268
7414830,1,2017,04,04,07,00,10. ,06,00085
7414830,1,2017,04,05,08,30,49. ,08,00106
7414830,2,2017,04,09,01,44,48. ,18,00554
7414830,2,2017,04,09,21,39,52. ,16,00254
7414830,1,2017,04,11,06,31,26. ,07,00086
7414830,1,2017,04,15,14,28,47. ,06,00064
7414830,1,2017,04,28,14,38,48. ,07,00118
7414830,1,2017,04,30,18,57,24. ,10,00148
7414830,3,2017,05,04,14,22,28. ,25,00354
7414830,1,2017,05,07,21,36,27. ,13,00147
7414830,1,2017,05,08,11,57,56. ,11,00081
7414830,1,2017,05,10,10,17,48. ,09,00084
7414830,3,2017,05,11,20,21,28. ,30,00632
7414830,1,2017,05,12,19,52,01. ,08,00069
7414830,2,2017,05,14,12,00,27. ,15,00184
7414830,1,2017,05,14,22,01,02. ,06,00051
7414830,1,2017,05,15,12,49,02. ,08,00071
7414830,1,2017,05,21,02,11,02. ,06,00106
7414830,1,2017,05,30,14,00,12. ,11,00248
7414830,1,2017,05,31,17,59,14. ,13,00224
7414830,1,2017,05,31,20,02,52. ,05,00091
7414830,2,2017,06,04,23,28,35. ,18,00235
7414830,1,2017,06,07,03,03,13. ,13,00121
7414830,1,2017,06,20,23,28,19. ,13,00031
7414830,2,2017,06,30,15,52,54. ,21,00324
7414830,1,2017,07,15,00,36,59. ,09,00163
7414830,1,2017,07,16,03,37,13. ,09,00090
7414830,1,2017,07,19,04,25,08. ,14,00101
7414830,1,2017,07,21,03,48,34. ,09,00120
7414830,1,2017,07,27,14,48,59. ,05,00057
7414830,1,2017,08,04,20,58,34. ,07,00053
7414830,2,2017,08,08,21,27,59. ,24,00497
7414830,1,2017,08,14,08,11,24. ,08,00053
7414830,1,2017,08,25,15,43,30. ,14,00237
7414830,3,2017,09,08,14,20,14. ,25,00316
7414830,2,2017,09,09,07,21,47. ,15,00191
7414830,1,2017,09,09,21,23,06. ,09,00090
7414830,1,2017,09,13,23,59,28. ,13,00168
7414830,1,2017,09,14,15,27,17. ,14,00139
7414830,2,2017,09,22,10,33,47. ,19,00420
7414830,2,2017,09,22,14,03,58. ,15,00364
7414830,1,2017,10,01,03,12,27. ,09,00156
7414830,1,2017,10,05,04,58,23. ,10,00071
7414830,1,2017,10,08,12,05,39. ,14,00092
7414830,1,2017,10,09,06,52,37. ,09,00205
7414830,1,2017,10,17,17,07,37. ,10,00097
7414830,2,2017,10,18,00,21,50. ,17,00228
7414830,1,2017,10,24,00,17,17. ,11,00072
7414830,1,2017,10,25,02,27,14. ,08,00041
7414830,1,2017,10,26,22,34,35. ,06,00152
7414830,1,2017,11,03,03,33,19. ,08,00084
7414830,1,2017,11,09,05,58,13. ,06,00117
7414830,1,2017,11,10,07,16,26. ,14,00163
7414830,2,2017,11,18,14,23,50. ,15,00246
7414830,1,2017,11,19,11,30,26. ,09,00062
7414830,1,2017,11,22,00,43,02. ,07,00126
7414830,1,2017,12,06,10,47,42. ,08,00066
7414830,1,2017,12,07,17,50,17. ,06,00065
7414830,1,2017,12,07,22,04,10. ,10,00058
7414830,1,2017,12,17,20,00,16. ,09,00124
7414830,1,2017,12,20,17,35,53. ,07,00046
7414830,2,2018,02,08,17,21,57. ,21,00688
7414830,1,2018,02,12,01,42,32. ,05,00082
7414830,1,2018,02,14,11,39,25. ,06,00112
7414830,2,2018,02,19,03,32,18. ,17,00042
7414830,1,2018,03,24,13,51,24. ,05,00073
7414830,1,2018,04,09,08,49,39. ,05,00070
7414830,1,2018,04,09,18,51,52. ,05,00193
7414830,2,2018,04,28,14,08,27. ,18,00216
7414830,4,2018,05,06,21,13,21. ,36,03405
7414830,1,2018,05,06,21,20,16. ,10,00275
7414830,1,2018,05,25,16,13,53. ,06,00055
7414830,1,2018,05,28,13,49,20. ,07,00083
7414830,1,2018,05,29,07,11,40. ,06,00075
7414830,1,2018,06,03,10,13,25. ,13,00112
7414830,1,2018,06,06,06,51,16. ,10,00088
7414830,1,2018,06,11,06,29,49. ,05,00109
7414830,2,2018,06,12,04,55,13. ,17,00041
7414830,1,2018,06,17,09,31,14. ,12,00152
7414830,1,2018,07,05,23,55,09. ,05,00048
7414830,1,2018,07,09,00,23,31. ,07,00144
7414830,3,2018,07,25,07,31,31. ,27,00206
7414830,1,2018,08,14,18,31,54. ,08,00086
7414830,3,2018,08,22,18,23,41. ,32,00522
7414830,1,2018,08,29,09,46,47. ,13,00115
7414830,1,2018,09,01,10,06,08. ,09,00129
7414830,1,2018,09,07,20,24,25. ,08,00079
7414830,1,2018,09,08,15,10,03. ,14,00185
7414830,2,2018,09,09,16,30,55. ,23,00381
7414830,2,2018,09,27,03,43,15. ,23,00709
7414830,2,2018,09,28,23,03,14. ,17,00527
7414830,1,2018,10,10,08,26,45. ,09,00091
7414830,3,2018,10,15,09,12,57. ,31,00999
7414830,1,2018,10,16,12,12,58. ,06,00057
7414830,3,2018,10,19,05,06,26. ,25,00750
7414830,1,2018,11,05,20,10,59. ,09,00190
7414830,1,2018,12,19,04,23,47. ,06,00135
7414830,1,2018,12,23,03,43,17. ,12,00140
7414830,3,2019,01,03,18,10,36. ,26,00474
7414830,2,2019,01,04,15,21,40. ,16,00716
7414830,1,2019,01,18,04,55,46. ,06,00045
7414830,2,2019,01,26,14,16,41. ,15,00158
7414830,1,2019,02,23,14,31,11. ,11,00058
7414830,1,2019,02,26,23,08,30. ,10,00175
7414830,1,2019,03,16,06,25,26. ,06,00216
7414830,1,2019,03,20,18,31,54. ,13,00258
7414830,1,2019,03,26,15,29,27. ,07,00079
7414830,2,2019,03,27,09,12,09. ,17,00044
7414830,2,2019,03,27,15,38,49. ,18,00043
7414830,1,2019,05,05,00,45,16. ,11,00089
7414830,2,2019,05,07,12,30,45. ,22,00442
7414830,1,2019,05,08,18,02,08. ,06,00068
7414830,2,2019,05,10,07,44,08. ,16,00044
7414830,3,2019,05,10,08,49,09. ,31,00207
7414830,1,2019,05,11,09,00,31. ,12,00028
7414830,1,2019,05,21,06,59,20. ,10,00194
7414830,1,2019,06,15,11,53,25. ,09,00186
7414830,1,2019,06,15,18,11,04. ,05,00039
7414830,1,2019,07,07,09,56,25. ,05,00040
7414830,1,2019,07,13,01,52,11. ,06,00085
7414830,2,2019,07,22,10,39,22. ,16,00156
7414830,1,2019,08,09,14,30,34. ,09,00086
7414830,1,2019,09,04,15,50,21. ,06,00045
7414830,2,2019,09,06,09,08,18. ,19,00374
7414830,1,2019,09,07,08,27,46. ,11,00210
7414830,1,2019,09,28,08,47,20. ,08,00057
7414830,1,2019,09,29,09,25,19. ,11,00116
7414830,3,2019,09,29,16,47,47. ,27,00452
7414830,1,2019,10,19,21,36,15. ,07,00079
7414830,1,2019,11,01,09,27,28. ,05,00112
7414830,1,2019,11,04,01,29,15. ,07,00169
7414830,2,2019,11,22,18,05,50. ,15,00034
7414830,1,2020,01,28,10,15,10. ,09,00076
7414830,2,2020,01,30,19,55,58. ,18,00224
7414830,1,2020,02,16,09,14,06. ,07,00051
7414830,2,2020,02,19,04,15,49. ,21,00380
7414830,1,2020,02,25,23,26,50. ,10,00212
7414830,1,2020,03,13,00,23,59. ,08,00064
7414830,2,2020,03,13,07,15,44. ,18,00191
7414830,1,2020,04,16,17,56,19. ,08,00081
7414830,1,2020,06,03,07,25,50. ,05,00087
7414830,1,2020,07,17,14,54,44. ,12,00098
7414830,1,2020,07,26,13,45,32. ,11,00068
7414830,1,2020,08,27,13,13,12. ,11,00193
7414830,2,2020,10,07,09,34,09. ,17,00189
7414830,1,2020,10,08,06,14,14. ,08,00135
7414830,3,2020,11,03,06,40,34. ,25,00412
7414830,3,2020,11,03,10,29,04. ,26,00494
7414830,2,2020,12,12,03,24,42. ,17,00180
7414830,1,2020,12,20,04,15,40. ,06,00098
7414830,1,2020,12,21,06,32,13. ,08,00094
7414830,1,2020,12,25,13,12,16. ,09,00295
