station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2131330,1,2015,05,15,12,31,39. ,09,00041
2131330,1,2015,05,17,06,41,56. ,07,00051
2131330,2,2015,05,30,20,27,49. ,19,00047
2131330,1,2015,06,08,15,02,27. ,10,00031
2131330,1,2015,06,11,09,29,15. ,08,00100
2131330,2,2015,06,11,13,52,23. ,22,00073
2131330,2,2015,06,13,05,56,18. ,15,00116
2131330,1,2015,06,22,11,18,28. ,09,00041
2131330,1,2015,07,02,15,06,17. ,09,00050
2131330,1,2015,07,04,13,24,22. ,13,00075
2131330,1,2015,07,05,19,42,26. ,05,00027
2131330,1,2015,07,07,14,13,30. ,11,00028
2131330,1,2015,07,09,17,28,24. ,12,00051
2131330,3,2015,07,10,03,33,15. ,30,00179
2131330,1,2015,07,21,18,17,34. ,07,00038
2131330,1,2015,08,01,09,23,31. ,11,00073
2131330,1,2015,08,01,23,25,16. ,11,00078
2131330,1,2015,08,03,14,30,55. ,10,00051
2131330,1,2015,08,05,20,57,04. ,07,00038
2131330,1,2015,08,08,06,43,50. ,06,00054
2131330,2,2015,08,10,11,34,59. ,18,00198
2131330,1,2015,08,20,21,58,03. ,14,00056
2131330,1,2015,08,23,11,08,58. ,13,00131
2131330,1,2015,08,25,03,25,08. ,09,00054
2131330,1,2015,09,04,06,04,48. ,14,00142
2131330,1,2015,09,05,12,13,44. ,05,00036
2131330,1,2015,09,05,13,18,40. ,10,00070
2131330,1,2015,09,25,05,06,23. ,09,00074
2131330,2,2015,10,06,18,32,28. ,15,00119
2131330,1,2015,10,06,19,18,04. ,08,00061
2131330,1,2015,10,21,15,05,44. ,10,00058
2131330,1,2015,10,23,01,19,17. ,05,00047
2131330,2,2015,11,13,14,12,27. ,16,00222
2131330,1,2015,12,02,07,48,40. ,07,00042
2131330,2,2015,12,02,13,41,40. ,18,00172
2131330,1,2015,12,07,11,39,37. ,06,00046
2131330,1,2015,12,08,12,37,42. ,06,00037
2131330,1,2015,12,13,06,06,17. ,05,00050
2131330,1,2015,12,19,03,41,31. ,11,00062
2131330,1,2015,12,26,01,42,43. ,06,00040
2131330,1,2016,01,12,02,10,30. ,13,00030
2131330,2,2016,01,14,12,27,00. ,22,00077
2131330,1,2016,01,26,20,38,17. ,09,00058
2131330,2,2016,02,02,14,32,31. ,19,00088
2131330,1,2016,02,09,01,55,08. ,07,00038
2131330,1,2016,02,25,01,11,11. ,09,00073
2131330,1,2016,03,07,16,37,47. ,10,00066
2131330,2,2016,03,18,03,59,42. ,15,00101
2131330,1,2016,03,22,12,04,16. ,08,00075
2131330,1,2016,04,04,19,33,05. ,05,00061
2131330,2,2016,04,20,21,20,28. ,16,00070
2131330,1,2016,04,27,00,02,01. ,08,00049
2131330,1,2016,05,05,01,10,49. ,10,00062
2131330,2,2016,05,15,10,11,02. ,17,00158
2131330,1,2016,07,20,08,50,45. ,12,00081
2131330,2,2016,08,15,16,05,36. ,16,00072
2131330,2,2016,08,20,18,02,53. ,15,00026
2131330,2,2016,08,21,00,59,28. ,15,00032
2131330,2,2016,08,22,15,11,34. ,16,00118
2131330,2,2016,09,17,22,40,16. ,17,00087
2131330,1,2016,09,20,08,47,10. ,13,00072
2131330,1,2016,09,20,16,23,30. ,05,00052
2131330,3,2016,10,16,16,37,23. ,28,00273
2131330,1,2016,10,16,16,59,13. ,05,00037
2131330,2,2016,11,10,07,21,10. ,16,00104
2131330,3,2016,11,12,06,43,17. ,29,00458
2131330,3,2016,11,22,06,00,31. ,31,00178
2131330,1,2016,11,22,06,11,21. ,07,00031
2131330,2,2016,11,24,06,24,43. ,15,00043
2131330,1,2016,12,10,13,45,39. ,12,00056
2131330,1,2016,12,20,01,42,26. ,14,00030
2131330,2,2016,12,28,21,40,10. ,16,00044
2131330,1,2016,12,31,05,09,27. ,14,00051
2131330,1,2017,01,03,01,11,37. ,05,00051
2131330,1,2017,01,03,21,14,17. ,09,00060
2131330,1,2017,01,05,00,45,06. ,12,00044
2131330,1,2017,01,26,17,07,13. ,13,00036
2131330,2,2017,01,28,22,41,00. ,15,00093
2131330,1,2017,02,12,22,37,39. ,09,00031
2131330,2,2017,02,28,16,49,34. ,21,00155
2131330,1,2017,03,12,04,58,40. ,11,00049
2131330,1,2017,04,06,05,00,45. ,05,00037
2131330,1,2017,04,10,03,11,13. ,13,00067
2131330,1,2017,07,07,21,49,22. ,09,00055
2131330,2,2017,07,20,09,12,20. ,17,00073
2131330,1,2017,07,25,21,08,20. ,12,00069
2131330,1,2017,07,27,17,46,06. ,14,00146
2131330,1,2017,07,31,22,07,32. ,06,00039
2131330,1,2017,08,22,07,38,26. ,10,00057
2131330,1,2017,09,08,22,23,37. ,13,00050
2131330,1,2017,09,21,01,38,08. ,14,00096
2131330,3,2017,09,27,05,22,44. ,31,00177
2131330,2,2017,10,06,17,00,52. ,15,00076
2131330,2,2017,10,06,23,57,40. ,19,00088
2131330,2,2017,11,11,01,38,41. ,20,00213
2131330,1,2017,11,13,07,25,37. ,09,00039
2131330,1,2017,11,16,20,36,43. ,08,00077
2131330,1,2017,11,19,04,14,48. ,05,00056
2131330,1,2017,11,22,17,59,10. ,06,00117
2131330,1,2017,12,04,16,42,41. ,05,00033
2131330,2,2017,12,16,02,59,01. ,24,00248
2131330,2,2017,12,18,06,10,18. ,16,00146
2131330,1,2018,01,09,13,43,51. ,05,00042
2131330,2,2018,01,24,19,52,21. ,24,00112
2131330,1,2018,01,27,03,11,33. ,11,00075
2131330,1,2018,01,30,09,26,30. ,05,00031
2131330,1,2018,02,17,06,39,18. ,12,00065
2131330,1,2018,02,26,01,29,35. ,12,00046
2131330,1,2018,03,15,05,41,30. ,06,00048
2131330,2,2018,03,23,06,32,36. ,17,00098
2131330,2,2018,04,12,22,37,58. ,15,00099
2131330,1,2018,04,19,13,58,17. ,11,00177
2131330,1,2018,04,19,20,39,12. ,09,00031
2131330,2,2018,05,07,05,01,06. ,19,00070
2131330,1,2018,05,13,01,50,07. ,09,00037
2131330,1,2018,05,14,19,32,12. ,11,00034
2131330,1,2018,05,30,13,21,24. ,06,00047
2131330,1,2018,06,26,20,03,32. ,07,00042
2131330,1,2018,07,12,17,40,02. ,10,00065
2131330,2,2018,07,31,17,43,23. ,19,00084
2131330,1,2018,08,08,00,13,44. ,13,00076
2131330,1,2018,08,20,03,10,28. ,11,00077
2131330,2,2018,09,06,03,09,48. ,22,00053
2131330,1,2018,09,19,01,22,07. ,13,00097
2131330,1,2018,09,25,12,31,21. ,10,00065
2131330,1,2018,10,21,05,14,22. ,05,00033
2131330,1,2018,10,22,19,48,13. ,07,00038
2131330,1,2018,10,23,20,06,55. ,10,00067
2131330,3,2018,10,26,03,36,30. ,25,00271
2131330,1,2018,10,27,20,39,57. ,10,00034
2131330,1,2018,11,09,06,52,10. ,08,00066
2131330,1,2018,11,10,06,51,18. ,05,00066
2131330,1,2018,12,04,04,15,51. ,08,00064
2131330,1,2018,12,16,01,28,31. ,14,00144
2131330,1,2018,12,27,01,49,24. ,10,00056
2131330,1,2019,01,06,17,34,40. ,10,00081
2131330,2,2019,01,26,17,23,42. ,20,00142
2131330,2,2019,02,20,01,25,09. ,15,00148
2131330,1,2019,03,02,12,25,10. ,11,00039
2131330,2,2019,03,07,04,26,17. ,17,00181
2131330,1,2019,04,07,10,02,59. ,06,00050
2131330,2,2019,04,11,17,19,30. ,17,00045
2131330,2,2019,04,25,21,00,28. ,15,00139
2131330,1,2019,05,04,11,42,05. ,07,00054
2131330,2,2019,05,18,10,18,17. ,20,00212
2131330,1,2019,06,09,05,34,01. ,06,00055
2131330,1,2019,06,11,10,21,37. ,09,00068
2131330,3,2019,06,18,22,22,50. ,32,00282
2131330,2,2019,07,17,18,00,35. ,17,00122
2131330,1,2019,08,04,03,04,43. ,14,00068
2131330,3,2019,08,04,19,23,34. ,25,00191
2131330,2,2019,08,15,14,33,44. ,16,00054
2131330,1,2019,08,24,03,05,42. ,09,00064
2131330,1,2019,08,24,13,53,57. ,11,00029
2131330,2,2019,08,29,08,47,56. ,15,00031
2131330,1,2019,09,25,17,29,14. ,08,00060
2131330,1,2019,10,23,17,27,12. ,05,00034
2131330,1,2019,11,03,00,34,18. ,06,00048
2131330,1,2019,11,16,18,17,34. ,06,00044
2131330,1,2019,11,29,13,02,37. ,11,00025
2131330,1,2019,12,03,08,25,56. ,08,00033
2131330,1,2019,12,11,18,39,54. ,11,00056
2131330,2,2019,12,19,15,22,18. ,17,00071
2131330,1,2019,12,22,21,33,51. ,14,00082
2131330,1,2019,12,26,18,27,07. ,08,00049
2131330,2,2020,02,12,19,37,54. ,19,00110
2131330,2,2020,02,13,19,37,16. ,18,00064
2131330,3,2020,04,20,05,39,21. ,31,00671
2131330,1,2020,04,30,12,16,29. ,07,00031
2131330,1,2020,05,09,06,35,56. ,07,00035
2131330,1,2020,05,15,06,40,47. ,13,00093
2131330,1,2020,05,18,12,01,07. ,14,00112
2131330,2,2020,05,19,12,18,01. ,15,00091
2131330,1,2020,07,14,12,36,43. ,10,00073
2131330,1,2020,09,03,12,05,22. ,05,00038
2131330,3,2020,09,12,11,44,29. ,33,00508
2131330,2,2020,09,12,11,51,04. ,17,00097
2131330,1,2020,09,12,12,49,38. ,10,00054
2131330,1,2020,09,17,09,18,25. ,08,00052
2131330,1,2020,09,30,22,59,13. ,08,00054
2131330,1,2020,10,06,15,28,03. ,11,00071
2131330,1,2020,11,21,07,21,16. ,11,00035
2131330,1,2020,11,22,19,07,11. ,12,00032
2131330,2,2020,12,12,16,19,18. ,20,00143
2131330,1,2020,12,20,18,36,24. ,07,00032
2131330,3,2020,12,21,02,24,08. ,30,00175
2131330,1,2020,12,25,06,27,54. ,05,00045
