station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504120,2,2019,07,17,00,26,05. ,18,00309
2504120,1,2019,07,17,18,01,13. ,09,00061
2504120,2,2019,07,28,03,33,28. ,19,00134
2504120,1,2019,07,30,05,39,38. ,06,00039
2504120,3,2019,08,04,19,23,21. ,33,00910
2504120,1,2019,08,15,17,53,00. ,07,00107
2504120,1,2019,08,24,13,53,31. ,06,00030
2504120,2,2019,09,06,00,02,42. ,15,00173
2504120,1,2019,09,12,01,45,18. ,11,00091
2504120,1,2019,09,19,08,49,55. ,05,00039
2504120,1,2019,09,30,01,02,57. ,13,00187
2504120,1,2019,10,05,09,13,01. ,09,00099
2504120,2,2019,11,03,14,02,58. ,18,00212
2504120,2,2019,11,08,18,18,37. ,17,00178
2504120,1,2019,11,11,18,50,39. ,06,00067
2504120,1,2019,11,12,21,56,04. ,07,00076
2504120,1,2019,12,03,10,18,42. ,09,00054
2504120,1,2019,12,04,10,39,02. ,14,00139
2504120,1,2019,12,05,22,35,25. ,14,00148
2504120,2,2019,12,07,12,34,06. ,16,00246
2504120,2,2019,12,11,18,39,26. ,16,00185
2504120,1,2019,12,18,00,16,31. ,07,00068
2504120,1,2019,12,19,09,24,16. ,08,00054
2504120,1,2020,01,03,03,24,38. ,13,00047
2504120,2,2020,01,14,04,54,27. ,15,00121
2504120,1,2020,01,14,13,26,10. ,14,00093
2504120,2,2020,01,21,19,18,21. ,17,00193
2504120,1,2020,01,22,19,38,27. ,07,00070
2504120,1,2020,02,01,02,08,28. ,12,00069
2504120,1,2020,02,06,20,20,38. ,07,00032
2504120,1,2020,02,07,08,41,32. ,07,00090
2504120,3,2020,02,12,19,37,34. ,31,00770
2504120,1,2020,02,13,19,37,57. ,07,00037
2504120,1,2020,03,21,18,03,30. ,05,00046
2504120,1,2020,03,31,20,24,28. ,11,00069
2504120,1,2020,04,08,21,32,35. ,14,00113
2504120,2,2020,04,12,00,45,19. ,17,00122
2504120,1,2020,04,16,11,18,21. ,14,00117
2504120,2,2020,04,20,05,39,42. ,18,00130
2504120,1,2020,04,23,10,22,38. ,11,00203
2504120,2,2020,04,23,12,26,54. ,16,00217
2504120,1,2020,04,26,09,49,48. ,05,00035
2504120,1,2020,05,04,22,08,39. ,05,00032
2504120,1,2020,05,04,22,35,01. ,11,00095
2504120,2,2020,05,11,08,58,52. ,17,00128
2504120,1,2020,05,16,06,27,43. ,09,00069
2504120,2,2020,05,18,12,01,00. ,16,00139
2504120,3,2020,05,19,12,17,26. ,26,00514
2504120,2,2020,06,01,06,02,42. ,23,00310
2504120,1,2020,06,04,05,31,45. ,13,00103
2504120,1,2020,06,16,01,55,34. ,14,00142
2504120,1,2020,06,25,04,48,43. ,08,00034
2504120,2,2020,07,03,14,13,09. ,17,00207
2504120,1,2020,07,09,06,06,10. ,06,00036
2504120,1,2020,07,15,05,48,31. ,07,00067
2504120,2,2020,07,17,13,50,01. ,15,00155
2504120,1,2020,08,06,02,54,44. ,08,00029
2504120,1,2020,08,06,12,07,33. ,06,00041
2504120,1,2020,08,07,00,37,00. ,08,00063
2504120,1,2020,08,30,14,38,19. ,07,00052
2504120,1,2020,08,30,17,59,58. ,12,00135
2504120,1,2020,09,07,06,34,16. ,12,00079
2504120,1,2020,09,10,12,26,52. ,05,00054
2504120,2,2020,09,12,11,44,46. ,19,00162
2504120,1,2020,09,12,11,51,36. ,07,00040
2504120,1,2020,09,17,14,01,02. ,08,00101
2504120,1,2020,09,20,09,05,11. ,05,00041
2504120,1,2020,10,05,11,32,45. ,14,00130
2504120,1,2020,10,10,07,39,48. ,06,00068
2504120,1,2020,10,13,11,11,58. ,10,00125
2504120,1,2020,10,26,18,04,07. ,08,00126
2504120,1,2020,11,18,15,18,26. ,05,00088
2504120,3,2020,11,22,19,06,09. ,29,00499
2504120,1,2020,12,18,08,03,38. ,11,00122
2504120,1,2020,12,29,01,15,42. ,08,00119
2504120,2,2020,12,30,09,35,55. ,20,00237
