station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220901,2,2013,02,09,13,43,16,00037
2220901,1,2013,02,11,12,46,08,00027
2220901,3,2013,02,13,11,21,25,00289
2220901,2,2013,02,16,10,30,15,00085
2220901,2,2013,02,16,10,33,17,00095
2220901,1,2013,02,18,20,07,05,00029
2220901,3,2013,02,22,00,34,26,00333
2220901,1,2013,02,23,09,46,07,00038
2220901,1,2013,02,24,13,56,09,00031
2220901,2,2013,02,26,01,19,21,00181
2220901,1,2013,02,26,21,46,12,00054
2220901,1,2013,03,03,05,58,09,00038
2220901,1,2013,03,05,05,43,14,00152
2220901,1,2013,03,07,18,18,05,00060
2220901,1,2013,03,13,06,32,12,00037
2220901,1,2013,03,17,13,33,10,00040
2220901,3,2013,03,31,16,46,26,00108
2220901,2,2013,04,02,03,54,23,00069
2220901,1,2013,04,02,05,05,05,00010
2220901,1,2013,04,02,11,09,11,00019
2220901,2,2013,04,06,05,01,16,00040
2220901,1,2013,04,10,13,39,07,00020
2220901,2,2013,04,14,22,25,17,00063
2220901,1,2013,04,16,14,47,06,00042
2220901,1,2013,04,17,10,01,13,00060
2220901,4,2013,04,17,21,03,38,00659
2220901,1,2013,04,17,23,14,05,00035
2220901,2,2013,04,19,12,10,21,00069
2220901,1,2013,04,21,12,25,14,00029
2220901,1,2013,04,29,05,24,09,00046
2220901,1,2013,04,29,22,02,14,00030
2220901,1,2013,05,07,10,04,11,00038
2220901,1,2013,05,13,22,08,06,00028
2220901,1,2013,05,14,08,01,11,00087
2220901,1,2013,05,15,18,35,07,00015
2220901,1,2013,05,16,08,47,13,00031
2220901,3,2013,05,18,14,48,34,00375
2220901,1,2013,05,18,18,10,08,00034
2220901,1,2013,05,23,19,48,05,00026
2220901,2,2013,05,24,14,48,15,00028
2220901,2,2013,05,24,17,33,16,00082
2220901,1,2013,05,25,11,12,12,00089
2220901,1,2013,05,27,18,17,11,00059
2220901,1,2013,06,04,05,01,08,00028
2220901,1,2013,06,04,17,33,09,00035
2220901,1,2013,06,14,09,00,09,00027
2220901,1,2013,06,15,22,49,10,00056
2220901,1,2013,07,04,00,06,13,00023
2220901,1,2013,07,05,22,16,08,00050
2220901,1,2013,07,10,14,22,12,00036
2220901,1,2013,07,11,03,18,09,00046
2220901,2,2013,07,11,22,44,16,00069
2220901,1,2013,07,13,03,31,12,00077
2220901,1,2013,07,16,07,46,11,00029
2220901,1,2013,07,19,02,05,09,00034
2220901,2,2013,07,19,08,44,16,00075
2220901,2,2013,07,19,18,05,17,00088
2220901,2,2013,07,20,01,39,24,00105
2220901,1,2013,07,20,15,07,11,00018
2220901,1,2013,07,21,18,54,09,00015
2220901,1,2013,07,22,18,45,10,00050
2220901,2,2013,07,23,12,02,18,00056
2220901,1,2013,07,26,04,06,10,00021
2220901,1,2013,07,29,18,20,05,00042
2220901,2,2013,07,31,09,14,17,00091
2220901,4,2013,08,04,12,29,42,01438
2220901,1,2013,08,04,12,33,09,00049
2220901,1,2013,08,04,13,09,10,00064
2220901,1,2013,08,06,00,35,07,00043
2220901,1,2013,08,06,02,20,13,00094
2220901,2,2013,08,10,07,56,15,00044
2220901,1,2013,08,12,22,00,13,00028
2220901,1,2013,08,22,00,28,05,00024
2220901,2,2013,08,25,18,18,18,00157
2220901,1,2013,08,28,02,09,05,00021
2220901,1,2013,09,02,11,54,06,00014
2220901,3,2013,09,04,09,21,27,00123
2220901,1,2013,09,05,21,24,12,00066
2220901,1,2013,09,08,21,16,05,00049
2220901,1,2013,09,18,09,28,10,00034
2220901,3,2013,09,20,02,25,28,00150
2220901,1,2013,10,02,01,04,06,00020
2220901,1,2013,10,03,14,12,08,00054
2220901,1,2013,10,12,02,44,06,00012
2220901,1,2013,10,15,06,03,13,00214
2220901,1,2013,10,19,11,08,07,00081
2220901,3,2013,10,20,00,14,28,00305
2220901,2,2013,10,22,10,19,16,00070
2220901,4,2013,10,26,02,11,35,00355
2220901,1,2013,10,26,05,24,06,00030
2220901,1,2013,10,26,06,28,06,00020
2220901,2,2013,10,26,23,36,15,00067
2220901,1,2013,10,28,03,13,10,00026
2220901,1,2013,10,30,12,22,13,00043
2220901,1,2013,10,31,21,37,09,00051
2220901,2,2013,11,01,00,01,16,00053
2220901,1,2013,11,01,13,18,07,00040
2220901,2,2013,11,03,17,53,16,00041
2220901,1,2013,11,04,22,48,13,00025
2220901,1,2013,11,10,07,39,13,00024
2220901,1,2013,11,12,05,54,12,00071
2220901,1,2013,11,14,07,09,12,00063
2220901,1,2013,11,15,11,02,08,00014
2220901,1,2013,11,16,14,55,09,00025
2220901,1,2013,11,16,17,15,11,00037
2220901,1,2013,11,19,04,13,10,00023
2220901,2,2013,11,21,12,38,19,00066
2220901,1,2013,11,22,04,58,05,00025
2220901,2,2013,11,26,00,43,20,00129
2220901,1,2013,12,02,23,34,05,00024
2220901,2,2013,12,03,18,17,23,00088
2220901,1,2013,12,04,04,56,14,00145
2220901,1,2013,12,14,13,07,09,00015
2220901,1,2013,12,15,03,34,09,00071
2220901,1,2013,12,18,19,14,13,00057
2220901,1,2013,12,21,01,11,07,00013
2220901,1,2013,12,28,21,27,07,00017
2220901,2,2013,12,29,10,22,21,00171
2220901,2,2013,12,31,10,03,19,00054
2220901,1,2014,01,16,10,13,10,00019
2220901,1,2014,01,16,22,28,14,00052
2220901,1,2014,01,17,04,32,05,00032
2220901,1,2014,01,22,11,31,07,00018
2220901,1,2014,01,24,15,37,11,00040
2220901,1,2014,02,04,09,35,14,00033
2220901,2,2014,02,06,02,32,21,00093
2220901,2,2014,02,06,21,10,21,00205
2220901,2,2014,02,08,02,18,20,00137
2220901,1,2014,02,08,11,34,14,00046
2220901,1,2014,02,09,19,55,11,00049
2220901,1,2014,02,18,13,56,07,00035
2220901,1,2014,02,23,13,57,07,00013
2220901,1,2014,02,25,20,59,12,00061
2220901,1,2014,02,27,23,05,06,00043
2220901,1,2014,03,14,04,41,05,00045
2220901,1,2014,03,17,18,03,10,00015
2220901,1,2014,03,20,18,18,10,00037
2220901,2,2014,03,25,09,56,16,00134
2220901,1,2014,03,25,10,31,08,00077
2220901,1,2014,03,27,12,24,05,00036
2220901,1,2014,03,28,03,46,06,00034
2220901,2,2014,03,29,10,55,16,00036
2220901,1,2014,03,30,20,12,08,00018
2220901,2,2014,04,01,13,08,16,00185
2220901,3,2014,04,03,08,23,25,00211
2220901,2,2014,04,05,10,16,15,00071
2220901,2,2014,04,13,18,16,15,00111
2220901,1,2014,04,17,02,20,08,00060
2220901,1,2014,04,17,03,18,09,00025
2220901,1,2014,04,17,23,44,11,00024
2220901,1,2014,04,19,17,09,05,00036
2220901,1,2014,04,21,04,31,09,00018
2220901,1,2014,04,22,05,11,05,00037
2220901,1,2014,04,29,10,21,13,00054
2220901,2,2014,04,29,14,00,15,00079
2220901,1,2014,05,01,13,29,06,00039
2220901,1,2014,05,02,18,16,10,00024
2220901,2,2014,05,05,05,20,16,00036
2220901,1,2014,05,12,02,20,06,00055
2220901,2,2014,06,08,14,24,22,00119
2220901,2,2014,06,09,06,10,22,00290
2220901,3,2014,06,15,02,32,25,00137
2220901,2,2014,06,16,03,19,19,00058
2220901,3,2014,06,16,05,15,31,00272
2220901,1,2014,06,18,21,41,13,00116
2220901,1,2014,06,19,18,50,09,00047
2220901,1,2014,06,20,17,49,08,00035
2220901,2,2014,06,27,06,55,17,00133
2220901,2,2014,07,05,07,42,20,00056
2220901,1,2014,07,06,00,00,07,00020
2220901,3,2014,07,12,04,22,29,00170
2220901,1,2014,07,16,17,25,09,00022
2220901,1,2014,07,21,03,36,06,00013
2220901,1,2014,07,24,17,57,09,00069
2220901,1,2014,08,03,09,55,08,00065
2220901,1,2014,08,09,14,50,06,00037
2220901,2,2014,08,10,12,44,18,00044
2220901,1,2014,08,25,05,30,06,00019
2220901,1,2014,08,26,12,36,05,00021
2220901,1,2014,08,27,04,49,09,00051
2220901,1,2014,08,29,16,35,06,00013
2220901,1,2014,09,01,10,26,06,00028
2220901,1,2014,09,04,15,59,07,00036
2220901,1,2014,09,10,10,10,06,00022
2220901,1,2014,09,16,12,29,12,00024
2220901,1,2014,09,19,01,35,05,00019
2220901,2,2014,09,24,21,46,16,00053
2220901,2,2014,09,24,22,31,16,00058
2220901,1,2014,10,02,14,32,12,00075
2220901,2,2014,10,03,09,58,20,00055
2220901,1,2014,10,06,15,38,11,00050
2220901,2,2014,10,11,11,37,15,00032
2220901,1,2014,10,11,14,22,11,00019
2220901,2,2014,10,15,12,51,23,00240
2220901,1,2014,11,01,16,21,08,00067
2220901,2,2014,11,08,08,54,19,00179
2220901,1,2014,11,15,09,56,12,00068
2220901,1,2014,11,17,20,25,06,00033
2220901,3,2014,11,20,10,52,28,00170
2220901,1,2014,11,22,09,07,07,00020
2220901,2,2014,12,12,13,08,20,00233
2220901,2,2014,12,18,03,45,16,00120
2220901,2,2014,12,20,18,30,22,00107
2220901,2,2014,12,20,18,50,20,00094
2220901,2,2014,12,25,08,06,24,00095
2220901,1,2014,12,25,09,06,08,00063
2220901,2,2014,12,27,06,04,15,00118
2220901,2,2015,01,01,14,01,17,00123
2220901,1,2015,01,09,18,13,05,00055
2220901,1,2015,01,10,08,02,08,00055
2220901,1,2015,01,14,02,47,09,00029
2220901,1,2015,01,18,03,18,08,00026
2220901,1,2015,01,26,10,32,10,00061
2220901,1,2015,02,06,02,54,08,00061
2220901,1,2015,02,06,05,28,06,00021
2220901,1,2015,02,11,04,24,08,00046
2220901,1,2015,02,15,09,15,10,00019
2220901,3,2015,02,17,08,07,32,00230
2220901,1,2015,02,17,10,47,10,00047
2220901,2,2015,02,17,13,47,20,00062
2220901,1,2015,02,18,01,34,10,00016
2220901,2,2015,02,20,13,26,17,00035
2220901,1,2015,02,21,19,15,11,00018
2220901,1,2015,02,24,11,29,11,00018
2220901,3,2015,02,26,10,11,25,00206
2220901,1,2015,03,12,20,03,14,00038
2220901,1,2015,03,14,02,09,07,00045
2220901,2,2015,03,19,10,34,22,00125
2220901,1,2015,03,27,02,28,13,00068
2220901,1,2015,03,27,12,05,09,00018
2220901,1,2015,03,27,21,32,08,00018
2220901,1,2015,03,27,23,40,09,00019
2220901,3,2015,04,03,04,04,25,00225
2220901,1,2015,04,12,13,33,09,00032
2220901,1,2015,04,13,04,26,08,00015
2220901,1,2015,04,16,01,58,07,00047
2220901,1,2015,04,23,19,18,07,00037
2220901,1,2015,04,26,21,12,07,00038
2220901,1,2015,04,30,01,10,14,00027
2220901,2,2015,05,03,13,03,15,00060
2220901,1,2015,05,06,23,49,10,00095
2220901,1,2015,05,08,15,29,08,00017
2220901,4,2015,05,13,06,13,39,00599
2220901,2,2015,05,15,12,31,18,00095
2220901,1,2015,05,20,02,18,05,00031
2220901,2,2015,05,25,14,29,16,00038
2220901,3,2015,05,30,20,27,26,00108
2220901,1,2015,05,31,03,52,08,00017
2220901,1,2015,06,08,15,02,09,00017
2220901,1,2015,06,10,17,34,11,00022
2220901,1,2015,06,11,13,46,12,00021
2220901,2,2015,06,11,13,52,19,00047
2220901,1,2015,06,11,13,57,11,00018
2220901,1,2015,06,13,05,56,13,00052
2220901,2,2015,06,19,09,35,18,00057
2220901,1,2015,06,21,13,16,12,00055
2220901,1,2015,06,22,11,18,13,00031
2220901,1,2015,06,23,21,23,07,00012
2220901,1,2015,06,28,07,59,05,00043
2220901,2,2015,07,02,15,05,18,00073
2220901,1,2015,07,04,13,24,09,00041
2220901,1,2015,07,05,19,42,05,00024
2220901,1,2015,07,07,14,13,10,00020
2220901,1,2015,07,09,17,28,07,00016
2220901,2,2015,07,10,03,33,23,00076
2220901,1,2015,07,14,22,17,12,00035
2220901,1,2015,07,16,14,39,13,00091
2220901,2,2015,07,21,18,17,18,00138
2220901,1,2015,08,01,09,23,05,00039
2220901,2,2015,08,01,23,24,23,00258
2220901,2,2015,08,03,14,30,21,00156
2220901,2,2015,08,05,20,56,18,00070
2220901,1,2015,08,06,18,23,10,00022
2220901,1,2015,08,10,11,35,11,00075
2220901,1,2015,08,10,22,31,13,00065
2220901,2,2015,08,14,05,13,17,00045
2220901,1,2015,08,20,21,58,08,00021
2220901,1,2015,08,23,11,09,14,00073
2220901,1,2015,08,24,12,59,09,00031
2220901,1,2015,08,24,14,50,07,00014
2220901,1,2015,08,25,03,24,09,00033
2220901,1,2015,08,26,16,23,11,00026
2220901,1,2015,08,28,23,47,08,00017
2220901,1,2015,09,04,01,52,06,00015
2220901,2,2015,09,05,12,13,16,00057
2220901,1,2015,09,05,13,18,08,00031
2220901,1,2015,09,12,05,50,07,00012
2220901,1,2015,09,25,05,06,09,00047
2220901,1,2015,09,30,11,54,08,00058
2220901,1,2015,10,06,18,32,11,00069
2220901,3,2015,10,21,15,05,25,00186
2220901,1,2015,11,07,22,46,06,00012
2220901,1,2015,11,13,14,12,07,00041
2220901,1,2015,11,18,22,42,08,00054
2220901,1,2015,11,19,18,33,12,00035
2220901,1,2015,11,20,03,25,05,00023
2220901,1,2015,11,22,08,21,06,00013
2220901,1,2015,11,29,16,38,07,00042
2220901,1,2015,12,02,07,48,08,00029
2220901,3,2015,12,02,13,41,28,00695
2220901,1,2015,12,13,06,06,06,00037
2220901,1,2015,12,19,03,41,09,00051
2220901,2,2015,12,22,01,59,16,00073
2220901,1,2015,12,26,01,43,06,00020
2220901,1,2016,01,12,02,10,10,00019
2220901,2,2016,01,14,12,26,21,00065
2220901,1,2016,01,19,18,49,05,00021
2220901,2,2016,01,26,20,37,19,00132
2220901,1,2016,01,29,05,47,05,00026
2220901,2,2016,02,02,14,32,21,00078
2220901,1,2016,02,02,18,54,07,00038
2220901,1,2016,02,06,08,16,10,00085
2220901,1,2016,02,09,01,54,13,00051
2220901,1,2016,02,19,22,14,12,00026
2220901,2,2016,02,25,01,11,16,00090
2220901,1,2016,02,25,11,44,08,00043
2220901,1,2016,03,13,17,44,11,00056
2220901,1,2016,03,19,20,34,05,00050
2220901,1,2016,03,19,23,30,07,00043
2220901,1,2016,03,22,14,35,06,00013
2220901,1,2016,03,23,16,56,07,00052
2220901,1,2016,04,20,13,07,11,00035
2220901,3,2016,04,20,21,20,32,00239
2220901,3,2016,04,27,00,01,26,00252
2220901,2,2016,05,05,01,10,22,00101
2220901,1,2016,05,09,17,18,11,00045
2220901,1,2016,05,13,02,44,06,00018
2220901,1,2016,05,15,10,11,08,00027
2220901,1,2016,05,16,21,24,11,00019
2220901,1,2016,05,27,10,39,08,00084
2220901,1,2016,05,28,05,40,09,00062
2220901,1,2016,06,10,21,08,11,00025
2220901,1,2016,06,22,12,41,09,00032
2220901,2,2016,06,27,07,57,21,00063
2220901,1,2016,06,29,14,01,12,00064
2220901,1,2016,06,30,03,14,05,00020
2220901,1,2016,07,17,13,25,07,00012
2220901,1,2016,07,20,08,50,07,00022
2220901,2,2016,07,27,23,48,15,00044
2220901,1,2016,08,13,17,50,05,00030
2220901,1,2016,08,15,03,49,09,00028
2220901,4,2016,08,15,16,05,35,00315
2220901,1,2016,08,17,11,56,07,00020
2220901,2,2016,08,19,21,08,18,00056
2220901,1,2016,08,20,14,16,10,00016
2220901,1,2016,08,20,18,02,12,00022
2220901,1,2016,08,21,00,59,13,00023
2220901,1,2016,08,21,01,12,08,00014
2220901,2,2016,08,22,15,11,20,00111
2220901,1,2016,08,30,17,08,12,00031
2220901,1,2016,08,31,05,05,08,00014
2220901,1,2016,09,02,08,27,08,00040
2220901,1,2016,09,05,17,43,05,00054
2220901,1,2016,09,07,13,30,06,00010
2220901,1,2016,09,09,20,54,12,00023
2220901,1,2016,09,12,17,01,11,00131
2220901,1,2016,09,17,22,40,09,00037
2220901,1,2016,09,20,08,47,06,00025
2220901,1,2016,09,21,01,24,07,00011
2220901,2,2016,10,01,04,04,15,00133
2220901,1,2016,10,11,01,01,05,00029
2220901,1,2016,10,14,19,21,05,00016
2220901,3,2016,10,16,16,37,29,00531
2220901,1,2016,10,16,16,58,08,00069
2220901,1,2016,10,20,11,51,14,00026
2220901,1,2016,10,21,14,49,06,00037
2220901,1,2016,11,02,07,37,13,00029
2220901,1,2016,11,10,07,21,13,00073
2220901,4,2016,11,12,06,43,35,00504
2220901,1,2016,11,16,18,55,05,00041
2220901,1,2016,11,21,07,00,09,00015
2220901,1,2016,11,21,11,47,06,00034
2220901,4,2016,11,22,06,00,38,00516
2220901,1,2016,11,22,06,03,10,00022
2220901,1,2016,11,22,06,04,06,00013
2220901,2,2016,11,22,06,10,18,00100
2220901,1,2016,11,22,06,11,06,00012
2220901,2,2016,11,22,06,40,20,00051
2220901,1,2016,11,22,06,43,13,00027
2220901,1,2016,11,22,06,51,09,00020
2220901,1,2016,11,22,08,40,09,00029
2220901,1,2016,11,22,10,32,09,00040
2220901,2,2016,11,22,10,38,15,00064
2220901,1,2016,11,22,12,06,06,00017
2220901,2,2016,11,22,23,04,16,00045
2220901,1,2016,11,23,18,37,06,00019
2220901,3,2016,11,24,06,24,26,00137
2220901,1,2016,11,25,09,20,05,00014
2220901,1,2016,11,25,16,36,05,00021
2220901,1,2016,11,28,17,46,07,00023
2220901,1,2016,12,04,20,43,06,00026
2220901,1,2016,12,05,05,44,10,00057
2220901,1,2016,12,07,08,17,05,00031
2220901,1,2016,12,08,13,25,06,00038
2220901,1,2016,12,08,17,16,08,00020
2220901,1,2016,12,10,13,45,05,00016
2220901,2,2016,12,20,01,41,21,00077
2220901,1,2016,12,24,02,25,12,00029
2220901,3,2016,12,28,21,39,29,00156
2220901,1,2016,12,28,21,54,06,00012
2220901,3,2016,12,31,05,08,25,00163
2220901,1,2017,01,03,01,11,07,00040
2220901,1,2017,01,03,03,37,06,00015
2220901,2,2017,01,05,00,44,20,00075
2220901,2,2017,01,05,02,53,16,00040
2220901,1,2017,01,06,02,39,06,00040
2220901,1,2017,01,26,17,07,12,00023
2220901,1,2017,01,28,04,06,05,00048
2220901,1,2017,01,28,22,41,08,00034
2220901,1,2017,01,29,05,25,08,00049
2220901,1,2017,02,03,23,16,09,00015
2220901,1,2017,02,06,11,27,11,00046
2220901,1,2017,02,11,01,09,09,00101
2220901,2,2017,02,11,06,05,21,00097
2220901,1,2017,02,12,22,37,07,00013
2220901,1,2017,02,19,18,20,09,00015
2220901,1,2017,02,25,13,53,05,00020
2220901,2,2017,02,27,00,04,16,00076
2220901,1,2017,02,27,14,20,07,00025
2220901,3,2017,02,28,16,49,29,00328
2220901,1,2017,03,01,15,43,12,00041
2220901,1,2017,03,10,16,16,11,00056
2220901,2,2017,03,12,04,58,24,00127
2220901,1,2017,03,23,17,53,06,00042
2220901,1,2017,03,31,05,57,05,00052
2220901,1,2017,04,09,07,20,12,00034
2220901,1,2017,04,10,03,10,11,00054
2220901,1,2017,04,10,06,05,08,00086
2220901,1,2017,04,20,02,16,11,00026
2220901,1,2017,05,22,20,04,09,00021
2220901,1,2017,06,19,05,52,07,00013
2220901,2,2017,07,07,21,48,21,00149
2220901,1,2017,07,11,17,03,10,00055
2220901,2,2017,07,12,10,54,23,00251
2220901,1,2017,07,15,12,02,10,00043
2220901,3,2017,07,20,09,11,30,00215
2220901,1,2017,07,24,00,36,11,00018
2220901,1,2017,07,25,18,06,06,00042
2220901,1,2017,07,25,21,08,05,00017
2220901,1,2017,07,26,00,51,10,00041
2220901,1,2017,07,29,07,25,13,00066
2220901,2,2017,07,31,22,07,17,00141
2220901,2,2017,08,02,02,02,19,00063
2220901,1,2017,08,18,12,10,06,00019
2220901,1,2017,08,26,04,21,11,00026
2220901,1,2017,08,27,11,26,06,00021
2220901,1,2017,09,08,22,24,10,00021
2220901,1,2017,09,10,12,50,12,00063
2220901,1,2017,09,20,05,18,14,00045
2220901,2,2017,09,21,01,38,19,00061
2220901,1,2017,09,25,03,06,05,00033
2220901,1,2017,09,25,17,03,05,00032
2220901,3,2017,09,27,05,22,27,00112
2220901,1,2017,09,28,16,11,13,00041
2220901,1,2017,10,01,10,25,10,00026
2220901,2,2017,10,06,17,00,21,00079
2220901,3,2017,10,06,23,57,33,00262
2220901,1,2017,10,09,23,47,13,00149
2220901,2,2017,10,12,15,13,16,00037
2220901,1,2017,11,03,21,38,13,00031
2220901,1,2017,11,04,14,29,09,00059
2220901,3,2017,11,11,01,38,28,00284
2220901,2,2017,11,13,07,25,16,00049
2220901,1,2017,11,17,10,03,11,00041
2220901,1,2017,11,25,20,36,07,00050
2220901,1,2017,12,06,00,23,06,00014
2220901,1,2017,12,07,05,47,07,00063
2220901,1,2017,12,13,07,34,06,00034
2220901,2,2017,12,16,02,59,22,00081
2220901,1,2017,12,18,03,56,06,00046
2220901,2,2017,12,18,06,10,17,00131
2220901,2,2017,12,19,06,54,20,00127
2220901,1,2018,01,13,08,56,08,00062
2220901,2,2018,01,24,19,52,21,00060
2220901,1,2018,01,24,22,56,08,00035
2220901,2,2018,01,27,03,11,23,00200
2220901,2,2018,01,30,09,26,16,00061
2220901,1,2018,02,02,00,38,10,00020
2220901,2,2018,02,17,06,39,23,00139
2220901,2,2018,02,26,01,28,24,00118
2220901,1,2018,02,28,07,58,08,00022
2220901,1,2018,03,15,05,41,09,00057
2220901,2,2018,03,23,06,32,24,00130
2220901,1,2018,03,30,08,18,10,00022
2220901,1,2018,04,04,16,37,08,00029
2220901,1,2018,04,12,03,31,07,00050
2220901,1,2018,04,12,04,09,05,00036
2220901,3,2018,04,12,22,37,25,00313
2220901,1,2018,04,19,20,39,08,00015
2220901,1,2018,04,28,11,12,07,00026
2220901,2,2018,05,07,05,01,19,00054
2220901,1,2018,05,10,19,57,07,00036
2220901,2,2018,05,13,01,49,24,00150
2220901,1,2018,05,14,19,32,08,00014
2220901,1,2018,05,26,23,01,13,00047
2220901,1,2018,05,29,00,47,07,00025
2220901,1,2018,07,07,20,25,08,00015
2220901,2,2018,07,12,17,39,20,00130
2220901,1,2018,07,19,20,52,05,00016
2220901,1,2018,07,20,22,29,05,00035
2220901,3,2018,07,31,17,42,30,00289
2220901,1,2018,08,08,00,13,09,00032
2220901,2,2018,08,08,18,07,19,00092
2220901,2,2018,08,11,06,11,21,00097
2220901,1,2018,08,20,03,10,14,00077
2220901,1,2018,08,24,23,17,08,00014
2220901,1,2018,09,05,05,12,14,00045
2220901,2,2018,09,06,03,09,16,00038
2220901,2,2018,09,11,04,27,15,00092
2220901,1,2018,09,14,14,36,09,00024
2220901,3,2018,09,19,01,22,27,00205
2220901,1,2018,09,25,12,31,10,00041
2220901,1,2018,10,09,04,52,11,00037
2220901,1,2018,10,16,08,34,05,00050
2220901,1,2018,10,21,05,13,14,00056
2220901,2,2018,10,22,19,47,18,00066
2220901,2,2018,10,23,20,06,15,00082
2220901,3,2018,10,26,03,36,31,00375
2220901,1,2018,10,27,09,08,10,00026
2220901,1,2018,10,27,20,40,07,00017
2220901,1,2018,10,30,11,30,06,00020
2220901,2,2018,11,05,03,02,16,00080
2220901,1,2018,11,09,06,52,06,00023
2220901,2,2018,11,23,23,30,16,00066
2220901,1,2018,11,27,08,35,10,00016
2220901,1,2018,12,01,16,21,06,00047
2220901,1,2018,12,04,04,15,07,00026
2220901,2,2018,12,08,10,54,18,00062
2220901,2,2018,12,14,17,05,18,00057
2220901,1,2018,12,16,01,28,14,00057
2220901,1,2018,12,27,01,49,06,00023
2220901,2,2018,12,31,23,10,16,00056
2220901,2,2019,01,06,17,34,19,00069
2220901,1,2019,01,13,21,15,10,00023
2220901,1,2019,01,18,21,47,07,00012
2220901,2,2019,01,26,17,23,16,00037
2220901,1,2019,01,27,14,22,06,00056
2220901,1,2019,02,05,15,58,12,00088
2220901,1,2019,02,20,01,25,10,00067
2220901,1,2019,02,23,15,49,05,00016
2220901,1,2019,02,24,09,33,07,00022
2220901,1,2019,02,27,09,56,10,00033
2220901,1,2019,03,02,12,25,12,00028
2220901,2,2019,03,07,04,26,18,00111
2220901,2,2019,03,11,02,11,16,00034
2220901,1,2019,03,26,03,31,08,00020
2220901,1,2019,03,30,03,00,14,00076
2220901,1,2019,04,05,19,00,06,00012
2220901,2,2019,04,07,10,02,16,00093
2220901,1,2019,04,08,03,00,10,00040
2220901,2,2019,04,11,17,19,16,00032
2220901,1,2019,04,25,21,00,11,00093
2220901,1,2019,05,04,11,41,11,00062
2220901,1,2019,05,05,04,52,07,00018
2220901,1,2019,05,13,19,00,06,00014
2220901,2,2019,05,18,10,18,17,00107
2220901,1,2019,06,07,11,58,05,00016
2220901,2,2019,06,11,10,21,23,00176
2220901,2,2019,06,12,19,35,15,00088
2220901,1,2019,06,13,21,30,05,00030
2220901,2,2019,06,17,08,00,15,00042
2220901,4,2019,06,18,22,22,36,00347
2220901,1,2019,07,01,10,04,06,00038
2220901,1,2019,07,02,10,00,05,00033
2220901,1,2019,07,05,20,26,06,00014
2220901,2,2019,07,17,18,00,17,00075
2220901,3,2019,07,28,03,33,27,00125
2220901,1,2019,07,30,05,40,06,00016
2220901,4,2019,08,04,19,23,36,00531
2220901,1,2019,08,15,14,34,11,00020
2220901,1,2019,08,15,18,08,06,00014
2220901,2,2019,08,24,03,05,20,00219
2220901,2,2019,08,24,13,53,19,00053
2220901,1,2019,08,29,08,48,11,00023
2220901,1,2019,09,12,01,45,09,00020
2220901,1,2019,09,25,17,29,05,00025
2220901,1,2019,10,03,10,44,10,00064
2220901,1,2019,10,21,02,58,06,00046
2220901,1,2019,10,23,17,27,08,00024
2220901,1,2019,10,28,09,16,09,00050
2220901,1,2019,11,03,00,34,09,00041
2220901,2,2019,11,03,14,03,19,00108
2220901,1,2019,11,06,22,16,09,00047
2220901,1,2019,11,09,16,20,09,00053
2220901,2,2019,11,16,18,17,15,00121
2220901,2,2019,11,29,13,02,17,00039
2220901,1,2019,12,04,10,39,12,00025
2220901,1,2019,12,07,12,34,08,00027
2220901,2,2019,12,11,18,39,22,00097
2220901,2,2019,12,19,15,22,16,00041
2220901,1,2019,12,22,21,33,06,00025
2220901,2,2019,12,26,18,26,19,00081
2220901,1,2019,12,27,14,10,13,00033
2220901,2,2020,01,03,03,24,17,00042
2220901,1,2020,01,08,11,58,07,00016
2220901,1,2020,01,14,13,26,07,00018
2220901,1,2020,02,01,02,08,13,00024
2220901,2,2020,02,06,20,20,18,00047
2220901,3,2020,02,12,19,37,30,00397
2220901,2,2020,02,13,19,37,20,00054
2220901,1,2020,03,01,09,09,06,00019
2220901,1,2020,03,11,14,04,06,00040
2220901,1,2020,03,17,16,55,05,00017
2220901,1,2020,03,31,20,24,06,00015
2220901,1,2020,04,12,00,45,10,00018
2220901,2,2020,04,18,17,30,16,00031
2220901,4,2020,04,20,05,39,36,00409
2220901,1,2020,04,20,10,50,05,00015
2220901,2,2020,05,11,08,59,17,00046
2220901,1,2020,05,15,06,40,05,00023
2220901,4,2020,05,18,12,00,36,00495
2220901,3,2020,05,19,12,17,25,00186
2220901,1,2020,06,01,06,03,13,00032
2220901,1,2020,06,13,02,42,12,00068
2220901,2,2020,06,16,01,55,18,00086
2220901,1,2020,06,25,04,49,13,00022
2220901,1,2020,07,03,14,13,12,00057
2220901,1,2020,07,17,13,50,10,00049
2220901,2,2020,08,06,02,55,21,00068
2220901,1,2020,08,07,00,37,08,00020
2220901,1,2020,09,04,06,46,06,00011
2220901,1,2020,09,07,06,34,14,00030
2220901,4,2020,09,12,11,44,35,00391
2220901,1,2020,09,12,11,51,13,00068
2220901,1,2020,09,12,12,49,08,00035
2220901,1,2020,09,13,05,30,06,00033
2220901,1,2020,09,30,22,59,06,00023
2220901,1,2020,10,06,15,28,09,00028
2220901,1,2020,10,08,10,22,11,00061
2220901,1,2020,10,14,19,43,07,00023
2220901,1,2020,11,06,17,58,11,00017
2220901,1,2020,11,09,09,40,07,00065
2220901,2,2020,11,21,07,20,21,00076
2220901,3,2020,11,22,19,06,25,00104
