station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510020,1,2019,09,30,01,02,50. ,06,00037
2510020,2,2019,11,03,14,02,56. ,20,00204
2510020,1,2019,11,08,18,18,34. ,13,00085
2510020,1,2019,11,11,18,50,29. ,05,00030
2510020,1,2019,11,12,21,55,58. ,05,00035
2510020,1,2019,12,03,10,18,42. ,05,00026
2510020,2,2019,12,04,10,39,01. ,15,00095
2510020,1,2019,12,05,08,38,35. ,06,00058
2510020,1,2019,12,05,22,35,24. ,11,00094
2510020,2,2019,12,07,12,34,03. ,15,00122
2510020,2,2019,12,11,18,39,25. ,18,00094
2510020,2,2020,01,03,03,24,20. ,17,00054
2510020,1,2020,01,14,04,54,12. ,10,00050
2510020,2,2020,01,14,13,26,07. ,17,00089
2510020,1,2020,01,21,19,18,13. ,14,00130
2510020,1,2020,02,01,02,08,13. ,14,00058
2510020,1,2020,02,06,20,20,31. ,13,00048
2510020,1,2020,02,07,08,41,23. ,06,00064
2510020,4,2020,02,12,19,37,33. ,35,00673
2510020,1,2020,02,13,19,37,58. ,08,00027
2510020,2,2020,03,03,11,59,42. ,15,00076
2510020,1,2020,03,21,18,03,25. ,06,00029
2510020,1,2020,03,31,20,24,16. ,13,00051
2510020,2,2020,04,12,00,45,09. ,17,00123
2510020,2,2020,04,16,11,18,14. ,18,00141
2510020,1,2020,04,26,09,49,47. ,06,00032
2510020,1,2020,04,28,19,31,10. ,07,00060
2510020,1,2020,05,04,22,34,50. ,12,00087
2510020,1,2020,05,06,10,16,25. ,12,00054
2510020,2,2020,05,11,08,58,48. ,21,00126
2510020,1,2020,05,18,12,01,14. ,13,00052
2510020,3,2020,05,19,12,17,25. ,25,00345
2510020,2,2020,06,01,06,02,37. ,20,00111
2510020,1,2020,06,04,05,31,36. ,12,00072
2510020,1,2020,06,16,01,55,33. ,09,00069
2510020,1,2020,06,25,04,48,17. ,13,00035
2510020,2,2020,07,03,14,13,09. ,17,00104
2510020,1,2020,07,09,06,06,08. ,05,00025
2510020,1,2020,07,17,01,33,38. ,05,00025
2510020,1,2020,07,17,13,49,50. ,13,00061
2510020,1,2020,08,04,23,03,20. ,12,00070
2510020,1,2020,08,06,02,54,36. ,14,00056
2510020,1,2020,08,06,12,07,09. ,09,00049
2510020,1,2020,08,07,00,37,00. ,09,00037
2510020,1,2020,08,09,14,30,50. ,07,00052
2510020,2,2020,09,07,06,34,01. ,16,00079
2510020,1,2020,09,10,12,26,46. ,12,00085
2510020,2,2020,09,12,11,44,51. ,18,00071
2510020,1,2020,09,20,09,04,57. ,08,00051
2510020,1,2020,10,05,11,32,42. ,06,00041
2510020,1,2020,10,14,19,42,59. ,06,00037
2510020,1,2020,11,18,15,18,22. ,06,00044
2510020,3,2020,11,22,19,06,05. ,33,00647
2510020,1,2020,12,21,02,25,20. ,13,00019
2510020,1,2020,12,25,04,40,17. ,05,00060
2510020,1,2020,12,29,01,15,33. ,10,00086
2510020,1,2020,12,30,09,35,46. ,13,00090
