station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510620,1,2016,11,22,06,28,34. ,11,00065
2510620,1,2016,11,22,06,36,45. ,06,00048
2510620,1,2016,11,22,06,39,57. ,13,00046
2510620,1,2016,11,22,06,42,55. ,14,00065
2510620,2,2016,11,22,06,51,16. ,16,00130
2510620,2,2016,11,22,08,40,11. ,20,00141
2510620,1,2016,11,22,09,03,29. ,08,00033
2510620,1,2016,11,22,09,04,58. ,05,00041
2510620,1,2016,11,22,09,08,21. ,07,00041
2510620,1,2016,11,22,09,09,20. ,11,00071
2510620,1,2016,11,22,09,28,24. ,06,00028
2510620,1,2016,11,22,10,10,22. ,07,00041
2510620,1,2016,11,22,10,31,44. ,12,00053
2510620,2,2016,11,22,10,38,19. ,19,00125
2510620,1,2016,11,22,12,06,13. ,09,00049
2510620,1,2016,11,22,12,32,30. ,11,00049
2510620,1,2016,11,22,13,26,28. ,06,00025
2510620,1,2016,11,22,16,32,45. ,06,00025
2510620,1,2016,11,22,17,49,58. ,07,00045
2510620,1,2016,11,22,18,49,36. ,06,00038
2510620,3,2016,11,22,23,04,09. ,25,00232
2510620,1,2016,11,23,02,41,30. ,05,00035
2510620,1,2016,11,23,06,06,09. ,11,00063
2510620,1,2016,11,23,06,59,10. ,09,00041
2510620,1,2016,11,23,11,33,18. ,06,00047
2510620,1,2016,11,23,19,57,08. ,09,00060
2510620,3,2016,11,24,06,23,46. ,27,00351
2510620,1,2016,11,24,06,42,47. ,06,00027
2510620,1,2016,11,24,12,12,40. ,12,00061
2510620,1,2016,11,24,13,48,24. ,05,00027
2510620,1,2016,11,25,09,20,19. ,12,00065
2510620,1,2016,11,25,16,36,07. ,05,00035
2510620,1,2016,11,26,19,08,19. ,08,00053
2510620,1,2016,11,27,17,07,19. ,10,00049
2510620,2,2016,11,27,21,50,29. ,16,00178
2510620,2,2016,11,28,07,17,10. ,15,00091
2510620,1,2016,11,28,17,46,28. ,12,00060
2510620,1,2016,11,28,19,24,35. ,06,00038
2510620,1,2016,11,30,12,33,04. ,05,00032
2510620,1,2016,12,01,11,12,55. ,07,00054
2510620,1,2016,12,04,08,34,58. ,08,00049
2510620,1,2016,12,04,14,33,26. ,06,00027
2510620,1,2016,12,04,14,36,29. ,08,00033
2510620,1,2016,12,04,20,42,43. ,14,00066
2510620,1,2016,12,05,15,29,54. ,06,00035
2510620,2,2016,12,08,17,16,01. ,17,00145
2510620,1,2016,12,19,05,13,05. ,05,00027
2510620,2,2016,12,20,01,41,32. ,17,00094
2510620,2,2016,12,23,11,27,55. ,15,00121
2510620,1,2016,12,24,02,25,34. ,11,00049
2510620,3,2016,12,28,21,39,03. ,26,00296
2510620,1,2016,12,28,21,53,32. ,10,00051
2510620,3,2016,12,31,05,08,37. ,26,00301
2510620,1,2017,01,03,03,37,41. ,05,00026
2510620,3,2017,01,05,00,44,14. ,26,00307
2510620,1,2017,01,05,02,35,30. ,06,00034
2510620,3,2017,01,05,02,53,31. ,26,00279
2510620,1,2017,01,06,15,10,12. ,05,00040
2510620,1,2017,01,08,13,16,00. ,09,00074
2510620,1,2017,01,11,09,06,20. ,07,00077
2510620,1,2017,01,23,00,25,27. ,06,00047
2510620,1,2017,01,26,00,00,35. ,08,00054
2510620,2,2017,02,11,06,05,42. ,21,00153
2510620,2,2017,02,11,06,39,09. ,20,00185
2510620,1,2017,02,26,23,54,56. ,09,00093
2510620,4,2017,02,27,00,03,43. ,35,00917
2510620,1,2017,02,27,03,09,38. ,10,00129
2510620,1,2017,02,27,14,20,12. ,07,00041
2510620,3,2017,02,28,16,49,14. ,33,00654
2510620,2,2017,03,01,15,43,24. ,16,00133
2510620,1,2017,03,05,19,04,59. ,09,00045
2510620,2,2017,03,12,04,58,04. ,19,00191
2510620,1,2017,03,12,18,44,55. ,05,00077
2510620,1,2017,03,22,09,21,13. ,11,00043
2510620,1,2017,04,09,07,20,34. ,13,00072
2510620,1,2017,04,12,03,11,27. ,06,00035
2510620,1,2017,04,20,02,15,58. ,08,00035
2510620,1,2017,04,23,19,09,32. ,14,00097
2510620,1,2017,06,19,05,51,35. ,10,00071
2510620,3,2017,07,07,21,48,48. ,25,00259
2510620,1,2017,07,08,20,49,15. ,08,00046
2510620,1,2017,07,11,21,33,48. ,06,00049
2510620,1,2017,07,15,12,02,52. ,06,00029
2510620,3,2017,07,20,09,11,36. ,25,00280
2510620,1,2017,07,26,00,50,51. ,08,00041
2510620,2,2017,08,02,02,02,18. ,19,00136
2510620,1,2017,08,02,07,16,36. ,05,00022
2510620,1,2017,08,10,09,37,21. ,07,00023
2510620,2,2017,08,26,04,20,37. ,16,00125
2510620,1,2017,08,27,11,26,24. ,12,00070
2510620,1,2017,09,11,18,41,02. ,06,00131
2510620,1,2017,09,17,18,25,10. ,07,00095
2510620,1,2017,09,19,02,06,05. ,08,00072
2510620,2,2017,09,20,05,18,20. ,17,00105
2510620,1,2017,09,21,01,38,38. ,12,00056
2510620,1,2017,09,27,05,23,44. ,10,00025
2510620,2,2017,09,28,16,11,48. ,15,00091
2510620,1,2017,10,01,10,25,23. ,11,00064
2510620,1,2017,10,06,17,00,41. ,14,00059
2510620,4,2017,10,06,23,56,50. ,40,01316
2510620,2,2017,10,07,00,00,52. ,19,00241
2510620,1,2017,10,12,15,13,11. ,12,00067
2510620,2,2017,10,19,21,50,39. ,17,00154
2510620,1,2017,10,22,01,26,15. ,07,00059
2510620,1,2017,11,02,22,31,30. ,05,00040
2510620,1,2017,11,03,21,38,25. ,10,00048
2510620,1,2017,11,05,13,21,10. ,05,00031
2510620,1,2017,11,11,01,39,00. ,05,00036
2510620,2,2017,11,17,10,02,58. ,17,00141
2510620,1,2017,12,05,16,25,44. ,13,00216
2510620,1,2017,12,12,01,52,43. ,09,00048
2510620,1,2017,12,16,02,59,55. ,09,00021
2510620,1,2018,01,24,22,55,55. ,08,00059
2510620,1,2018,01,26,12,07,48. ,05,00025
2510620,1,2018,02,18,19,02,10. ,05,00027
2510620,1,2018,02,19,18,49,20. ,08,00041
2510620,3,2018,02,26,01,28,55. ,29,00336
2510620,1,2018,02,26,02,37,49. ,09,00045
2510620,1,2018,02,28,07,57,55. ,08,00044
2510620,1,2018,03,23,06,33,14. ,05,00023
2510620,2,2018,03,30,08,18,01. ,20,00169
2510620,1,2018,04,04,16,37,25. ,13,00090
2510620,2,2018,05,05,15,43,42. ,23,00310
2510620,1,2018,05,10,19,57,39. ,08,00085
2510620,1,2018,05,11,20,22,10. ,05,00043
2510620,1,2018,05,26,23,02,02. ,13,00086
2510620,1,2018,06,20,10,42,12. ,05,00064
2510620,1,2018,07,12,17,40,02. ,08,00032
2510620,1,2018,07,17,04,34,40. ,08,00030
2510620,1,2018,07,19,20,52,15. ,13,00097
2510620,1,2018,07,22,19,09,40. ,09,00056
2510620,1,2018,07,26,02,46,24. ,10,00079
2510620,3,2018,07,31,17,42,28. ,28,00445
2510620,3,2018,08,08,18,07,27. ,28,00299
2510620,1,2018,08,10,08,27,22. ,10,00068
2510620,3,2018,08,11,06,11,23. ,26,00379
2510620,1,2018,08,13,05,21,23. ,09,00160
2510620,3,2018,09,05,05,11,38. ,25,00224
2510620,1,2018,09,11,04,27,51. ,11,00090
2510620,1,2018,09,14,10,54,19. ,09,00084
2510620,1,2018,09,14,14,35,44. ,10,00053
2510620,1,2018,09,19,01,22,27. ,05,00031
2510620,1,2018,09,19,09,01,59. ,07,00036
2510620,2,2018,09,28,04,32,41. ,16,00183
2510620,1,2018,10,02,12,28,19. ,05,00022
2510620,1,2018,10,09,04,52,21. ,09,00044
2510620,1,2018,10,20,10,51,31. ,07,00029
2510620,2,2018,10,22,19,47,34. ,18,00164
2510620,2,2018,10,26,03,36,43. ,16,00091
2510620,2,2018,10,27,09,08,16. ,18,00087
2510620,1,2018,10,28,23,46,54. ,11,00068
2510620,1,2018,10,30,11,30,09. ,10,00074
2510620,3,2018,11,23,23,30,24. ,33,00679
2510620,1,2018,11,27,07,27,01. ,05,00035
2510620,1,2018,11,27,08,34,33. ,10,00036
2510620,3,2018,12,08,10,54,14. ,27,00299
2510620,1,2018,12,12,17,50,24. ,07,00043
2510620,1,2018,12,21,13,13,48. ,12,00087
2510620,2,2018,12,31,23,10,44. ,15,00088
2510620,1,2019,01,06,17,34,55. ,10,00047
2510620,1,2019,01,13,21,15,01. ,07,00034
2510620,1,2019,01,14,13,24,22. ,13,00047
2510620,1,2019,01,18,21,47,09. ,09,00027
2510620,1,2019,01,24,05,04,28. ,08,00072
2510620,2,2019,02,03,10,01,31. ,16,00145
2510620,1,2019,02,23,15,49,15. ,14,00116
2510620,1,2019,02,24,09,33,48. ,12,00069
2510620,1,2019,03,11,02,11,35. ,05,00021
2510620,1,2019,03,25,19,10,21. ,06,00046
2510620,1,2019,03,29,05,39,30. ,08,00052
2510620,1,2019,04,10,04,19,32. ,10,00100
2510620,1,2019,04,27,09,57,46. ,05,00061
2510620,1,2019,05,13,18,59,49. ,12,00083
2510620,1,2019,05,18,10,18,52. ,06,00028
2510620,1,2019,06,05,06,09,49. ,08,00044
2510620,3,2019,06,17,08,00,26. ,29,00375
2510620,3,2019,06,18,22,22,52. ,26,00144
2510620,1,2019,07,17,00,26,01. ,13,00095
2510620,1,2019,07,17,18,01,10. ,08,00028
2510620,2,2019,07,28,03,33,31. ,19,00097
2510620,4,2019,08,04,19,23,19. ,36,00693
2510620,1,2019,08,15,17,52,58. ,11,00113
2510620,1,2019,08,24,13,53,11. ,14,00057
2510620,1,2019,09,12,01,45,15. ,10,00041
2510620,1,2019,09,30,01,02,59. ,09,00061
2510620,2,2019,11,03,14,02,56. ,20,00266
2510620,1,2019,11,08,18,18,38. ,10,00060
2510620,1,2019,12,04,10,39,11. ,09,00052
2510620,2,2019,12,07,12,34,04. ,20,00190
2510620,2,2019,12,11,18,39,24. ,15,00096
2510620,2,2020,01,03,03,24,38. ,16,00059
2510620,1,2020,01,14,04,54,31. ,10,00044
2510620,1,2020,01,14,13,26,25. ,12,00051
2510620,1,2020,01,21,19,18,22. ,08,00059
2510620,1,2020,01,22,19,38,25. ,07,00058
2510620,2,2020,02,01,02,08,30. ,15,00054
2510620,1,2020,02,06,20,20,31. ,13,00057
2510620,3,2020,02,12,19,37,33. ,29,00426
2510620,1,2020,02,13,19,37,55. ,06,00021
2510620,1,2020,03,21,18,03,26. ,12,00072
2510620,1,2020,03,31,20,24,29. ,11,00051
2510620,1,2020,04,08,21,32,36. ,05,00028
2510620,2,2020,04,12,00,45,24. ,15,00065
2510620,3,2020,04,16,11,18,12. ,28,00518
2510620,1,2020,04,18,17,29,53. ,10,00020
2510620,2,2020,04,20,05,39,56. ,15,00068
2510620,1,2020,04,23,10,22,36. ,08,00135
2510620,2,2020,04,23,12,27,00. ,16,00158
2510620,1,2020,04,26,09,49,50. ,07,00024
2510620,1,2020,04,28,19,31,17. ,07,00079
2510620,1,2020,05,04,22,35,02. ,07,00037
2510620,1,2020,05,06,10,16,34. ,05,00040
2510620,2,2020,05,11,08,59,01. ,18,00103
2510620,1,2020,05,18,12,01,11. ,13,00068
2510620,3,2020,05,19,12,17,24. ,28,00456
2510620,2,2020,06,01,06,02,42. ,21,00179
2510620,1,2020,06,04,05,31,47. ,08,00069
2510620,1,2020,06,16,01,55,32. ,08,00061
2510620,1,2020,06,25,04,48,40. ,07,00024
2510620,2,2020,07,03,14,13,16. ,17,00149
2510620,1,2020,07,17,01,33,42. ,06,00039
2510620,1,2020,07,17,13,49,57. ,12,00097
2510620,2,2020,08,06,02,54,36. ,18,00077
2510620,1,2020,08,07,00,37,02. ,07,00031
2510620,1,2020,09,05,10,35,02. ,06,00023
2510620,2,2020,09,07,06,34,05. ,18,00095
2510620,1,2020,09,07,22,33,45. ,12,00160
2510620,2,2020,09,12,11,44,57. ,18,00078
2510620,1,2020,10,05,11,32,45. ,10,00061
2510620,1,2020,11,18,15,18,22. ,10,00098
2510620,3,2020,11,22,19,06,08. ,26,00280
2510620,1,2020,12,21,02,25,14. ,09,00019
2510620,2,2020,12,29,01,15,33. ,17,00201
2510620,1,2020,12,30,09,35,51. ,12,00072
