station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3002930,2,2011,04,14,20,02,35. ,16,00077
3002930,1,2011,04,14,20,24,47. ,14,00073
3002930,2,2011,04,14,20,47,00. ,17,00085
3002930,1,2011,04,14,21,17,45. ,08,00043
3002930,1,2011,04,15,11,59,04. ,14,00082
3002930,2,2011,04,15,22,44,47. ,17,00096
3002930,4,2011,04,16,11,19,46. ,38,01241
3002930,1,2011,04,16,16,30,06. ,12,00063
3002930,2,2011,04,16,18,35,22. ,15,00098
3002930,1,2011,04,17,00,14,31. ,11,00048
3002930,1,2011,04,17,05,19,34. ,08,00032
3002930,2,2011,04,17,05,21,49. ,23,00216
3002930,2,2011,04,17,12,44,06. ,15,00108
3002930,1,2011,04,17,13,23,43. ,10,00036
3002930,1,2011,04,17,14,39,00. ,12,00065
3002930,2,2011,04,17,21,51,57. ,18,00151
3002930,2,2011,04,17,23,10,24. ,17,00092
3002930,3,2011,04,18,00,47,53. ,25,00233
3002930,1,2011,04,18,05,21,00. ,12,00053
3002930,2,2011,04,18,11,08,27. ,19,00129
3002930,1,2011,04,18,14,11,51. ,09,00046
3002930,1,2011,04,18,16,21,33. ,10,00043
3002930,2,2011,04,18,17,02,22. ,16,00081
3002930,1,2011,04,18,17,44,50. ,07,00028
3002930,1,2011,04,19,06,34,22. ,08,00030
3002930,1,2011,04,19,13,00,05. ,10,00048
3002930,1,2011,04,19,15,53,45. ,09,00033
3002930,1,2011,04,19,21,34,40. ,11,00044
3002930,4,2011,04,19,23,10,35. ,39,00959
3002930,1,2011,04,19,23,47,23. ,14,00072
3002930,2,2011,04,20,04,29,46. ,17,00095
3002930,1,2011,04,20,06,38,20. ,11,00047
3002930,2,2011,04,20,09,51,02. ,21,00124
3002930,1,2011,04,20,16,52,57. ,07,00035
3002930,2,2011,04,20,17,30,46. ,21,00140
3002930,1,2011,04,20,22,24,38. ,08,00038
3002930,2,2011,04,21,00,30,00. ,20,00122
3002930,1,2011,04,21,05,32,51. ,07,00034
3002930,1,2011,04,21,09,40,28. ,09,00038
3002930,1,2011,04,21,12,09,26. ,07,00033
3002930,1,2011,04,21,17,19,15. ,11,00043
3002930,2,2011,04,21,22,37,27. ,23,00155
3002930,3,2011,04,22,01,11,42. ,30,00383
3002930,2,2011,04,22,01,15,26. ,21,00165
3002930,2,2011,04,22,05,29,12. ,15,00075
3002930,2,2011,04,22,10,17,49. ,19,00137
3002930,3,2011,04,23,00,25,37. ,25,00240
3002930,1,2011,04,23,08,15,36. ,11,00043
3002930,2,2011,04,23,19,14,11. ,15,00074
3002930,2,2011,04,23,23,31,47. ,19,00142
3002930,1,2011,04,24,05,05,26. ,07,00034
3002930,1,2011,04,24,12,25,36. ,11,00044
3002930,2,2011,04,24,19,10,04. ,17,00118
3002930,1,2011,04,24,20,03,51. ,10,00038
3002930,2,2011,04,25,18,00,37. ,19,00106
3002930,1,2011,04,25,18,27,36. ,07,00028
3002930,1,2011,04,26,00,13,32. ,11,00042
3002930,1,2011,04,26,05,12,00. ,07,00031
3002930,1,2011,04,26,08,25,16. ,08,00034
3002930,1,2011,04,26,10,08,07. ,09,00037
3002930,1,2011,04,26,11,27,25. ,09,00045
3002930,2,2011,04,26,13,02,16. ,22,00161
3002930,1,2011,04,26,17,25,10. ,14,00065
3002930,3,2011,04,26,21,12,23. ,28,00302
3002930,1,2011,04,27,03,18,32. ,06,00035
3002930,1,2011,04,27,09,56,05. ,09,00045
3002930,1,2011,04,27,13,24,27. ,07,00030
3002930,1,2011,04,27,15,15,48. ,11,00054
3002930,2,2011,04,27,21,28,00. ,16,00084
3002930,1,2011,04,28,06,45,55. ,11,00039
3002930,3,2011,04,28,18,28,10. ,28,00377
3002930,1,2011,04,29,17,29,27. ,11,00047
3002930,2,2011,04,30,05,21,19. ,19,00124
3002930,3,2011,04,30,14,06,48. ,25,00232
3002930,1,2011,04,30,14,30,13. ,10,00050
3002930,1,2011,04,30,14,47,28. ,12,00056
3002930,2,2011,04,30,15,04,45. ,16,00075
3002930,1,2011,04,30,17,18,51. ,07,00024
3002930,1,2011,04,30,21,58,00. ,06,00030
3002930,2,2011,05,01,02,12,19. ,15,00072
3002930,1,2011,05,01,08,08,36. ,09,00036
3002930,1,2011,05,01,08,24,45. ,09,00042
3002930,1,2011,05,01,10,28,19. ,12,00047
3002930,1,2011,05,01,10,45,50. ,10,00042
3002930,1,2011,05,01,10,56,32. ,08,00040
3002930,2,2011,05,01,11,49,14. ,20,00114
3002930,1,2011,05,01,12,27,07. ,07,00032
3002930,1,2011,05,01,14,06,41. ,13,00050
3002930,1,2011,05,01,18,36,43. ,11,00069
3002930,1,2011,05,01,19,31,32. ,08,00035
3002930,1,2011,05,02,09,38,50. ,14,00079
3002930,1,2011,05,02,11,10,15. ,11,00060
3002930,1,2011,05,02,15,44,41. ,07,00030
3002930,1,2011,05,03,05,02,09. ,12,00055
3002930,1,2011,05,03,11,13,34. ,10,00051
3002930,1,2011,05,03,20,44,42. ,08,00031
3002930,2,2011,05,03,22,57,25. ,19,00130
3002930,1,2011,05,04,17,47,14. ,12,00075
3002930,1,2011,05,04,20,43,43. ,12,00051
3002930,1,2011,05,05,00,09,10. ,12,00043
3002930,2,2011,05,05,19,20,54. ,22,00197
3002930,1,2011,05,05,20,02,33. ,08,00039
3002930,1,2011,05,05,23,59,47. ,13,00060
3002930,2,2011,05,06,02,04,44. ,17,00082
3002930,1,2011,05,06,07,37,07. ,07,00032
3002930,1,2011,05,06,07,47,26. ,09,00033
3002930,1,2011,05,07,13,35,26. ,14,00085
3002930,2,2011,05,07,20,25,12. ,15,00064
3002930,1,2011,05,08,07,11,24. ,07,00028
3002930,2,2011,05,08,13,54,05. ,19,00118
3002930,2,2011,05,08,19,43,32. ,18,00090
3002930,1,2011,05,09,00,20,59. ,14,00084
3002930,1,2011,05,09,08,04,09. ,08,00041
3002930,1,2011,05,09,09,01,06. ,09,00033
3002930,1,2011,05,09,11,19,45. ,07,00031
3002930,1,2011,05,09,19,53,39. ,12,00051
3002930,1,2011,05,09,21,08,44. ,07,00028
3002930,1,2011,05,10,05,17,09. ,07,00034
3002930,3,2011,05,10,08,38,31. ,25,00251
3002930,2,2011,05,10,19,15,21. ,15,00068
3002930,1,2011,05,13,00,26,39. ,12,00088
3002930,1,2011,05,13,08,36,17. ,07,00034
3002930,2,2011,05,14,01,28,08. ,16,00090
3002930,1,2011,05,14,06,49,58. ,13,00059
3002930,3,2011,05,14,08,36,14. ,28,00383
3002930,1,2011,05,14,09,25,47. ,13,00058
3002930,1,2011,05,15,00,02,15. ,14,00069
3002930,2,2011,05,15,08,51,26. ,15,00066
3002930,1,2011,05,15,21,15,13. ,10,00039
3002930,2,2011,05,17,00,54,02. ,15,00075
3002930,1,2011,05,17,22,41,21. ,07,00028
3002930,2,2011,05,18,04,34,41. ,15,00077
3002930,2,2011,05,18,16,24,25. ,17,00094
3002930,2,2011,05,18,20,48,40. ,18,00121
3002930,1,2011,05,18,22,32,55. ,08,00052
3002930,1,2011,05,19,17,33,44. ,09,00040
3002930,1,2011,05,19,18,13,50. ,07,00027
3002930,1,2011,05,19,18,58,45. ,14,00082
3002930,3,2011,05,20,09,46,47. ,25,00197
3002930,1,2011,05,20,13,48,10. ,07,00034
3002930,2,2011,05,20,16,29,15. ,22,00167
3002930,2,2011,05,20,17,53,31. ,23,00179
3002930,1,2011,05,20,20,16,28. ,08,00034
3002930,1,2011,05,21,05,22,37. ,10,00062
3002930,1,2011,05,21,12,41,11. ,08,00032
3002930,1,2011,05,21,19,25,15. ,11,00049
3002930,2,2011,05,22,00,03,29. ,15,00089
3002930,2,2011,05,22,07,07,01. ,18,00083
3002930,1,2011,05,22,23,47,27. ,08,00031
3002930,1,2011,05,24,19,18,38. ,09,00040
3002930,2,2011,05,24,20,49,36. ,19,00111
3002930,1,2011,05,25,05,36,31. ,11,00042
3002930,1,2011,05,25,07,38,28. ,07,00032
3002930,1,2011,05,25,09,19,45. ,14,00067
3002930,1,2011,05,26,01,58,36. ,13,00060
3002930,3,2011,05,26,19,56,41. ,30,00576
3002930,2,2011,05,26,20,12,58. ,16,00106
3002930,1,2011,05,27,02,19,30. ,09,00034
3002930,1,2011,05,27,12,34,32. ,10,00047
3002930,2,2011,05,27,17,04,20. ,23,00220
3002930,2,2011,05,27,23,39,51. ,15,00072
3002930,3,2011,05,28,11,14,16. ,32,00546
3002930,1,2011,05,29,11,27,58. ,13,00091
3002930,2,2011,05,29,13,23,38. ,20,00166
3002930,1,2011,05,29,18,49,41. ,13,00068
3002930,1,2011,05,30,14,28,50. ,07,00037
3002930,2,2011,05,31,04,36,55. ,18,00094
3002930,1,2011,05,31,16,50,38. ,12,00049
3002930,1,2011,06,01,08,20,07. ,09,00045
3002930,2,2011,06,02,10,28,31. ,15,00086
3002930,2,2011,06,02,14,47,59. ,15,00080
3002930,1,2011,06,02,23,41,48. ,14,00083
3002930,1,2011,06,03,09,06,20. ,14,00054
3002930,1,2011,06,03,10,33,56. ,09,00031
3002930,3,2011,06,04,01,00,29. ,29,00311
3002930,1,2011,06,04,09,04,07. ,08,00029
3002930,1,2011,06,05,09,17,17. ,06,00028
3002930,1,2011,06,05,19,46,20. ,06,00042
3002930,1,2011,06,05,20,16,52. ,14,00062
3002930,3,2011,06,09,19,38,45. ,26,00249
3002930,2,2011,06,10,17,18,50. ,16,00076
3002930,2,2011,06,11,07,36,52. ,15,00069
3002930,1,2011,06,11,15,19,27. ,13,00056
3002930,2,2011,06,11,15,34,24. ,15,00081
3002930,1,2011,06,12,05,09,24. ,14,00080
3002930,2,2011,06,12,17,10,09. ,20,00152
3002930,1,2011,06,12,17,28,00. ,07,00044
3002930,2,2011,06,12,22,34,05. ,16,00086
3002930,1,2011,06,13,03,31,41. ,09,00034
3002930,1,2011,06,14,06,00,06. ,09,00048
3002930,1,2011,06,14,22,08,08. ,12,00043
3002930,2,2011,06,16,00,56,48. ,18,00107
3002930,2,2011,06,16,15,53,10. ,15,00129
3002930,2,2011,06,18,13,39,16. ,20,00137
3002930,1,2011,06,18,18,13,13. ,09,00035
3002930,3,2011,06,18,20,31,31. ,25,00303
3002930,1,2011,06,19,04,10,52. ,13,00072
3002930,1,2011,06,20,03,13,27. ,11,00058
3002930,1,2011,06,20,03,59,01. ,13,00057
3002930,1,2011,06,21,17,50,25. ,09,00033
3002930,1,2011,06,22,06,16,49. ,07,00026
3002930,1,2011,06,22,06,56,20. ,14,00076
3002930,2,2011,06,23,03,19,20. ,15,00108
3002930,1,2011,06,23,06,52,38. ,12,00035
3002930,2,2011,06,23,17,23,13. ,15,00071
3002930,1,2011,06,23,19,35,59. ,14,00066
3002930,1,2011,06,24,10,00,35. ,05,00030
3002930,1,2011,06,24,15,55,06. ,07,00028
3002930,2,2011,06,24,23,47,16. ,15,00077
3002930,1,2011,06,25,00,23,18. ,07,00032
3002930,1,2011,06,25,02,25,36. ,11,00056
3002930,2,2011,06,25,16,06,10. ,19,00119
3002930,1,2011,06,26,06,38,40. ,08,00036
3002930,1,2011,06,26,12,00,36. ,10,00047
3002930,1,2011,06,28,00,05,21. ,10,00039
3002930,2,2011,06,28,03,23,11. ,18,00118
3002930,1,2011,06,29,23,19,55. ,10,00046
3002930,1,2011,06,30,07,04,59. ,05,00034
3002930,1,2011,06,30,19,23,18. ,14,00067
3002930,1,2011,07,01,20,04,25. ,10,00040
3002930,2,2011,07,04,02,29,49. ,16,00095
3002930,2,2011,07,04,20,00,06. ,15,00094
3002930,2,2011,07,07,00,15,23. ,17,00092
3002930,1,2011,07,07,14,10,52. ,11,00042
3002930,1,2011,07,07,15,48,16. ,09,00039
3002930,3,2011,07,08,03,35,57. ,32,00642
3002930,3,2011,07,10,09,57,53. ,30,00371
3002930,1,2011,07,10,13,18,42. ,07,00026
3002930,1,2011,07,13,02,55,20. ,08,00032
3002930,1,2011,07,13,05,47,39. ,07,00033
3002930,1,2011,07,14,00,45,05. ,13,00060
3002930,1,2011,07,14,10,35,53. ,13,00050
3002930,1,2011,07,14,13,11,22. ,12,00052
3002930,1,2011,07,14,14,17,56. ,10,00039
3002930,1,2011,07,15,17,53,57. ,07,00029
3002930,3,2011,07,15,21,01,26. ,26,00240
3002930,1,2011,07,16,14,18,05. ,13,00053
3002930,1,2011,07,16,16,05,16. ,09,00044
3002930,2,2011,07,16,17,56,56. ,20,00150
3002930,2,2011,07,16,17,58,15. ,19,00115
3002930,1,2011,07,17,01,27,39. ,06,00044
3002930,3,2011,07,17,09,55,52. ,33,00619
3002930,1,2011,07,18,19,01,59. ,10,00039
3002930,2,2011,07,19,10,39,27. ,15,00071
3002930,1,2011,07,20,11,00,23. ,08,00037
3002930,2,2011,07,22,10,36,37. ,15,00080
3002930,2,2011,07,23,13,35,34. ,15,00060
3002930,1,2011,07,23,23,22,49. ,11,00058
3002930,3,2011,07,25,03,51,53. ,33,00505
3002930,1,2011,07,25,18,03,29. ,09,00040
3002930,1,2011,07,25,20,05,50. ,11,00038
3002930,1,2011,07,26,05,35,51. ,09,00035
3002930,2,2011,07,27,04,07,32. ,15,00082
3002930,2,2011,07,29,10,59,31. ,17,00099
3002930,1,2011,07,29,19,59,04. ,14,00063
3002930,1,2011,07,29,23,54,03. ,13,00035
3002930,4,2011,07,31,03,54,06. ,40,01192
3002930,1,2011,08,01,02,32,42. ,08,00034
3002930,1,2011,08,01,13,29,57. ,10,00042
3002930,1,2011,08,02,00,23,42. ,13,00052
3002930,1,2011,08,04,14,09,21. ,06,00029
3002930,1,2011,08,05,17,43,01. ,07,00031
3002930,2,2011,08,05,20,16,20. ,16,00088
3002930,1,2011,08,05,21,28,26. ,08,00032
3002930,1,2011,08,07,08,03,00. ,13,00056
3002930,3,2011,08,07,12,34,14. ,25,00302
3002930,1,2011,08,10,04,36,04. ,11,00062
3002930,1,2011,08,10,15,18,01. ,07,00030
3002930,1,2011,08,11,22,32,25. ,13,00061
3002930,3,2011,08,12,03,22,19. ,34,00559
3002930,1,2011,08,13,23,01,21. ,08,00037
3002930,2,2011,08,14,16,38,35. ,18,00124
3002930,2,2011,08,15,15,27,12. ,16,00072
3002930,1,2011,08,15,22,31,46. ,08,00048
3002930,2,2011,08,16,19,16,19. ,20,00094
3002930,1,2011,08,17,09,23,47. ,12,00051
3002930,1,2011,08,17,12,06,06. ,11,00046
3002930,1,2011,08,17,12,15,30. ,09,00035
3002930,1,2011,08,17,20,45,26. ,12,00059
3002930,1,2011,08,18,01,33,08. ,09,00043
3002930,1,2011,08,18,15,19,47. ,08,00037
3002930,1,2011,08,18,18,38,44. ,08,00041
3002930,1,2011,08,19,00,40,11. ,12,00058
3002930,3,2011,08,19,14,36,58. ,34,00611
3002930,1,2011,08,19,21,11,22. ,09,00041
3002930,1,2011,08,20,15,52,58. ,07,00026
3002930,1,2011,08,22,00,37,42. ,08,00036
3002930,2,2011,08,22,06,39,58. ,19,00115
3002930,2,2011,08,22,07,06,08. ,17,00100
3002930,1,2011,08,22,11,21,34. ,13,00061
3002930,1,2011,08,22,17,36,47. ,10,00036
3002930,1,2011,08,22,20,24,22. ,12,00042
3002930,1,2011,08,22,21,21,48. ,14,00072
3002930,2,2011,08,23,00,26,42. ,17,00075
3002930,2,2011,08,23,07,05,14. ,18,00127
3002930,1,2011,08,23,17,27,40. ,12,00052
3002930,1,2011,08,26,08,09,25. ,11,00047
3002930,2,2011,08,27,11,35,28. ,15,00063
3002930,1,2011,08,27,14,05,43. ,14,00118
3002930,1,2011,08,27,23,29,51. ,12,00046
3002930,1,2011,08,29,09,55,00. ,09,00038
3002930,2,2011,08,30,03,22,15. ,18,00090
3002930,1,2011,09,01,11,51,04. ,08,00044
3002930,2,2011,09,04,05,53,25. ,16,00098
3002930,1,2011,09,04,23,05,23. ,09,00055
3002930,1,2011,09,05,17,04,47. ,12,00063
3002930,1,2011,09,07,02,55,24. ,13,00059
3002930,1,2011,09,08,05,48,39. ,10,00051
3002930,1,2011,09,08,22,38,51. ,14,00054
3002930,3,2011,09,10,15,00,43. ,28,00359
3002930,2,2011,09,13,02,42,59. ,22,00180
3002930,1,2011,09,14,03,07,47. ,10,00055
3002930,1,2011,09,14,04,21,27. ,10,00052
3002930,1,2011,09,14,23,57,23. ,07,00027
3002930,3,2011,09,15,17,00,31. ,26,00242
3002930,1,2011,09,16,05,26,55. ,08,00034
3002930,1,2011,09,16,11,03,30. ,07,00029
3002930,2,2011,09,19,03,33,07. ,15,00064
3002930,3,2011,09,21,22,31,01. ,34,00725
3002930,1,2011,09,22,14,46,53. ,08,00037
3002930,2,2011,09,23,04,59,51. ,18,00100
3002930,2,2011,09,23,17,16,04. ,18,00097
3002930,1,2011,09,26,07,30,59. ,09,00041
3002930,1,2011,09,26,14,40,08. ,09,00037
3002930,1,2011,09,26,17,20,45. ,09,00036
3002930,2,2011,09,26,22,46,13. ,18,00099
3002930,1,2011,09,27,12,57,04. ,10,00053
3002930,1,2011,09,28,00,20,00. ,07,00064
3002930,1,2011,09,29,04,18,43. ,09,00037
3002930,2,2011,09,29,19,05,23. ,22,00190
3002930,1,2011,09,30,03,30,22. ,07,00032
3002930,1,2011,09,30,15,35,08. ,10,00049
3002930,1,2011,10,04,22,00,36. ,08,00039
3002930,1,2011,10,08,01,23,52. ,13,00071
3002930,1,2011,10,08,07,50,34. ,08,00042
3002930,3,2011,10,10,11,46,21. ,29,00321
3002930,1,2011,10,14,19,59,57. ,07,00028
3002930,1,2011,10,15,11,55,21. ,12,00072
3002930,2,2011,10,19,16,05,14. ,23,00205
3002930,2,2011,10,19,22,46,42. ,17,00091
3002930,2,2011,10,20,06,14,05. ,15,00088
3002930,2,2011,10,20,06,21,50. ,17,00083
3002930,1,2011,10,23,06,35,36. ,06,00048
3002930,1,2011,10,25,12,54,36. ,13,00075
3002930,2,2011,10,26,02,09,12. ,19,00119
3002930,2,2011,10,26,13,19,12. ,19,00153
3002930,1,2011,11,03,02,52,57. ,07,00029
3002930,2,2011,11,03,19,34,57. ,16,00080
3002930,2,2011,11,05,00,45,14. ,17,00113
3002930,1,2011,11,08,03,30,49. ,07,00040
3002930,1,2011,11,15,04,02,30. ,10,00049
3002930,1,2011,11,19,19,07,06. ,11,00053
3002930,1,2011,11,19,22,39,02. ,11,00094
3002930,1,2011,11,20,09,28,57. ,06,00028
3002930,3,2011,11,20,10,23,45. ,34,00690
3002930,3,2011,11,20,10,26,05. ,29,00533
3002930,3,2011,11,24,04,24,52. ,26,00262
3002930,1,2011,11,26,20,09,51. ,10,00037
3002930,3,2011,11,28,23,33,25. ,26,00241
3002930,1,2011,12,02,09,51,21. ,11,00045
3002930,1,2011,12,03,15,42,59. ,08,00030
3002930,2,2011,12,04,04,11,42. ,17,00093
3002930,1,2011,12,05,10,01,59. ,08,00034
3002930,1,2011,12,05,12,55,23. ,07,00032
3002930,1,2011,12,08,07,12,06. ,11,00048
3002930,1,2011,12,10,00,23,29. ,11,00058
3002930,1,2011,12,10,15,09,17. ,11,00042
3002930,2,2011,12,11,20,16,30. ,16,00127
3002930,1,2011,12,12,04,51,34. ,11,00050
3002930,1,2011,12,12,14,13,49. ,14,00073
3002930,2,2011,12,16,15,12,25. ,18,00121
3002930,1,2011,12,19,02,20,31. ,09,00036
3002930,1,2011,12,20,02,23,35. ,07,00031
3002930,1,2011,12,20,02,24,52. ,13,00057
3002930,1,2011,12,20,02,38,27. ,08,00041
3002930,2,2011,12,22,05,10,51. ,23,00258
3002930,2,2011,12,23,01,13,42. ,18,00111
3002930,1,2011,12,23,23,44,32. ,11,00057
3002930,1,2011,12,24,15,14,50. ,05,00030
3002930,1,2011,12,24,18,24,13. ,07,00045
3002930,1,2011,12,25,12,37,10. ,12,00063
3002930,1,2011,12,26,16,17,04. ,11,00053
3002930,2,2011,12,31,08,11,11. ,20,00194
3002930,3,2012,01,01,14,30,19. ,29,00326
3002930,1,2012,01,03,03,29,05. ,12,00047
3002930,1,2012,01,05,21,37,42. ,14,00070
3002930,1,2012,01,05,22,14,04. ,09,00048
3002930,1,2012,01,06,05,56,19. ,10,00040
3002930,1,2012,01,07,10,13,15. ,08,00039
3002930,2,2012,01,07,19,43,38. ,23,00155
3002930,1,2012,01,09,01,23,56. ,12,00045
3002930,1,2012,01,09,17,50,45. ,08,00030
3002930,1,2012,01,10,22,15,57. ,10,00047
3002930,2,2012,01,12,10,40,20. ,19,00120
3002930,3,2012,01,12,12,21,08. ,26,00338
3002930,1,2012,01,12,14,38,36. ,11,00041
3002930,1,2012,01,12,18,38,03. ,09,00037
3002930,1,2012,01,13,21,50,16. ,10,00059
3002930,1,2012,01,15,00,45,57. ,12,00048
3002930,1,2012,01,17,03,25,19. ,09,00042
3002930,2,2012,01,17,12,30,41. ,18,00137
3002930,1,2012,01,18,22,29,43. ,08,00039
3002930,1,2012,01,22,10,20,48. ,14,00054
3002930,3,2012,01,23,20,45,56. ,29,00418
3002930,1,2012,01,24,17,08,08. ,12,00054
3002930,1,2012,01,26,05,43,45. ,12,00049
3002930,2,2012,01,27,13,20,01. ,15,00061
3002930,1,2012,01,27,19,50,45. ,09,00042
3002930,1,2012,01,28,07,44,11. ,06,00026
3002930,2,2012,01,28,14,21,18. ,20,00135
3002930,2,2012,02,02,02,01,57. ,19,00109
3002930,1,2012,02,04,19,22,04. ,12,00068
3002930,2,2012,02,05,08,59,31. ,17,00098
3002930,1,2012,02,06,07,06,05. ,14,00050
3002930,1,2012,02,08,20,36,59. ,12,00053
3002930,1,2012,02,11,10,27,23. ,13,00059
3002930,2,2012,02,14,12,28,25. ,15,00064
3002930,1,2012,02,14,12,30,33. ,08,00029
3002930,2,2012,02,14,15,22,27. ,20,00118
3002930,1,2012,02,14,21,41,50. ,07,00033
3002930,1,2012,02,15,07,35,22. ,07,00031
3002930,1,2012,02,15,15,29,18. ,13,00052
3002930,1,2012,02,16,02,32,44. ,14,00066
3002930,2,2012,02,18,23,20,47. ,17,00095
3002930,1,2012,02,19,06,44,54. ,07,00028
3002930,3,2012,02,19,14,54,54. ,29,00352
3002930,1,2012,02,19,22,12,34. ,09,00050
3002930,1,2012,02,19,22,29,06. ,07,00039
3002930,1,2012,02,20,21,40,17. ,07,00029
3002930,1,2012,02,21,07,37,15. ,11,00056
3002930,1,2012,02,25,23,27,16. ,08,00043
3002930,3,2012,02,28,14,21,00. ,26,00237
3002930,2,2012,02,29,18,00,26. ,24,00187
3002930,3,2012,03,01,07,32,44. ,32,00468
3002930,1,2012,03,04,02,48,43. ,09,00036
3002930,1,2012,03,07,10,13,00. ,07,00036
3002930,2,2012,03,08,03,51,24. ,16,00105
3002930,3,2012,03,10,02,25,35. ,34,00626
3002930,1,2012,03,12,22,38,56. ,10,00051
3002930,2,2012,03,14,18,10,58. ,17,00081
3002930,3,2012,03,14,21,05,28. ,25,00186
3002930,1,2012,03,14,22,30,26. ,07,00029
3002930,2,2012,03,16,04,20,53. ,19,00117
3002930,1,2012,03,17,20,24,46. ,13,00063
3002930,1,2012,03,17,22,48,26. ,11,00042
3002930,2,2012,03,25,22,23,21. ,21,00134
3002930,1,2012,03,27,20,02,19. ,13,00038
3002930,2,2012,03,30,13,39,06. ,15,00086
3002930,1,2012,04,01,02,13,13. ,09,00047
3002930,3,2012,04,01,23,04,40. ,31,00587
3002930,1,2012,04,03,09,57,07. ,11,00055
3002930,2,2012,04,12,20,20,16. ,22,00177
3002930,2,2012,04,12,23,51,23. ,21,00130
3002930,2,2012,04,13,19,10,22. ,24,00170
3002930,1,2012,04,13,21,12,29. ,13,00054
3002930,2,2012,04,14,04,00,39. ,16,00131
3002930,1,2012,04,14,17,46,39. ,14,00059
3002930,1,2012,04,14,18,25,36. ,12,00042
3002930,1,2012,04,17,21,29,31. ,07,00031
3002930,1,2012,04,18,02,20,46. ,07,00031
3002930,2,2012,04,19,12,33,50. ,16,00072
3002930,2,2012,04,25,05,22,46. ,16,00061
3002930,1,2012,04,26,05,45,59. ,14,00079
3002930,1,2012,04,27,21,06,47. ,07,00029
3002930,2,2012,04,29,19,29,29. ,15,00056
3002930,2,2012,04,29,21,17,15. ,16,00078
3002930,1,2012,04,30,09,21,01. ,09,00043
3002930,1,2012,04,30,11,33,17. ,07,00038
3002930,1,2012,04,30,11,40,58. ,14,00120
3002930,1,2012,05,05,03,04,53. ,09,00051
3002930,1,2012,05,06,05,13,25. ,13,00053
3002930,2,2012,05,08,04,00,11. ,23,00270
3002930,1,2012,05,10,07,02,50. ,13,00065
3002930,1,2012,05,13,12,06,16. ,11,00055
3002930,1,2012,05,15,04,19,50. ,09,00036
3002930,1,2012,05,16,01,01,40. ,09,00033
3002930,2,2012,05,18,17,19,15. ,23,00194
3002930,1,2012,05,26,21,36,02. ,06,00031
3002930,2,2012,05,29,01,37,20. ,18,00098
3002930,2,2012,05,31,14,50,05. ,22,00171
3002930,2,2012,06,01,17,48,33. ,22,00140
3002930,1,2012,06,07,11,21,31. ,13,00051
3002930,2,2012,06,08,14,23,22. ,15,00066
3002930,1,2012,06,09,19,20,36. ,06,00032
3002930,1,2012,06,12,16,40,19. ,07,00051
3002930,1,2012,06,15,14,10,13. ,11,00046
3002930,2,2012,06,17,16,13,38. ,18,00116
3002930,2,2012,06,18,05,33,32. ,16,00072
3002930,1,2012,06,18,15,09,31. ,11,00052
3002930,1,2012,06,18,16,48,02. ,09,00043
3002930,1,2012,06,20,07,29,28. ,11,00045
3002930,2,2012,06,21,08,56,55. ,16,00093
3002930,1,2012,06,25,10,38,49. ,10,00051
3002930,1,2012,06,28,10,54,30. ,12,00058
3002930,1,2012,06,28,13,55,25. ,11,00049
3002930,3,2012,06,28,14,52,08. ,27,00329
3002930,1,2012,06,28,15,17,48. ,07,00033
3002930,1,2012,06,29,07,01,33. ,09,00038
3002930,1,2012,06,30,15,34,29. ,13,00075
3002930,2,2012,07,01,13,10,01. ,15,00079
3002930,1,2012,07,03,11,33,02. ,10,00051
3002930,1,2012,07,04,15,03,44. ,11,00051
3002930,2,2012,07,06,02,04,40. ,16,00099
3002930,1,2012,07,06,02,53,32. ,08,00032
3002930,1,2012,07,06,08,24,32. ,08,00037
3002930,2,2012,07,12,13,55,12. ,16,00090
3002930,1,2012,07,14,11,06,46. ,09,00049
3002930,2,2012,07,16,04,31,56. ,21,00167
3002930,1,2012,07,21,12,02,06. ,14,00066
3002930,1,2012,07,22,11,08,59. ,12,00049
3002930,1,2012,07,25,10,32,07. ,08,00044
3002930,1,2012,07,26,15,01,03. ,10,00041
3002930,1,2012,07,26,19,30,27. ,08,00040
3002930,1,2012,08,01,13,04,16. ,08,00030
3002930,2,2012,08,03,22,20,03. ,18,00146
3002930,1,2012,08,04,09,21,34. ,07,00034
3002930,1,2012,08,04,22,08,19. ,13,00087
3002930,1,2012,08,07,13,19,14. ,09,00044
3002930,1,2012,08,10,05,38,48. ,10,00047
3002930,2,2012,08,11,19,30,33. ,18,00102
3002930,1,2012,08,14,07,55,06. ,07,00028
3002930,1,2012,08,17,01,53,36. ,10,00047
3002930,1,2012,08,17,15,15,54. ,10,00034
3002930,2,2012,08,17,20,37,58. ,20,00128
3002930,1,2012,08,20,08,27,02. ,07,00033
3002930,1,2012,08,20,20,43,16. ,13,00066
3002930,2,2012,08,21,01,43,19. ,16,00083
3002930,3,2012,08,26,03,37,17. ,29,00404
3002930,1,2012,08,28,22,55,28. ,10,00039
3002930,1,2012,08,29,19,19,59. ,11,00065
3002930,2,2012,08,30,04,06,09. ,19,00118
3002930,1,2012,08,30,04,18,05. ,12,00055
3002930,2,2012,08,31,23,26,41. ,17,00103
3002930,1,2012,09,02,13,34,04. ,07,00041
3002930,1,2012,09,03,18,30,54. ,07,00032
3002930,1,2012,09,04,12,41,57. ,10,00045
3002930,1,2012,09,06,03,20,05. ,11,00061
