station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205721,2,2013,07,16,07,46,27. ,15,00038
2205721,1,2013,07,18,03,38,38. ,05,00022
2205721,1,2013,07,19,02,05,18. ,07,00031
2205721,2,2013,07,19,08,44,32. ,18,00074
2205721,1,2013,07,19,18,05,36. ,13,00051
2205721,2,2013,07,20,01,39,55. ,18,00059
2205721,1,2013,07,20,15,07,41. ,09,00013
2205721,1,2013,07,22,18,45,47. ,11,00039
2205721,2,2013,07,23,12,02,48. ,15,00034
2205721,1,2013,07,26,04,06,05. ,10,00028
2205721,1,2013,07,29,18,20,11. ,09,00043
2205721,2,2013,07,31,09,14,33. ,20,00094
2205721,4,2013,08,04,12,29,06. ,38,00561
2205721,1,2013,08,04,12,33,09. ,05,00024
2205721,1,2013,08,06,02,20,30. ,05,00019
2205721,1,2013,08,10,07,56,51. ,11,00031
2205721,1,2013,08,12,22,00,24. ,11,00024
2205721,1,2013,08,25,18,18,44. ,07,00036
2205721,1,2013,08,28,02,10,05. ,08,00018
2205721,1,2013,08,31,01,57,11. ,05,00018
2205721,1,2013,08,31,10,35,20. ,07,00038
2205721,3,2013,09,04,09,22,06. ,27,00130
2205721,1,2013,09,05,21,24,25. ,10,00050
2205721,1,2013,09,18,09,28,05. ,12,00034
2205721,3,2013,09,20,02,25,38. ,25,00111
2205721,1,2013,10,05,17,18,22. ,08,00041
2205721,1,2013,10,19,11,08,36. ,07,00031
2205721,2,2013,10,20,00,14,38. ,22,00135
2205721,2,2013,10,22,10,19,05. ,17,00050
2205721,3,2013,10,26,02,12,00. ,31,00279
2205721,1,2013,10,26,06,29,06. ,06,00017
2205721,1,2013,10,26,23,36,41. ,12,00036
2205721,1,2013,10,28,03,13,57. ,09,00020
2205721,2,2013,10,30,12,22,47. ,15,00051
2205721,1,2013,10,31,21,37,31. ,05,00023
2205721,2,2013,11,01,00,01,43. ,18,00068
2205721,1,2013,11,01,13,18,13. ,09,00039
2205721,2,2013,11,03,17,53,37. ,15,00038
2205721,1,2013,11,04,22,48,16. ,13,00023
2205721,1,2013,11,10,07,39,18. ,10,00016
2205721,1,2013,11,12,05,54,56. ,11,00050
2205721,1,2013,11,14,07,09,21. ,11,00041
2205721,1,2013,11,15,11,02,08. ,07,00015
2205721,1,2013,11,16,14,55,13. ,10,00029
2205721,1,2013,11,16,17,15,24. ,08,00024
2205721,1,2013,11,21,12,38,35. ,13,00039
2205721,2,2013,11,26,00,43,16. ,20,00109
2205721,1,2013,12,02,23,34,21. ,06,00016
2205721,2,2013,12,03,18,17,46. ,21,00063
2205721,1,2013,12,04,04,56,05. ,13,00061
2205721,1,2013,12,15,03,34,28. ,06,00023
2205721,2,2013,12,18,19,14,29. ,15,00077
2205721,1,2013,12,27,19,32,19. ,06,00017
2205721,1,2013,12,29,10,22,32. ,13,00062
2205721,1,2013,12,31,10,04,01. ,12,00030
2205721,1,2014,01,16,10,13,19. ,10,00020
2205721,1,2014,02,04,09,36,02. ,08,00021
2205721,1,2014,02,04,18,49,31. ,05,00024
2205721,3,2014,02,06,02,32,34. ,25,00130
2205721,2,2014,02,06,21,10,43. ,17,00139
2205721,2,2014,02,08,02,18,56. ,16,00084
2205721,1,2014,02,08,11,35,08. ,12,00038
2205721,1,2014,02,09,19,55,21. ,10,00033
2205721,1,2014,02,10,19,05,09. ,07,00014
2205721,1,2014,02,19,05,02,49. ,07,00030
2205721,1,2014,02,24,09,42,37. ,06,00019
2205721,1,2014,02,25,21,00,02. ,14,00079
2205721,1,2014,03,17,18,03,53. ,11,00025
2205721,1,2014,03,20,18,18,52. ,08,00029
2205721,1,2014,03,25,09,56,35. ,09,00048
2205721,1,2014,03,28,03,46,34. ,07,00030
2205721,1,2014,03,29,10,55,10. ,12,00026
2205721,1,2014,03,30,20,12,49. ,07,00019
2205721,1,2014,04,01,13,09,08. ,10,00047
2205721,3,2014,04,03,08,23,05. ,28,00269
2205721,2,2014,04,05,10,16,42. ,22,00123
2205721,1,2014,04,13,18,16,26. ,13,00050
2205721,1,2014,04,17,02,20,26. ,09,00052
2205721,1,2014,04,17,03,18,15. ,07,00016
2205721,1,2014,04,17,23,44,43. ,14,00033
2205721,1,2014,04,29,10,21,54. ,06,00027
2205721,1,2014,04,29,14,00,28. ,07,00032
2205721,1,2014,05,02,18,16,35. ,10,00023
2205721,1,2014,05,05,05,20,20. ,13,00034
2205721,3,2014,06,08,14,24,46. ,27,00173
2205721,1,2014,06,09,06,11,06. ,11,00061
2205721,3,2014,06,15,02,32,01. ,28,00265
2205721,2,2014,06,16,03,20,10. ,19,00053
2205721,3,2014,06,16,05,15,20. ,27,00185
2205721,1,2014,06,18,21,41,14. ,10,00055
2205721,1,2014,06,27,06,56,12. ,12,00041
2205721,2,2014,07,05,07,42,41. ,21,00089
2205721,3,2014,07,12,04,22,38. ,28,00149
2205721,1,2014,07,16,17,25,44. ,07,00019
2205721,1,2014,07,21,03,36,16. ,07,00017
2205721,1,2014,07,24,17,57,07. ,07,00036
2205721,1,2014,08,07,00,12,34. ,06,00039
2205721,2,2014,08,10,12,44,37. ,16,00042
2205721,1,2014,08,26,12,36,58. ,09,00029
2205721,1,2014,09,04,15,59,51. ,07,00023
2205721,1,2014,09,10,10,10,05. ,09,00029
2205721,1,2014,09,16,12,29,50. ,11,00021
2205721,1,2014,09,24,21,46,23. ,10,00029
2205721,1,2014,09,24,22,31,31. ,12,00037
2205721,1,2014,10,02,14,32,50. ,07,00039
2205721,2,2014,10,03,09,58,32. ,19,00056
2205721,1,2014,10,06,15,38,16. ,09,00042
2205721,2,2014,10,11,11,37,17. ,16,00040
2205721,1,2014,10,11,14,22,10. ,12,00020
2205721,2,2014,10,15,12,51,31. ,23,00214
2205721,2,2014,10,23,22,21,23. ,24,00399
2205721,1,2014,10,31,15,34,39. ,05,00015
2205721,2,2014,11,08,08,54,45. ,19,00076
2205721,1,2014,11,12,12,05,48. ,08,00038
2205721,1,2014,11,15,09,57,12. ,07,00026
2205721,2,2014,11,20,10,52,09. ,21,00088
2205721,1,2014,11,23,22,36,02. ,13,00025
2205721,1,2014,12,12,13,08,17. ,13,00088
2205721,2,2014,12,18,03,45,23. ,16,00110
2205721,2,2014,12,20,18,30,23. ,20,00065
2205721,1,2014,12,20,18,50,09. ,08,00028
2205721,2,2014,12,25,08,06,37. ,24,00096
2205721,1,2014,12,27,06,05,07. ,12,00047
2205721,1,2014,12,30,19,23,27. ,05,00023
2205721,2,2015,01,01,14,01,33. ,16,00084
2205721,1,2015,01,07,18,59,24. ,09,00041
2205721,1,2015,01,14,02,47,19. ,11,00029
2205721,3,2015,02,17,08,07,14. ,33,00276
2205721,1,2015,02,17,10,47,11. ,05,00027
2205721,2,2015,02,17,13,47,15. ,22,00087
2205721,1,2015,02,18,01,34,37. ,12,00024
2205721,2,2015,02,20,13,26,36. ,22,00058
2205721,2,2015,02,21,19,15,10. ,17,00036
2205721,1,2015,02,24,11,29,57. ,14,00031
2205721,1,2015,02,24,19,36,49. ,10,00028
2205721,3,2015,02,26,10,11,41. ,29,00401
2205721,1,2015,03,09,11,59,17. ,06,00031
2205721,1,2015,03,12,20,03,21. ,09,00024
2205721,1,2015,03,14,02,09,48. ,08,00032
2205721,2,2015,03,19,10,34,08. ,19,00087
2205721,1,2015,03,27,02,28,42. ,06,00029
2205721,1,2015,03,27,21,33,00. ,12,00023
2205721,1,2015,03,27,23,40,21. ,14,00037
2205721,2,2015,04,03,04,05,00. ,24,00218
2205721,1,2015,04,12,13,33,43. ,06,00028
2205721,1,2015,04,16,01,58,50. ,06,00051
2205721,1,2015,04,23,19,18,13. ,09,00041
2205721,2,2015,04,30,01,10,54. ,15,00038
2205721,1,2015,05,03,13,03,28. ,12,00038
2205721,1,2015,05,08,15,29,54. ,08,00024
2205721,4,2015,05,13,06,13,16. ,39,00744
2205721,2,2015,05,15,12,31,19. ,16,00064
2205721,1,2015,05,25,14,29,34. ,12,00024
2205721,3,2015,05,30,20,27,30. ,25,00087
2205721,1,2015,06,08,15,02,44. ,10,00018
2205721,1,2015,06,10,17,34,12. ,14,00034
2205721,2,2015,06,11,13,46,39. ,17,00038
2205721,2,2015,06,11,13,52,30. ,21,00056
2205721,2,2015,06,11,13,57,38. ,15,00037
2205721,2,2015,06,13,05,56,21. ,15,00061
2205721,1,2015,06,19,09,35,50. ,09,00027
2205721,1,2015,06,22,11,18,29. ,13,00035
2205721,1,2015,06,23,21,23,07. ,10,00014
2205721,1,2015,06,28,07,59,20. ,07,00030
2205721,2,2015,07,02,15,06,01. ,15,00055
2205721,1,2015,07,04,13,24,20. ,11,00037
2205721,1,2015,07,05,19,42,25. ,06,00021
2205721,1,2015,07,07,14,13,36. ,10,00023
2205721,1,2015,07,09,17,28,38. ,09,00020
2205721,2,2015,07,10,03,33,28. ,23,00091
2205721,1,2015,07,14,22,17,21. ,06,00020
2205721,1,2015,07,16,14,39,41. ,13,00075
2205721,1,2015,07,21,18,17,21. ,13,00043
2205721,1,2015,08,01,09,23,32. ,08,00042
2205721,2,2015,08,01,23,24,59. ,19,00147
2205721,2,2015,08,03,14,30,29. ,17,00077
2205721,1,2015,08,05,20,56,33. ,14,00050
2205721,1,2015,08,06,18,23,35. ,08,00015
2205721,1,2015,08,08,06,43,54. ,06,00034
2205721,1,2015,08,10,11,34,59. ,11,00057
2205721,1,2015,08,10,22,31,15. ,12,00043
2205721,1,2015,08,14,05,14,19. ,12,00034
2205721,1,2015,08,20,21,58,04. ,10,00040
2205721,1,2015,08,23,11,09,08. ,13,00057
2205721,1,2015,08,24,12,59,50. ,10,00030
2205721,1,2015,08,24,14,50,29. ,13,00021
2205721,1,2015,08,25,03,25,07. ,07,00024
2205721,1,2015,09,04,01,52,59. ,09,00017
2205721,1,2015,09,05,12,13,38. ,13,00041
2205721,1,2015,09,05,13,18,27. ,10,00036
2205721,2,2015,09,25,05,06,21. ,15,00067
2205721,1,2015,10,06,18,32,38. ,14,00057
2205721,2,2015,10,21,15,05,15. ,21,00104
2205721,1,2015,10,23,01,19,29. ,05,00015
2205721,2,2015,11,13,14,12,29. ,17,00113
2205721,1,2015,11,19,18,33,37. ,07,00020
2205721,1,2015,11,29,16,38,47. ,06,00036
2205721,1,2015,12,02,07,48,38. ,11,00041
2205721,3,2015,12,02,13,41,35. ,26,00325
2205721,1,2015,12,19,03,41,20. ,06,00026
2205721,1,2015,12,22,01,59,43. ,09,00030
2205721,1,2015,12,26,01,43,01. ,09,00029
2205721,2,2016,01,12,02,10,37. ,15,00031
2205721,2,2016,01,14,12,27,09. ,22,00063
2205721,2,2016,01,26,20,38,10. ,16,00075
2205721,3,2016,02,02,14,32,23. ,26,00182
2205721,2,2016,02,09,01,54,50. ,16,00079
2205721,1,2016,02,19,22,14,43. ,11,00023
2205721,1,2016,02,19,23,28,36. ,05,00032
2205721,1,2016,02,25,01,11,06. ,12,00066
2205721,1,2016,03,07,16,38,02. ,05,00016
2205721,1,2016,03,13,17,44,36. ,06,00023
2205721,1,2016,03,18,04,00,03. ,08,00030
2205721,1,2016,04,20,13,07,32. ,09,00047
2205721,3,2016,04,20,21,20,05. ,25,00104
2205721,2,2016,04,27,00,01,39. ,17,00080
2205721,2,2016,05,05,01,10,35. ,18,00084
2205721,1,2016,05,09,17,18,58. ,09,00039
2205721,1,2016,05,15,10,11,21. ,12,00049
2205721,1,2016,05,16,21,24,47. ,07,00012
2205721,1,2016,05,27,10,39,34. ,05,00031
2205721,1,2016,06,10,21,08,19. ,09,00022
2205721,2,2016,06,27,07,57,57. ,20,00053
2205721,1,2016,06,30,03,14,08. ,08,00020
2205721,1,2016,07,20,08,50,58. ,09,00029
2205721,1,2016,07,27,23,48,19. ,14,00037
2205721,1,2016,08,15,03,49,56. ,05,00016
2205721,3,2016,08,15,16,05,05. ,25,00121
2205721,1,2016,08,19,21,08,40. ,12,00037
2205721,1,2016,08,20,14,16,09. ,14,00024
2205721,2,2016,08,20,18,02,57. ,15,00028
2205721,2,2016,08,21,00,59,31. ,16,00027
2205721,2,2016,08,22,15,11,26. ,19,00065
2205721,1,2016,09,02,08,27,16. ,06,00026
2205721,1,2016,09,09,20,54,28. ,08,00014
2205721,1,2016,09,12,17,01,56. ,09,00052
2205721,1,2016,09,17,22,40,04. ,11,00049
2205721,1,2016,09,20,08,47,29. ,10,00032
2205721,3,2016,10,16,16,37,15. ,30,00288
2205721,1,2016,10,16,16,58,58. ,06,00028
2205721,2,2016,11,02,07,38,13. ,16,00042
2205721,2,2016,11,10,07,21,02. ,17,00062
2205721,4,2016,11,12,06,43,13. ,36,00734
2205721,4,2016,11,22,06,00,16. ,39,00450
2205721,1,2016,11,22,06,04,10. ,14,00026
2205721,2,2016,11,22,06,11,05. ,16,00054
2205721,3,2016,11,22,06,40,26. ,26,00102
2205721,2,2016,11,22,06,43,53. ,15,00035
2205721,1,2016,11,22,08,40,39. ,10,00021
2205721,1,2016,11,22,10,32,17. ,09,00021
2205721,1,2016,11,22,10,38,45. ,14,00041
2205721,1,2016,11,22,12,06,39. ,05,00014
2205721,2,2016,11,22,23,04,30. ,19,00048
2205721,1,2016,11,24,03,13,46. ,08,00019
2205721,3,2016,11,24,06,24,04. ,28,00118
2205721,1,2016,12,04,14,37,15. ,09,00013
2205721,1,2016,12,08,17,16,30. ,11,00023
2205721,1,2016,12,10,13,45,53. ,07,00019
2205721,2,2016,12,20,01,41,37. ,20,00059
2205721,1,2016,12,24,02,26,01. ,12,00028
2205721,3,2016,12,28,21,39,29. ,26,00096
2205721,3,2016,12,31,05,08,53. ,28,00168
2205721,1,2017,01,03,01,11,40. ,10,00054
2205721,2,2017,01,05,00,44,48. ,15,00059
2205721,2,2017,01,05,02,54,08. ,17,00038
2205721,1,2017,01,06,02,39,46. ,06,00025
2205721,1,2017,01,26,17,07,27. ,13,00026
2205721,2,2017,01,28,22,40,56. ,16,00075
2205721,1,2017,02,03,23,16,27. ,10,00014
2205721,1,2017,02,06,11,27,42. ,07,00032
2205721,1,2017,02,11,01,09,26. ,08,00029
2205721,2,2017,02,11,06,06,00. ,22,00118
2205721,1,2017,02,12,22,37,55. ,08,00016
2205721,1,2017,02,27,00,04,19. ,13,00055
2205721,3,2017,02,28,16,49,23. ,26,00194
2205721,1,2017,03,01,15,43,44. ,09,00019
2205721,2,2017,03,12,04,58,16. ,17,00055
2205721,1,2017,03,23,17,53,18. ,06,00028
2205721,1,2017,04,02,12,33,00. ,05,00017
2205721,1,2017,04,09,07,20,51. ,08,00020
2205721,1,2017,04,10,03,10,58. ,13,00057
2205721,1,2017,04,10,06,05,55. ,06,00033
2205721,1,2017,04,20,02,16,15. ,10,00025
2205721,1,2017,05,22,20,04,02. ,08,00018
2205721,1,2017,07,07,21,48,52. ,14,00042
2205721,1,2017,07,11,17,03,11. ,13,00071
2205721,1,2017,07,12,10,54,57. ,10,00040
2205721,1,2017,07,15,12,02,57. ,08,00024
2205721,3,2017,07,20,09,11,51. ,25,00157
2205721,1,2017,07,24,00,36,57. ,12,00020
2205721,1,2017,07,25,21,08,42. ,09,00034
2205721,1,2017,07,26,00,51,12. ,05,00019
2205721,1,2017,07,27,17,46,13. ,11,00062
2205721,1,2017,07,29,07,25,37. ,07,00030
2205721,1,2017,07,31,22,07,22. ,09,00057
2205721,2,2017,08,02,02,03,05. ,17,00056
2205721,1,2017,08,22,07,38,31. ,09,00026
2205721,1,2017,09,08,22,23,54. ,10,00026
2205721,1,2017,09,20,05,18,50. ,12,00026
2205721,2,2017,09,21,01,38,05. ,18,00063
2205721,3,2017,09,27,05,22,53. ,27,00157
2205721,1,2017,10,01,10,26,07. ,07,00013
2205721,2,2017,10,06,17,01,10. ,18,00055
2205721,3,2017,10,06,23,57,12. ,27,00153
2205721,1,2017,10,09,23,47,42. ,07,00029
2205721,1,2017,10,12,15,13,43. ,10,00019
2205721,1,2017,11,03,21,39,04. ,09,00023
2205721,3,2017,11,11,01,38,35. ,28,00356
2205721,2,2017,11,13,07,25,33. ,16,00053
2205721,1,2017,11,17,10,03,32. ,07,00020
2205721,1,2017,12,07,05,47,47. ,06,00034
2205721,2,2017,12,16,02,59,13. ,21,00097
2205721,2,2017,12,18,06,10,19. ,15,00066
2205721,1,2017,12,19,06,54,49. ,10,00039
2205721,1,2018,01,13,08,56,43. ,06,00029
2205721,2,2018,01,24,19,52,37. ,20,00059
2205721,1,2018,01,27,03,11,17. ,13,00058
2205721,1,2018,01,30,09,26,12. ,14,00039
2205721,2,2018,02,17,06,39,02. ,20,00147
2205721,2,2018,02,26,01,29,03. ,18,00061
2205721,1,2018,03,15,05,41,11. ,08,00046
2205721,2,2018,03,23,06,32,37. ,23,00150
2205721,1,2018,04,12,20,37,58. ,05,00019
2205721,3,2018,04,12,22,37,54. ,29,00394
2205721,1,2018,04,19,20,39,34. ,07,00015
2205721,2,2018,05,07,05,01,10. ,23,00143
2205721,2,2018,05,13,01,49,52. ,22,00155
2205721,1,2018,05,14,19,32,21. ,08,00018
2205721,2,2018,07,12,17,39,41. ,18,00080
2205721,3,2018,07,31,17,42,47. ,33,00305
2205721,1,2018,08,08,00,13,39. ,13,00046
2205721,2,2018,08,08,18,07,45. ,21,00073
2205721,2,2018,08,11,06,11,43. ,21,00088
2205721,1,2018,08,20,03,10,20. ,07,00039
2205721,1,2018,08,24,23,17,24. ,08,00015
2205721,1,2018,09,05,05,12,21. ,13,00027
2205721,2,2018,09,06,03,09,30. ,18,00046
2205721,1,2018,09,11,04,27,59. ,09,00028
2205721,2,2018,09,19,01,22,01. ,18,00101
2205721,1,2018,09,25,12,31,33. ,13,00053
2205721,1,2018,10,09,04,52,42. ,09,00028
2205721,1,2018,10,16,08,34,41. ,10,00051
2205721,1,2018,10,21,05,14,07. ,11,00037
2205721,1,2018,10,22,19,47,42. ,13,00044
2205721,1,2018,10,23,20,06,36. ,12,00073
2205721,3,2018,10,26,03,36,24. ,28,00279
2205721,1,2018,10,27,09,09,11. ,07,00013
2205721,1,2018,10,27,20,40,10. ,07,00021
2205721,1,2018,11,05,03,03,09. ,14,00054
2205721,1,2018,11,09,06,52,09. ,09,00029
2205721,1,2018,11,23,23,30,59. ,13,00054
2205721,2,2018,12,04,04,15,42. ,19,00068
2205721,1,2018,12,08,10,54,50. ,12,00031
2205721,1,2018,12,14,17,05,16. ,11,00044
2205721,2,2018,12,16,01,28,44. ,19,00132
2205721,1,2018,12,27,01,49,25. ,07,00032
2205721,1,2018,12,31,23,11,03. ,10,00025
2205721,2,2019,01,06,17,34,26. ,18,00081
2205721,2,2019,01,13,21,15,29. ,16,00035
2205721,2,2019,01,26,17,24,01. ,16,00054
2205721,1,2019,01,27,14,22,06. ,05,00030
2205721,1,2019,02,05,15,58,20. ,11,00049
2205721,1,2019,02,20,01,25,20. ,13,00062
2205721,1,2019,02,24,09,34,01. ,07,00022
2205721,1,2019,02,27,09,56,10. ,09,00025
2205721,1,2019,03,02,12,25,17. ,13,00034
2205721,3,2019,03,07,04,26,15. ,25,00195
2205721,2,2019,03,11,02,11,58. ,17,00038
2205721,1,2019,03,30,03,00,49. ,05,00023
2205721,1,2019,04,07,10,02,50. ,08,00036
2205721,2,2019,04,11,17,19,40. ,17,00035
2205721,2,2019,04,25,21,00,14. ,15,00095
2205721,1,2019,05,04,09,19,38. ,06,00016
2205721,1,2019,05,04,11,41,47. ,09,00040
2205721,1,2019,05,05,04,52,18. ,08,00021
2205721,1,2019,05,13,19,00,22. ,13,00024
2205721,2,2019,05,18,10,18,18. ,19,00112
