station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2511132,1,2017,11,02,09,26,07,00036
2511132,2,2017,11,03,21,38,16,00074
2511132,2,2017,11,11,01,38,16,00119
2511132,1,2017,11,13,07,25,11,00039
2511132,2,2017,11,17,10,03,17,00129
2511132,1,2017,12,16,02,59,14,00043
2511132,1,2017,12,18,06,10,07,00029
2511132,2,2017,12,19,06,54,15,00121
2511132,2,2018,01,24,19,53,15,00035
2511132,2,2018,01,24,22,55,17,00129
2511132,1,2018,01,27,03,11,14,00095
2511132,1,2018,02,17,06,39,07,00042
2511132,3,2018,02,26,01,28,32,00620
2511132,1,2018,02,26,02,37,10,00053
2511132,1,2018,02,28,07,57,12,00084
2511132,1,2018,03,15,05,41,07,00039
2511132,1,2018,03,23,06,32,14,00054
2511132,1,2018,03,25,12,29,09,00060
2511132,1,2018,03,25,23,39,08,00035
2511132,2,2018,03,30,08,18,16,00082
2511132,1,2018,04,04,16,37,12,00064
2511132,1,2018,04,12,08,02,12,00141
2511132,1,2018,04,12,22,37,13,00073
2511132,1,2018,05,05,15,43,12,00063
2511132,1,2018,05,10,19,57,12,00086
2511132,1,2018,05,13,01,50,12,00047
2511132,2,2018,05,26,23,01,20,00194
2511132,1,2018,05,29,00,47,07,00034
2511132,1,2018,07,07,20,25,09,00026
2511132,2,2018,07,12,17,39,20,00117
2511132,1,2018,07,19,20,52,12,00058
2511132,2,2018,07,26,02,46,22,00427
2511132,4,2018,07,31,17,42,35,00629
2511132,1,2018,08,08,00,14,09,00033
2511132,3,2018,08,08,18,07,25,00272
2511132,3,2018,08,11,06,11,26,00295
2511132,1,2018,08,20,03,10,10,00038
2511132,2,2018,09,05,05,11,20,00119
2511132,3,2018,09,11,04,27,28,00442
2511132,1,2018,09,14,14,36,11,00042
2511132,1,2018,09,19,01,22,14,00066
2511132,1,2018,09,25,12,31,08,00034
2511132,1,2018,09,28,04,32,06,00044
2511132,1,2018,10,09,04,52,10,00052
2511132,1,2018,10,14,09,30,08,00033
2511132,1,2018,10,14,13,50,07,00063
2511132,2,2018,10,21,05,13,16,00113
2511132,3,2018,10,22,19,47,33,00741
2511132,1,2018,10,23,20,06,09,00053
2511132,3,2018,10,26,03,36,28,00320
2511132,1,2018,10,27,09,08,08,00034
2511132,1,2018,10,30,11,30,10,00073
2511132,3,2018,11,23,23,30,29,00303
2511132,1,2018,11,27,08,34,09,00026
2511132,2,2018,12,08,10,54,20,00145
2511132,1,2018,12,14,17,05,10,00034
2511132,1,2018,12,16,01,28,08,00040
2511132,2,2018,12,31,23,10,19,00120
2511132,1,2019,01,06,17,34,13,00071
2511132,1,2019,01,13,21,15,10,00039
2511132,1,2019,01,14,13,24,10,00032
2511132,1,2019,02,23,15,49,06,00043
2511132,2,2019,02,24,09,33,17,00109
2511132,1,2019,03,07,04,26,14,00065
2511132,1,2019,03,11,02,11,12,00031
2511132,1,2019,03,29,05,40,09,00060
2511132,1,2019,03,30,03,00,08,00041
2511132,1,2019,04,07,10,02,07,00030
2511132,2,2019,04,12,03,50,16,00169
2511132,1,2019,04,25,21,00,12,00088
2511132,1,2019,05,04,11,41,07,00042
2511132,1,2019,05,13,19,00,11,00038
2511132,1,2019,05,18,10,18,13,00075
2511132,1,2019,05,27,04,04,07,00026
2511132,1,2019,06,11,10,21,05,00034
2511132,1,2019,06,12,19,35,06,00030
2511132,2,2019,06,17,08,00,23,00163
2511132,3,2019,06,18,22,22,31,00231
2511132,1,2019,07,05,20,26,12,00034
2511132,1,2019,07,17,00,26,12,00099
2511132,1,2019,07,17,18,00,12,00058
2511132,1,2019,07,20,12,56,11,00050
2511132,2,2019,07,28,03,33,23,00146
2511132,4,2019,08,04,19,23,44,02573
2511132,1,2019,08,24,03,05,06,00029
2511132,2,2019,08,24,13,53,16,00066
2511132,1,2019,09,12,01,45,13,00073
2511132,1,2019,10,12,18,23,08,00029
2511132,2,2019,11,03,14,02,17,00264
2511132,1,2019,11,06,22,16,05,00028
2511132,1,2019,11,08,18,18,07,00028
2511132,1,2019,11,16,18,17,08,00044
2511132,1,2019,12,04,10,39,14,00061
2511132,1,2019,12,05,22,35,09,00032
2511132,1,2019,12,07,12,34,14,00134
2511132,2,2019,12,11,18,39,21,00285
2511132,1,2019,12,22,21,34,08,00033
2511132,1,2019,12,26,18,27,08,00031
2511132,1,2020,01,03,03,24,14,00046
2511132,1,2020,01,08,11,58,08,00030
2511132,1,2020,01,14,04,54,06,00026
2511132,1,2020,01,14,13,26,11,00041
2511132,1,2020,02,01,02,08,12,00043
2511132,1,2020,02,06,20,20,14,00040
2511132,4,2020,02,12,19,37,40,01316
2511132,1,2020,02,13,19,37,12,00039
2511132,1,2020,03,01,09,09,09,00065
2511132,1,2020,03,31,20,24,10,00037
2511132,1,2020,04,12,00,45,10,00031
2511132,2,2020,04,16,11,18,15,00083
2511132,3,2020,04,20,05,39,25,00181
2511132,1,2020,04,23,12,27,08,00028
2511132,1,2020,04,28,19,31,08,00052
2511132,1,2020,05,04,22,35,06,00025
2511132,1,2020,05,06,10,16,08,00028
2511132,2,2020,05,11,08,59,17,00085
2511132,3,2020,05,18,12,00,27,00305
2511132,4,2020,05,19,12,17,40,01276
2511132,2,2020,06,01,06,02,18,00104
2511132,1,2020,06,04,05,32,08,00031
2511132,2,2020,06,16,01,55,16,00125
2511132,1,2020,06,25,04,48,11,00030
2511132,2,2020,07,03,14,13,21,00278
2511132,1,2020,07,14,15,32,11,00127
2511132,2,2020,07,17,13,49,18,00125
2511132,2,2020,08,06,02,54,15,00053
2511132,1,2020,08,07,00,37,08,00031
2511132,1,2020,08,09,14,30,08,00058
2511132,1,2020,09,07,06,34,13,00057
2511132,3,2020,09,12,11,44,26,00227
2511132,1,2020,09,12,11,51,09,00033
2511132,1,2020,10,05,11,33,10,00051
2511132,1,2020,10,14,19,43,08,00054
2511132,1,2020,11,18,15,18,08,00066
2511132,1,2020,11,21,07,21,12,00046
2511132,3,2020,11,22,19,06,25,00203
2511132,1,2020,12,18,08,03,10,00037
2511132,2,2020,12,21,02,24,20,00058
2511132,1,2020,12,30,09,36,11,00039
