station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3011170,1,1930,01,25,20,42,//,/////
3011170,1,1930,01,27,19,37,//,/////
3011170,1,1930,01,27,21,37,//,/////
3011170,2,1930,02,03,06,01,//,/////
3011170,1,1930,02,05,12,59,//,/////
3011170,1,1930,02,06,16,05,//,/////
3011170,1,1930,02,12,09,07,//,/////
3011170,1,1930,02,17,20,32,//,/////
3011170,2,1930,02,24,05,18,//,/////
3011170,1,1930,02,25,20,05,//,/////
3011170,3,1930,02,27,14,05,//,/////
3011170,1,1930,03,07,15,13,//,/////
3011170,1,1930,03,07,15,27,//,/////
3011170,1,1930,03,08,08,56,//,/////
3011170,1,1930,03,14,11,51,//,/////
3011170,1,1930,03,16,05,28,//,/////
3011170,1,1930,03,16,10,09,//,/////
3011170,1,1930,03,23,00,24,//,/////
3011170,1,1930,03,24,14,30,//,/////
3011170,2,1930,03,26,15,36,//,/////
3011170,1,1930,03,31,13,59,//,/////
3011170,3,1930,04,10,08,46,//,/////
3011170,1,1930,04,11,20,43,//,/////
3011170,1,1930,04,21,08,36,//,/////
3011170,1,1930,04,27,10,53,//,/////
3011170,1,1930,04,27,12,31,//,/////
3011170,1,1930,04,28,21,54,//,/////
3011170,2,1930,04,29,20,05,//,/////
3011170,3,1930,05,01,09,58,//,/////
3011170,1,1930,05,05,01,56,//,/////
3011170,1,1930,05,10,13,26,//,/////
3011170,2,1930,05,22,00,40,//,/////
3011170,2,1930,05,22,00,41,//,/////
3011170,3,1930,05,24,01,38,//,/////
3011170,1,1930,05,25,22,16,//,/////
3011170,1,1930,05,27,21,20,//,/////
3011170,2,1930,05,29,04,31,//,/////
3011170,1,1930,06,01,08,46,//,/////
3011170,1,1930,06,01,10,55,//,/////
3011170,1,1930,06,04,02,58,//,/////
3011170,1,1930,06,04,07,48,//,/////
3011170,1,1930,06,04,10,18,//,/////
3011170,1,1930,06,17,11,59,//,/////
3011170,2,1930,06,17,12,57,//,/////
3011170,2,1930,06,18,19,11,//,/////
3011170,1,1930,06,18,20,06,//,/////
3011170,1,1930,06,18,21,12,//,/////
3011170,1,1930,06,21,22,06,//,/////
3011170,1,1930,06,22,12,31,//,/////
3011170,2,1930,06,23,15,14,//,/////
3011170,1,1930,06,24,15,37,//,/////
3011170,3,1930,06,29,09,25,//,/////
3011170,2,1930,06,29,14,35,//,/////
3011170,1,1930,07,01,01,27,//,/////
3011170,1,1930,07,01,15,44,//,/////
3011170,2,1930,07,05,01,33,//,/////
3011170,1,1930,07,05,17,57,//,/////
3011170,2,1930,07,09,17,13,//,/////
3011170,1,1930,07,14,19,24,//,/////
3011170,1,1930,07,20,20,20,//,/////
3011170,2,1930,07,22,14,57,//,/////
3011170,2,1930,07,24,13,24,//,/////
3011170,1,1930,07,26,14,34,//,/////
3011170,2,1930,07,27,00,09,//,/////
3011170,1,1930,07,27,06,07,//,/////
3011170,1,1930,07,31,15,07,//,/////
3011170,1,1930,08,10,22,12,//,/////
3011170,2,1930,08,16,12,14,//,/////
3011170,3,1930,08,17,18,28,//,/////
3011170,2,1930,08,19,04,42,//,/////
3011170,2,1930,08,20,02,41,//,/////
3011170,1,1930,08,21,01,34,//,/////
3011170,1,1930,08,27,04,11,//,/////
3011170,1,1930,08,29,01,54,//,/////
3011170,1,1930,09,03,01,34,//,/////
3011170,2,1930,09,04,13,18,//,/////
3011170,1,1930,09,06,00,04,//,/////
3011170,1,1930,09,07,09,53,//,/////
3011170,1,1930,09,08,09,07,//,/////
3011170,1,1930,09,08,23,14,//,/////
3011170,2,1930,09,11,21,49,//,/////
3011170,1,1930,09,12,02,32,//,/////
3011170,1,1930,09,15,21,39,//,/////
3011170,3,1930,09,17,13,56,//,/////
3011170,1,1930,09,21,10,36,//,/////
3011170,2,1930,09,22,12,26,//,/////
3011170,1,1930,09,26,02,10,//,/////
3011170,2,1930,09,30,13,55,//,/////
3011170,1,1930,10,02,21,29,//,/////
3011170,1,1930,10,05,21,04,//,/////
3011170,1,1930,10,07,13,19,//,/////
3011170,2,1930,10,12,17,58,//,/////
3011170,1,1930,10,16,06,18,//,/////
3011170,1,1930,10,16,12,53,//,/////
3011170,2,1930,10,19,10,10,//,/////
3011170,3,1930,10,25,07,22,//,/////
3011170,1,1930,11,05,08,46,//,/////
3011170,3,1930,11,10,22,35,//,/////
3011170,1,1930,11,17,23,52,//,/////
3011170,2,1930,11,18,10,39,//,/////
3011170,2,1930,11,19,10,09,//,/////
3011170,1,1930,11,19,11,44,//,/////
3011170,1,1930,11,21,22,28,//,/////
3011170,2,1930,11,23,20,35,//,/////
3011170,1,1930,11,24,21,48,//,/////
3011170,2,1930,11,26,04,03,//,/////
3011170,1,1930,11,27,00,50,//,/////
3011170,2,1930,11,28,04,57,//,/////
3011170,1,1930,12,03,00,01,//,/////
3011170,1,1930,12,03,12,30,//,/////
3011170,1,1930,12,04,07,30,//,/////
3011170,2,1930,12,07,15,06,//,/////
3011170,2,1930,12,12,12,17,//,/////
3011170,1,1930,12,13,17,06,//,/////
3011170,1,1930,12,15,14,22,//,/////
3011170,1,1930,12,23,04,46,//,/////
3011170,2,1930,12,24,16,11,//,/////
3011170,1,1930,12,30,05,57,//,/////
3011170,1,1931,01,03,15,20,//,/////
3011170,1,1931,01,05,10,33,//,/////
3011170,1,1931,01,06,12,24,//,/////
3011170,1,1931,01,06,12,52,//,/////
3011170,2,1931,01,09,10,46,//,/////
3011170,2,1931,01,23,01,59,//,/////
3011170,2,1931,01,27,16,26,//,/////
3011170,3,1931,01,30,10,40,//,/////
3011170,1,1931,02,01,19,29,//,/////
3011170,1,1931,02,17,03,50,//,/////
3011170,2,1931,02,17,16,05,//,/////
3011170,2,1931,02,20,14,35,//,/////
3011170,1,1931,02,20,18,39,//,/////
3011170,2,1931,02,23,19,18,//,/////
3011170,2,1931,02,23,20,07,//,/////
3011170,1,1931,02,27,00,48,//,/////
3011170,2,1931,03,01,22,24,//,/////
3011170,1,1931,03,04,05,39,//,/////
3011170,2,1931,03,09,12,49,//,/////
3011170,1,1931,03,10,03,41,//,/////
3011170,1,1931,03,10,14,59,//,/////
3011170,2,1931,03,12,14,06,//,/////
3011170,1,1931,03,19,01,28,//,/////
3011170,1,1931,03,19,12,07,//,/////
3011170,2,1931,03,23,17,28,//,/////
3011170,1,1931,03,23,20,24,//,/////
3011170,1,1931,03,25,12,59,//,/////
3011170,1,1931,03,25,18,43,//,/////
3011170,1,1931,03,26,15,30,//,/////
3011170,1,1931,04,04,09,16,//,/////
3011170,2,1931,04,06,14,40,//,/////
3011170,1,1931,04,09,06,00,//,/////
3011170,1,1931,04,09,15,04,//,/////
3011170,1,1931,04,09,20,06,//,/////
3011170,1,1931,04,10,08,03,//,/////
3011170,1,1931,04,14,09,53,//,/////
3011170,1,1931,04,14,21,55,//,/////
3011170,1,1931,04,15,02,16,//,/////
3011170,2,1931,04,21,09,03,//,/////
3011170,1,1931,04,21,13,11,//,/////
3011170,1,1931,04,23,14,12,//,/////
3011170,2,1931,04,24,12,33,//,/////
3011170,2,1931,04,28,22,49,//,/////
3011170,2,1931,05,04,23,48,//,/////
3011170,1,1931,05,07,14,00,//,/////
3011170,2,1931,05,12,03,26,//,/////
3011170,1,1931,05,19,12,57,//,/////
3011170,1,1931,05,20,09,54,//,/////
3011170,1,1931,05,24,15,23,//,/////
3011170,2,1931,05,25,15,49,//,/////
3011170,2,1931,05,26,18,12,//,/////
3011170,1,1931,05,29,02,49,//,/////
3011170,1,1931,06,01,21,37,//,/////
3011170,2,1931,06,02,11,38,//,/////
3011170,2,1931,06,06,17,33,//,/////
3011170,1,1931,06,07,01,44,//,/////
3011170,1,1931,06,07,10,04,//,/////
3011170,3,1931,06,09,14,07,//,/////
3011170,2,1931,06,11,15,16,//,/////
3011170,1,1931,06,12,04,41,//,/////
3011170,2,1931,06,14,07,45,//,/////
3011170,1,1931,06,15,10,13,//,/////
3011170,1,1931,06,17,00,33,//,/////
3011170,3,1931,06,17,21,09,//,/////
3011170,1,1931,06,20,03,28,//,/////
3011170,1,1931,06,22,03,24,//,/////
3011170,1,1931,06,23,15,14,//,/////
3011170,2,1931,06,23,15,15,//,/////
3011170,1,1931,06,27,03,26,//,/////
3011170,1,1931,06,30,01,09,//,/////
3011170,1,1931,06,30,01,44,//,/////
3011170,1,1931,06,30,20,40,//,/////
3011170,1,1931,07,01,14,52,//,/////
3011170,1,1931,07,08,05,46,//,/////
3011170,1,1931,07,10,14,59,//,/////
3011170,3,1931,07,10,22,10,//,/////
3011170,1,1931,07,18,20,09,//,/////
3011170,2,1931,07,19,10,30,//,/////
3011170,3,1931,07,19,21,23,//,/////
3011170,1,1931,07,22,15,05,//,/////
3011170,2,1931,07,26,10,41,//,/////
3011170,3,1931,07,28,11,05,//,/////
3011170,2,1931,07,28,11,27,//,/////
3011170,2,1931,07,30,01,33,//,/////
3011170,2,1931,07,31,04,46,//,/////
3011170,1,1931,07,31,18,58,//,/////
3011170,2,1931,08,03,07,06,//,/////
3011170,1,1931,08,12,11,34,//,/////
3011170,1,1931,08,17,11,48,//,/////
3011170,3,1931,08,18,14,40,//,/////
3011170,1,1931,08,19,08,43,//,/////
3011170,1,1931,08,23,00,28,//,/////
3011170,2,1931,08,27,08,49,//,/////
3011170,1,1931,09,01,13,31,//,/////
3011170,1,1931,09,01,14,30,//,/////
3011170,1,1931,09,01,15,00,//,/////
3011170,1,1931,09,03,10,37,//,/////
3011170,2,1931,09,07,05,35,//,/////
3011170,1,1931,09,09,04,09,//,/////
3011170,1,1931,09,11,23,04,//,/////
3011170,2,1931,09,16,21,43,//,/////
3011170,1,1931,09,18,15,13,//,/////
3011170,5,1931,09,21,11,20,//,/////
3011170,1,1931,09,21,11,35,//,/////
3011170,1,1931,09,21,11,42,//,/////
3011170,1,1931,09,21,11,43,//,/////
3011170,1,1931,09,21,11,45,//,/////
3011170,1,1931,09,21,12,03,//,/////
3011170,1,1931,09,21,12,25,//,/////
3011170,1,1931,09,21,12,38,//,/////
3011170,1,1931,09,21,12,40,//,/////
3011170,1,1931,09,21,12,52,//,/////
3011170,1,1931,09,21,12,55,//,/////
3011170,1,1931,09,21,13,13,//,/////
3011170,1,1931,09,21,13,15,//,/////
3011170,1,1931,09,21,13,38,//,/////
3011170,1,1931,09,21,13,44,//,/////
3011170,1,1931,09,21,14,14,//,/////
3011170,1,1931,09,21,14,23,//,/////
3011170,2,1931,09,21,15,21,//,/////
3011170,1,1931,09,21,15,37,//,/////
3011170,1,1931,09,21,15,51,//,/////
3011170,1,1931,09,21,16,00,//,/////
3011170,1,1931,09,21,16,07,//,/////
3011170,1,1931,09,21,16,41,//,/////
3011170,1,1931,09,21,16,48,//,/////
3011170,1,1931,09,21,16,50,//,/////
3011170,1,1931,09,21,18,29,//,/////
3011170,1,1931,09,21,18,32,//,/////
3011170,1,1931,09,21,18,39,//,/////
3011170,1,1931,09,21,18,50,//,/////
3011170,1,1931,09,21,19,06,//,/////
3011170,1,1931,09,21,19,11,//,/////
3011170,1,1931,09,21,19,20,//,/////
3011170,1,1931,09,21,19,24,//,/////
3011170,1,1931,09,21,20,10,//,/////
3011170,1,1931,09,21,20,12,//,/////
3011170,1,1931,09,21,20,13,//,/////
3011170,1,1931,09,21,21,22,//,/////
3011170,1,1931,09,21,21,51,//,/////
3011170,1,1931,09,21,22,19,//,/////
3011170,2,1931,09,22,06,17,//,/////
3011170,1,1931,09,22,08,18,//,/////
3011170,1,1931,09,22,19,46,//,/////
3011170,1,1931,09,22,22,25,//,/////
3011170,1,1931,09,23,08,52,//,/////
3011170,1,1931,09,23,20,31,//,/////
3011170,2,1931,09,24,01,22,//,/////
3011170,1,1931,09,24,13,11,//,/////
3011170,2,1931,09,24,13,26,//,/////
3011170,2,1931,09,24,19,55,//,/////
3011170,1,1931,09,24,21,11,//,/////
3011170,1,1931,09,25,12,58,//,/////
3011170,1,1931,09,26,03,56,//,/////
3011170,1,1931,09,26,06,02,//,/////
3011170,1,1931,09,26,06,30,//,/////
3011170,1,1931,09,26,12,37,//,/////
3011170,3,1931,09,28,04,50,//,/////
3011170,2,1931,09,28,13,55,//,/////
3011170,1,1931,10,01,15,30,//,/////
3011170,3,1931,10,03,02,36,//,/////
3011170,1,1931,10,04,03,53,//,/////
3011170,1,1931,10,05,17,28,//,/////
3011170,1,1931,10,07,22,06,//,/////
3011170,1,1931,10,08,02,58,//,/////
3011170,1,1931,10,08,14,04,//,/////
3011170,1,1931,10,12,19,51,//,/////
3011170,1,1931,10,13,10,50,//,/////
3011170,1,1931,10,22,16,54,//,/////
3011170,1,1931,10,25,18,58,//,/////
3011170,1,1931,10,28,23,54,//,/////
3011170,2,1931,10,30,03,53,//,/////
3011170,1,1931,11,02,08,18,//,/////
3011170,1,1931,11,05,08,08,//,/////
3011170,1,1931,11,09,12,13,//,/////
3011170,1,1931,11,12,15,09,//,/////
3011170,1,1931,11,12,22,11,//,/////
3011170,1,1931,11,13,21,28,//,/////
3011170,1,1931,11,23,15,30,//,/////
3011170,2,1931,12,02,02,35,//,/////
3011170,1,1931,12,03,18,14,//,/////
3011170,1,1931,12,10,05,20,//,/////
3011170,1,1931,12,15,12,40,//,/////
3011170,2,1931,12,16,02,14,//,/////
3011170,1,1931,12,18,21,27,//,/////
3011170,1,1931,12,19,02,14,//,/////
3011170,1,1931,12,20,13,36,//,/////
3011170,1,1931,12,22,12,53,//,/////
3011170,1,1931,12,26,14,15,//,/////
3011170,1,1932,01,01,04,29,//,/////
3011170,1,1932,01,04,10,31,//,/////
3011170,1,1932,01,15,08,49,//,/////
3011170,1,1932,01,21,06,39,//,/////
3011170,2,1932,01,26,13,16,//,/////
3011170,1,1932,01,26,14,08,//,/////
3011170,1,1932,01,30,21,50,//,/////
3011170,1,1932,02,03,06,31,//,/////
3011170,1,1932,02,04,09,32,//,/////
3011170,2,1932,02,04,14,44,//,/////
3011170,1,1932,02,09,00,23,//,/////
3011170,1,1932,02,14,11,08,//,/////
3011170,3,1932,02,19,07,36,//,/////
3011170,1,1932,02,19,22,26,//,/////
3011170,1,1932,02,29,05,32,//,/////
3011170,2,1932,03,02,04,57,//,/////
3011170,1,1932,03,02,19,55,//,/////
3011170,1,1932,03,07,18,01,//,/////
3011170,1,1932,03,08,10,25,//,/////
3011170,3,1932,03,10,21,52,//,/////
3011170,2,1932,03,14,00,48,//,/////
3011170,1,1932,03,21,05,12,//,/////
3011170,1,1932,03,24,23,34,//,/////
3011170,1,1932,04,05,04,18,//,/////
3011170,1,1932,04,05,04,42,//,/////
3011170,1,1932,04,05,13,34,//,/////
3011170,1,1932,04,05,14,51,//,/////
3011170,1,1932,04,09,08,53,//,/////
3011170,1,1932,04,09,10,44,//,/////
3011170,1,1932,04,12,03,13,//,/////
3011170,1,1932,04,16,04,46,//,/////
3011170,1,1932,04,16,12,20,//,/////
3011170,1,1932,04,21,22,53,//,/////
3011170,1,1932,04,22,13,50,//,/////
3011170,1,1932,04,23,05,43,//,/////
3011170,1,1932,04,23,21,00,//,/////
3011170,1,1932,04,26,12,41,//,/////
3011170,1,1932,04,29,21,21,//,/////
3011170,1,1932,05,05,13,12,//,/////
3011170,1,1932,05,05,22,29,//,/////
3011170,1,1932,05,06,04,01,//,/////
3011170,1,1932,05,18,19,40,//,/////
3011170,1,1932,05,20,12,50,//,/////
3011170,2,1932,05,20,20,54,//,/////
3011170,1,1932,05,23,16,01,//,/////
3011170,1,1932,05,29,09,41,//,/////
3011170,2,1932,06,13,09,46,//,/////
3011170,1,1932,06,16,03,44,//,/////
3011170,3,1932,06,16,17,32,//,/////
3011170,2,1932,06,22,09,36,//,/////
3011170,2,1932,06,22,20,36,//,/////
3011170,1,1932,06,23,03,20,//,/////
3011170,1,1932,06,23,12,31,//,/////
3011170,2,1932,06,28,09,54,//,/////
3011170,1,1932,07,02,00,37,//,/////
3011170,1,1932,07,02,01,53,//,/////
3011170,2,1932,07,05,10,39,//,/////
3011170,1,1932,07,10,06,43,//,/////
3011170,1,1932,07,10,16,46,//,/////
3011170,2,1932,07,22,15,04,//,/////
3011170,1,1932,07,25,17,25,//,/////
3011170,2,1932,08,01,13,36,//,/////
3011170,1,1932,08,14,19,17,//,/////
3011170,1,1932,08,15,15,02,//,/////
3011170,1,1932,08,20,06,07,//,/////
3011170,1,1932,08,27,18,50,//,/////
3011170,1,1932,08,27,23,56,//,/////
3011170,2,1932,09,07,20,31,//,/////
3011170,1,1932,09,13,20,02,//,/////
3011170,1,1932,09,19,23,12,//,/////
3011170,1,1932,09,23,23,24,//,/////
3011170,1,1932,09,24,23,51,//,/////
3011170,1,1932,09,26,19,24,//,/////
3011170,1,1932,09,28,03,59,//,/////
3011170,2,1932,10,02,23,36,//,/////
3011170,1,1932,10,05,03,44,//,/////
3011170,2,1932,10,05,08,58,//,/////
3011170,1,1932,10,12,04,52,//,/////
3011170,2,1932,10,14,14,36,//,/////
3011170,1,1932,10,18,08,29,//,/////
3011170,1,1932,10,21,17,49,//,/////
3011170,2,1932,10,23,13,35,//,/////
3011170,1,1932,10,25,03,37,//,/////
3011170,2,1932,10,25,11,48,//,/////
3011170,1,1932,10,28,23,42,//,/////
3011170,2,1932,10,30,10,50,//,/////
3011170,1,1932,10,31,11,18,//,/////
3011170,1,1932,10,31,23,13,//,/////
3011170,1,1932,11,01,17,30,//,/////
3011170,2,1932,11,13,13,48,//,/////
3011170,1,1932,11,23,17,57,//,/////
3011170,1,1932,11,26,10,14,//,/////
3011170,1,1932,11,26,13,25,//,/////
3011170,1,1932,11,26,21,05,//,/////
3011170,1,1932,11,28,04,30,//,/////
3011170,1,1932,12,01,12,36,//,/////
3011170,3,1932,12,02,02,41,//,/////
3011170,1,1932,12,05,09,20,//,/////
3011170,1,1932,12,06,20,49,//,/////
3011170,1,1932,12,13,15,29,//,/////
3011170,1,1932,12,17,20,55,//,/////
3011170,1,1932,12,17,23,04,//,/////
3011170,1,1932,12,21,16,14,//,/////
3011170,1,1932,12,25,14,59,//,/////
3011170,2,1932,12,26,15,09,//,/////
3011170,1,1932,12,28,11,18,//,/////
3011170,1,1933,01,01,20,13,//,/////
3011170,1,1933,01,07,13,07,//,/////
3011170,1,1933,01,09,04,45,//,/////
3011170,1,1933,01,09,11,18,//,/////
3011170,1,1933,01,11,19,21,//,/////
3011170,1,1933,01,12,23,10,//,/////
3011170,1,1933,01,20,04,55,//,/////
3011170,1,1933,01,20,14,20,//,/////
3011170,1,1933,01,22,10,35,//,/////
3011170,2,1933,01,25,06,10,//,/////
3011170,1,1933,01,29,20,09,//,/////
3011170,1,1933,01,31,11,49,//,/////
3011170,1,1933,02,01,15,21,//,/////
3011170,1,1933,02,04,09,34,//,/////
3011170,3,1933,02,07,09,12,//,/////
3011170,1,1933,02,08,04,57,//,/////
3011170,1,1933,02,09,12,58,//,/////
3011170,1,1933,02,09,14,04,//,/////
3011170,3,1933,02,13,15,51,//,/////
3011170,1,1933,02,19,21,08,//,/////
3011170,1,1933,02,20,20,58,//,/////
3011170,1,1933,02,21,11,53,//,/////
3011170,1,1933,02,25,22,18,//,/////
3011170,4,1933,03,03,02,32,//,/////
3011170,1,1933,03,03,05,08,//,/////
3011170,1,1933,03,03,05,14,//,/////
3011170,1,1933,03,03,06,28,//,/////
3011170,1,1933,03,03,06,44,//,/////
3011170,1,1933,03,03,11,24,//,/////
3011170,1,1933,03,03,17,34,//,/////
3011170,1,1933,03,03,20,46,//,/////
3011170,1,1933,03,04,08,19,//,/////
3011170,1,1933,03,05,05,28,//,/////
3011170,1,1933,03,06,16,53,//,/////
3011170,1,1933,03,08,10,36,//,/////
3011170,1,1933,03,16,04,05,//,/////
3011170,1,1933,03,16,05,01,//,/////
3011170,2,1933,03,22,00,54,//,/////
3011170,1,1933,03,22,02,11,//,/////
3011170,1,1933,03,29,01,33,//,/////
3011170,2,1933,03,31,18,03,//,/////
3011170,1,1933,04,02,07,42,//,/////
3011170,3,1933,04,02,18,52,//,/////
3011170,1,1933,04,04,04,14,//,/////
3011170,1,1933,04,05,06,10,//,/////
3011170,2,1933,04,05,16,37,//,/////
3011170,1,1933,04,05,21,06,//,/////
3011170,2,1933,04,07,05,42,//,/////
3011170,1,1933,04,08,17,51,//,/////
3011170,1,1933,04,09,11,47,//,/////
3011170,1,1933,04,15,14,56,//,/////
3011170,1,1933,04,15,20,10,//,/////
3011170,1,1933,04,19,11,56,//,/////
3011170,1,1933,04,22,05,40,//,/////
3011170,1,1933,04,23,08,35,//,/////
3011170,1,1933,04,28,05,23,//,/////
3011170,1,1933,04,28,11,54,//,/////
3011170,1,1933,04,28,16,31,//,/////
3011170,1,1933,05,01,06,48,//,/////
3011170,2,1933,05,02,11,19,//,/////
3011170,1,1933,05,06,11,34,//,/////
3011170,1,1933,05,10,02,58,//,/////
3011170,1,1933,05,11,13,10,//,/////
3011170,2,1933,05,11,20,59,//,/////
3011170,1,1933,05,15,14,25,//,/////
3011170,1,1933,05,16,08,48,//,/////
3011170,1,1933,05,16,09,01,//,/////
3011170,1,1933,05,18,11,47,//,/////
3011170,1,1933,05,21,15,31,//,/////
3011170,1,1933,05,24,08,35,//,/////
3011170,1,1933,05,25,15,52,//,/////
3011170,1,1933,05,25,19,54,//,/////
3011170,1,1933,05,26,03,47,//,/////
3011170,1,1933,05,29,08,41,//,/////
3011170,1,1933,05,29,14,56,//,/////
3011170,1,1933,06,03,02,55,//,/////
3011170,1,1933,06,03,11,29,//,/////
3011170,1,1933,06,03,22,11,//,/////
3011170,2,1933,06,04,01,54,//,/////
3011170,2,1933,06,05,10,51,//,/////
3011170,1,1933,06,08,21,58,//,/////
3011170,1,1933,06,09,03,12,//,/////
3011170,1,1933,06,12,10,19,//,/////
3011170,1,1933,06,13,08,37,//,/////
3011170,1,1933,06,13,15,54,//,/////
3011170,1,1933,06,15,08,13,//,/////
3011170,2,1933,06,19,06,38,//,/////
3011170,1,1933,06,23,21,01,//,/////
3011170,1,1933,06,24,08,31,//,/////
3011170,1,1933,06,25,10,48,//,/////
3011170,1,1933,07,02,19,25,//,/////
3011170,1,1933,07,02,20,50,//,/////
3011170,1,1933,07,02,21,19,//,/////
3011170,1,1933,07,05,10,42,//,/////
3011170,2,1933,07,06,10,59,//,/////
3011170,1,1933,07,10,09,22,//,/////
3011170,2,1933,07,15,12,55,//,/////
3011170,1,1933,07,21,08,15,//,/////
3011170,1,1933,07,23,03,39,//,/////
3011170,1,1933,07,25,16,42,//,/////
3011170,1,1933,07,26,15,41,//,/////
3011170,1,1933,07,29,09,58,//,/////
3011170,1,1933,07,29,21,47,//,/////
3011170,1,1933,08,15,11,59,//,/////
3011170,1,1933,08,19,10,21,//,/////
3011170,1,1933,08,26,22,22,//,/////
3011170,2,1933,08,29,21,31,//,/////
3011170,1,1933,09,03,01,42,//,/////
3011170,1,1933,09,10,11,55,//,/////
3011170,1,1933,09,11,06,10,//,/////
3011170,1,1933,09,14,15,26,//,/////
3011170,2,1933,09,17,02,29,//,/////
3011170,1,1933,09,17,03,38,//,/////
3011170,1,1933,09,17,21,29,//,/////
3011170,1,1933,09,20,12,57,//,/////
3011170,1,1933,09,22,05,21,//,/////
3011170,1,1933,09,23,00,44,//,/////
3011170,1,1933,09,24,04,44,//,/////
3011170,1,1933,09,29,21,42,//,/////
3011170,1,1933,09,30,12,35,//,/////
3011170,2,1933,10,02,12,33,//,/////
3011170,1,1933,10,03,07,44,//,/////
3011170,2,1933,10,04,03,39,//,/////
3011170,1,1933,10,09,14,08,//,/////
3011170,1,1933,10,09,21,06,//,/////
3011170,1,1933,10,13,21,21,//,/////
3011170,1,1933,10,17,07,00,//,/////
3011170,1,1933,10,23,04,05,//,/////
3011170,1,1933,10,24,02,07,//,/////
3011170,1,1933,10,25,04,30,//,/////
3011170,1,1933,10,27,21,27,//,/////
3011170,1,1933,11,01,09,56,//,/////
3011170,1,1933,11,01,17,22,//,/////
3011170,1,1933,11,16,19,04,//,/////
3011170,1,1933,11,19,15,11,//,/////
3011170,2,1933,11,20,10,35,//,/////
3011170,1,1933,11,24,08,16,//,/////
3011170,1,1933,11,27,16,50,//,/////
3011170,1,1933,12,02,07,51,//,/////
3011170,1,1933,12,04,04,28,//,/////
3011170,1,1933,12,07,04,21,//,/////
3011170,1,1933,12,11,04,46,//,/////
3011170,1,1933,12,12,02,02,//,/////
3011170,1,1933,12,30,11,51,//,/////
3011170,1,1934,01,07,20,39,//,/////
3011170,1,1934,01,10,01,56,//,/////
3011170,1,1934,01,13,09,34,//,/////
3011170,1,1934,01,14,15,33,//,/////
3011170,1,1934,01,18,11,11,//,/////
3011170,1,1934,01,18,13,51,//,/////
3011170,1,1934,01,19,05,48,//,/////
3011170,2,1934,01,19,18,35,//,/////
3011170,1,1934,01,22,18,07,//,/////
3011170,1,1934,01,23,09,34,//,/////
3011170,1,1934,01,24,23,25,//,/////
3011170,2,1934,01,25,06,41,//,/////
3011170,1,1934,01,27,09,40,//,/////
3011170,1,1934,01,28,01,08,//,/////
3011170,1,1934,01,29,21,35,//,/////
3011170,1,1934,02,01,09,16,//,/////
3011170,1,1934,02,06,22,07,//,/////
3011170,1,1934,02,07,22,40,//,/////
3011170,1,1934,02,09,11,54,//,/////
3011170,1,1934,02,10,20,25,//,/////
3011170,1,1934,02,11,07,02,//,/////
3011170,1,1934,02,16,11,50,//,/////
3011170,2,1934,02,17,12,10,//,/////
3011170,2,1934,02,17,15,14,//,/////
3011170,2,1934,02,17,18,16,//,/////
3011170,1,1934,02,17,21,06,//,/////
3011170,1,1934,02,21,15,47,//,/////
3011170,2,1934,02,22,10,50,//,/////
3011170,1,1934,03,02,14,14,//,/////
3011170,1,1934,03,09,00,10,//,/////
3011170,2,1934,03,14,15,15,//,/////
3011170,1,1934,03,20,02,05,//,/////
3011170,1,1934,03,23,07,16,//,/////
3011170,1,1934,03,30,13,31,//,/////
3011170,1,1934,03,30,22,16,//,/////
3011170,1,1934,04,02,08,35,//,/////
3011170,3,1934,04,07,04,10,//,/////
3011170,1,1934,04,08,02,34,//,/////
3011170,1,1934,04,08,02,51,//,/////
3011170,1,1934,04,11,19,53,//,/////
3011170,1,1934,04,12,23,59,//,/////
3011170,1,1934,04,15,19,33,//,/////
3011170,1,1934,04,18,01,30,//,/////
3011170,1,1934,04,25,10,10,//,/////
3011170,1,1934,04,25,19,32,//,/////
3011170,1,1934,04,25,20,08,//,/////
3011170,1,1934,04,27,06,01,//,/////
3011170,1,1934,04,27,07,47,//,/////
3011170,1,1934,04,28,16,51,//,/////
3011170,1,1934,04,30,21,24,//,/////
3011170,1,1934,05,04,18,22,//,/////
3011170,1,1934,05,05,16,26,//,/////
3011170,1,1934,05,07,15,36,//,/////
3011170,1,1934,05,09,12,41,//,/////
3011170,2,1934,05,09,19,07,//,/////
3011170,1,1934,05,11,09,24,//,/////
3011170,1,1934,05,17,03,29,//,/////
3011170,1,1934,05,17,20,53,//,/////
3011170,1,1934,05,20,16,03,//,/////
3011170,1,1934,05,21,15,39,//,/////
3011170,4,1934,05,31,08,04,//,/////
3011170,1,1934,06,02,18,43,//,/////
3011170,1,1934,06,03,16,17,//,/////
3011170,1,1934,06,03,21,19,//,/////
3011170,1,1934,06,04,11,35,//,/////
3011170,1,1934,06,06,03,45,//,/////
3011170,1,1934,06,06,04,41,//,/////
3011170,1,1934,06,06,11,32,//,/////
3011170,1,1934,06,06,12,15,//,/////
3011170,1,1934,06,08,15,36,//,/////
3011170,1,1934,06,12,18,46,//,/////
3011170,2,1934,06,12,22,07,//,/////
3011170,1,1934,06,13,10,53,//,/////
3011170,1,1934,06,15,04,13,//,/////
3011170,1,1934,06,15,04,16,//,/////
3011170,1,1934,06,15,19,37,//,/////
3011170,1,1934,06,20,00,10,//,/////
