station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011200,1,2011,06,03,10,33,49. ,12,00045
3011200,3,2011,06,04,01,00,39. ,25,00185
3011200,1,2011,06,04,12,00,42. ,13,00055
3011200,1,2011,06,05,06,14,24. ,11,00043
3011200,1,2011,06,05,09,17,24. ,05,00017
3011200,1,2011,06,05,10,22,23. ,08,00034
3011200,1,2011,06,07,19,07,01. ,06,00026
3011200,3,2011,06,09,19,38,49. ,30,00315
3011200,1,2011,06,10,05,44,30. ,05,00034
3011200,1,2011,06,10,05,51,56. ,06,00018
3011200,1,2011,06,10,06,03,31. ,09,00044
3011200,1,2011,06,10,17,18,50. ,14,00053
3011200,1,2011,06,11,06,22,56. ,05,00020
3011200,1,2011,06,11,07,37,07. ,06,00021
3011200,1,2011,06,11,15,19,04. ,11,00042
3011200,1,2011,06,11,15,34,48. ,09,00037
3011200,2,2011,06,12,09,38,07. ,19,00125
3011200,1,2011,06,12,17,10,07. ,12,00042
3011200,1,2011,06,12,21,58,25. ,14,00040
3011200,1,2011,06,13,03,31,44. ,13,00045
3011200,1,2011,06,13,16,45,00. ,05,00017
3011200,1,2011,06,14,22,07,47. ,11,00024
3011200,2,2011,06,15,16,42,15. ,16,00087
3011200,1,2011,06,17,04,00,36. ,11,00033
3011200,1,2011,06,17,13,48,45. ,08,00031
3011200,1,2011,06,18,13,39,37. ,14,00047
3011200,1,2011,06,18,18,58,19. ,07,00025
3011200,2,2011,06,18,20,31,42. ,18,00071
3011200,2,2011,06,19,15,53,00. ,15,00066
3011200,1,2011,06,20,03,13,37. ,05,00019
3011200,1,2011,06,20,10,35,09. ,05,00019
3011200,2,2011,06,20,10,46,53. ,15,00054
3011200,1,2011,06,21,14,37,16. ,05,00024
3011200,2,2011,06,21,17,49,58. ,24,00101
3011200,1,2011,06,21,23,31,24. ,09,00032
3011200,1,2011,06,22,06,16,25. ,11,00036
3011200,1,2011,06,23,03,19,23. ,10,00039
3011200,1,2011,06,23,06,53,10. ,12,00026
3011200,1,2011,06,23,17,23,28. ,05,00018
3011200,1,2011,06,23,19,36,17. ,08,00023
3011200,1,2011,06,24,04,16,07. ,10,00039
3011200,1,2011,06,24,15,54,45. ,14,00054
3011200,1,2011,06,24,23,47,30. ,07,00027
3011200,1,2011,06,25,06,41,16. ,05,00023
3011200,2,2011,06,25,16,06,32. ,17,00081
3011200,2,2011,06,28,00,04,58. ,16,00072
3011200,1,2011,06,30,04,52,27. ,08,00035
3011200,2,2011,06,30,07,14,48. ,21,00115
3011200,1,2011,06,30,10,19,52. ,09,00030
3011200,1,2011,06,30,19,23,33. ,06,00020
3011200,2,2011,07,01,20,04,01. ,19,00084
3011200,1,2011,07,02,19,34,14. ,08,00030
3011200,1,2011,07,03,00,22,58. ,07,00023
3011200,1,2011,07,03,11,40,17. ,11,00043
3011200,1,2011,07,04,02,30,16. ,05,00020
3011200,1,2011,07,04,12,24,51. ,10,00031
3011200,2,2011,07,07,00,15,23. ,22,00118
3011200,1,2011,07,07,07,31,35. ,06,00026
3011200,3,2011,07,08,03,36,09. ,25,00174
3011200,1,2011,07,08,13,58,46. ,12,00086
3011200,1,2011,07,09,11,11,43. ,05,00026
3011200,3,2011,07,10,09,58,50. ,25,00178
3011200,1,2011,07,10,13,18,26. ,11,00045
3011200,1,2011,07,11,00,54,36. ,06,00037
3011200,1,2011,07,13,02,55,24. ,05,00023
3011200,1,2011,07,14,00,45,03. ,08,00028
3011200,1,2011,07,14,10,36,10. ,05,00019
3011200,1,2011,07,14,13,11,32. ,09,00019
3011200,1,2011,07,15,12,25,29. ,09,00038
3011200,1,2011,07,15,17,53,49. ,08,00029
3011200,2,2011,07,15,21,01,26. ,24,00183
3011200,1,2011,07,16,03,05,14. ,07,00032
3011200,1,2011,07,16,14,18,19. ,07,00027
3011200,1,2011,07,16,16,05,22. ,11,00053
3011200,1,2011,07,17,01,27,45. ,08,00030
3011200,1,2011,07,17,01,42,23. ,05,00024
3011200,1,2011,07,17,09,56,09. ,08,00032
3011200,1,2011,07,18,07,15,19. ,08,00043
3011200,1,2011,07,18,10,01,20. ,06,00031
3011200,1,2011,07,21,23,23,26. ,08,00034
3011200,1,2011,07,22,07,48,55. ,08,00022
3011200,1,2011,07,22,10,36,40. ,09,00040
3011200,1,2011,07,22,11,01,47. ,05,00021
3011200,1,2011,07,23,13,35,29. ,11,00033
3011200,3,2011,07,25,03,52,04. ,27,00227
3011200,1,2011,07,25,04,16,40. ,10,00048
3011200,1,2011,07,25,20,03,46. ,06,00021
3011200,1,2011,07,25,20,06,09. ,05,00016
3011200,2,2011,07,25,20,55,13. ,17,00051
3011200,2,2011,07,26,05,35,36. ,21,00165
3011200,2,2011,07,26,20,44,23. ,21,00153
3011200,1,2011,07,26,22,35,38. ,06,00021
3011200,1,2011,07,27,04,07,36. ,08,00035
3011200,1,2011,07,28,05,23,13. ,09,00033
3011200,1,2011,07,29,07,12,05. ,07,00025
3011200,2,2011,07,29,10,59,38. ,15,00055
3011200,1,2011,07,29,19,59,27. ,11,00045
3011200,1,2011,07,29,23,54,01. ,13,00038
3011200,1,2011,07,30,02,07,28. ,05,00022
3011200,1,2011,07,30,08,26,33. ,05,00023
3011200,1,2011,07,30,13,07,49. ,10,00046
3011200,4,2011,07,31,03,54,13. ,36,00781
3011200,1,2011,08,01,02,32,50. ,10,00032
3011200,1,2011,08,01,09,15,21. ,06,00027
3011200,1,2011,08,01,13,30,00. ,09,00024
3011200,1,2011,08,01,23,59,04. ,12,00021
3011200,1,2011,08,02,00,23,53. ,07,00019
3011200,1,2011,08,02,12,38,07. ,08,00032
3011200,1,2011,08,03,04,26,27. ,07,00031
3011200,1,2011,08,03,08,33,57. ,06,00034
3011200,3,2011,08,05,02,45,40. ,25,00244
3011200,1,2011,08,05,20,16,42. ,10,00037
3011200,2,2011,08,06,16,15,19. ,19,00096
3011200,2,2011,08,07,12,34,34. ,19,00119
3011200,1,2011,08,10,04,35,54. ,09,00029
3011200,1,2011,08,10,15,17,59. ,08,00039
3011200,1,2011,08,11,10,26,38. ,11,00050
3011200,1,2011,08,11,22,32,39. ,08,00023
3011200,3,2011,08,12,03,22,27. ,31,00497
3011200,1,2011,08,15,15,27,09. ,11,00042
3011200,2,2011,08,15,16,18,39. ,17,00095
3011200,1,2011,08,16,14,48,30. ,09,00030
3011200,2,2011,08,16,19,16,44. ,16,00077
3011200,1,2011,08,17,09,23,35. ,12,00043
3011200,1,2011,08,17,16,56,00. ,09,00027
3011200,1,2011,08,17,17,46,08. ,12,00051
3011200,1,2011,08,17,20,45,22. ,08,00026
3011200,1,2011,08,18,10,11,59. ,05,00020
3011200,2,2011,08,19,00,40,04. ,15,00074
3011200,1,2011,08,19,04,54,46. ,07,00026
3011200,3,2011,08,19,14,37,08. ,26,00194
3011200,1,2011,08,19,21,11,13. ,05,00021
3011200,1,2011,08,20,23,12,42. ,07,00023
3011200,1,2011,08,21,13,47,18. ,14,00086
3011200,1,2011,08,22,00,37,51. ,11,00031
3011200,1,2011,08,22,06,40,22. ,05,00017
3011200,2,2011,08,22,11,21,32. ,15,00065
3011200,2,2011,08,22,17,36,38. ,19,00097
3011200,2,2011,08,22,20,23,50. ,19,00064
3011200,1,2011,08,23,03,14,33. ,07,00026
3011200,1,2011,08,23,07,05,29. ,05,00019
3011200,2,2011,08,23,11,14,06. ,15,00091
3011200,1,2011,08,23,17,27,51. ,06,00023
3011200,1,2011,08,25,17,39,51. ,10,00041
3011200,2,2011,08,25,21,04,00. ,15,00082
3011200,1,2011,08,27,11,35,54. ,13,00052
3011200,1,2011,08,27,14,05,50. ,13,00059
3011200,2,2011,08,30,03,22,15. ,20,00123
3011200,2,2011,08,31,02,20,53. ,21,00155
3011200,1,2011,08,31,04,04,36. ,11,00056
3011200,1,2011,08,31,18,33,16. ,10,00031
3011200,1,2011,08,31,21,43,10. ,11,00041
3011200,1,2011,09,01,05,32,34. ,08,00037
3011200,1,2011,09,01,11,51,04. ,14,00059
3011200,1,2011,09,02,07,39,51. ,11,00040
3011200,1,2011,09,03,16,43,14. ,08,00028
3011200,1,2011,09,03,21,41,22. ,11,00045
3011200,1,2011,09,04,05,53,22. ,12,00036
3011200,1,2011,09,04,14,25,18. ,06,00021
3011200,2,2011,09,05,17,04,34. ,19,00108
3011200,1,2011,09,05,21,04,13. ,10,00044
3011200,1,2011,09,07,02,55,23. ,08,00026
3011200,1,2011,09,08,17,22,56. ,10,00040
3011200,1,2011,09,08,22,39,00. ,10,00036
3011200,3,2011,09,10,15,00,45. ,30,00552
3011200,1,2011,09,11,03,35,53. ,09,00051
3011200,1,2011,09,11,19,09,47. ,14,00063
3011200,1,2011,09,13,00,26,19. ,09,00032
3011200,2,2011,09,13,02,42,57. ,21,00198
3011200,3,2011,09,15,17,00,27. ,30,00244
3011200,1,2011,09,16,05,26,50. ,07,00024
3011200,1,2011,09,16,05,36,29. ,06,00019
3011200,1,2011,09,16,11,03,54. ,10,00036
3011200,2,2011,09,16,14,27,21. ,17,00063
3011200,1,2011,09,17,18,05,05. ,10,00043
3011200,1,2011,09,18,01,45,12. ,11,00045
3011200,1,2011,09,19,03,33,22. ,08,00022
3011200,2,2011,09,19,18,36,51. ,15,00080
3011200,2,2011,09,20,23,59,22. ,15,00080
3011200,3,2011,09,21,22,31,15. ,25,00203
3011200,1,2011,09,22,09,50,39. ,07,00028
3011200,2,2011,09,22,19,43,34. ,15,00067
3011200,1,2011,09,23,05,00,04. ,09,00032
3011200,2,2011,09,23,17,16,14. ,21,00117
3011200,1,2011,09,24,20,17,54. ,11,00050
3011200,1,2011,09,25,12,30,04. ,06,00025
3011200,1,2011,09,26,07,43,50. ,05,00021
3011200,1,2011,09,26,22,46,30. ,07,00024
3011200,1,2011,09,28,00,58,21. ,07,00044
3011200,2,2011,09,29,19,05,33. ,17,00079
3011200,1,2011,09,30,20,46,09. ,05,00019
3011200,2,2011,10,01,02,20,15. ,21,00147
3011200,1,2011,10,03,06,49,15. ,10,00039
3011200,1,2011,10,03,11,16,53. ,05,00024
3011200,2,2011,10,04,20,58,50. ,15,00076
3011200,1,2011,10,04,22,00,48. ,05,00017
3011200,1,2011,10,09,01,09,06. ,10,00032
3011200,2,2011,10,10,11,46,37. ,22,00123
3011200,1,2011,10,14,18,27,19. ,06,00023
3011200,1,2011,10,15,11,55,41. ,08,00029
3011200,1,2011,10,19,16,05,38. ,10,00037
3011200,1,2011,10,20,06,22,04. ,12,00043
3011200,1,2011,10,20,07,21,27. ,06,00030
3011200,2,2011,10,26,02,09,21. ,15,00067
3011200,1,2011,10,26,13,19,28. ,08,00033
3011200,2,2011,10,29,02,12,24. ,16,00093
3011200,1,2011,11,02,01,21,57. ,08,00020
3011200,2,2011,11,03,19,34,42. ,22,00150
3011200,2,2011,11,04,11,59,34. ,21,00104
3011200,2,2011,11,04,23,56,49. ,16,00069
3011200,1,2011,11,05,00,30,32. ,11,00040
3011200,1,2011,11,05,00,45,40. ,07,00025
3011200,1,2011,11,05,01,47,36. ,05,00025
3011200,1,2011,11,09,14,24,50. ,14,00059
3011200,2,2011,11,17,18,43,25. ,15,00067
3011200,1,2011,11,19,19,07,33. ,05,00018
3011200,2,2011,11,20,04,27,53. ,17,00070
3011200,3,2011,11,20,10,23,58. ,25,00216
3011200,1,2011,11,20,10,25,50. ,06,00023
3011200,1,2011,11,23,14,33,45. ,10,00049
3011200,2,2011,11,24,04,25,05. ,22,00128
3011200,1,2011,11,24,10,16,23. ,07,00022
3011200,1,2011,11,24,21,06,38. ,11,00052
3011200,1,2011,11,27,13,06,24. ,06,00025
3011200,1,2011,11,28,23,33,29. ,14,00062
3011200,1,2011,12,02,17,16,36. ,07,00058
3011200,3,2011,12,03,05,55,45. ,27,00258
3011200,1,2011,12,03,06,04,05. ,08,00030
3011200,1,2011,12,05,10,01,45. ,12,00038
3011200,1,2011,12,06,02,07,51. ,05,00027
3011200,1,2011,12,07,11,46,21. ,05,00020
3011200,2,2011,12,08,07,11,57. ,17,00074
3011200,2,2011,12,11,20,16,35. ,17,00079
3011200,2,2011,12,12,04,51,22. ,24,00194
3011200,3,2011,12,12,14,13,24. ,27,00230
3011200,1,2011,12,13,23,23,37. ,06,00022
3011200,1,2011,12,15,07,45,52. ,12,00078
3011200,1,2011,12,16,15,12,25. ,12,00049
3011200,2,2011,12,18,18,02,17. ,17,00078
3011200,1,2011,12,19,23,40,34. ,11,00035
3011200,1,2011,12,20,02,23,50. ,05,00023
3011200,1,2011,12,20,02,25,10. ,13,00079
3011200,1,2011,12,20,13,22,57. ,05,00021
3011200,1,2011,12,22,05,11,02. ,13,00044
3011200,1,2011,12,23,23,44,32. ,08,00039
3011200,1,2011,12,25,12,37,20. ,06,00024
3011200,2,2011,12,26,02,41,46. ,18,00124
3011200,1,2011,12,28,21,30,13. ,08,00033
3011200,2,2011,12,31,08,11,35. ,18,00082
3011200,3,2012,01,01,14,30,20. ,29,00258
3011200,1,2012,01,01,16,32,56. ,08,00030
3011200,1,2012,01,03,03,28,55. ,14,00048
3011200,1,2012,01,03,04,35,34. ,06,00023
3011200,2,2012,01,06,05,55,55. ,20,00150
3011200,1,2012,01,06,19,44,50. ,11,00044
3011200,1,2012,01,07,19,43,51. ,07,00022
3011200,1,2012,01,08,08,52,42. ,07,00027
3011200,1,2012,01,09,17,50,46. ,10,00036
3011200,1,2012,01,09,18,23,45. ,05,00021
3011200,1,2012,01,11,21,47,25. ,09,00042
3011200,1,2012,01,12,00,47,49. ,05,00021
3011200,2,2012,01,12,10,40,20. ,23,00148
3011200,2,2012,01,12,12,21,17. ,23,00138
3011200,1,2012,01,12,18,38,02. ,08,00031
3011200,1,2012,01,16,15,21,13. ,08,00028
3011200,1,2012,01,16,15,29,17. ,10,00034
3011200,1,2012,01,17,12,30,31. ,12,00049
3011200,1,2012,01,18,10,25,19. ,09,00047
3011200,1,2012,01,19,20,50,52. ,05,00027
3011200,1,2012,01,19,22,10,01. ,09,00035
3011200,1,2012,01,22,10,20,50. ,10,00051
3011200,1,2012,01,22,12,09,17. ,09,00031
3011200,1,2012,01,22,12,12,09. ,05,00018
3011200,2,2012,01,23,20,46,11. ,19,00085
3011200,1,2012,01,26,05,21,59. ,06,00022
3011200,1,2012,01,26,05,44,03. ,07,00020
3011200,2,2012,01,27,13,19,37. ,23,00128
3011200,1,2012,01,27,14,27,48. ,11,00038
3011200,1,2012,01,28,07,43,48. ,14,00051
3011200,1,2012,01,28,14,21,28. ,11,00031
3011200,1,2012,01,29,16,47,31. ,06,00020
3011200,1,2012,02,04,19,22,06. ,10,00036
3011200,2,2012,02,05,08,59,17. ,22,00194
3011200,1,2012,02,05,09,38,08. ,11,00040
3011200,1,2012,02,06,07,06,08. ,10,00031
3011200,2,2012,02,07,04,19,38. ,15,00080
3011200,1,2012,02,07,22,38,16. ,10,00050
3011200,1,2012,02,08,06,41,52. ,08,00029
3011200,1,2012,02,11,10,27,17. ,14,00056
3011200,1,2012,02,12,00,58,15. ,07,00057
3011200,1,2012,02,12,17,26,23. ,09,00032
3011200,2,2012,02,14,12,28,09. ,18,00076
3011200,1,2012,02,14,12,30,00. ,09,00032
3011200,2,2012,02,14,15,22,21. ,23,00114
3011200,1,2012,02,14,20,15,27. ,09,00035
3011200,1,2012,02,15,03,52,15. ,08,00025
3011200,1,2012,02,15,04,15,29. ,14,00052
3011200,1,2012,02,15,07,35,03. ,09,00028
3011200,1,2012,02,15,15,29,35. ,06,00020
3011200,2,2012,02,16,02,32,30. ,19,00100
3011200,1,2012,02,18,14,13,34. ,05,00023
3011200,2,2012,02,18,23,20,44. ,19,00083
3011200,3,2012,02,19,14,55,08. ,30,00291
3011200,1,2012,02,21,07,37,39. ,07,00025
3011200,2,2012,02,21,09,34,39. ,15,00091
3011200,1,2012,02,22,09,54,20. ,08,00031
3011200,1,2012,02,24,13,10,51. ,07,00023
3011200,3,2012,02,28,14,21,04. ,25,00220
3011200,2,2012,02,29,18,00,43. ,18,00063
3011200,1,2012,02,29,20,41,15. ,05,00028
3011200,2,2012,02,29,23,33,06. ,23,00122
3011200,3,2012,03,01,07,32,46. ,32,00386
3011200,1,2012,03,01,11,12,55. ,10,00029
3011200,1,2012,03,02,19,12,06. ,11,00028
3011200,1,2012,03,06,20,17,36. ,06,00021
3011200,1,2012,03,08,03,51,14. ,14,00079
3011200,3,2012,03,10,02,25,49. ,27,00269
3011200,2,2012,03,14,18,11,00. ,15,00059
3011200,4,2012,03,14,21,05,13. ,40,01140
3011200,1,2012,03,14,21,30,01. ,11,00039
3011200,2,2012,03,14,22,30,03. ,19,00105
3011200,1,2012,03,15,00,23,27. ,05,00023
3011200,1,2012,03,15,01,52,19. ,11,00040
3011200,1,2012,03,15,02,10,45. ,08,00029
3011200,1,2012,03,15,06,39,22. ,10,00030
3011200,2,2012,03,16,04,20,39. ,19,00082
3011200,1,2012,03,16,10,28,03. ,10,00039
3011200,1,2012,03,16,17,53,48. ,05,00020
3011200,2,2012,03,17,08,18,32. ,19,00093
3011200,1,2012,03,17,20,25,10. ,11,00038
3011200,2,2012,03,18,06,42,56. ,17,00084
3011200,1,2012,03,21,01,53,54. ,06,00022
3011200,1,2012,03,21,05,43,39. ,12,00052
3011200,1,2012,03,23,22,56,01. ,10,00048
3011200,1,2012,03,24,14,14,19. ,07,00025
3011200,1,2012,03,25,22,23,36. ,11,00034
3011200,2,2012,03,27,19,22,12. ,24,00197
3011200,1,2012,03,27,20,02,50. ,12,00027
3011200,1,2012,03,30,13,39,22. ,11,00036
3011200,1,2012,04,01,02,13,32. ,07,00026
3011200,3,2012,04,01,23,04,51. ,27,00239
3011200,1,2012,04,04,21,12,21. ,06,00031
3011200,1,2012,04,05,01,06,40. ,05,00022
3011200,1,2012,04,06,03,29,47. ,12,00051
3011200,1,2012,04,07,17,31,22. ,08,00026
3011200,1,2012,04,08,07,15,59. ,05,00021
3011200,1,2012,04,12,13,49,33. ,10,00040
3011200,3,2012,04,12,20,20,26. ,25,00166
3011200,2,2012,04,12,23,51,30. ,18,00046
3011200,1,2012,04,13,10,38,22. ,05,00021
3011200,3,2012,04,13,19,10,29. ,30,00181
3011200,1,2012,04,13,21,12,40. ,10,00029
3011200,1,2012,04,13,21,30,38. ,07,00029
3011200,1,2012,04,14,11,10,39. ,13,00055
3011200,1,2012,04,14,17,46,47. ,07,00024
3011200,1,2012,04,14,18,25,46. ,05,00019
3011200,1,2012,04,17,01,22,00. ,05,00034
3011200,2,2012,04,19,12,33,59. ,18,00075
3011200,2,2012,04,22,07,01,06. ,18,00091
3011200,1,2012,04,23,14,01,01. ,12,00058
3011200,1,2012,04,24,10,13,52. ,05,00023
3011200,3,2012,04,25,05,22,19. ,26,00177
3011200,1,2012,04,25,05,31,17. ,10,00032
3011200,1,2012,04,25,07,43,39. ,11,00036
3011200,1,2012,04,25,13,08,22. ,08,00028
3011200,1,2012,04,26,05,46,15. ,07,00023
3011200,1,2012,04,27,21,06,48. ,08,00037
3011200,1,2012,04,29,17,13,17. ,05,00023
3011200,4,2012,04,29,19,29,02. ,35,00597
3011200,1,2012,04,29,21,17,24. ,11,00045
3011200,1,2012,04,30,04,26,14. ,08,00030
3011200,2,2012,05,01,04,54,42. ,15,00067
3011200,1,2012,05,02,01,14,37. ,12,00056
3011200,1,2012,05,04,11,54,30. ,13,00048
3011200,1,2012,05,05,17,12,20. ,08,00024
3011200,1,2012,05,06,05,13,41. ,07,00021
3011200,1,2012,05,08,04,00,21. ,06,00019
3011200,1,2012,05,10,07,03,15. ,07,00035
3011200,1,2012,05,10,18,43,56. ,06,00024
3011200,1,2012,05,11,23,19,04. ,05,00020
3011200,1,2012,05,12,23,59,20. ,07,00026
3011200,1,2012,05,16,01,01,57. ,05,00019
3011200,1,2012,05,16,01,48,34. ,09,00035
3011200,1,2012,05,18,03,43,14. ,05,00022
3011200,3,2012,05,18,17,19,14. ,27,00274
3011200,2,2012,05,18,20,21,45. ,16,00072
3011200,1,2012,05,24,00,05,13. ,07,00013
3011200,1,2012,05,24,10,09,54. ,12,00046
3011200,1,2012,05,24,10,15,22. ,07,00025
3011200,1,2012,05,26,17,36,24. ,07,00026
3011200,1,2012,05,26,21,36,02. ,08,00032
3011200,2,2012,05,29,01,37,01. ,23,00219
3011200,1,2012,05,31,14,50,20. ,09,00030
3011200,2,2012,06,01,17,48,24. ,22,00120
3011200,1,2012,06,02,04,11,40. ,05,00020
3011200,1,2012,06,04,18,34,52. ,09,00038
3011200,1,2012,06,05,19,32,31. ,05,00023
3011200,2,2012,06,06,04,32,01. ,18,00048
3011200,1,2012,06,07,10,00,09. ,11,00053
3011200,1,2012,06,08,13,54,26. ,07,00057
3011200,1,2012,06,08,14,23,39. ,05,00017
3011200,1,2012,06,08,23,13,58. ,07,00033
3011200,1,2012,06,09,19,20,36. ,06,00027
3011200,1,2012,06,10,13,22,08. ,10,00038
3011200,1,2012,06,13,18,49,56. ,10,00039
3011200,1,2012,06,15,14,10,24. ,09,00033
3011200,3,2012,06,17,16,13,30. ,25,00223
3011200,1,2012,06,18,05,33,27. ,12,00033
3011200,1,2012,06,19,09,21,17. ,07,00024
3011200,1,2012,06,19,13,04,26. ,11,00043
3011200,1,2012,06,21,01,47,20. ,12,00056
3011200,1,2012,06,28,13,55,35. ,09,00038
3011200,2,2012,06,28,14,52,19. ,20,00122
3011200,3,2012,06,28,15,17,33. ,26,00308
3011200,2,2012,06,29,07,01,32. ,16,00073
3011200,1,2012,06,29,16,02,34. ,12,00046
3011200,1,2012,06,30,06,05,51. ,05,00020
3011200,1,2012,06,30,15,34,24. ,07,00029
3011200,1,2012,07,01,03,12,07. ,14,00079
3011200,1,2012,07,03,11,31,33. ,12,00035
3011200,1,2012,07,03,11,33,30. ,08,00029
3011200,1,2012,07,06,02,05,10. ,09,00029
3011200,1,2012,07,06,08,24,58. ,05,00024
3011200,1,2012,07,08,12,09,42. ,07,00035
3011200,2,2012,07,11,19,54,45. ,18,00085
3011200,1,2012,07,12,13,55,02. ,13,00047
3011200,1,2012,07,16,04,31,48. ,14,00061
3011200,1,2012,07,20,05,08,36. ,07,00034
3011200,1,2012,07,21,12,02,20. ,06,00019
3011200,1,2012,07,24,02,10,02. ,05,00024
3011200,1,2012,07,26,19,30,24. ,08,00035
3011200,1,2012,07,29,14,26,10. ,09,00031
3011200,2,2012,08,03,22,19,52. ,16,00084
3011200,1,2012,08,04,11,57,24. ,10,00043
3011200,1,2012,08,06,00,50,50. ,05,00020
3011200,1,2012,08,06,11,34,27. ,12,00048
3011200,1,2012,08,07,06,12,02. ,08,00035
3011200,1,2012,08,11,19,30,48. ,05,00018
3011200,1,2012,08,17,20,38,04. ,10,00043
3011200,2,2012,08,20,20,42,57. ,23,00193
3011200,1,2012,08,20,21,02,34. ,10,00062
3011200,1,2012,08,21,01,43,27. ,08,00026
3011200,2,2012,08,26,03,37,22. ,22,00141
3011200,1,2012,08,28,21,32,55. ,05,00024
3011200,1,2012,08,28,22,55,40. ,11,00044
3011200,1,2012,08,30,04,06,05. ,12,00038
3011200,1,2012,08,30,04,18,00. ,14,00058
3011200,1,2012,09,02,13,34,09. ,07,00028
3011200,1,2012,09,13,00,38,30. ,14,00063
3011200,3,2012,09,14,02,22,14. ,34,00667
3011200,2,2012,09,14,02,45,57. ,16,00114
3011200,1,2012,09,16,01,10,00. ,06,00022
3011200,1,2012,09,19,04,11,14. ,10,00050
3011200,1,2012,09,25,11,56,15. ,10,00035
3011200,1,2012,09,28,03,40,14. ,11,00046
3011200,1,2012,10,01,14,18,16. ,12,00047
3011200,2,2012,10,02,03,41,24. ,17,00050
3011200,2,2012,10,02,06,27,53. ,17,00088
3011200,3,2012,10,02,10,10,55. ,25,00233
3011200,1,2012,10,09,05,56,05. ,09,00035
3011200,3,2012,10,12,13,57,27. ,34,00741
3011200,1,2012,10,12,22,30,33. ,08,00027
3011200,2,2012,10,12,23,36,04. ,17,00127
3011200,2,2012,10,13,23,02,32. ,17,00083
3011200,1,2012,10,17,09,44,26. ,10,00033
3011200,1,2012,10,19,21,00,03. ,10,00037
3011200,1,2012,10,20,17,58,36. ,05,00025
3011200,2,2012,10,24,16,05,57. ,18,00126
3011200,1,2012,10,24,16,56,53. ,05,00019
3011200,1,2012,10,25,19,33,18. ,14,00058
3011200,1,2012,10,26,15,34,56. ,05,00019
3011200,1,2012,10,28,18,44,30. ,12,00043
3011200,1,2012,10,31,15,50,17. ,11,00051
3011200,1,2012,11,03,07,35,11. ,11,00040
3011200,2,2012,11,05,05,50,05. ,20,00113
3011200,1,2012,11,05,21,01,59. ,10,00037
3011200,1,2012,11,06,06,59,31. ,09,00039
3011200,1,2012,11,07,00,01,56. ,08,00030
3011200,1,2012,11,07,00,04,01. ,05,00024
3011200,1,2012,11,08,08,55,06. ,07,00024
3011200,2,2012,11,09,12,52,26. ,22,00101
3011200,1,2012,11,15,02,19,47. ,09,00028
3011200,2,2012,11,16,17,26,13. ,18,00074
3011200,1,2012,11,24,00,52,11. ,09,00031
3011200,2,2012,11,24,18,00,05. ,18,00084
3011200,1,2012,11,25,02,40,44. ,06,00021
3011200,2,2012,12,03,13,57,42. ,15,00071
3011200,1,2012,12,03,14,17,42. ,06,00027
3011200,2,2012,12,06,19,17,55. ,15,00077
3011200,1,2012,12,07,05,32,23. ,14,00046
3011200,4,2012,12,07,17,20,10. ,37,00615
3011200,1,2012,12,07,17,32,10. ,10,00040
3011200,1,2012,12,07,18,02,29. ,09,00031
3011200,1,2012,12,12,09,20,15. ,08,00027
3011200,1,2012,12,13,20,56,25. ,09,00032
3011200,2,2012,12,15,13,27,38. ,15,00060
3011200,2,2012,12,15,14,46,33. ,20,00094
3011200,1,2012,12,18,03,46,46. ,05,00018
3011200,1,2012,12,18,08,11,28. ,06,00025
3011200,1,2012,12,19,03,37,08. ,07,00021
3011200,2,2012,12,19,05,31,55. ,15,00077
3011200,1,2012,12,20,05,16,46. ,14,00047
3011200,1,2012,12,26,16,21,05. ,06,00024
3011200,1,2012,12,27,06,17,38. ,13,00068
3011200,1,2012,12,28,16,30,22. ,09,00032
3011200,1,2012,12,29,16,20,05. ,13,00048
3011200,1,2012,12,30,00,01,05. ,05,00013
3011200,1,2012,12,30,08,05,56. ,13,00046
3011200,1,2013,01,02,15,16,33. ,07,00029
3011200,2,2013,01,04,13,42,59. ,15,00059
3011200,1,2013,01,04,22,53,35. ,13,00058
3011200,1,2013,01,07,14,55,48. ,06,00023
3011200,1,2013,01,08,13,47,41. ,06,00022
3011200,1,2013,01,10,21,21,39. ,08,00033
3011200,1,2013,01,10,21,49,10. ,08,00029
3011200,1,2013,01,11,16,58,15. ,09,00035
3011200,1,2013,01,14,15,54,28. ,13,00050
3011200,1,2013,01,17,12,46,23. ,09,00044
3011200,3,2013,01,22,04,47,04. ,33,00456
3011200,2,2013,01,28,03,42,06. ,23,00162
3011200,1,2013,01,31,19,57,56. ,08,00033
3011200,2,2013,01,31,23,54,03. ,18,00081
3011200,1,2013,02,01,01,05,10. ,08,00035
3011200,2,2013,02,01,23,07,08. ,15,00073
3011200,1,2013,02,02,05,52,57. ,14,00071
3011200,2,2013,02,02,23,20,20. ,19,00087
3011200,1,2013,02,06,14,04,22. ,14,00061
3011200,1,2013,02,06,18,32,08. ,11,00056
3011200,2,2013,02,09,13,43,33. ,20,00113
3011200,1,2013,02,12,22,29,53. ,05,00026
3011200,1,2013,02,13,10,33,45. ,07,00031
3011200,1,2013,02,13,21,41,44. ,13,00064
3011200,1,2013,02,16,10,33,39. ,05,00019
3011200,1,2013,02,18,21,26,52. ,05,00022
3011200,2,2013,02,19,21,27,55. ,18,00061
3011200,1,2013,02,23,23,40,38. ,05,00017
3011200,1,2013,02,24,13,55,49. ,13,00045
