station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100071,1,1940,12,04,02,03,00. ,//,/////
3100071,4,1943,07,01,13,39,00. ,//,/////
3100071,1,1945,05,25,21,55,00. ,//,/////
3100071,1,1945,06,03,03,17,00. ,//,/////
3100071,3,1945,06,17,05,07,00. ,//,/////
3100071,3,1945,06,25,11,32,00. ,//,/////
3100071,1,1945,06,25,11,34,00. ,//,/////
3100071,2,1945,06,26,08,41,00. ,//,/////
3100071,1,1945,07,05,15,14,00. ,//,/////
3100071,1,1945,08,11,06,38,00. ,//,/////
3100071,1,1945,09,23,13,03,00. ,//,/////
3100071,1,1945,10,09,19,58,00. ,//,/////
3100071,2,1945,10,21,14,43,00. ,//,/////
3100071,3,1945,10,24,14,15,00. ,//,/////
3100071,1,1945,10,24,22,15,00. ,//,/////
3100071,1,1945,10,25,21,28,00. ,//,/////
3100071,1,1945,11,01,15,42,00. ,//,/////
3100071,2,1945,11,14,16,22,00. ,//,/////
3100071,1,1945,11,21,07,10,00. ,//,/////
3100071,1,1945,12,26,21,25,00. ,//,/////
3100071,3,1946,01,22,18,03,00. ,//,/////
3100071,1,1946,02,02,20,01,00. ,//,/////
3100071,3,1946,02,04,23,19,00. ,//,/////
3100071,3,1946,02,08,20,09,00. ,//,/////
3100071,2,1946,02,20,22,12,00. ,//,/////
3100071,3,1946,02,26,11,42,00. ,//,/////
3100071,3,1946,04,02,17,23,00. ,//,/////
3100071,1,1946,04,04,17,47,00. ,//,/////
3100071,3,1946,04,06,06,47,00. ,//,/////
3100071,1,1946,04,20,14,37,00. ,//,/////
3100071,2,1946,04,20,23,25,00. ,//,/////
3100071,1,1946,05,08,06,50,00. ,//,/////
3100071,3,1946,05,10,17,37,00. ,//,/////
3100071,1,1946,05,16,05,46,00. ,//,/////
3100071,2,1946,05,25,00,51,00. ,//,/////
3100071,1,1946,05,30,06,35,00. ,//,/////
3100071,1,1946,05,30,08,07,00. ,//,/////
3100071,1,1946,06,05,16,19,00. ,//,/////
3100071,1,1946,06,08,00,45,00. ,//,/////
3100071,1,1946,06,11,05,38,00. ,//,/////
3100071,2,1946,06,12,01,23,00. ,//,/////
3100071,2,1946,06,18,23,01,00. ,//,/////
3100071,1,1946,07,05,16,38,00. ,//,/////
3100071,2,1946,07,19,11,45,00. ,//,/////
3100071,2,1946,07,21,21,23,00. ,//,/////
3100071,3,1946,08,26,14,53,00. ,//,/////
3100071,1,1946,08,26,23,16,00. ,//,/////
3100071,1,1946,09,03,12,04,00. ,//,/////
3100071,2,1946,09,06,14,01,00. ,//,/////
3100071,2,1946,09,11,14,36,00. ,//,/////
3100071,2,1946,09,14,10,44,00. ,//,/////
3100071,2,1946,09,21,04,40,00. ,//,/////
3100071,2,1946,09,30,01,15,00. ,//,/////
3100071,1,1946,10,03,19,15,00. ,//,/////
3100071,1,1946,10,10,21,29,00. ,//,/////
3100071,1,1946,10,11,15,18,00. ,//,/////
3100071,1,1946,10,14,12,00,00. ,//,/////
3100071,1,1946,10,14,19,32,00. ,//,/////
3100071,1,1946,10,25,09,40,00. ,//,/////
3100071,2,1947,11,15,15,49,00. ,//,/////
3100071,1,1947,11,27,22,12,00. ,//,/////
3100071,1,1947,12,14,06,11,00. ,//,/////
3100071,1,1947,12,23,12,39,00. ,//,/////
3100071,2,1950,01,02,10,10,00. ,//,/////
3100071,1,1950,01,02,15,10,00. ,//,/////
3100071,1,1950,01,02,18,43,00. ,//,/////
3100071,1,1950,01,04,16,19,00. ,//,/////
3100071,2,1950,01,04,21,29,00. ,//,/////
3100071,2,1950,01,06,06,08,00. ,//,/////
3100071,1,1950,01,06,08,30,00. ,//,/////
3100071,1,1950,01,06,16,35,00. ,//,/////
3100071,1,1950,01,06,18,39,00. ,//,/////
3100071,1,1950,01,07,15,19,00. ,//,/////
3100071,1,1950,01,07,15,33,00. ,//,/////
3100071,2,1950,01,07,17,59,00. ,//,/////
3100071,2,1950,01,07,19,26,00. ,//,/////
3100071,1,1950,01,08,07,29,00. ,//,/////
3100071,1,1950,01,08,09,54,00. ,//,/////
3100071,1,1950,01,08,14,10,00. ,//,/////
3100071,1,1950,01,08,18,43,00. ,//,/////
3100071,2,1950,01,09,18,35,00. ,//,/////
3100071,1,1950,01,10,06,00,00. ,//,/////
3100071,2,1950,01,10,06,08,00. ,//,/////
3100071,2,1950,01,11,06,57,00. ,//,/////
3100071,2,1950,01,11,09,10,00. ,//,/////
3100071,1,1950,01,11,11,07,00. ,//,/////
3100071,1,1950,01,12,09,17,00. ,//,/////
3100071,1,1950,01,12,09,53,00. ,//,/////
3100071,1,1950,01,12,14,09,00. ,//,/////
3100071,1,1950,01,13,09,36,00. ,//,/////
3100071,1,1950,01,13,13,09,00. ,//,/////
3100071,1,1950,01,14,12,13,00. ,//,/////
3100071,1,1950,01,14,13,39,00. ,//,/////
3100071,2,1950,01,15,13,35,00. ,//,/////
3100071,1,1950,01,16,12,20,00. ,//,/////
3100071,1,1950,01,16,15,05,00. ,//,/////
3100071,1,1950,01,16,15,36,00. ,//,/////
3100071,1,1950,01,16,15,50,00. ,//,/////
3100071,1,1950,01,17,06,50,00. ,//,/////
3100071,1,1950,01,17,08,11,00. ,//,/////
3100071,1,1950,01,17,10,30,00. ,//,/////
3100071,1,1950,01,18,19,31,00. ,//,/////
3100071,1,1950,01,19,20,21,00. ,//,/////
3100071,2,1950,01,20,23,26,00. ,//,/////
3100071,2,1950,01,21,05,25,00. ,//,/////
3100071,1,1950,01,21,06,59,00. ,//,/////
3100071,1,1950,01,21,17,33,00. ,//,/////
3100071,1,1950,01,22,09,50,00. ,//,/////
3100071,1,1950,01,22,13,05,00. ,//,/////
3100071,1,1950,01,26,07,18,00. ,//,/////
3100071,1,1950,01,28,19,32,00. ,//,/////
3100071,1,1950,01,30,19,01,00. ,//,/////
3100071,1,1950,01,30,19,47,00. ,//,/////
3100071,1,1950,01,30,23,06,00. ,//,/////
3100071,1,1950,02,01,06,44,00. ,//,/////
3100071,1,1950,02,05,11,05,00. ,//,/////
3100071,1,1950,02,05,15,21,00. ,//,/////
3100071,1,1950,02,07,18,07,00. ,//,/////
3100071,1,1950,02,08,05,57,00. ,//,/////
3100071,2,1950,02,08,09,07,00. ,//,/////
3100071,1,1950,02,09,09,58,00. ,//,/////
3100071,1,1950,02,10,05,34,00. ,//,/////
3100071,1,1950,02,11,07,39,00. ,//,/////
3100071,1,1950,02,12,01,41,00. ,//,/////
3100071,1,1950,02,12,07,53,00. ,//,/////
3100071,1,1950,02,12,12,38,00. ,//,/////
3100071,1,1950,02,12,12,39,00. ,//,/////
3100071,1,1950,02,12,15,16,00. ,//,/////
3100071,1,1950,02,13,07,09,00. ,//,/////
3100071,1,1950,02,13,09,18,00. ,//,/////
3100071,1,1950,02,15,07,54,00. ,//,/////
3100071,2,1950,02,16,22,54,00. ,//,/////
3100071,1,1950,02,22,13,14,00. ,//,/////
3100071,1,1950,02,22,22,44,00. ,//,/////
3100071,1,1950,02,24,06,26,00. ,//,/////
3100071,1,1950,02,24,20,21,00. ,//,/////
3100071,1,1950,02,27,18,21,00. ,//,/////
3100071,1,1950,02,27,18,21,00. ,//,/////
3100071,1,1950,03,01,19,13,00. ,//,/////
3100071,1,1950,03,03,20,17,00. ,//,/////
3100071,1,1950,03,05,15,38,00. ,//,/////
3100071,1,1950,03,06,13,26,00. ,//,/////
3100071,1,1950,03,07,19,10,00. ,//,/////
3100071,2,1950,03,09,22,30,00. ,//,/////
3100071,1,1950,03,17,18,17,00. ,//,/////
3100071,1,1950,03,17,20,10,00. ,//,/////
3100071,1,1950,03,18,14,32,00. ,//,/////
3100071,2,1950,03,18,21,45,00. ,//,/////
3100071,1,1950,03,19,08,30,00. ,//,/////
3100071,1,1950,03,19,13,12,00. ,//,/////
3100071,1,1950,03,19,14,35,00. ,//,/////
3100071,1,1950,03,19,18,27,00. ,//,/////
3100071,1,1950,03,19,21,42,00. ,//,/////
3100071,1,1950,03,23,16,27,00. ,//,/////
3100071,1,1950,03,25,13,58,00. ,//,/////
3100071,1,1950,03,26,10,35,00. ,//,/////
3100071,2,1950,03,26,10,35,00. ,//,/////
3100071,1,1950,03,26,17,56,00. ,//,/////
3100071,1,1950,03,29,18,42,00. ,//,/////
3100071,1,1950,04,01,21,08,00. ,//,/////
3100071,1,1950,04,02,22,02,00. ,//,/////
3100071,2,1950,04,08,06,02,00. ,//,/////
3100071,1,1950,04,18,15,16,00. ,//,/////
3100071,1,1950,04,27,10,44,00. ,//,/////
3100071,1,1950,04,29,08,14,00. ,//,/////
3100071,1,1950,04,29,18,46,00. ,//,/////
3100071,2,1950,04,29,23,42,00. ,//,/////
3100071,1,1950,05,02,15,00,00. ,//,/////
3100071,1,1950,05,11,18,18,00. ,//,/////
3100071,2,1950,05,11,19,06,00. ,//,/////
3100071,1,1950,05,13,13,22,00. ,//,/////
3100071,1,1950,05,13,18,46,00. ,//,/////
3100071,1,1950,05,14,12,47,00. ,//,/////
3100071,2,1950,05,18,07,20,00. ,//,/////
3100071,1,1950,05,19,20,34,00. ,//,/////
3100071,1,1950,05,23,21,28,00. ,//,/////
3100071,1,1950,05,23,21,40,00. ,//,/////
3100071,2,1950,05,26,09,30,00. ,//,/////
3100071,1,1950,05,26,14,09,00. ,//,/////
3100071,1,1950,05,27,07,18,00. ,//,/////
3100071,2,1950,06,04,12,50,00. ,//,/////
3100071,1,1950,06,05,09,25,00. ,//,/////
3100071,1,1950,06,08,18,35,00. ,//,/////
3100071,1,1950,06,08,18,36,00. ,//,/////
3100071,1,1950,06,12,15,13,00. ,//,/////
3100071,1,1950,06,12,15,35,00. ,//,/////
3100071,1,1950,06,13,07,46,00. ,//,/////
3100071,1,1950,06,14,19,29,00. ,//,/////
3100071,1,1950,06,18,07,38,00. ,//,/////
3100071,1,1950,06,18,09,24,00. ,//,/////
3100071,1,1950,06,23,11,11,00. ,//,/////
3100071,1,1950,07,02,12,05,00. ,//,/////
3100071,1,1950,07,06,19,23,00. ,//,/////
3100071,1,1950,07,14,09,00,00. ,//,/////
3100071,1,1950,07,17,14,51,00. ,//,/////
3100071,1,1950,07,21,20,51,00. ,//,/////
3100071,1,1950,07,25,21,36,00. ,//,/////
3100071,1,1950,08,03,13,09,00. ,//,/////
3100071,1,1950,08,07,12,37,00. ,//,/////
3100071,1,1950,08,14,11,25,00. ,//,/////
3100071,1,1950,08,22,19,20,00. ,//,/////
3100071,1,1950,08,22,22,11,00. ,//,/////
3100071,1,1950,08,23,18,09,00. ,//,/////
3100071,2,1950,08,24,16,56,00. ,//,/////
3100071,2,1950,08,24,21,13,00. ,//,/////
3100071,1,1950,08,28,20,21,00. ,//,/////
3100071,1,1950,08,29,10,37,00. ,//,/////
3100071,1,1950,09,04,13,54,00. ,//,/////
3100071,3,1950,09,09,05,45,00. ,//,/////
3100071,1,1950,09,09,07,05,00. ,//,/////
3100071,2,1950,09,10,12,22,00. ,//,/////
3100071,2,1950,09,11,07,44,00. ,//,/////
3100071,1,1950,09,11,08,02,00. ,//,/////
3100071,2,1950,09,14,09,14,00. ,//,/////
3100071,1,1950,09,14,18,35,00. ,//,/////
3100071,1,1950,09,16,07,31,00. ,//,/////
3100071,1,1950,09,19,19,08,00. ,//,/////
3100071,1,1950,09,23,04,37,00. ,//,/////
3100071,1,1950,09,23,19,31,00. ,//,/////
3100071,1,1950,09,23,22,37,00. ,//,/////
3100071,1,1950,09,29,20,36,00. ,//,/////
3100071,1,1950,10,04,15,18,00. ,//,/////
3100071,2,1950,10,05,19,41,00. ,//,/////
3100071,1,1950,10,08,22,47,00. ,//,/////
3100071,2,1950,10,14,15,38,00. ,//,/////
3100071,1,1950,10,18,11,35,00. ,//,/////
3100071,1,1950,10,24,17,16,00. ,//,/////
3100071,1,1950,10,25,11,40,00. ,//,/////
3100071,1,1950,10,26,20,47,00. ,//,/////
3100071,1,1950,10,30,10,53,00. ,//,/////
3100071,2,1950,10,31,11,51,00. ,//,/////
3100071,1,1950,11,04,19,37,00. ,//,/////
3100071,1,1950,11,23,21,33,00. ,//,/////
3100071,1,1950,11,28,11,58,00. ,//,/////
3100071,1,1950,11,28,18,20,00. ,//,/////
3100071,1,1950,11,29,21,42,00. ,//,/////
3100071,1,1950,12,02,19,08,00. ,//,/////
3100071,1,1950,12,08,16,58,00. ,//,/////
3100071,1,1950,12,08,20,28,00. ,//,/////
3100071,1,1950,12,11,05,29,00. ,//,/////
3100071,1,1950,12,14,11,38,00. ,//,/////
3100071,1,1950,12,23,17,53,00. ,//,/////
3100071,1,1950,12,26,11,38,00. ,//,/////
3100071,1,1950,12,28,10,36,00. ,//,/////
3100071,1,1951,01,09,03,32,00. ,//,/////
3100071,1,1951,01,11,20,42,00. ,//,/////
3100071,1,1951,01,17,20,01,00. ,//,/////
3100071,1,1951,01,23,13,55,00. ,//,/////
3100071,3,1951,01,24,22,12,00. ,//,/////
3100071,1,1951,01,28,20,29,00. ,//,/////
3100071,1,1951,01,31,17,56,00. ,//,/////
3100071,1,1951,02,01,20,44,00. ,//,/////
3100071,1,1951,02,03,21,33,00. ,//,/////
3100071,1,1951,02,08,17,13,00. ,//,/////
3100071,1,1951,02,14,09,36,00. ,//,/////
3100071,1,1951,02,16,18,52,00. ,//,/////
3100071,1,1951,02,18,17,52,00. ,//,/////
3100071,1,1951,02,18,21,24,00. ,//,/////
3100071,1,1951,02,26,15,17,00. ,//,/////
3100071,1,1951,03,05,19,43,00. ,//,/////
3100071,1,1951,03,06,08,50,00. ,//,/////
3100071,1,1951,03,09,16,11,00. ,//,/////
3100071,1,1951,03,16,22,03,00. ,//,/////
3100071,1,1951,03,21,11,17,00. ,//,/////
3100071,1,1951,03,31,10,41,00. ,//,/////
3100071,1,1951,03,31,16,05,00. ,//,/////
3100071,3,1951,04,01,08,35,00. ,//,/////
3100071,1,1951,04,02,10,56,00. ,//,/////
3100071,1,1951,04,03,10,35,00. ,//,/////
3100071,1,1951,04,04,15,26,00. ,//,/////
3100071,1,1951,04,10,11,12,00. ,//,/////
3100071,1,1951,04,11,13,17,00. ,//,/////
3100071,1,1951,04,23,09,05,00. ,//,/////
3100071,1,1951,05,01,15,13,00. ,//,/////
3100071,1,1951,05,02,19,35,00. ,//,/////
3100071,1,1951,05,03,09,04,00. ,//,/////
3100071,1,1951,05,03,09,13,00. ,//,/////
3100071,1,1951,05,06,21,02,00. ,//,/////
3100071,2,1951,05,06,21,24,00. ,//,/////
3100071,1,1951,05,06,22,15,00. ,//,/////
3100071,1,1951,05,12,07,48,00. ,//,/////
3100071,1,1951,05,12,16,15,00. ,//,/////
3100071,1,1951,05,15,12,53,00. ,//,/////
3100071,1,1951,05,15,18,20,00. ,//,/////
3100071,1,1951,05,24,21,09,00. ,//,/////
3100071,1,1951,05,25,12,21,00. ,//,/////
3100071,1,1951,05,26,08,25,00. ,//,/////
3100071,1,1951,05,26,18,35,00. ,//,/////
3100071,1,1951,05,28,06,52,00. ,//,/////
3100071,1,1951,05,29,21,43,00. ,//,/////
3100071,1,1951,06,03,07,21,00. ,//,/////
3100071,1,1951,06,05,18,26,00. ,//,/////
3100071,1,1951,06,07,07,10,00. ,//,/////
3100071,1,1951,06,07,21,20,00. ,//,/////
3100071,1,1951,06,11,03,17,00. ,//,/////
3100071,1,1951,06,11,19,13,00. ,//,/////
3100071,1,1951,06,12,10,35,00. ,//,/////
3100071,1,1951,06,13,17,32,00. ,//,/////
3100071,1,1951,06,13,17,50,00. ,//,/////
3100071,1,1951,06,15,13,26,00. ,//,/////
3100071,1,1951,06,17,10,44,00. ,//,/////
3100071,1,1951,06,23,10,15,00. ,//,/////
3100071,2,1951,06,23,13,33,00. ,//,/////
3100071,1,1951,06,25,07,46,00. ,//,/////
3100071,1,1951,06,25,13,40,00. ,//,/////
3100071,1,1951,06,25,19,22,00. ,//,/////
3100071,1,1951,07,02,01,19,00. ,//,/////
3100071,1,1951,07,04,13,31,00. ,//,/////
3100071,1,1951,07,04,15,25,00. ,//,/////
3100071,1,1951,07,04,15,28,00. ,//,/////
3100071,1,1951,07,04,16,05,00. ,//,/////
3100071,1,1951,07,06,06,53,00. ,//,/////
3100071,1,1951,07,11,16,32,00. ,//,/////
3100071,1,1951,07,11,19,24,00. ,//,/////
3100071,2,1951,07,12,03,24,00. ,//,/////
3100071,1,1951,07,14,15,05,00. ,//,/////
3100071,1,1951,08,04,09,19,00. ,//,/////
3100071,1,1951,08,06,20,01,00. ,//,/////
3100071,1,1951,08,06,20,07,00. ,//,/////
3100071,1,1951,08,09,15,18,00. ,//,/////
3100071,1,1951,08,11,10,59,00. ,//,/////
3100071,1,1951,08,11,11,17,00. ,//,/////
3100071,1,1951,08,18,21,22,00. ,//,/////
3100071,1,1951,08,27,11,11,00. ,//,/////
3100071,1,1951,09,03,15,25,00. ,//,/////
3100071,3,1951,09,04,08,19,00. ,//,/////
3100071,1,1951,09,05,13,22,00. ,//,/////
3100071,1,1951,09,06,17,21,00. ,//,/////
3100071,1,1951,09,07,19,44,00. ,//,/////
3100071,1,1951,09,16,07,24,00. ,//,/////
3100071,1,1951,09,24,09,24,00. ,//,/////
3100071,3,1951,10,01,02,08,00. ,//,/////
3100071,1,1951,10,07,12,51,00. ,//,/////
3100071,2,1951,10,09,11,34,00. ,//,/////
3100071,3,1951,10,09,12,27,00. ,//,/////
3100071,1,1951,10,12,20,29,00. ,//,/////
3100071,2,1951,10,15,19,53,00. ,//,/////
3100071,1,1951,10,20,10,32,00. ,//,/////
3100071,1,1951,10,21,12,41,00. ,//,/////
3100071,1,1951,10,28,21,37,00. ,//,/////
3100071,2,1951,10,31,21,06,00. ,//,/////
3100071,1,1951,11,03,22,43,00. ,//,/////
3100071,1,1951,11,11,15,06,00. ,//,/////
3100071,1,1951,11,13,13,21,00. ,//,/////
3100071,1,1951,11,13,19,46,00. ,//,/////
3100071,1,1951,11,21,06,27,00. ,//,/////
3100071,1,1951,11,21,15,36,00. ,//,/////
3100071,1,1951,11,25,14,02,00. ,//,/////
3100071,1,1951,11,27,15,54,00. ,//,/////
3100071,2,1951,12,05,09,08,00. ,//,/////
3100071,1,1951,12,11,10,41,00. ,//,/////
3100071,2,1951,12,13,14,22,00. ,//,/////
3100071,2,1951,12,20,17,16,00. ,//,/////
3100071,1,1951,12,28,20,24,00. ,//,/////
3100071,1,1951,12,29,13,57,00. ,//,/////
3100071,1,1952,01,09,09,45,00. ,//,/////
3100071,1,1952,01,16,19,11,00. ,//,/////
3100071,1,1952,01,20,14,45,00. ,//,/////
3100071,2,1952,02,20,16,03,00. ,//,/////
3100071,1,1952,03,06,12,23,00. ,//,/////
3100071,1,1952,03,14,15,10,00. ,//,/////
3100071,1,1952,04,01,12,25,00. ,//,/////
3100071,1,1952,04,04,13,23,00. ,//,/////
3100071,1,1952,04,07,20,21,00. ,//,/////
3100071,1,1952,04,08,05,44,00. ,//,/////
3100071,1,1952,04,09,10,07,00. ,//,/////
3100071,1,1952,04,10,10,33,00. ,//,/////
3100071,2,1952,04,12,04,04,00. ,//,/////
3100071,1,1952,04,13,09,40,00. ,//,/////
3100071,1,1952,04,15,10,54,00. ,//,/////
3100071,1,1952,04,20,09,19,00. ,//,/////
3100071,2,1952,04,20,09,23,00. ,//,/////
3100071,1,1952,04,20,09,34,00. ,//,/////
3100071,1,1952,04,20,12,38,00. ,//,/////
3100071,1,1952,04,21,12,31,00. ,//,/////
3100071,1,1952,04,28,21,00,00. ,//,/////
3100071,1,1952,05,03,04,00,00. ,//,/////
3100071,1,1952,05,07,15,09,00. ,//,/////
3100071,2,1952,05,08,09,59,00. ,//,/////
3100071,1,1952,05,09,13,02,00. ,//,/////
3100071,1,1952,05,18,08,25,00. ,//,/////
3100071,1,1952,05,20,16,04,00. ,//,/////
3100071,1,1952,05,24,14,33,00. ,//,/////
3100071,1,1952,06,03,20,25,00. ,//,/////
3100071,1,1952,06,05,22,05,00. ,//,/////
3100071,1,1952,06,09,10,32,00. ,//,/////
3100071,1,1952,06,09,11,42,00. ,//,/////
3100071,1,1952,06,10,19,47,00. ,//,/////
3100071,1,1952,06,12,20,16,00. ,//,/////
3100071,1,1952,07,04,09,12,00. ,//,/////
3100071,1,1952,07,13,06,10,00. ,//,/////
3100071,1,1952,07,14,11,09,00. ,//,/////
3100071,1,1952,07,28,12,47,00. ,//,/////
3100071,1,1952,08,16,04,58,00. ,//,/////
3100071,1,1952,08,16,19,48,00. ,//,/////
3100071,1,1952,08,20,14,10,00. ,//,/////
3100071,1,1952,08,30,11,00,00. ,//,/////
3100071,1,1952,09,02,07,55,00. ,//,/////
3100071,1,1952,09,11,06,12,00. ,//,/////
3100071,1,1952,09,17,21,33,00. ,//,/////
3100071,1,1952,09,18,18,46,00. ,//,/////
3100071,2,1952,09,22,19,13,00. ,//,/////
3100071,1,1952,09,22,19,37,00. ,//,/////
3100071,1,1952,09,22,21,17,00. ,//,/////
3100071,1,1952,10,02,22,18,00. ,//,/////
3100071,1,1952,10,05,16,03,00. ,//,/////
3100071,1,1952,10,10,13,17,00. ,//,/////
3100071,1,1952,10,12,18,25,00. ,//,/////
3100071,2,1952,10,15,13,36,00. ,//,/////
3100071,2,1952,10,22,03,15,00. ,//,/////
3100071,1,1952,10,22,10,57,00. ,//,/////
3100071,2,1952,10,26,17,41,00. ,//,/////
3100071,1,1952,10,28,13,26,00. ,//,/////
3100071,2,1952,11,02,10,41,00. ,//,/////
3100071,2,1952,11,03,21,35,00. ,//,/////
3100071,1,1952,11,08,13,00,00. ,//,/////
3100071,2,1952,11,11,22,12,00. ,//,/////
3100071,1,1952,11,13,08,53,00. ,//,/////
3100071,2,1952,11,19,07,39,00. ,//,/////
3100071,1,1952,11,19,07,42,00. ,//,/////
3100071,1,1952,11,19,17,06,00. ,//,/////
3100071,2,1952,11,20,09,01,00. ,//,/////
3100071,1,1952,11,22,11,46,00. ,//,/////
3100071,2,1952,11,28,17,44,00. ,//,/////
3100071,2,1952,12,18,17,47,00. ,//,/////
3100071,1,1953,02,03,10,19,00. ,//,/////
3100071,1,1953,02,27,14,01,00. ,//,/////
3100071,1,1953,04,09,15,55,00. ,//,/////
3100071,2,1953,05,10,12,57,00. ,//,/////
3100071,1,1953,08,29,13,49,00. ,//,/////
3100071,2,1953,09,03,10,03,00. ,//,/////
3100071,1,1953,09,13,13,43,00. ,//,/////
3100071,2,1953,10,07,09,39,00. ,//,/////
3100071,1,1953,11,01,08,46,00. ,//,/////
3100071,2,1953,11,17,13,13,00. ,//,/////
3100071,3,1953,11,26,02,49,00. ,//,/////
3100071,1,1954,02,01,12,39,00. ,//,/////
3100071,2,1954,03,04,14,48,00. ,//,/////
3100071,1,1954,04,08,15,36,00. ,//,/////
3100071,1,1954,04,12,11,02,00. ,//,/////
3100071,2,1954,08,07,08,16,00. ,//,/////
3100071,2,1954,11,01,12,54,00. ,//,/////
3100071,1,1955,04,24,18,32,00. ,//,/////
3100071,1,1955,07,21,08,58,00. ,//,/////
3100071,1,1955,08,07,19,38,00. ,//,/////
3100071,1,1955,08,12,13,09,00. ,//,/////
3100071,1,1955,12,12,18,30,00. ,//,/////
3100071,2,1955,12,18,14,33,00. ,//,/////
3100071,1,1956,02,09,19,19,00. ,//,/////
3100071,2,1956,02,10,06,55,00. ,//,/////
3100071,3,1956,02,14,09,53,00. ,//,/////
3100071,2,1956,05,24,12,08,00. ,//,/////
3100071,2,1956,06,06,04,57,00. ,//,/////
3100071,2,1956,06,26,07,00,00. ,//,/////
3100071,1,1956,07,30,07,03,00. ,//,/////
3100071,1,1956,08,10,00,14,00. ,//,/////
3100071,1,1956,08,17,03,10,00. ,//,/////
3100071,1,1956,09,30,06,20,00. ,//,/////
3100071,3,1956,09,30,08,21,00. ,//,/////
3100071,1,1956,09,30,21,24,00. ,//,/////
3100071,1,1956,10,06,09,54,00. ,//,/////
3100071,1,1956,10,13,14,05,00. ,//,/////
3100071,2,1956,10,14,09,31,00. ,//,/////
3100071,1,1956,10,23,14,17,00. ,//,/////
3100071,2,1956,11,04,14,37,00. ,//,/////
3100071,2,1956,11,05,11,39,00. ,//,/////
3100071,2,1956,12,07,19,27,00. ,//,/////
3100071,3,1956,12,19,06,13,00. ,//,/////
3100071,1,1957,01,03,17,53,00. ,//,/////
3100071,1,1957,03,17,12,26,00. ,//,/////
3100071,1,1957,03,17,16,50,00. ,//,/////
3100071,1,1957,04,09,09,26,00. ,//,/////
3100071,2,1957,04,10,13,55,00. ,//,/////
3100071,1,1957,04,23,08,58,00. ,//,/////
3100071,2,1957,06,01,14,45,00. ,//,/////
3100071,2,1957,06,01,14,52,00. ,//,/////
3100071,1,1957,06,03,16,18,00. ,//,/////
3100071,1,1957,06,16,07,20,00. ,//,/////
3100071,1,1957,08,27,15,11,00. ,//,/////
3100071,2,1957,08,31,01,54,00. ,//,/////
3100071,1,1957,09,04,09,55,00. ,//,/////
3100071,1,1957,09,16,09,08,00. ,//,/////
3100071,1,1957,10,09,12,10,00. ,//,/////
3100071,2,1957,10,31,11,37,00. ,//,/////
3100071,3,1957,11,05,12,20,00. ,//,/////
3100071,2,1957,11,21,08,55,00. ,//,/////
3100071,3,1957,12,03,17,30,00. ,//,/////
3100071,3,1958,02,08,00,57,00. ,//,/////
3100071,2,1958,02,16,15,04,00. ,//,/////
3100071,3,1958,02,21,20,53,00. ,//,/////
3100071,3,1958,03,17,01,22,00. ,//,/////
3100071,2,1958,04,17,20,33,00. ,//,/////
3100071,2,1958,07,25,15,16,00. ,//,/////
3100071,3,1958,07,29,13,53,00. ,//,/////
3100071,1,1958,08,01,20,13,00. ,//,/////
3100071,2,1958,08,28,13,06,00. ,//,/////
3100071,2,1958,09,21,14,45,00. ,//,/////
3100071,2,1958,09,29,05,54,00. ,//,/////
3100071,3,1958,11,07,08,01,00. ,//,/////
3100071,2,1958,11,14,08,47,00. ,//,/////
3100071,1,1958,12,17,17,59,00. ,//,/////
3100071,1,1959,01,22,22,23,00. ,//,/////
3100071,3,1959,01,24,14,09,00. ,//,/////
3100071,1,1959,01,30,22,41,00. ,//,/////
3100071,2,1959,02,04,15,06,00. ,//,/////
3100071,1,1959,02,06,14,30,00. ,//,/////
3100071,1,1959,02,07,15,54,00. ,//,/////
3100071,1,1959,02,21,14,13,00. ,//,/////
3100071,1,1959,03,05,08,01,00. ,//,/////
3100071,1,1959,03,16,07,19,00. ,//,/////
3100071,2,1959,03,18,16,27,00. ,//,/////
3100071,2,1959,03,20,12,22,00. ,//,/////
3100071,2,1959,03,25,15,42,00. ,//,/////
3100071,2,1959,03,28,14,01,00. ,//,/////
3100071,1,1959,04,12,12,34,00. ,//,/////
3100071,1,1959,04,29,07,02,00. ,//,/////
3100071,1,1959,06,05,19,24,00. ,//,/////
3100071,1,1959,06,08,00,03,00. ,//,/////
3100071,3,1959,07,26,06,21,00. ,//,/////
3100071,1,1959,07,31,18,56,00. ,//,/////
3100071,3,1959,09,08,19,04,00. ,//,/////
3100071,2,1959,09,24,07,23,00. ,//,/////
3100071,1,1959,10,02,19,41,00. ,//,/////
3100071,2,1959,12,18,16,03,00. ,//,/////
3100071,3,1960,01,14,19,26,00. ,//,/////
3100071,2,1960,01,27,19,07,00. ,//,/////
3100071,1,1960,02,10,18,15,00. ,//,/////
3100071,2,1960,06,21,07,57,00. ,//,/////
3100071,2,1960,08,26,18,20,00. ,//,/////
3100071,2,1960,10,03,11,33,00. ,//,/////
3100071,1,1960,11,19,14,17,00. ,//,/////
3100071,2,1960,11,26,06,54,00. ,//,/////
3100071,2,1960,11,26,16,37,00. ,//,/////
3100071,1,1960,12,18,16,36,00. ,//,/////
3100071,2,1961,01,16,16,20,  . ,//,/////
3100071,1,1961,01,16,20,20,  . ,//,/////
3100071,1,1961,01,16,20,40,  . ,//,/////
