station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016130,2,2011,11,03,19,34,43. ,18,00118
3016130,1,2011,11,04,11,59,38. ,13,00052
3016130,1,2011,11,05,18,57,08. ,06,00057
3016130,1,2011,11,09,04,21,22. ,06,00038
3016130,2,2011,11,09,14,24,45. ,17,00139
3016130,1,2011,11,20,04,28,09. ,10,00028
3016130,2,2011,11,20,10,23,52. ,22,00228
3016130,1,2011,11,20,10,26,22. ,06,00030
3016130,1,2011,11,23,14,33,45. ,09,00051
3016130,2,2011,11,24,04,25,04. ,19,00118
3016130,1,2011,11,27,13,06,21. ,10,00088
3016130,2,2011,11,28,23,33,17. ,20,00191
3016130,2,2011,12,03,05,55,59. ,15,00076
3016130,1,2011,12,05,10,01,52. ,12,00034
3016130,2,2011,12,08,07,11,52. ,15,00082
3016130,1,2011,12,10,00,23,30. ,05,00057
3016130,2,2011,12,11,20,16,23. ,23,00258
3016130,2,2011,12,12,04,51,19. ,21,00313
3016130,3,2011,12,12,14,13,27. ,25,00375
3016130,2,2011,12,15,07,45,55. ,15,00153
3016130,1,2011,12,16,15,12,25. ,10,00044
3016130,1,2011,12,18,18,02,37. ,09,00027
3016130,1,2011,12,20,02,25,00. ,12,00057
3016130,1,2011,12,22,05,11,00. ,13,00067
3016130,1,2011,12,23,23,44,19. ,13,00103
3016130,1,2011,12,25,12,37,14. ,05,00046
3016130,1,2011,12,26,02,41,55. ,12,00050
3016130,1,2011,12,31,08,11,27. ,12,00068
3016130,3,2012,01,01,14,30,08. ,30,00241
3016130,1,2012,01,03,03,29,03. ,13,00047
3016130,1,2012,01,05,17,49,10. ,08,00050
3016130,2,2012,01,06,05,55,57. ,16,00097
3016130,1,2012,01,06,19,44,43. ,11,00044
3016130,1,2012,01,07,19,43,49. ,05,00033
3016130,1,2012,01,09,17,50,47. ,07,00033
3016130,1,2012,01,09,18,23,49. ,08,00041
3016130,1,2012,01,11,21,47,24. ,08,00044
3016130,1,2012,01,12,06,41,03. ,06,00063
3016130,2,2012,01,12,10,40,17. ,19,00136
3016130,2,2012,01,12,12,21,11. ,19,00123
3016130,1,2012,01,15,00,45,55. ,05,00052
3016130,1,2012,01,17,12,30,27. ,14,00140
3016130,1,2012,01,18,03,08,14. ,10,00076
3016130,1,2012,01,18,10,25,25. ,05,00038
3016130,1,2012,01,19,20,50,51. ,06,00043
3016130,1,2012,01,19,22,10,09. ,09,00056
3016130,1,2012,01,22,10,20,45. ,10,00078
3016130,2,2012,01,23,20,46,08. ,15,00092
3016130,2,2012,01,27,13,19,39. ,24,00203
3016130,1,2012,01,27,14,27,55. ,12,00076
3016130,1,2012,01,28,07,44,05. ,09,00029
3016130,1,2012,01,28,14,21,22. ,11,00050
3016130,1,2012,02,02,02,01,51. ,07,00081
3016130,1,2012,02,04,19,22,02. ,11,00049
3016130,2,2012,02,05,08,59,16. ,24,00316
3016130,1,2012,02,06,07,06,02. ,14,00054
3016130,1,2012,02,07,04,19,46. ,06,00041
3016130,1,2012,02,07,22,38,20. ,07,00035
3016130,1,2012,02,08,06,41,42. ,09,00058
3016130,1,2012,02,11,10,27,10. ,12,00095
3016130,1,2012,02,12,17,26,15. ,08,00048
3016130,2,2012,02,14,12,28,16. ,18,00085
3016130,2,2012,02,14,15,22,20. ,23,00121
3016130,2,2012,02,16,02,32,27. ,17,00111
3016130,2,2012,02,18,23,20,38. ,22,00174
3016130,3,2012,02,19,14,55,02. ,26,00312
3016130,1,2012,02,21,09,34,42. ,09,00068
3016130,1,2012,02,24,13,11,00. ,06,00029
3016130,3,2012,02,28,14,20,58. ,27,00271
3016130,2,2012,02,29,18,00,43. ,17,00077
3016130,2,2012,02,29,23,33,10. ,15,00047
3016130,4,2012,03,01,07,32,43. ,37,01151
3016130,1,2012,03,05,23,16,03. ,10,00125
3016130,2,2012,03,08,03,51,10. ,19,00293
3016130,2,2012,03,10,02,25,41. ,22,00179
3016130,1,2012,03,14,18,11,08. ,12,00052
3016130,4,2012,03,14,21,05,17. ,36,00782
3016130,1,2012,03,14,22,30,05. ,14,00083
3016130,1,2012,03,15,01,52,27. ,05,00036
3016130,2,2012,03,16,04,20,36. ,17,00082
3016130,1,2012,03,17,08,18,39. ,13,00066
3016130,1,2012,03,17,20,25,01. ,09,00048
3016130,1,2012,03,18,06,43,05. ,12,00073
3016130,1,2012,03,18,22,16,59. ,08,00051
3016130,1,2012,03,25,22,23,34. ,09,00045
3016130,1,2012,03,27,19,22,21. ,14,00072
3016130,1,2012,03,27,20,02,50. ,13,00030
3016130,1,2012,03,30,13,39,18. ,09,00048
3016130,1,2012,04,01,02,13,22. ,05,00031
3016130,1,2012,04,01,13,48,15. ,05,00036
3016130,2,2012,04,01,23,04,45. ,23,00212
3016130,1,2012,04,07,17,31,28. ,09,00040
3016130,1,2012,04,08,07,15,54. ,07,00046
3016130,2,2012,04,12,20,20,21. ,24,00219
3016130,1,2012,04,12,23,51,37. ,14,00045
3016130,3,2012,04,13,19,10,25. ,25,00185
3016130,1,2012,04,13,21,12,39. ,08,00033
3016130,1,2012,04,13,21,30,30. ,07,00056
3016130,1,2012,04,14,04,00,38. ,08,00063
3016130,1,2012,04,14,11,10,47. ,08,00051
3016130,1,2012,04,14,17,46,43. ,05,00038
3016130,1,2012,04,17,01,21,56. ,05,00044
3016130,2,2012,04,19,12,33,56. ,17,00067
3016130,2,2012,04,25,05,22,23. ,23,00120
3016130,1,2012,04,27,21,06,41. ,12,00068
3016130,3,2012,04,29,19,29,05. ,25,00189
3016130,1,2012,04,29,21,17,20. ,11,00049
3016130,1,2012,05,08,04,00,19. ,08,00030
3016130,1,2012,05,10,18,44,03. ,11,00053
3016130,3,2012,05,18,17,19,11. ,25,00335
3016130,1,2012,05,18,20,21,55. ,10,00041
3016130,1,2012,05,26,21,35,51. ,08,00069
3016130,2,2012,05,29,01,37,01. ,19,00138
3016130,1,2012,05,31,14,50,16. ,09,00043
3016130,2,2012,06,01,17,48,21. ,23,00277
3016130,1,2012,06,05,19,32,40. ,06,00033
3016130,1,2012,06,06,04,32,26. ,14,00031
3016130,2,2012,06,07,10,00,04. ,15,00152
3016130,1,2012,06,09,10,23,32. ,07,00034
3016130,1,2012,06,09,19,20,25. ,12,00077
3016130,1,2012,06,10,13,22,02. ,11,00085
3016130,1,2012,06,12,16,40,15. ,07,00101
3016130,1,2012,06,15,14,10,22. ,07,00030
3016130,2,2012,06,17,16,13,27. ,17,00164
3016130,1,2012,06,18,05,33,48. ,12,00038
3016130,1,2012,06,19,13,04,36. ,07,00041
3016130,1,2012,06,28,13,55,32. ,11,00056
3016130,2,2012,06,28,14,52,12. ,19,00150
3016130,1,2012,06,28,15,17,32. ,13,00293
3016130,1,2012,06,29,07,01,29. ,06,00034
3016130,2,2012,06,29,16,02,32. ,18,00200
3016130,1,2012,06,30,06,05,51. ,11,00104
3016130,1,2012,06,30,15,34,22. ,12,00076
3016130,1,2012,07,01,03,12,16. ,06,00052
3016130,1,2012,07,03,11,33,25. ,09,00049
3016130,1,2012,07,06,02,05,02. ,09,00041
3016130,2,2012,07,11,19,54,53. ,15,00080
3016130,2,2012,07,12,13,54,59. ,15,00140
3016130,2,2012,07,16,04,31,44. ,18,00173
3016130,1,2012,07,20,05,08,31. ,08,00052
3016130,1,2012,07,26,19,30,21. ,09,00056
3016130,2,2012,08,03,22,19,49. ,19,00310
3016130,1,2012,08,04,11,57,27. ,06,00044
3016130,1,2012,08,06,00,50,58. ,06,00039
3016130,1,2012,08,06,15,39,37. ,05,00051
3016130,1,2012,08,07,06,12,10. ,07,00060
3016130,1,2012,08,17,20,37,48. ,07,00044
3016130,2,2012,08,20,20,42,57. ,20,00089
3016130,1,2012,08,21,01,43,22. ,11,00046
3016130,1,2012,08,25,07,43,46. ,06,00036
3016130,2,2012,08,26,03,37,19. ,22,00197
3016130,1,2012,08,28,22,55,48. ,09,00028
3016130,1,2012,08,30,04,06,22. ,11,00058
3016130,2,2012,08,30,04,17,52. ,16,00126
3016130,1,2012,08,31,23,26,56. ,05,00035
3016130,1,2012,09,02,13,34,02. ,13,00099
3016130,2,2012,09,13,00,38,26. ,18,00144
3016130,3,2012,09,14,02,22,16. ,30,00639
3016130,2,2012,09,14,02,46,04. ,15,00114
3016130,1,2012,09,19,04,11,17. ,07,00061
3016130,1,2012,09,25,11,56,12. ,08,00044
3016130,1,2012,10,01,14,18,24. ,08,00032
3016130,2,2012,10,02,03,41,25. ,17,00049
3016130,2,2012,10,02,06,27,47. ,15,00092
3016130,2,2012,10,02,10,10,55. ,17,00209
3016130,3,2012,10,12,13,57,29. ,30,00589
3016130,1,2012,10,13,23,02,36. ,07,00050
3016130,1,2012,10,17,09,44,17. ,05,00034
3016130,1,2012,10,19,13,11,05. ,06,00042
3016130,1,2012,10,19,21,00,07. ,06,00030
3016130,2,2012,10,24,16,05,51. ,20,00364
3016130,1,2012,10,24,16,56,41. ,07,00066
3016130,1,2012,10,25,19,33,32. ,14,00057
3016130,1,2012,10,28,18,44,21. ,14,00084
3016130,1,2012,10,30,19,14,01. ,05,00033
3016130,1,2012,10,31,15,50,13. ,14,00128
3016130,1,2012,11,03,07,35,07. ,10,00052
3016130,2,2012,11,05,05,50,01. ,19,00204
3016130,1,2012,11,06,06,59,26. ,09,00060
3016130,1,2012,11,07,00,02,05. ,09,00063
3016130,1,2012,11,07,00,04,09. ,08,00054
3016130,1,2012,11,08,08,54,58. ,10,00053
3016130,2,2012,11,09,12,52,24. ,21,00086
3016130,1,2012,11,15,02,19,44. ,07,00035
3016130,1,2012,11,16,17,26,29. ,12,00052
3016130,1,2012,11,24,00,52,00. ,10,00082
3016130,2,2012,11,24,18,00,08. ,16,00112
3016130,1,2012,12,03,13,57,29. ,10,00077
3016130,1,2012,12,03,14,17,37. ,09,00036
3016130,2,2012,12,06,19,17,44. ,18,00226
3016130,1,2012,12,07,05,32,31. ,09,00033
3016130,4,2012,12,07,17,20,10. ,36,00805
3016130,1,2012,12,07,17,32,05. ,10,00045
3016130,1,2012,12,07,18,02,39. ,06,00041
3016130,1,2012,12,12,09,20,13. ,06,00037
3016130,1,2012,12,15,13,27,34. ,13,00076
3016130,2,2012,12,15,14,46,34. ,15,00099
3016130,1,2012,12,20,05,16,48. ,08,00038
3016130,1,2012,12,28,16,30,10. ,12,00102
3016130,1,2012,12,29,16,20,04. ,10,00050
3016130,1,2012,12,30,08,05,54. ,11,00040
3016130,1,2013,01,04,22,53,31. ,09,00042
3016130,1,2013,01,08,13,47,41. ,07,00056
3016130,1,2013,01,10,21,49,09. ,08,00035
3016130,1,2013,01,14,15,54,28. ,11,00053
3016130,1,2013,01,21,23,19,41. ,06,00035
3016130,2,2013,01,22,04,47,08. ,23,00222
3016130,3,2013,01,28,03,42,02. ,26,00302
3016130,1,2013,01,31,19,57,51. ,14,00088
3016130,1,2013,01,31,23,53,56. ,14,00103
3016130,1,2013,02,01,01,05,00. ,09,00067
3016130,1,2013,02,01,23,07,15. ,08,00050
3016130,1,2013,02,02,05,52,55. ,11,00086
3016130,2,2013,02,02,23,20,26. ,15,00067
3016130,1,2013,02,06,14,04,34. ,13,00086
3016130,2,2013,02,09,13,43,32. ,18,00097
3016130,1,2013,02,13,10,33,33. ,10,00077
3016130,1,2013,02,13,21,41,48. ,06,00044
3016130,1,2013,02,19,09,31,25. ,07,00063
3016130,1,2013,02,19,21,28,12. ,13,00036
3016130,2,2013,02,24,13,55,41. ,15,00090
3016130,2,2013,02,25,16,24,17. ,21,00113
3016130,1,2013,03,03,20,14,58. ,12,00067
3016130,1,2013,03,07,07,04,49. ,08,00039
3016130,1,2013,03,11,17,10,24. ,11,00070
3016130,2,2013,03,18,06,53,48. ,24,00477
3016130,2,2013,03,21,14,34,48. ,17,00167
3016130,2,2013,03,26,20,48,33. ,19,00170
3016130,2,2013,03,26,20,55,26. ,21,00165
3016130,1,2013,03,29,00,48,52. ,08,00042
3016130,3,2013,04,04,13,42,49. ,27,00337
3016130,2,2013,04,06,05,01,18. ,19,00109
3016130,1,2013,04,12,08,45,57. ,06,00036
3016130,2,2013,04,14,10,22,39. ,15,00095
3016130,2,2013,04,14,22,25,41. ,19,00121
3016130,1,2013,04,17,21,04,39. ,14,00050
3016130,1,2013,04,19,12,11,16. ,08,00030
3016130,2,2013,04,19,23,11,26. ,21,00166
3016130,1,2013,04,21,21,57,10. ,05,00047
3016130,1,2013,04,22,10,24,11. ,05,00035
3016130,1,2013,04,25,16,16,51. ,07,00033
3016130,2,2013,04,29,22,01,59. ,24,00156
3016130,1,2013,04,30,22,09,51. ,12,00074
3016130,1,2013,05,02,05,43,49. ,11,00128
3016130,1,2013,05,02,22,05,07. ,06,00036
3016130,1,2013,05,06,02,39,56. ,06,00040
3016130,1,2013,05,15,18,35,29. ,05,00041
3016130,2,2013,05,18,14,48,48. ,18,00086
3016130,1,2013,05,24,09,25,51. ,05,00038
3016130,1,2013,05,25,11,12,31. ,06,00026
3016130,1,2013,05,25,15,58,38. ,07,00045
3016130,1,2013,06,04,17,34,07. ,06,00025
3016130,1,2013,06,06,12,29,19. ,13,00050
3016130,1,2013,07,05,03,57,31. ,08,00058
3016130,2,2013,07,06,07,01,02. ,16,00127
3016130,1,2013,07,07,10,51,43. ,10,00062
3016130,1,2013,07,20,01,40,08. ,11,00043
3016130,2,2013,07,20,15,06,57. ,16,00055
3016130,1,2013,07,21,16,03,42. ,10,00037
3016130,1,2013,07,21,18,53,36. ,10,00035
3016130,1,2013,07,23,12,02,42. ,12,00058
3016130,1,2013,07,30,01,06,01. ,08,00115
3016130,2,2013,08,04,12,29,39. ,15,00081
3016130,1,2013,08,04,14,51,29. ,06,00044
3016130,1,2013,08,10,07,56,24. ,12,00071
3016130,1,2013,08,12,22,00,11. ,06,00029
3016130,1,2013,08,15,07,54,18. ,07,00037
3016130,1,2013,08,16,04,03,28. ,11,00053
3016130,1,2013,08,20,23,12,34. ,07,00048
3016130,1,2013,08,22,01,14,37. ,05,00044
3016130,1,2013,08,28,06,41,14. ,09,00060
3016130,1,2013,08,31,18,00,07. ,05,00052
3016130,2,2013,09,04,09,21,19. ,23,00105
3016130,1,2013,09,09,09,04,38. ,07,00050
3016130,1,2013,09,13,04,49,45. ,13,00080
3016130,1,2013,09,15,08,20,11. ,06,00080
3016130,1,2013,09,19,07,45,24. ,06,00036
3016130,4,2013,09,20,02,25,24. ,36,00753
3016130,1,2013,09,24,07,47,38. ,09,00091
3016130,1,2013,09,27,07,38,11. ,08,00045
3016130,1,2013,09,30,22,37,54. ,12,00083
3016130,3,2013,10,12,02,43,21. ,26,00300
3016130,3,2013,10,20,10,07,39. ,25,00379
3016130,1,2013,10,22,10,19,50. ,06,00065
3016130,3,2013,10,26,02,12,10. ,27,00264
3016130,1,2013,10,30,12,22,40. ,06,00029
3016130,1,2013,10,31,07,00,54. ,14,00104
3016130,2,2013,11,03,14,25,27. ,20,00125
3016130,3,2013,11,10,07,38,03. ,28,00369
3016130,1,2013,11,13,19,11,13. ,12,00156
3016130,2,2013,11,16,20,44,59. ,20,00111
3016130,1,2013,11,19,14,10,40. ,09,00051
3016130,1,2013,11,29,01,15,26. ,13,00061
3016130,2,2013,12,03,06,26,51. ,17,00110
3016130,1,2013,12,03,15,58,27. ,12,00091
3016130,2,2013,12,03,18,17,17. ,18,00060
3016130,1,2013,12,08,11,12,39. ,07,00051
3016130,2,2013,12,14,13,06,29. ,24,00131
3016130,1,2013,12,16,04,34,18. ,10,00065
3016130,2,2013,12,21,01,10,59. ,19,00141
3016130,2,2013,12,21,10,34,37. ,17,00065
3016130,1,2013,12,27,10,32,56. ,08,00036
3016130,2,2013,12,31,10,03,11. ,22,00196
3016130,1,2014,01,01,23,39,45. ,08,00050
3016130,1,2014,01,02,22,11,36. ,09,00036
3016130,2,2014,01,09,03,57,49. ,16,00101
3016130,1,2014,01,15,21,04,57. ,13,00067
3016130,1,2014,01,17,18,38,05. ,06,00034
3016130,1,2014,01,17,18,53,47. ,07,00044
3016130,1,2014,01,18,14,32,14. ,13,00092
3016130,1,2014,01,24,01,11,07. ,06,00065
3016130,1,2014,01,28,05,25,40. ,06,00050
3016130,1,2014,02,08,02,19,22. ,08,00037
3016130,1,2014,02,14,19,04,36. ,13,00162
3016130,1,2014,02,22,07,31,31. ,09,00037
3016130,1,2014,02,25,19,55,06. ,07,00050
3016130,1,2014,03,06,14,53,26. ,08,00120
3016130,1,2014,03,09,06,07,49. ,06,00056
3016130,1,2014,03,12,05,04,57. ,11,00043
3016130,1,2014,03,22,03,34,00. ,09,00053
3016130,1,2014,03,29,10,54,34. ,11,00038
3016130,1,2014,04,10,13,17,39. ,05,00036
3016130,1,2014,04,13,18,16,39. ,14,00070
3016130,2,2014,04,16,03,36,19. ,18,00128
3016130,1,2014,04,17,03,18,13. ,11,00038
3016130,2,2014,04,18,07,53,15. ,19,00161
3016130,1,2014,04,22,06,23,21. ,11,00063
3016130,2,2014,04,25,08,43,32. ,16,00175
3016130,1,2014,04,26,04,15,47. ,10,00041
3016130,1,2014,05,05,05,02,29. ,07,00066
3016130,3,2014,05,05,05,18,57. ,26,00186
3016130,2,2014,05,13,08,35,30. ,17,00089
3016130,1,2014,05,13,10,34,04. ,12,00125
3016130,1,2014,05,13,11,49,35. ,08,00036
3016130,1,2014,06,04,02,22,36. ,13,00120
3016130,1,2014,06,07,00,13,11. ,07,00043
3016130,1,2014,06,09,06,11,39. ,05,00032
3016130,2,2014,06,16,03,19,47. ,19,00093
3016130,2,2014,06,16,05,15,13. ,19,00137
3016130,1,2014,06,17,02,43,37. ,08,00032
3016130,1,2014,06,21,00,09,09. ,05,00042
3016130,2,2014,06,28,16,12,00. ,17,00101
3016130,1,2014,07,03,07,58,20. ,11,00080
3016130,1,2014,07,07,02,48,26. ,14,00100
3016130,1,2014,07,08,07,58,02. ,06,00032
3016130,1,2014,07,10,17,59,15. ,11,00075
3016130,3,2014,07,12,04,22,34. ,26,00134
3016130,1,2014,07,13,04,00,01. ,05,00055
3016130,1,2014,07,16,17,25,19. ,14,00059
3016130,1,2014,07,18,02,31,42. ,11,00156
3016130,1,2014,07,19,10,43,15. ,07,00043
3016130,2,2014,07,20,10,25,44. ,20,00202
3016130,1,2014,07,20,19,47,24. ,05,00056
3016130,1,2014,08,21,04,40,21. ,08,00026
3016130,1,2014,08,24,17,27,19. ,08,00059
3016130,2,2014,08,26,11,23,21. ,18,00105
3016130,1,2014,08,29,13,05,44. ,06,00045
3016130,1,2014,08,29,16,35,46. ,10,00027
3016130,1,2014,08,29,18,19,56. ,05,00043
3016130,1,2014,09,02,16,32,51. ,13,00155
3016130,1,2014,09,03,16,24,53. ,13,00065
3016130,3,2014,09,16,12,28,43. ,28,00376
3016130,1,2014,09,24,21,46,29. ,13,00112
3016130,1,2014,09,24,22,31,39. ,14,00086
3016130,1,2014,09,28,15,09,43. ,10,00071
3016130,1,2014,09,30,19,24,15. ,05,00053
3016130,1,2014,10,12,05,28,32. ,07,00038
3016130,1,2014,10,14,00,41,28. ,10,00094
3016130,1,2014,10,27,15,36,45. ,11,00069
3016130,2,2014,11,12,09,53,41. ,15,00100
3016130,1,2014,11,14,20,58,08. ,06,00094
3016130,1,2014,11,17,09,00,05. ,05,00035
3016130,2,2014,11,20,10,52,23. ,18,00104
3016130,1,2014,11,22,22,09,29. ,14,00029
3016130,1,2014,11,27,06,18,45. ,12,00082
3016130,1,2014,12,01,04,05,11. ,07,00040
3016130,1,2014,12,02,20,53,05. ,14,00111
3016130,1,2014,12,03,01,01,10. ,05,00030
3016130,1,2014,12,04,12,35,51. ,09,00042
3016130,2,2014,12,09,20,11,39. ,15,00098
3016130,1,2014,12,18,10,42,03. ,08,00062
3016130,2,2014,12,20,18,30,40. ,19,00093
3016130,1,2014,12,24,03,36,25. ,10,00126
3016130,1,2014,12,25,20,32,11. ,10,00138
3016130,1,2014,12,31,23,02,41. ,07,00046
3016130,1,2014,12,31,23,23,45. ,11,00087
3016130,1,2015,01,02,10,52,02. ,05,00043
3016130,1,2015,01,03,04,55,35. ,09,00117
3016130,1,2015,01,05,02,35,04. ,07,00030
3016130,1,2015,01,08,07,58,17. ,07,00032
3016130,1,2015,01,18,10,54,24. ,06,00027
3016130,1,2015,01,23,18,11,53. ,06,00062
3016130,4,2015,01,26,07,20,11. ,38,01062
3016130,2,2015,01,26,07,21,35. ,22,00426
3016130,1,2015,01,26,07,34,16. ,11,00120
3016130,3,2015,01,30,20,31,56. ,25,00476
3016130,1,2015,02,02,18,06,28. ,08,00040
3016130,1,2015,02,06,18,07,10. ,05,00045
3016130,1,2015,02,15,09,14,54. ,09,00030
3016130,1,2015,02,17,16,20,44. ,06,00048
3016130,1,2015,02,23,17,00,39. ,07,00035
3016130,1,2015,02,25,17,58,22. ,06,00046
3016130,1,2015,02,28,09,51,46. ,11,00098
3016130,1,2015,02,28,17,41,07. ,09,00031
3016130,1,2015,03,08,00,29,31. ,07,00053
3016130,1,2015,03,14,00,24,09. ,05,00047
3016130,1,2015,03,14,04,47,26. ,05,00059
3016130,1,2015,03,24,13,53,44. ,12,00058
3016130,1,2015,03,25,16,26,36. ,05,00038
3016130,1,2015,03,31,13,00,14. ,07,00076
3016130,1,2015,05,03,13,03,40. ,09,00034
3016130,1,2015,05,03,15,54,12. ,13,00098
3016130,2,2015,05,13,06,14,22. ,20,00077
3016130,1,2015,05,13,22,45,23. ,14,00162
3016130,1,2015,05,15,12,31,16. ,07,00031
3016130,4,2015,05,25,14,28,26. ,40,01308
3016130,2,2015,05,30,01,07,01. ,19,00229
3016130,3,2015,05,30,20,26,51. ,27,00120
3016130,2,2015,06,09,05,44,18. ,24,00437
3016130,1,2015,06,22,05,30,55. ,07,00043
3016130,1,2015,07,06,18,30,45. ,05,00049
3016130,2,2015,07,10,01,15,26. ,20,00252
3016130,1,2015,07,21,18,17,46. ,05,00032
3016130,1,2015,07,23,03,49,53. ,13,00081
3016130,1,2015,07,29,21,35,15. ,05,00041
3016130,1,2015,08,05,20,56,57. ,09,00037
3016130,1,2015,08,06,10,45,43. ,12,00060
3016130,3,2015,08,06,18,22,38. ,33,00669
3016130,1,2015,08,10,18,44,49. ,08,00075
3016130,2,2015,08,14,05,14,09. ,15,00078
3016130,1,2015,08,22,08,43,20. ,05,00108
3016130,2,2015,08,28,23,46,29. ,22,00220
3016130,1,2015,09,02,16,17,05. ,11,00087
3016130,2,2015,09,12,05,49,27. ,22,00166
3016130,1,2015,09,12,11,45,21. ,09,00051
3016130,2,2015,09,16,05,53,37. ,17,00160
3016130,1,2015,09,26,20,22,33. ,08,00065
3016130,1,2015,09,27,12,54,29. ,09,00074
3016130,1,2015,09,28,12,05,01. ,09,00063
3016130,1,2015,10,01,20,10,37. ,08,00060
3016130,2,2015,10,21,15,05,12. ,23,00269
3016130,1,2015,10,31,23,20,26. ,11,00041
3016130,2,2015,11,04,08,56,44. ,17,00095
3016130,1,2015,11,07,22,45,11. ,13,00070
3016130,1,2015,11,19,18,33,45. ,11,00055
3016130,3,2015,11,22,08,20,36. ,29,00647
3016130,1,2015,12,02,01,07,33. ,08,00070
3016130,2,2015,12,08,01,22,45. ,19,00133
3016130,2,2016,01,15,04,29,04. ,23,00420
3016130,3,2016,01,24,06,33,45. ,26,00272
3016130,1,2016,01,30,12,34,43. ,05,00047
3016130,2,2016,02,07,19,27,08. ,23,00304
3016130,1,2016,02,21,14,22,53. ,10,00065
3016130,1,2016,02,24,04,02,33. ,08,00050
3016130,2,2016,03,22,14,34,36. ,15,00108
3016130,1,2016,03,26,22,33,45. ,08,00113
3016130,2,2016,03,31,11,48,37. ,19,00236
3016130,1,2016,04,20,21,20,41. ,11,00047
3016130,1,2016,04,22,08,00,04. ,06,00034
3016130,1,2016,04,28,22,57,56. ,06,00052
3016130,4,2016,05,16,21,23,14. ,37,01198
3016130,1,2016,05,17,06,55,25. ,06,00074
3016130,2,2016,05,17,06,57,46. ,15,00259
3016130,1,2016,05,23,23,17,29. ,10,00058
3016130,1,2016,05,28,18,10,46. ,10,00098
3016130,3,2016,06,12,07,54,37. ,28,00532
3016130,2,2016,06,18,08,50,21. ,15,00154
3016130,1,2016,06,27,07,58,01. ,13,00033
3016130,1,2016,06,29,11,35,41. ,08,00100
3016130,2,2016,07,02,08,49,48. ,15,00135
3016130,1,2016,07,04,22,49,10. ,09,00064
3016130,1,2016,07,05,12,46,34. ,10,00047
3016130,1,2016,07,06,08,47,50. ,12,00058
3016130,2,2016,07,17,13,24,14. ,18,00161
3016130,1,2016,07,19,12,58,19. ,12,00049
3016130,3,2016,07,20,07,25,44. ,26,00394
3016130,1,2016,07,20,11,39,03. ,09,00062
3016130,3,2016,07,27,23,47,27. ,31,00469
3016130,1,2016,07,30,16,40,56. ,13,00102
3016130,2,2016,08,15,16,05,22. ,15,00077
3016130,1,2016,08,17,04,13,57. ,05,00073
3016130,3,2016,08,19,21,07,54. ,29,00393
3016130,1,2016,08,27,22,46,48. ,05,00054
3016130,1,2016,08,31,05,05,27. ,10,00033
3016130,3,2016,09,07,13,29,00. ,26,00451
3016130,2,2016,09,09,20,53,30. ,23,00155
3016130,1,2016,09,09,23,18,31. ,13,00072
3016130,1,2016,09,12,13,33,35. ,09,00072
3016130,1,2016,09,12,20,49,55. ,11,00085
3016130,2,2016,09,13,19,12,54. ,16,00098
3016130,1,2016,09,17,16,36,21. ,09,00032
3016130,1,2016,10,09,16,13,56. ,08,00060
3016130,1,2016,10,10,07,15,49. ,06,00038
3016130,1,2016,10,19,23,40,56. ,08,00055
3016130,3,2016,10,20,11,50,03. ,33,00538
3016130,1,2016,11,12,06,44,10. ,13,00049
3016130,2,2016,11,15,01,15,58. ,20,00133
3016130,1,2016,11,20,08,09,46. ,10,00046
3016130,3,2016,11,21,06,59,37. ,25,00230
3016130,3,2016,11,22,06,00,18. ,34,00518
3016130,1,2016,11,22,23,04,37. ,12,00047
3016130,2,2016,11,24,06,24,12. ,23,00092
3016130,1,2016,12,15,14,27,54. ,09,00067
3016130,1,2016,12,19,16,21,51. ,10,00082
3016130,1,2016,12,24,02,25,40. ,12,00036
3016130,1,2016,12,26,04,53,02. ,11,00048
3016130,3,2016,12,28,21,39,02. ,30,00397
3016130,1,2016,12,28,21,53,29. ,12,00046
3016130,2,2017,01,05,00,44,15. ,23,00208
3016130,2,2017,01,05,02,53,56. ,19,00071
3016130,1,2017,01,13,12,25,52. ,10,00036
3016130,2,2017,01,18,17,19,35. ,24,00361
3016130,1,2017,02,07,20,04,13. ,13,00070
3016130,1,2017,02,09,14,07,34. ,10,00064
3016130,1,2017,02,11,06,06,09. ,07,00038
3016130,2,2017,02,19,18,19,44. ,24,00192
3016130,1,2017,02,26,05,12,08. ,07,00038
3016130,1,2017,02,27,00,04,04. ,10,00059
3016130,2,2017,02,28,16,49,35. ,22,00151
3016130,1,2017,03,01,15,43,52. ,07,00026
3016130,1,2017,03,05,10,19,19. ,11,00032
3016130,1,2017,03,12,04,58,34. ,11,00036
3016130,1,2017,03,14,03,54,30. ,09,00080
3016130,1,2017,03,16,02,05,38. ,08,00030
3016130,1,2017,03,24,01,30,13. ,10,00086
3016130,2,2017,04,12,03,11,00. ,19,00196
3016130,1,2017,04,20,02,13,59. ,08,00049
3016130,1,2017,06,15,15,54,30. ,07,00090
3016130,1,2017,06,19,01,24,14. ,07,00040
3016130,2,2017,06,19,05,51,58. ,15,00102
3016130,1,2017,07,07,21,49,21. ,12,00052
3016130,2,2017,07,20,09,12,05. ,19,00105
3016130,2,2017,07,21,16,08,06. ,18,00097
3016130,3,2017,08,02,02,02,19. ,31,00495
3016130,2,2017,08,02,07,16,07. ,24,00266
3016130,2,2017,08,03,13,45,23. ,17,00135
3016130,1,2017,08,05,07,55,35. ,11,00070
