station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511431,2,2012,06,30,16,12,05. ,19,00214
2511431,1,2012,07,02,15,23,43. ,10,00059
2511431,1,2012,07,03,09,46,46. ,11,00063
2511431,1,2012,07,03,11,33,00. ,07,00117
2511431,1,2012,07,03,13,22,46. ,08,00044
2511431,1,2012,07,04,15,03,50. ,09,00060
2511431,1,2012,07,06,02,04,45. ,11,00080
2511431,1,2012,07,20,01,12,05. ,07,00053
2511431,1,2012,07,20,13,00,17. ,10,00063
2511431,2,2012,07,21,12,01,37. ,16,00135
2511431,1,2012,07,22,17,21,12. ,05,00032
2511431,1,2012,07,23,05,51,48. ,08,00060
2511431,1,2012,07,25,10,32,14. ,05,00042
2511431,1,2012,07,26,15,00,48. ,13,00098
2511431,1,2012,07,30,07,05,57. ,09,00040
2511431,1,2012,07,31,02,18,09. ,12,00098
2511431,1,2012,08,03,22,20,27. ,05,00038
2511431,1,2012,08,06,22,14,02. ,08,00083
2511431,2,2012,08,07,13,18,56. ,16,00153
2511431,2,2012,08,11,19,30,20. ,17,00194
2511431,1,2012,08,11,23,58,53. ,10,00094
2511431,1,2012,08,14,23,18,56. ,07,00062
2511431,1,2012,08,15,08,57,08. ,08,00066
2511431,1,2012,08,17,15,15,43. ,12,00053
2511431,2,2012,08,17,20,37,50. ,21,00376
2511431,2,2012,08,21,01,43,10. ,21,00177
2511431,1,2012,08,24,02,10,28. ,13,00104
2511431,4,2012,08,26,03,37,17. ,39,01490
2511431,3,2012,08,30,04,05,33. ,33,00726
2511431,1,2012,08,31,23,26,56. ,08,00054
2511431,2,2012,09,01,00,31,44. ,16,00096
2511431,1,2012,09,04,05,36,23. ,12,00121
2511431,1,2012,09,04,23,56,40. ,06,00054
2511431,1,2012,09,11,20,12,38. ,14,00136
2511431,1,2012,09,14,02,22,59. ,05,00028
2511431,1,2012,09,25,11,56,20. ,13,00066
2511431,2,2012,10,01,07,39,43. ,17,00104
2511431,1,2012,10,02,03,41,18. ,05,00026
2511431,1,2012,10,02,05,51,08. ,13,00100
2511431,1,2012,10,02,06,28,14. ,10,00053
2511431,1,2012,10,02,10,11,29. ,06,00026
2511431,2,2012,10,03,18,40,17. ,22,00197
2511431,1,2012,10,07,08,43,36. ,09,00054
2511431,1,2012,10,07,22,16,51. ,11,00058
2511431,1,2012,10,08,02,32,44. ,08,00088
2511431,1,2012,10,17,09,44,20. ,06,00036
2511431,1,2012,10,22,18,27,37. ,10,00064
2511431,1,2012,10,24,16,06,12. ,12,00109
2511431,3,2012,10,25,19,32,45. ,31,00660
2511431,1,2012,10,26,19,37,13. ,08,00040
2511431,1,2012,10,27,04,33,34. ,08,00105
2511431,1,2012,10,27,13,13,00. ,12,00100
2511431,2,2012,11,03,07,34,32. ,23,00315
2511431,1,2012,11,05,13,31,19. ,09,00042
2511431,1,2012,11,08,08,54,52. ,07,00055
2511431,1,2012,11,09,12,52,15. ,13,00058
2511431,1,2012,11,09,22,22,38. ,12,00090
2511431,1,2012,11,10,07,35,54. ,05,00037
2511431,2,2012,11,11,14,16,09. ,21,00236
2511431,1,2012,11,15,21,05,49. ,13,00118
2511431,1,2012,11,22,02,43,11. ,12,00088
2511431,3,2012,11,24,05,21,47. ,29,00684
2511431,2,2012,11,24,10,30,18. ,21,00260
2511431,2,2012,12,03,13,57,57. ,17,00219
2511431,4,2012,12,07,17,19,05. ,39,01412
2511431,2,2012,12,07,17,32,00. ,17,00112
2511431,1,2012,12,12,09,20,01. ,12,00064
2511431,3,2012,12,15,13,27,15. ,30,00600
2511431,1,2012,12,15,14,46,31. ,14,00068
2511431,1,2012,12,17,10,31,37. ,11,00132
2511431,1,2012,12,18,03,46,39. ,12,00062
2511431,1,2012,12,18,19,26,21. ,09,00065
2511431,1,2012,12,19,03,37,04. ,11,00046
2511431,1,2012,12,20,04,26,46. ,14,00094
2511431,2,2012,12,21,00,31,20. ,19,00376
2511431,2,2012,12,21,17,07,41. ,19,00178
2511431,3,2012,12,29,16,19,46. ,25,00532
2511431,1,2012,12,30,00,00,12. ,12,00051
2511431,1,2012,12,30,08,05,47. ,13,00067
2511431,2,2013,01,04,22,53,20. ,22,00214
2511431,1,2013,01,06,17,11,50. ,06,00030
2511431,1,2013,01,07,22,54,27. ,14,00126
2511431,3,2013,01,10,21,48,32. ,27,00595
2511431,1,2013,01,14,15,54,05. ,13,00098
2511431,1,2013,01,14,20,28,05. ,08,00080
2511431,2,2013,01,24,06,31,21. ,23,00445
2511431,2,2013,01,28,03,42,18. ,20,00154
2511431,1,2013,01,31,23,54,12. ,12,00059
2511431,2,2013,02,02,23,19,50. ,18,00112
2511431,2,2013,02,09,13,43,21. ,15,00076
2511431,1,2013,02,13,11,22,08. ,12,00105
2511431,2,2013,02,16,10,30,39. ,15,00128
2511431,3,2013,02,16,10,32,30. ,25,00511
2511431,1,2013,02,16,13,52,05. ,14,00162
2511431,2,2013,02,22,00,34,30. ,21,00289
2511431,2,2013,02,24,13,55,38. ,24,00309
2511431,1,2013,02,26,01,19,48. ,14,00131
2511431,1,2013,02,26,21,46,56. ,10,00051
2511431,1,2013,03,03,05,58,42. ,13,00147
2511431,1,2013,03,05,05,43,18. ,05,00065
2511431,1,2013,03,18,06,54,15. ,13,00066
2511431,1,2013,03,21,14,35,04. ,10,00078
2511431,1,2013,03,22,07,21,00. ,05,00054
2511431,1,2013,03,31,16,46,58. ,11,00051
2511431,2,2013,04,06,05,01,14. ,22,00207
2511431,1,2013,04,10,13,39,16. ,11,00079
2511431,3,2013,04,14,22,25,14. ,26,00447
2511431,3,2013,04,17,21,03,51. ,29,00504
2511431,1,2013,04,19,12,10,28. ,11,00054
2511431,1,2013,04,21,19,27,45. ,07,00061
2511431,1,2013,04,29,22,02,40. ,10,00032
2511431,1,2013,05,02,07,36,45. ,10,00233
2511431,2,2013,05,02,09,55,29. ,18,00298
2511431,2,2013,05,07,10,04,34. ,15,00112
2511431,1,2013,05,13,22,59,52. ,09,00051
2511431,1,2013,05,15,18,35,29. ,08,00063
2511431,1,2013,05,16,16,12,56. ,06,00037
2511431,2,2013,05,16,16,40,08. ,16,00130
2511431,4,2013,05,18,14,48,13. ,38,01315
2511431,1,2013,05,18,18,10,11. ,09,00088
2511431,3,2013,05,24,17,33,30. ,31,00604
2511431,2,2013,05,25,11,11,53. ,21,00215
2511431,1,2013,05,27,18,17,26. ,05,00045
2511431,2,2013,06,04,17,33,35. ,17,00111
2511431,2,2013,06,05,09,36,50. ,15,00121
2511431,1,2013,06,05,15,22,26. ,13,00129
2511431,2,2013,06,06,02,50,10. ,15,00161
2511431,1,2013,06,11,07,06,20. ,10,00118
2511431,1,2013,06,14,09,00,23. ,10,00062
2511431,1,2013,06,14,14,22,45. ,13,00171
2511431,1,2013,06,20,22,19,27. ,13,00145
2511431,1,2013,07,04,00,06,26. ,08,00052
2511431,1,2013,07,11,03,18,34. ,10,00053
2511431,1,2013,07,13,03,32,02. ,08,00047
2511431,1,2013,07,19,02,05,36. ,08,00043
2511431,1,2013,07,19,08,44,56. ,09,00045
2511431,2,2013,07,20,01,39,32. ,24,00381
2511431,1,2013,07,20,15,07,13. ,09,00032
2511431,2,2013,07,22,18,45,52. ,15,00154
2511431,1,2013,07,23,11,04,03. ,12,00106
2511431,2,2013,07,23,12,02,23. ,17,00210
2511431,2,2013,07,31,06,21,00. ,15,00184
2511431,1,2013,07,31,09,14,40. ,12,00071
2511431,4,2013,08,04,12,29,09. ,38,01293
2511431,1,2013,08,04,12,33,00. ,05,00037
2511431,1,2013,08,06,02,20,32. ,12,00081
2511431,2,2013,08,10,07,56,17. ,23,00398
2511431,1,2013,08,12,21,59,49. ,14,00086
2511431,1,2013,08,13,02,19,15. ,12,00095
2511431,1,2013,08,22,00,28,28. ,10,00079
2511431,1,2013,08,22,02,20,31. ,10,00064
2511431,1,2013,08,25,18,19,00. ,12,00118
2511431,1,2013,08,28,17,56,12. ,07,00077
2511431,2,2013,09,04,09,21,46. ,22,00110
2511431,1,2013,09,09,09,04,52. ,06,00037
2511431,1,2013,09,12,02,17,26. ,12,00138
2511431,2,2013,09,13,04,49,50. ,17,00207
2511431,1,2013,09,18,09,28,30. ,05,00029
2511431,1,2013,09,19,07,45,12. ,07,00039
2511431,3,2013,09,20,02,25,20. ,33,00774
2511431,1,2013,09,20,11,22,35. ,07,00067
2511431,1,2013,09,27,07,37,54. ,11,00084
2511431,1,2013,09,30,22,37,50. ,13,00107
2511431,1,2013,10,11,17,22,15. ,11,00132
2511431,1,2013,10,12,02,43,46. ,13,00069
2511431,1,2013,10,15,06,03,25. ,10,00083
2511431,2,2013,10,17,13,32,11. ,15,00233
2511431,1,2013,10,19,11,08,52. ,08,00063
2511431,2,2013,10,20,00,14,41. ,22,00286
2511431,1,2013,10,20,10,08,06. ,06,00043
2511431,2,2013,10,22,10,19,01. ,17,00166
2511431,3,2013,10,26,02,12,00. ,28,00507
2511431,1,2013,10,26,05,24,40. ,09,00071
2511431,1,2013,10,26,06,29,00. ,08,00043
2511431,2,2013,10,26,23,36,33. ,19,00191
2511431,1,2013,10,28,03,14,28. ,07,00053
2511431,2,2013,10,30,12,22,13. ,23,00221
2511431,1,2013,11,01,00,01,48. ,08,00039
2511431,1,2013,11,01,13,18,19. ,07,00067
2511431,2,2013,11,03,05,41,52. ,15,00132
2511431,1,2013,11,03,14,26,00. ,08,00037
2511431,1,2013,11,03,17,53,42. ,09,00044
2511431,2,2013,11,10,07,38,39. ,16,00092
2511431,1,2013,11,14,07,09,41. ,08,00055
2511431,2,2013,11,16,17,15,00. ,16,00205
2511431,1,2013,11,16,20,45,43. ,09,00054
2511431,1,2013,11,19,04,12,52. ,09,00039
2511431,1,2013,11,19,14,10,55. ,09,00069
2511431,2,2013,11,21,12,38,14. ,17,00155
2511431,2,2013,11,22,04,58,05. ,19,00283
2511431,1,2013,11,26,00,43,37. ,12,00087
2511431,2,2013,12,03,18,17,00. ,18,00107
2511431,1,2013,12,04,04,56,28. ,06,00030
2511431,2,2013,12,05,03,43,42. ,15,00104
2511431,1,2013,12,14,13,07,13. ,09,00032
2511431,1,2013,12,16,04,34,36. ,08,00041
2511431,1,2013,12,21,01,11,39. ,12,00052
2511431,1,2013,12,28,21,27,31. ,14,00120
2511431,2,2013,12,29,10,22,36. ,18,00213
2511431,2,2013,12,31,10,03,19. ,23,00210
2511431,2,2014,01,01,23,39,56. ,15,00152
2511431,1,2014,01,06,02,21,40. ,06,00054
2511431,1,2014,01,07,00,57,57. ,12,00146
2511431,1,2014,01,09,03,58,01. ,06,00036
2511431,1,2014,01,14,19,50,45. ,07,00045
2511431,1,2014,01,16,22,28,37. ,14,00164
2511431,1,2014,01,17,04,33,14. ,09,00056
2511431,1,2014,01,22,11,31,37. ,11,00081
2511431,1,2014,01,26,18,36,27. ,06,00079
2511431,2,2014,02,04,09,35,45. ,20,00253
2511431,1,2014,02,06,02,32,53. ,09,00065
2511431,1,2014,02,06,21,11,02. ,13,00090
2511431,3,2014,02,08,02,18,45. ,29,00695
2511431,3,2014,02,08,11,34,36. ,26,00349
2511431,2,2014,02,09,12,50,33. ,16,00093
2511431,1,2014,02,09,19,55,23. ,12,00116
2511431,1,2014,02,11,04,16,10. ,08,00043
2511431,1,2014,02,24,09,42,24. ,09,00062
2511431,1,2014,03,06,14,53,45. ,07,00047
2511431,1,2014,03,14,04,41,46. ,12,00105
2511431,1,2014,03,17,18,03,10. ,08,00052
2511431,1,2014,03,25,09,56,44. ,08,00065
2511431,1,2014,03,26,04,54,24. ,08,00072
2511431,1,2014,03,29,10,54,46. ,11,00038
2511431,2,2014,03,30,20,12,24. ,17,00098
2511431,2,2014,04,01,13,09,00. ,20,00271
2511431,2,2014,04,03,08,23,22. ,15,00091
2511431,1,2014,04,05,10,17,10. ,07,00037
2511431,3,2014,04,13,18,16,15. ,30,00949
2511431,1,2014,04,15,10,35,42. ,07,00053
2511431,1,2014,04,17,02,20,44. ,09,00066
2511431,2,2014,04,17,03,17,46. ,20,00114
2511431,1,2014,04,17,23,44,32. ,07,00035
2511431,1,2014,04,29,10,21,56. ,12,00077
2511431,1,2014,04,29,14,00,33. ,11,00068
2511431,1,2014,05,03,22,39,18. ,12,00099
2511431,2,2014,05,05,05,19,12. ,20,00150
2511431,1,2014,05,17,08,20,42. ,12,00093
2511431,1,2014,06,02,21,46,01. ,09,00066
2511431,1,2014,06,04,02,22,59. ,07,00052
2511431,1,2014,06,07,08,59,12. ,13,00093
2511431,1,2014,06,08,14,25,13. ,14,00073
2511431,3,2014,06,09,06,10,56. ,28,00513
2511431,2,2014,06,15,02,32,26. ,15,00078
2511431,2,2014,06,16,03,19,30. ,21,00148
2511431,4,2014,06,16,05,15,04. ,40,02175
2511431,1,2014,06,17,02,44,00. ,12,00063
2511431,1,2014,06,22,18,10,11. ,07,00053
2511431,2,2014,06,27,06,55,53. ,21,00370
2511431,2,2014,07,05,00,17,16. ,15,00165
2511431,1,2014,07,06,00,00,00. ,09,00065
2511431,1,2014,07,10,17,59,20. ,09,00052
2511431,3,2014,07,12,04,22,20. ,26,00211
2511431,1,2014,07,16,17,25,05. ,11,00092
2511431,1,2014,07,20,10,26,11. ,09,00053
2511431,2,2014,07,30,23,57,20. ,16,00282
2511431,1,2014,08,21,04,40,37. ,08,00040
2511431,1,2014,08,26,11,23,35. ,07,00041
2511431,2,2014,08,29,16,35,35. ,17,00095
2511431,1,2014,08,29,18,20,13. ,08,00047
2511431,2,2014,08,31,05,44,40. ,23,00257
2511431,1,2014,09,04,16,00,02. ,12,00089
2511431,1,2014,09,06,23,34,58. ,13,00131
2511431,1,2014,09,16,12,29,11. ,14,00078
2511431,3,2014,09,24,21,45,58. ,26,00372
2511431,3,2014,09,24,22,31,08. ,30,00717
2511431,1,2014,10,06,00,09,36. ,07,00064
2511431,1,2014,10,06,15,38,31. ,09,00059
2511431,2,2014,10,15,12,51,40. ,19,00258
2511431,2,2014,11,08,08,54,43. ,17,00137
2511431,1,2014,11,12,09,54,10. ,07,00035
2511431,1,2014,11,15,09,57,15. ,11,00092
2511431,3,2014,11,20,10,51,57. ,25,00433
2511431,1,2014,11,23,01,46,13. ,12,00142
2511431,1,2014,11,23,20,02,57. ,08,00057
2511431,1,2014,11,28,19,19,24. ,10,00084
2511431,1,2014,12,03,01,00,59. ,13,00084
2511431,1,2014,12,07,22,00,25. ,12,00092
2511431,1,2014,12,12,13,08,20. ,06,00057
2511431,1,2014,12,14,04,47,31. ,13,00059
2511431,1,2014,12,18,03,45,45. ,07,00037
2511431,3,2014,12,20,18,30,12. ,31,00823
2511431,2,2014,12,20,18,50,22. ,15,00155
2511431,2,2014,12,25,08,06,23. ,18,00193
2511431,2,2014,12,27,06,05,13. ,16,00179
2511431,1,2014,12,28,03,19,20. ,08,00071
2511431,1,2015,01,01,14,01,54. ,09,00057
2511431,1,2015,01,16,20,27,11. ,09,00084
2511431,1,2015,01,18,03,18,07. ,13,00082
2511431,1,2015,01,22,08,05,42. ,12,00077
2511431,1,2015,01,23,18,11,36. ,09,00128
2511431,1,2015,01,26,07,20,53. ,08,00031
2511431,1,2015,01,26,10,32,23. ,08,00077
2511431,1,2015,02,11,04,24,19. ,12,00091
2511431,1,2015,02,17,08,07,49. ,11,00042
2511431,1,2015,02,17,10,47,34. ,07,00044
2511431,1,2015,02,17,13,47,50. ,07,00032
2511431,2,2015,02,26,10,11,51. ,17,00142
2511431,1,2015,03,10,14,54,06. ,10,00070
2511431,1,2015,03,12,20,02,55. ,13,00144
2511431,1,2015,03,19,10,34,29. ,08,00043
2511431,1,2015,03,26,10,46,50. ,07,00097
2511431,2,2015,03,27,21,32,37. ,15,00077
2511431,1,2015,03,27,23,39,59. ,13,00088
2511431,1,2015,04,03,04,05,18. ,09,00076
2511431,1,2015,04,12,13,33,49. ,06,00041
2511431,1,2015,04,16,16,39,21. ,09,00080
2511431,1,2015,04,23,02,24,25. ,08,00069
2511431,2,2015,05,03,13,03,05. ,21,00269
2511431,3,2015,05,13,06,13,20. ,27,00372
2511431,1,2015,05,13,22,45,45. ,05,00044
2511431,3,2015,05,15,12,30,49. ,31,01300
2511431,2,2015,05,25,14,28,54. ,15,00073
2511431,1,2015,05,30,01,07,36. ,09,00039
2511431,2,2015,05,30,20,27,24. ,17,00062
2511431,2,2015,06,19,09,35,27. ,17,00175
2511431,1,2015,06,21,13,16,48. ,09,00070
2511431,1,2015,06,22,11,18,42. ,08,00033
2511431,1,2015,06,27,16,57,41. ,09,00074
2511431,1,2015,06,29,19,07,40. ,11,00098
2511431,1,2015,07,02,15,06,21. ,11,00071
2511431,1,2015,07,04,13,24,35. ,06,00036
2511431,1,2015,07,12,02,37,36. ,12,00109
2511431,1,2015,07,14,22,17,01. ,12,00064
2511431,1,2015,07,16,14,39,46. ,08,00071
2511431,3,2015,07,21,18,17,05. ,28,00530
2511431,1,2015,07,30,17,16,33. ,11,00078
2511431,2,2015,08,01,23,25,08. ,19,00238
2511431,3,2015,08,03,14,30,24. ,29,00732
2511431,3,2015,08,05,20,56,22. ,29,00792
2511431,2,2015,08,06,18,22,56. ,19,00188
2511431,1,2015,08,10,11,35,25. ,05,00047
2511431,1,2015,08,10,22,31,32. ,08,00057
2511431,2,2015,08,14,05,13,48. ,20,00141
2511431,1,2015,08,16,08,44,34. ,10,00061
2511431,1,2015,08,24,14,50,03. ,07,00029
2511431,1,2015,08,26,16,23,31. ,11,00067
2511431,1,2015,08,28,23,46,55. ,13,00070
2511431,1,2015,09,12,05,50,09. ,07,00028
2511431,1,2015,09,12,11,45,22. ,07,00043
2511431,1,2015,09,15,20,50,05. ,09,00111
2511431,1,2015,10,04,04,36,18. ,09,00076
2511431,1,2015,10,06,18,32,51. ,10,00053
2511431,3,2015,10,21,15,05,00. ,30,00752
2511431,1,2015,11,07,22,45,30. ,07,00031
2511431,2,2015,11,19,12,39,30. ,17,00302
2511431,3,2015,11,19,18,33,14. ,26,00622
2511431,1,2015,11,20,08,16,24. ,10,00055
2511431,1,2015,11,20,15,44,48. ,13,00095
2511431,1,2015,11,22,07,47,50. ,08,00084
2511431,1,2015,11,22,08,21,03. ,11,00073
2511431,1,2015,11,29,16,39,04. ,06,00041
2511431,1,2015,12,02,07,48,51. ,09,00043
2511431,2,2015,12,02,13,41,30. ,21,00213
2511431,1,2015,12,22,01,59,50. ,14,00105
2511431,1,2016,01,15,04,29,30. ,12,00059
2511431,1,2016,01,19,18,49,44. ,10,00070
2511431,1,2016,01,25,02,13,34. ,10,00093
2511431,2,2016,01,26,20,38,05. ,23,00368
2511431,1,2016,02,07,10,10,10. ,09,00058
2511431,1,2016,02,09,01,55,00. ,08,00062
2511431,1,2016,02,14,15,29,29. ,14,00200
2511431,2,2016,02,19,22,14,18. ,18,00105
2511431,2,2016,02,25,01,11,22. ,15,00122
2511431,1,2016,03,01,09,14,13. ,09,00071
2511431,2,2016,03,21,08,03,28. ,23,00327
2511431,1,2016,03,22,14,34,50. ,11,00077
2511431,2,2016,04,18,08,24,33. ,17,00186
2511431,3,2016,04,20,21,19,58. ,28,00496
2511431,2,2016,04,27,00,01,41. ,20,00236
2511431,1,2016,05,05,01,10,55. ,08,00040
2511431,1,2016,05,13,02,44,07. ,05,00034
2511431,2,2016,05,16,21,23,42. ,15,00088
2511431,1,2016,05,28,18,11,06. ,06,00051
2511431,1,2016,06,06,23,30,40. ,12,00100
2511431,1,2016,06,10,13,16,48. ,13,00100
2511431,1,2016,06,12,07,55,14. ,10,00045
2511431,2,2016,06,27,07,57,39. ,18,00108
2511431,1,2016,06,29,14,02,04. ,09,00086
2511431,1,2016,07,09,09,54,51. ,14,00095
2511431,1,2016,07,20,07,26,23. ,07,00031
2511431,3,2016,07,27,23,47,40. ,25,00274
2511431,1,2016,08,13,12,57,15. ,12,00113
2511431,1,2016,08,15,03,49,29. ,13,00108
2511431,4,2016,08,15,16,04,56. ,37,01083
2511431,1,2016,08,17,11,56,42. ,08,00052
2511431,2,2016,08,19,21,08,03. ,24,00234
2511431,2,2016,08,22,15,11,35. ,15,00094
2511431,1,2016,08,30,17,08,04. ,12,00110
2511431,1,2016,09,02,08,27,33. ,05,00045
2511431,1,2016,09,07,13,29,35. ,07,00033
2511431,2,2016,09,09,20,53,46. ,15,00085
2511431,1,2016,09,09,23,18,38. ,05,00034
2511431,1,2016,09,11,12,22,30. ,08,00058
2511431,1,2016,09,13,19,13,23. ,07,00048
2511431,1,2016,09,17,22,40,29. ,07,00039
2511431,1,2016,09,29,20,58,00. ,05,00040
2511431,1,2016,10,11,01,01,00. ,13,00152
2511431,1,2016,10,14,19,21,41. ,07,00039
2511431,2,2016,10,16,16,37,22. ,18,00145
2511431,1,2016,10,16,16,58,59. ,10,00069
2511431,1,2016,10,28,14,45,32. ,08,00051
2511431,1,2016,11,02,07,37,53. ,08,00058
2511431,1,2016,11,10,07,21,24. ,12,00063
2511431,3,2016,11,12,06,43,20. ,28,00511
2511431,1,2016,11,16,18,55,07. ,13,00123
2511431,1,2016,11,21,11,47,34. ,10,00074
2511431,4,2016,11,22,06,00,03. ,40,01346
2511431,2,2016,11,22,06,03,00. ,23,00167
2511431,1,2016,11,22,06,04,00. ,12,00065
2511431,1,2016,11,22,06,08,28. ,11,00042
2511431,2,2016,11,22,06,10,20. ,19,00182
2511431,1,2016,11,22,06,11,20. ,12,00100
2511431,1,2016,11,22,06,18,07. ,07,00038
2511431,1,2016,11,22,06,22,13. ,08,00062
2511431,1,2016,11,22,06,28,38. ,09,00057
2511431,1,2016,11,22,06,36,45. ,12,00076
2511431,2,2016,11,22,06,39,58. ,21,00156
2511431,2,2016,11,22,06,42,52. ,17,00101
2511431,2,2016,11,22,06,51,21. ,15,00130
2511431,1,2016,11,22,08,39,50. ,14,00082
2511431,1,2016,11,22,09,03,32. ,05,00033
2511431,1,2016,11,22,09,09,14. ,08,00041
2511431,1,2016,11,22,09,28,30. ,11,00077
2511431,2,2016,11,22,10,31,51. ,15,00104
2511431,2,2016,11,22,10,38,18. ,22,00236
2511431,1,2016,11,22,12,06,10. ,07,00046
2511431,3,2016,11,22,23,04,12. ,31,00477
2511431,1,2016,11,23,05,10,15. ,06,00052
2511431,1,2016,11,23,06,59,17. ,07,00046
2511431,1,2016,11,23,18,37,01. ,06,00044
2511431,3,2016,11,24,06,23,50. ,28,00383
2511431,1,2016,11,24,06,42,43. ,12,00133
2511431,1,2016,11,25,09,20,16. ,10,00070
2511431,1,2016,11,25,16,36,11. ,06,00047
2511431,1,2016,11,27,19,18,16. ,13,00118
2511431,1,2016,11,27,21,50,41. ,13,00060
2511431,1,2016,11,28,07,17,16. ,13,00061
2511431,1,2016,11,28,17,46,34. ,08,00037
2511431,1,2016,11,30,08,19,50. ,05,00028
2511431,1,2016,11,30,12,33,11. ,09,00041
2511431,1,2016,12,01,11,13,00. ,07,00040
2511431,1,2016,12,04,08,35,05. ,12,00054
2511431,1,2016,12,04,14,33,32. ,10,00048
2511431,2,2016,12,04,14,36,35. ,17,00098
2511431,1,2016,12,04,20,42,40. ,10,00039
2511431,1,2016,12,05,05,43,57. ,09,00089
2511431,1,2016,12,08,17,16,03. ,11,00081
2511431,2,2016,12,20,01,41,27. ,17,00155
2511431,1,2016,12,23,11,27,59. ,12,00074
2511431,2,2016,12,24,02,25,41. ,16,00102
2511431,3,2016,12,28,21,39,08. ,29,00499
2511431,1,2016,12,28,21,53,42. ,10,00051
2511431,2,2016,12,31,05,08,40. ,24,00406
2511431,1,2017,01,03,03,37,40. ,05,00027
2511431,3,2017,01,05,00,44,15. ,31,00553
2511431,2,2017,01,05,02,53,35. ,22,00205
2511431,2,2017,01,08,13,15,58. ,19,00219
2511431,1,2017,01,11,09,06,30. ,06,00072
2511431,1,2017,02,11,01,09,44. ,08,00083
2511431,2,2017,02,11,06,05,45. ,19,00188
2511431,1,2017,02,11,06,39,23. ,11,00071
2511431,1,2017,02,11,21,03,46. ,12,00064
2511431,1,2017,02,19,15,02,13. ,10,00074
2511431,1,2017,02,26,23,55,00. ,13,00170
2511431,3,2017,02,27,00,03,47. ,32,01274
2511431,1,2017,02,27,03,09,33. ,13,00129
2511431,1,2017,02,27,14,20,17. ,06,00041
2511431,4,2017,02,28,16,49,14. ,40,01508
2511431,2,2017,03,01,15,43,16. ,16,00142
2511431,1,2017,03,05,19,05,06. ,14,00065
2511431,2,2017,03,12,04,58,00. ,20,00227
2511431,1,2017,03,22,09,21,20. ,06,00037
2511431,1,2017,04,09,07,20,27. ,11,00078
2511431,2,2017,04,10,03,11,03. ,18,00241
2511431,1,2017,04,20,02,14,12. ,09,00044
2511431,1,2017,04,20,02,16,10. ,10,00057
2511431,1,2017,06,19,05,51,48. ,06,00045
2511431,4,2017,07,07,21,48,47. ,37,01753
2511431,1,2017,07,08,20,49,10. ,07,00039
2511431,1,2017,07,11,17,03,30. ,09,00060
2511431,1,2017,07,11,21,33,51. ,09,00109
2511431,2,2017,07,12,10,55,01. ,18,00251
2511431,2,2017,07,15,12,02,40. ,20,00238
2511431,3,2017,07,20,09,11,39. ,26,00511
2511431,2,2017,07,26,00,50,55. ,17,00123
2511431,1,2017,07,31,22,07,27. ,10,00103
2511431,2,2017,08,02,02,02,24. ,24,00257
2511431,1,2017,08,10,09,37,20. ,06,00030
2511431,1,2017,08,25,02,19,08. ,05,00052
2511431,2,2017,08,26,04,20,42. ,16,00109
2511431,2,2017,08,27,11,26,25. ,17,00129
2511431,1,2017,09,10,12,50,34. ,11,00106
2511431,1,2017,09,11,18,41,16. ,08,00125
2511431,1,2017,09,14,11,16,05. ,07,00034
2511431,2,2017,09,20,05,18,23. ,17,00109
2511431,1,2017,09,21,01,38,29. ,13,00088
2511431,1,2017,09,27,05,23,30. ,09,00027
2511431,2,2017,09,28,16,11,42. ,21,00288
2511431,2,2017,10,01,10,25,31. ,17,00174
2511431,1,2017,10,06,17,00,33. ,13,00086
2511431,4,2017,10,06,23,56,54. ,38,02177
2511431,2,2017,10,07,00,00,50. ,18,00382
2511431,1,2017,10,09,23,47,40. ,11,00111
2511431,1,2017,10,12,15,13,20. ,14,00070
2511431,2,2017,10,19,21,50,40. ,18,00154
2511431,1,2017,10,22,01,26,10. ,06,00051
2511431,1,2017,11,02,22,31,36. ,13,00074
2511431,2,2017,11,03,21,38,25. ,16,00076
2511431,2,2017,11,11,01,38,44. ,17,00196
2511431,1,2017,11,13,07,25,34. ,09,00047
2511431,2,2017,11,17,10,03,01. ,15,00108
2511431,1,2017,11,27,19,39,01. ,10,00104
2511431,1,2017,12,06,00,22,30. ,06,00042
2511431,1,2017,12,16,02,59,40. ,08,00031
2511431,1,2017,12,18,06,10,39. ,05,00038
2511431,2,2017,12,19,06,54,52. ,20,00186
2511431,1,2018,01,24,02,32,44. ,09,00055
2511431,2,2018,01,24,22,55,49. ,20,00252
2511431,1,2018,01,25,18,26,26. ,08,00062
2511431,1,2018,01,27,03,11,29. ,14,00152
2511431,1,2018,02,17,06,39,21. ,13,00085
2511431,1,2018,02,19,18,49,28. ,11,00049
2511431,3,2018,02,26,01,28,55. ,28,00535
2511431,1,2018,02,26,02,37,50. ,10,00112
2511431,1,2018,02,28,07,57,56. ,08,00060
2511431,1,2018,03,15,05,41,28. ,11,00078
2511431,1,2018,03,23,06,33,00. ,13,00078
2511431,1,2018,03,25,12,29,33. ,14,00099
2511431,1,2018,03,25,23,39,31. ,08,00033
2511431,2,2018,03,30,08,18,00. ,23,00177
2511431,2,2018,04,04,16,37,28. ,16,00160
2511431,2,2018,04,12,08,02,29. ,20,00306
2511431,2,2018,04,12,22,38,04. ,19,00193
2511431,2,2018,05,05,15,43,46. ,20,00247
2511431,2,2018,05,10,19,57,20. ,20,00235
2511431,1,2018,05,13,01,50,10. ,12,00083
