station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130438,1,2014,08,01,18,36,07,00067
2130438,1,2014,08,04,14,58,12,00128
2130438,2,2014,08,07,00,12,19,00283
2130438,1,2014,08,09,14,08,08,00091
2130438,2,2014,08,09,14,49,16,00172
2130438,1,2014,08,09,15,19,06,00058
2130438,1,2014,08,10,12,44,14,00075
2130438,1,2014,08,14,14,58,08,00106
2130438,1,2014,08,18,01,07,11,00081
2130438,1,2014,08,21,20,59,08,00081
2130438,1,2014,08,25,05,30,10,00055
2130438,1,2014,08,25,20,05,05,00042
2130438,2,2014,08,26,12,36,15,00199
2130438,1,2014,08,27,01,01,05,00113
2130438,1,2014,08,27,04,50,09,00096
2130438,1,2014,08,30,02,56,05,00126
2130438,1,2014,09,01,10,27,13,00111
2130438,1,2014,09,04,16,00,07,00057
2130438,2,2014,09,10,10,09,21,00210
2130438,1,2014,09,20,22,35,07,00109
2130438,1,2014,09,24,21,46,14,00136
2130438,2,2014,09,24,22,31,15,00143
2130438,1,2014,09,26,13,52,06,00066
2130438,2,2014,10,02,14,32,21,00333
2130438,2,2014,10,03,09,58,21,00185
2130438,2,2014,10,06,15,38,16,00153
2130438,1,2014,10,08,12,16,11,00130
2130438,2,2014,10,10,17,22,18,00342
2130438,1,2014,10,11,11,37,12,00050
2130438,1,2014,10,12,10,19,05,00075
2130438,3,2014,10,15,12,51,28,00869
2130438,1,2014,10,15,23,06,10,00136
2130438,1,2014,10,18,11,03,06,00074
2130438,1,2014,10,22,07,59,09,00103
2130438,1,2014,10,23,22,21,06,00047
2130438,1,2014,10,27,13,16,11,00153
2130438,1,2014,10,28,07,30,05,00051
2130438,1,2014,10,31,15,34,12,00067
2130438,1,2014,11,01,16,21,11,00159
2130438,1,2014,11,01,18,58,06,00055
2130438,1,2014,11,01,20,04,09,00094
2130438,1,2014,11,07,19,50,10,00131
2130438,2,2014,11,08,08,54,23,00215
2130438,1,2014,11,08,21,09,12,00117
2130438,1,2014,11,11,02,21,06,00069
2130438,2,2014,11,12,12,05,24,00413
2130438,1,2014,11,14,07,34,05,00071
2130438,2,2014,11,15,09,57,19,00268
2130438,1,2014,11,17,20,25,06,00061
2130438,1,2014,11,18,23,19,07,00073
2130438,2,2014,11,19,13,32,20,00297
2130438,2,2014,11,20,10,52,20,00203
2130438,1,2014,11,21,12,02,06,00047
2130438,1,2014,11,23,01,46,05,00044
2130438,1,2014,11,23,18,04,12,00121
2130438,1,2014,11,25,14,02,06,00139
2130438,1,2014,11,26,07,10,05,00050
2130438,1,2014,11,28,19,19,08,00071
2130438,1,2014,12,06,12,08,10,00153
2130438,1,2014,12,06,23,39,11,00103
2130438,1,2014,12,10,11,41,05,00037
2130438,2,2014,12,12,13,08,18,00296
2130438,3,2014,12,18,03,45,25,00486
2130438,1,2014,12,18,22,11,07,00064
2130438,2,2014,12,20,18,30,19,00181
2130438,1,2014,12,20,18,50,13,00149
2130438,1,2014,12,22,05,11,09,00157
2130438,2,2014,12,25,08,06,15,00094
2130438,1,2014,12,25,09,06,13,00186
2130438,2,2014,12,27,06,04,15,00304
2130438,1,2014,12,30,19,23,12,00131
2130438,2,2014,12,30,20,19,17,00294
2130438,3,2015,01,01,14,01,31,00768
2130438,1,2015,01,04,06,41,08,00083
2130438,2,2015,01,07,18,59,15,00145
2130438,1,2015,01,09,03,44,07,00037
2130438,1,2015,01,10,08,02,12,00194
2130438,1,2015,01,10,21,22,13,00175
2130438,2,2015,01,14,02,46,23,00398
2130438,1,2015,01,16,00,07,07,00093
2130438,1,2015,01,20,07,36,06,00046
2130438,1,2015,01,22,00,39,13,00226
2130438,1,2015,01,22,22,54,05,00055
2130438,1,2015,01,25,22,02,12,00085
2130438,1,2015,01,26,10,32,09,00065
2130438,1,2015,01,30,07,19,06,00058
2130438,1,2015,02,01,16,22,05,00137
2130438,1,2015,02,03,06,19,10,00133
2130438,2,2015,02,06,05,28,15,00185
2130438,1,2015,02,11,04,24,14,00142
2130438,1,2015,02,14,07,30,10,00132
2130438,3,2015,02,17,08,07,30,00435
2130438,1,2015,02,17,10,47,12,00193
2130438,3,2015,02,17,13,47,28,00385
2130438,1,2015,02,20,13,26,07,00039
2130438,1,2015,02,24,11,29,06,00028
2130438,2,2015,02,24,19,36,18,00253
2130438,1,2015,02,24,19,56,10,00084
2130438,3,2015,02,26,10,11,34,00866
2130438,1,2015,02,28,04,52,05,00078
2130438,1,2015,02,28,14,25,08,00096
2130438,1,2015,03,09,00,07,11,00090
2130438,2,2015,03,09,11,58,21,00345
2130438,1,2015,03,12,20,03,11,00068
2130438,1,2015,03,14,02,09,14,00156
2130438,3,2015,03,19,10,34,27,00721
2130438,1,2015,03,20,06,30,06,00072
2130438,1,2015,03,23,13,32,07,00108
2130438,2,2015,03,23,22,57,18,00174
2130438,1,2015,03,26,11,52,14,00121
2130438,2,2015,03,27,02,28,16,00173
2130438,1,2015,03,27,13,50,08,00089
2130438,1,2015,03,28,11,05,06,00081
2130438,3,2015,04,03,04,04,25,00423
2130438,1,2015,04,08,18,10,08,00112
2130438,2,2015,04,12,13,33,17,00274
2130438,1,2015,04,15,11,17,12,00118
2130438,1,2015,04,16,01,58,05,00081
2130438,1,2015,04,16,02,10,14,00150
2130438,1,2015,04,21,17,55,07,00058
2130438,1,2015,04,23,15,03,07,00114
2130438,2,2015,04,23,19,18,16,00358
2130438,1,2015,04,25,04,30,06,00066
2130438,2,2015,04,30,01,10,17,00099
2130438,1,2015,05,01,15,34,14,00174
2130438,2,2015,05,02,14,59,15,00192
2130438,1,2015,05,03,13,03,13,00086
2130438,1,2015,05,04,10,42,06,00090
2130438,1,2015,05,06,23,49,14,00218
2130438,1,2015,05,08,15,29,13,00128
2130438,1,2015,05,10,04,16,06,00042
2130438,A,2015,05,13,06,13,45,02823
2130438,1,2015,05,14,10,12,09,00108
2130438,2,2015,05,15,12,31,16,00105
2130438,1,2015,05,17,05,40,13,00118
2130438,1,2015,05,17,06,41,13,00111
2130438,2,2015,05,20,02,17,15,00189
2130438,1,2015,05,20,11,04,10,00178
2130438,1,2015,05,21,00,50,10,00110
2130438,1,2015,05,21,05,10,05,00057
2130438,1,2015,05,21,13,48,10,00117
2130438,1,2015,05,30,08,24,10,00110
2130438,1,2015,05,30,20,28,10,00031
2130438,1,2015,06,08,15,02,11,00061
2130438,1,2015,06,10,17,34,08,00031
2130438,2,2015,06,11,09,29,19,00521
2130438,1,2015,06,11,13,52,09,00036
2130438,1,2015,06,11,13,57,09,00045
2130438,3,2015,06,13,05,56,28,00932
2130438,1,2015,06,16,16,48,10,00153
2130438,1,2015,06,18,16,37,12,00105
2130438,1,2015,06,19,09,35,11,00064
2130438,1,2015,06,21,13,16,11,00130
2130438,2,2015,06,22,11,18,15,00175
2130438,1,2015,06,28,07,59,13,00146
2130438,2,2015,07,02,15,05,20,00249
2130438,2,2015,07,04,13,24,20,00270
2130438,1,2015,07,05,03,55,10,00114
2130438,2,2015,07,05,19,42,21,00232
2130438,1,2015,07,06,09,29,10,00090
2130438,1,2015,07,07,14,13,12,00067
2130438,1,2015,07,07,16,11,07,00060
2130438,1,2015,07,08,22,14,09,00119
2130438,2,2015,07,09,17,28,15,00099
2130438,1,2015,07,09,19,59,06,00069
2130438,2,2015,07,10,03,33,23,00241
2130438,1,2015,07,12,02,37,07,00051
2130438,1,2015,07,14,00,23,05,00125
2130438,1,2015,07,14,22,17,06,00041
2130438,2,2015,07,16,14,39,17,00195
2130438,1,2015,07,20,13,25,06,00134
2130438,2,2015,07,21,18,17,19,00196
2130438,1,2015,07,24,17,39,06,00060
2130438,3,2015,08,01,09,23,25,00431
2130438,1,2015,08,01,12,33,05,00051
2130438,2,2015,08,01,23,24,22,00711
2130438,2,2015,08,03,14,30,20,00189
2130438,1,2015,08,05,11,34,07,00092
2130438,2,2015,08,05,20,56,15,00101
2130438,1,2015,08,06,18,23,07,00041
2130438,1,2015,08,08,06,43,10,00096
2130438,1,2015,08,09,11,09,14,00138
2130438,1,2015,08,10,05,36,09,00082
2130438,2,2015,08,10,11,34,24,00746
2130438,2,2015,08,10,22,31,20,00292
2130438,1,2015,08,14,05,14,11,00069
2130438,1,2015,08,14,21,13,14,00149
2130438,1,2015,08,19,21,21,05,00043
2130438,2,2015,08,20,21,57,18,00165
2130438,1,2015,08,21,23,55,08,00076
2130438,1,2015,08,22,01,43,08,00130
2130438,2,2015,08,23,11,08,23,00477
2130438,1,2015,08,24,12,59,05,00040
2130438,3,2015,08,25,03,24,27,00536
2130438,1,2015,08,25,06,14,12,00177
2130438,1,2015,08,25,10,49,12,00120
2130438,2,2015,08,25,14,57,15,00367
2130438,1,2015,09,04,01,52,07,00031
2130438,2,2015,09,04,06,04,20,00338
2130438,2,2015,09,05,12,13,19,00267
2130438,2,2015,09,05,13,18,19,00207
2130438,1,2015,09,05,13,27,07,00083
2130438,1,2015,09,07,11,33,07,00068
2130438,1,2015,09,12,08,38,12,00093
2130438,1,2015,09,14,04,55,06,00108
2130438,1,2015,09,20,17,31,06,00047
2130438,1,2015,09,23,20,37,11,00121
2130438,2,2015,09,24,19,10,16,00162
2130438,3,2015,09,25,05,06,25,00666
2130438,1,2015,09,29,01,34,08,00060
2130438,1,2015,09,30,11,53,12,00202
2130438,1,2015,10,03,08,29,07,00088
2130438,1,2015,10,04,04,36,12,00122
2130438,1,2015,10,04,17,06,06,00065
2130438,1,2015,10,05,04,39,08,00071
2130438,1,2015,10,06,18,09,06,00056
2130438,3,2015,10,06,18,32,26,00548
2130438,1,2015,10,06,19,06,09,00106
2130438,2,2015,10,06,19,17,24,00506
2130438,1,2015,10,06,20,48,12,00108
2130438,1,2015,10,07,05,26,05,00059
2130438,1,2015,10,07,09,20,09,00064
2130438,1,2015,10,13,21,04,14,00140
2130438,2,2015,10,13,23,59,16,00152
2130438,1,2015,10,15,16,03,08,00102
2130438,2,2015,10,16,16,34,15,00155
2130438,1,2015,10,21,14,11,07,00112
2130438,2,2015,10,21,15,05,21,00255
2130438,1,2015,10,22,09,52,08,00106
2130438,2,2015,10,23,01,19,15,00208
2130438,1,2015,10,28,06,21,07,00097
2130438,1,2015,10,30,19,32,06,00055
2130438,1,2015,11,01,12,50,06,00032
2130438,1,2015,11,01,21,12,13,00154
2130438,1,2015,11,03,11,52,06,00072
2130438,1,2015,11,04,23,57,10,00109
2130438,1,2015,11,09,17,59,09,00123
2130438,1,2015,11,11,06,36,06,00187
2130438,2,2015,11,13,14,12,22,00398
2130438,1,2015,11,17,03,21,08,00132
2130438,1,2015,11,18,22,42,12,00151
2130438,1,2015,11,19,08,30,07,00078
2130438,1,2015,11,19,18,33,11,00064
2130438,1,2015,11,27,21,51,06,00040
2130438,2,2015,11,29,16,38,21,00272
2130438,1,2015,12,02,07,48,13,00156
2130438,3,2015,12,02,13,41,30,00749
2130438,1,2015,12,03,06,17,10,00112
2130438,1,2015,12,07,11,39,06,00076
2130438,1,2015,12,08,14,58,09,00093
2130438,1,2015,12,08,15,07,09,00078
2130438,1,2015,12,08,16,59,10,00144
2130438,1,2015,12,09,12,05,13,00118
2130438,1,2015,12,09,12,26,06,00056
2130438,1,2015,12,11,03,11,11,00081
2130438,2,2015,12,13,06,06,17,00240
2130438,1,2015,12,13,21,29,05,00061
2130438,2,2015,12,16,07,41,18,00329
2130438,2,2015,12,19,03,41,15,00304
2130438,2,2015,12,22,01,59,16,00192
2130438,1,2015,12,26,01,42,12,00109
2130438,1,2015,12,26,17,06,10,00117
2130438,1,2016,01,07,02,47,06,00071
2130438,1,2016,01,11,17,22,06,00037
2130438,1,2016,01,12,02,10,12,00063
2130438,2,2016,01,14,12,26,17,00136
2130438,1,2016,01,16,09,26,10,00118
2130438,1,2016,01,22,01,37,12,00203
2130438,2,2016,01,26,20,37,22,00408
2130438,3,2016,02,02,14,32,26,00348
2130438,1,2016,02,02,18,54,07,00062
2130438,1,2016,02,03,03,13,09,00084
2130438,1,2016,02,05,01,00,14,00181
2130438,1,2016,02,06,08,17,14,00251
2130438,1,2016,02,07,11,38,06,00130
2130438,2,2016,02,09,01,54,18,00198
2130438,1,2016,02,12,22,59,07,00120
2130438,1,2016,02,22,03,04,05,00036
2130438,3,2016,02,25,01,11,25,00481
2130438,1,2016,02,25,11,44,08,00075
2130438,1,2016,02,27,05,25,09,00079
2130438,1,2016,02,27,14,32,05,00051
2130438,1,2016,02,27,20,05,09,00085
2130438,1,2016,03,01,09,14,05,00037
2130438,1,2016,03,07,08,03,09,00075
2130438,1,2016,03,07,16,37,13,00090
2130438,1,2016,03,09,01,31,11,00113
2130438,1,2016,03,13,17,44,11,00124
2130438,3,2016,03,18,03,59,25,00341
2130438,1,2016,03,19,20,34,09,00145
2130438,1,2016,03,19,23,30,06,00065
2130438,1,2016,03,20,11,52,06,00084
2130438,2,2016,03,23,16,56,17,00247
2130438,1,2016,03,25,17,39,14,00656
2130438,1,2016,03,30,12,27,08,00174
2130438,1,2016,03,31,19,40,09,00106
2130438,1,2016,04,04,19,33,12,00083
2130438,1,2016,04,08,22,00,06,00067
2130438,1,2016,04,12,09,03,11,00208
2130438,1,2016,04,16,03,01,11,00093
2130438,2,2016,04,19,14,55,15,00214
2130438,1,2016,04,20,13,07,10,00122
2130438,2,2016,04,20,21,20,23,00232
2130438,1,2016,04,25,06,51,13,00155
2130438,2,2016,04,27,00,01,19,00245
2130438,1,2016,04,28,19,33,09,00133
2130438,1,2016,04,30,05,27,06,00111
2130438,1,2016,05,03,19,55,07,00101
2130438,3,2016,05,05,01,10,25,00408
2130438,1,2016,05,05,18,05,12,00133
2130438,1,2016,05,07,15,53,12,00139
2130438,1,2016,05,09,17,18,13,00124
2130438,3,2016,05,15,10,10,25,00352
2130438,1,2016,05,15,13,39,08,00070
2130438,2,2016,05,22,17,07,18,00274
2130438,1,2016,05,24,18,48,06,00041
2130438,1,2016,05,25,03,01,14,00287
2130438,1,2016,05,27,10,39,08,00093
2130438,2,2016,05,28,05,40,16,00285
2130438,1,2016,05,29,11,29,05,00056
2130438,1,2016,06,10,21,08,05,00034
2130438,1,2016,06,14,03,17,08,00106
2130438,1,2016,06,19,02,40,08,00100
2130438,2,2016,06,22,12,41,22,00588
2130438,1,2016,06,27,07,58,08,00044
2130438,1,2016,06,28,11,27,13,00128
2130438,1,2016,06,29,14,01,11,00125
2130438,1,2016,06,30,03,13,13,00110
2130438,1,2016,07,01,09,46,06,00041
2130438,1,2016,07,03,18,06,05,00045
2130438,1,2016,07,04,13,42,14,00201
2130438,1,2016,07,09,14,37,07,00112
2130438,1,2016,07,12,12,01,08,00149
2130438,2,2016,07,20,08,50,22,00302
2130438,1,2016,07,24,06,52,09,00094
2130438,1,2016,07,24,11,53,09,00052
2130438,1,2016,07,27,23,48,13,00058
2130438,1,2016,07,28,08,26,06,00070
2130438,1,2016,07,29,12,42,09,00055
2130438,1,2016,08,01,01,35,13,00179
2130438,1,2016,08,03,14,56,06,00061
2130438,1,2016,08,04,21,01,08,00092
2130438,2,2016,08,13,17,49,16,00184
2130438,1,2016,08,15,02,16,07,00068
2130438,1,2016,08,15,03,49,10,00074
2130438,2,2016,08,15,16,05,22,00229
2130438,1,2016,08,16,06,13,10,00070
2130438,1,2016,08,17,11,57,05,00033
2130438,1,2016,08,19,21,08,12,00061
2130438,1,2016,08,20,08,58,08,00068
2130438,2,2016,08,22,15,11,24,00399
2130438,1,2016,08,25,10,01,08,00148
2130438,1,2016,08,27,19,01,08,00095
2130438,1,2016,08,30,17,08,06,00037
2130438,1,2016,09,02,08,27,13,00121
2130438,1,2016,09,03,22,45,11,00121
2130438,1,2016,09,04,09,15,09,00099
2130438,1,2016,09,05,17,43,07,00104
2130438,1,2016,09,12,17,01,12,00142
2130438,3,2016,09,17,22,39,28,00520
2130438,1,2016,09,19,02,06,05,00066
2130438,2,2016,09,20,08,47,21,00355
2130438,1,2016,09,24,21,04,06,00066
2130438,1,2016,10,01,04,05,13,00147
2130438,2,2016,10,03,18,47,18,00229
2130438,1,2016,10,11,01,01,12,00111
2130438,1,2016,10,13,20,08,08,00136
2130438,1,2016,10,16,14,38,09,00105
2130438,1,2016,10,16,15,15,09,00061
2130438,3,2016,10,16,16,37,29,00482
2130438,1,2016,10,16,16,58,12,00129
2130438,1,2016,10,21,14,49,08,00085
2130438,1,2016,10,24,14,42,10,00131
2130438,1,2016,11,02,07,38,09,00068
2130438,2,2016,11,10,07,20,18,00185
2130438,4,2016,11,12,06,43,40,01927
2130438,1,2016,11,13,00,46,06,00085
2130438,1,2016,11,21,11,47,14,00153
2130438,3,2016,11,22,06,00,29,00466
2130438,2,2016,11,22,06,11,15,00109
2130438,1,2016,11,22,08,40,07,00046
2130438,1,2016,11,22,10,32,09,00052
2130438,2,2016,11,22,10,38,15,00122
2130438,1,2016,11,22,12,06,05,00033
2130438,1,2016,11,22,23,04,11,00059
2130438,1,2016,11,23,02,22,08,00085
2130438,2,2016,11,24,06,24,16,00100
2130438,1,2016,11,25,16,36,05,00041
2130438,1,2016,11,26,15,09,13,00187
2130438,1,2016,11,29,10,03,10,00088
2130438,1,2016,12,05,02,48,13,00159
2130438,1,2016,12,07,08,17,07,00080
2130438,1,2016,12,08,17,16,05,00034
2130438,2,2016,12,10,13,45,16,00135
2130438,1,2016,12,16,19,37,06,00092
2130438,1,2016,12,20,01,41,11,00060
2130438,1,2016,12,24,16,04,14,00148
2130438,2,2016,12,28,21,39,16,00139
2130438,1,2016,12,30,12,04,07,00058
2130438,1,2016,12,30,17,33,13,00113
2130438,1,2016,12,30,18,23,05,00070
2130438,2,2016,12,31,05,09,19,00162
2130438,1,2017,01,01,05,45,10,00205
2130438,2,2017,01,03,01,11,21,00293
2130438,1,2017,01,03,20,54,05,00050
2130438,2,2017,01,03,21,14,23,00383
2130438,1,2017,01,04,11,56,06,00067
2130438,2,2017,01,05,00,44,18,00137
2130438,1,2017,01,05,02,54,07,00052
2130438,1,2017,01,05,17,34,14,00153
2130438,1,2017,01,06,02,39,12,00108
2130438,1,2017,01,17,07,35,06,00072
2130438,1,2017,01,26,14,46,11,00111
2130438,1,2017,01,26,17,07,13,00069
2130438,1,2017,01,28,04,06,06,00123
2130438,3,2017,01,28,22,41,25,00421
2130438,1,2017,01,29,03,28,08,00047
2130438,1,2017,01,29,05,25,10,00136
2130438,2,2017,01,30,15,49,24,00396
2130438,2,2017,02,06,11,27,18,00210
2130438,1,2017,02,09,03,32,07,00071
2130438,2,2017,02,11,01,09,20,00243
2130438,1,2017,02,11,06,06,14,00109
2130438,1,2017,02,12,22,37,07,00034
2130438,1,2017,02,17,06,21,11,00152
2130438,1,2017,02,19,15,02,10,00092
2130438,1,2017,02,23,21,31,08,00117
2130438,1,2017,02,25,13,53,12,00116
2130438,1,2017,02,27,00,04,13,00063
2130438,3,2017,02,28,16,49,27,00421
2130438,1,2017,03,01,15,43,10,00058
2130438,1,2017,03,07,00,40,09,00153
2130438,1,2017,03,08,01,09,06,00033
2130438,1,2017,03,10,16,16,06,00066
2130438,2,2017,03,12,04,58,19,00205
2130438,1,2017,03,13,08,35,12,00173
2130438,1,2017,03,17,16,33,05,00051
2130438,1,2017,03,18,10,34,08,00059
2130438,1,2017,03,23,17,53,07,00113
2130438,1,2017,03,31,05,57,07,00084
2130438,1,2017,04,02,03,23,09,00085
2130438,1,2017,04,06,05,00,11,00082
2130438,1,2017,04,09,07,20,10,00048
2130438,1,2017,04,10,06,05,08,00121
2130438,1,2017,04,20,02,16,07,00038
2130438,1,2017,04,22,06,32,12,00153
2130438,1,2017,04,23,06,50,07,00064
2130438,1,2017,04,26,03,01,06,00079
2130438,1,2017,04,26,12,27,08,00091
2130438,1,2017,04,30,02,23,06,00123
2130438,1,2017,05,02,03,19,08,00121
2130438,1,2017,05,06,17,19,09,00069
2130438,1,2017,05,07,19,21,12,00103
2130438,1,2017,06,10,04,35,07,00046
2130438,1,2017,06,13,13,22,06,00059
2130438,1,2017,06,18,02,17,07,00076
2130438,1,2017,06,18,18,25,05,00108
2130438,2,2017,06,23,08,59,16,00179
2130438,1,2017,06,24,10,46,07,00066
2130438,2,2017,06,26,05,16,18,00209
2130438,1,2017,06,29,03,06,06,00101
2130438,1,2017,07,02,03,53,12,00169
2130438,2,2017,07,07,21,48,19,00219
2130438,1,2017,07,08,11,00,06,00071
2130438,2,2017,07,11,17,03,15,00173
2130438,2,2017,07,12,10,54,18,00219
2130438,1,2017,07,12,21,06,08,00063
2130438,1,2017,07,15,12,02,12,00112
2130438,1,2017,07,16,19,23,07,00078
2130438,2,2017,07,20,09,11,24,00201
2130438,1,2017,07,25,18,06,10,00146
2130438,2,2017,07,25,21,08,20,00216
2130438,1,2017,07,26,00,51,10,00059
2130438,2,2017,07,27,17,45,21,00300
2130438,1,2017,07,29,07,25,13,00118
2130438,1,2017,07,31,13,20,14,00185
2130438,2,2017,07,31,22,07,24,00540
2130438,1,2017,08,02,02,03,10,00066
2130438,1,2017,08,02,09,19,10,00102
2130438,2,2017,08,07,02,56,15,00265
2130438,2,2017,08,08,07,35,15,00145
2130438,1,2017,08,10,16,34,09,00082
2130438,2,2017,08,18,12,10,16,00138
2130438,1,2017,08,20,18,59,07,00081
2130438,2,2017,08,22,07,38,19,00318
2130438,1,2017,08,23,10,29,05,00051
2130438,1,2017,09,07,15,43,06,00039
2130438,1,2017,09,08,22,23,12,00103
2130438,1,2017,09,10,12,50,14,00157
2130438,1,2017,09,11,00,31,07,00046
2130438,1,2017,09,13,16,14,05,00043
2130438,1,2017,09,16,12,53,06,00067
2130438,1,2017,09,20,05,18,10,00061
2130438,2,2017,09,21,01,38,16,00124
2130438,2,2017,09,23,00,20,19,00179
2130438,1,2017,09,24,21,46,10,00070
2130438,1,2017,09,24,22,49,07,00055
2130438,1,2017,09,25,17,03,12,00118
2130438,3,2017,09,27,05,22,26,00426
2130438,1,2017,09,28,16,12,05,00038
2130438,2,2017,10,06,17,00,18,00191
2130438,2,2017,10,06,23,57,21,00165
2130438,2,2017,10,09,23,47,21,00294
2130438,1,2017,10,10,06,40,11,00128
2130438,1,2017,10,16,19,06,05,00048
2130438,1,2017,10,17,20,29,06,00087
2130438,1,2017,10,30,09,59,07,00110
2130438,1,2017,11,02,06,25,06,00051
2130438,1,2017,11,04,14,29,09,00093
2130438,1,2017,11,05,16,40,05,00079
2130438,3,2017,11,11,01,38,32,01358
2130438,1,2017,11,13,07,25,11,00068
2130438,1,2017,11,15,01,51,13,00205
2130438,2,2017,11,16,20,36,16,00322
2130438,1,2017,11,17,10,03,11,00070
2130438,1,2017,11,18,23,50,08,00072
2130438,1,2017,11,22,17,59,14,00201
2130438,1,2017,11,23,00,59,07,00083
2130438,2,2017,11,25,20,37,18,00265
2130438,1,2017,11,28,09,56,06,00095
2130438,2,2017,12,04,16,42,17,00146
2130438,1,2017,12,06,16,40,09,00102
2130438,1,2017,12,07,05,47,13,00126
2130438,1,2017,12,11,01,41,07,00078
2130438,1,2017,12,12,12,47,11,00086
2130438,1,2017,12,13,07,34,08,00051
2130438,1,2017,12,14,21,12,14,00224
2130438,3,2017,12,16,02,59,27,00581
2130438,1,2017,12,17,03,50,06,00060
2130438,1,2017,12,18,03,56,06,00046
2130438,2,2017,12,18,06,10,24,00587
2130438,2,2017,12,19,06,54,16,00181
2130438,1,2018,01,01,23,10,12,00120
2130438,1,2018,01,02,15,35,11,00112
2130438,1,2018,01,07,11,23,09,00102
2130438,1,2018,01,09,13,43,12,00107
2130438,2,2018,01,13,08,56,16,00334
2130438,2,2018,01,24,19,52,19,00180
2130438,1,2018,01,24,22,56,07,00049
2130438,2,2018,01,27,03,11,24,00367
2130438,1,2018,01,28,04,44,08,00057
2130438,2,2018,01,30,09,26,19,00392
2130438,1,2018,02,02,19,45,13,00189
2130438,1,2018,02,02,23,52,11,00107
2130438,1,2018,02,11,15,18,06,00074
2130438,1,2018,02,13,07,25,07,00145
2130438,3,2018,02,17,06,39,27,00597
2130438,1,2018,02,17,21,55,10,00102
2130438,1,2018,02,21,15,13,13,00209
2130438,2,2018,02,26,01,29,18,00183
2130438,1,2018,03,06,00,44,09,00088
2130438,1,2018,03,08,03,44,06,00129
2130438,2,2018,03,15,05,41,22,00418
2130438,3,2018,03,23,06,32,29,00759
2130438,1,2018,03,24,02,33,05,00034
2130438,1,2018,03,30,01,31,07,00069
2130438,1,2018,03,30,08,18,07,00041
2130438,1,2018,03,30,13,35,09,00176
2130438,1,2018,04,12,03,31,09,00154
2130438,1,2018,04,12,04,09,11,00102
2130438,1,2018,04,12,08,03,07,00074
2130438,1,2018,04,12,20,37,10,00067
2130438,3,2018,04,12,22,37,33,00878
2130438,1,2018,04,16,00,10,07,00049
2130438,2,2018,04,19,13,58,16,00227
2130438,1,2018,04,19,20,34,05,00036
2130438,1,2018,04,19,20,39,09,00060
2130438,1,2018,04,24,17,55,05,00033
2130438,2,2018,04,28,11,12,20,00477
2130438,1,2018,04,29,12,09,11,00114
2130438,1,2018,05,03,16,37,05,00048
2130438,1,2018,05,05,00,43,09,00179
2130438,2,2018,05,07,05,01,24,00402
2130438,1,2018,05,10,19,57,11,00077
2130438,2,2018,05,13,01,49,22,00442
2130438,1,2018,05,14,19,32,10,00054
2130438,1,2018,05,18,06,29,05,00094
2130438,1,2018,05,26,20,18,08,00148
2130438,1,2018,05,26,23,01,11,00107
2130438,1,2018,05,27,12,22,05,00055
2130438,2,2018,05,29,00,47,15,00153
2130438,1,2018,06,15,00,51,11,00139
2130438,1,2018,06,17,15,15,14,00104
2130438,1,2018,06,18,00,43,11,00129
2130438,1,2018,06,20,06,13,11,00119
2130438,2,2018,06,26,20,03,17,00166
2130438,1,2018,06,27,14,28,10,00076
2130438,1,2018,07,02,20,47,11,00143
2130438,2,2018,07,12,17,39,20,00200
2130438,2,2018,07,14,18,14,15,00163
2130438,1,2018,07,20,22,29,07,00084
2130438,2,2018,07,24,02,52,16,00355
2130438,1,2018,07,26,02,46,08,00068
2130438,1,2018,07,27,15,25,10,00111
2130438,2,2018,07,31,17,43,23,00191
2130438,1,2018,08,08,00,13,12,00093
2130438,1,2018,08,08,18,08,12,00075
2130438,1,2018,08,11,06,12,13,00080
2130438,1,2018,08,13,08,26,05,00055
2130438,2,2018,08,16,16,25,15,00250
2130438,1,2018,08,16,19,00,09,00081
2130438,1,2018,08,16,19,44,11,00154
2130438,1,2018,08,19,20,49,08,00079
2130438,3,2018,08,20,03,10,26,00467
2130438,1,2018,08,21,09,13,10,00109
2130438,1,2018,08,24,23,17,07,00029
2130438,1,2018,08,29,16,16,07,00106
2130438,1,2018,08,30,17,42,09,00098
2130438,1,2018,09,03,12,02,09,00076
2130438,1,2018,09,05,05,12,11,00079
2130438,1,2018,09,06,03,09,14,00070
2130438,2,2018,09,09,20,38,15,00120
2130438,1,2018,09,11,04,28,09,00069
2130438,3,2018,09,19,01,22,33,01342
2130438,1,2018,09,20,16,45,06,00041
2130438,2,2018,09,25,12,31,17,00171
2130438,1,2018,09,28,02,03,07,00076
2130438,1,2018,10,02,04,29,07,00090
2130438,1,2018,10,07,00,24,09,00129
2130438,1,2018,10,09,04,52,08,00044
2130438,2,2018,10,10,04,59,16,00152
2130438,1,2018,10,14,09,30,10,00090
2130438,1,2018,10,16,08,34,14,00173
2130438,1,2018,10,16,14,25,09,00083
2130438,1,2018,10,20,08,21,07,00081
2130438,2,2018,10,21,05,13,18,00174
2130438,1,2018,10,22,19,47,14,00111
2130438,2,2018,10,23,20,06,19,00290
2130438,4,2018,10,26,03,36,35,01201
2130438,1,2018,10,26,03,40,05,00049
2130438,2,2018,10,27,20,39,15,00088
2130438,1,2018,10,28,18,01,08,00094
2130438,1,2018,11,01,11,18,06,00052
2130438,1,2018,11,02,00,44,09,00116
