station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100030,1,2013,07,26,01,56,09. ,09,00058
3100030,1,2013,08,04,12,29,54. ,12,00077
3100030,1,2013,08,04,14,51,41. ,07,00062
3100030,1,2013,08,09,12,04,35. ,05,00037
3100030,1,2013,08,10,07,56,37. ,13,00095
3100030,1,2013,08,12,22,00,15. ,05,00032
3100030,1,2013,08,15,07,54,33. ,06,00049
3100030,1,2013,08,16,22,57,42. ,06,00059
3100030,1,2013,08,16,23,05,39. ,05,00065
3100030,1,2013,08,22,01,14,37. ,08,00086
3100030,1,2013,08,28,06,41,31. ,10,00074
3100030,2,2013,09,04,09,21,24. ,21,00121
3100030,2,2013,09,09,09,04,47. ,17,00178
3100030,1,2013,09,12,15,06,00. ,05,00063
3100030,1,2013,09,13,04,50,06. ,11,00085
3100030,1,2013,09,16,19,24,47. ,07,00080
3100030,1,2013,09,19,07,45,19. ,07,00062
3100030,3,2013,09,20,02,25,26. ,27,00397
3100030,1,2013,09,27,07,38,12. ,05,00038
3100030,1,2013,09,30,22,38,01. ,14,00146
3100030,1,2013,10,10,21,19,01. ,12,00093
3100030,3,2013,10,12,02,43,30. ,25,00360
3100030,2,2013,10,20,10,07,47. ,16,00127
3100030,1,2013,10,22,10,19,46. ,05,00036
3100030,1,2013,10,25,02,35,33. ,10,00077
3100030,3,2013,10,26,02,12,20. ,27,00412
3100030,1,2013,10,26,06,29,26. ,05,00037
3100030,1,2013,10,28,03,14,54. ,06,00037
3100030,2,2013,10,30,12,22,44. ,15,00098
3100030,2,2013,11,03,14,25,34. ,21,00232
3100030,2,2013,11,10,07,38,09. ,24,00405
3100030,3,2013,11,11,08,24,43. ,30,00919
3100030,1,2013,11,12,14,06,18. ,08,00063
3100030,2,2013,11,16,20,45,07. ,17,00126
3100030,1,2013,11,19,04,12,32. ,08,00040
3100030,1,2013,11,19,14,10,52. ,12,00092
3100030,1,2013,11,29,01,15,41. ,13,00080
3100030,1,2013,12,03,06,27,09. ,07,00047
3100030,1,2013,12,03,18,17,37. ,07,00037
3100030,1,2013,12,05,03,44,12. ,07,00042
3100030,1,2013,12,14,13,07,03. ,07,00038
3100030,1,2013,12,16,00,54,44. ,06,00041
3100030,1,2013,12,16,04,34,31. ,08,00067
3100030,3,2013,12,21,01,11,05. ,25,00331
3100030,1,2013,12,28,07,24,44. ,05,00103
3100030,2,2013,12,31,10,03,18. ,20,00215
3100030,1,2014,01,03,10,50,51. ,08,00071
3100030,2,2014,01,06,02,21,35. ,16,00131
3100030,1,2014,01,08,03,51,57. ,06,00057
3100030,1,2014,01,09,03,57,58. ,11,00083
3100030,1,2014,01,17,18,53,57. ,06,00056
3100030,1,2014,01,29,06,29,03. ,05,00073
3100030,1,2014,02,06,00,46,37. ,05,00032
3100030,1,2014,02,08,02,19,21. ,08,00051
3100030,1,2014,02,08,11,35,02. ,06,00037
3100030,1,2014,02,14,19,04,46. ,06,00036
3100030,1,2014,02,15,23,50,09. ,06,00069
3100030,1,2014,02,19,00,29,56. ,10,00082
3100030,1,2014,03,01,05,22,24. ,08,00061
3100030,1,2014,03,06,14,53,47. ,08,00067
3100030,1,2014,03,12,05,05,07. ,08,00046
3100030,1,2014,03,14,23,54,31. ,06,00058
3100030,1,2014,04,13,18,16,43. ,10,00061
3100030,1,2014,04,17,03,18,24. ,08,00047
3100030,2,2014,04,18,07,53,16. ,23,00288
3100030,1,2014,05,05,05,02,33. ,12,00132
3100030,2,2014,05,05,05,19,00. ,24,00277
3100030,1,2014,05,13,08,35,42. ,11,00078
3100030,1,2014,05,13,10,34,08. ,11,00074
3100030,1,2014,06,04,02,22,40. ,09,00093
3100030,1,2014,06,07,08,59,37. ,05,00035
3100030,1,2014,06,16,03,20,06. ,11,00063
3100030,2,2014,06,16,05,15,14. ,22,00263
3100030,1,2014,06,16,14,24,23. ,06,00062
3100030,1,2014,06,17,02,43,39. ,11,00065
3100030,1,2014,06,26,00,42,12. ,05,00044
3100030,1,2014,06,28,14,51,30. ,07,00035
3100030,1,2014,07,06,09,24,31. ,09,00072
3100030,1,2014,07,07,02,48,50. ,05,00032
3100030,1,2014,07,10,17,59,20. ,08,00052
3100030,2,2014,07,12,04,22,46. ,15,00075
3100030,1,2014,07,13,04,00,20. ,08,00060
3100030,1,2014,07,16,17,25,24. ,05,00037
3100030,2,2014,07,19,10,43,23. ,15,00136
3100030,2,2014,07,20,10,25,53. ,21,00215
3100030,1,2014,07,20,19,47,43. ,05,00047
3100030,1,2014,07,28,09,51,26. ,06,00080
3100030,1,2014,08,21,04,40,17. ,06,00032
3100030,2,2014,08,24,17,27,20. ,15,00138
3100030,2,2014,08,26,11,23,11. ,17,00141
3100030,1,2014,08,29,13,05,56. ,07,00076
3100030,1,2014,08,29,18,20,09. ,06,00050
3100030,1,2014,09,02,16,33,05. ,06,00056
3100030,4,2014,09,03,16,24,22. ,42,03914
3100030,1,2014,09,03,16,26,28. ,06,00070
3100030,1,2014,09,03,16,28,25. ,09,00118
3100030,1,2014,09,03,16,29,20. ,11,00185
3100030,1,2014,09,03,16,37,04. ,08,00080
3100030,1,2014,09,03,16,55,20. ,05,00070
3100030,1,2014,09,03,17,14,37. ,13,00235
3100030,1,2014,09,03,20,21,54. ,05,00083
3100030,2,2014,09,03,22,16,26. ,24,00720
3100030,3,2014,09,04,05,34,40. ,32,01146
3100030,2,2014,09,04,05,36,52. ,23,00526
3100030,1,2014,09,04,06,34,36. ,14,00174
3100030,1,2014,09,04,07,27,43. ,05,00082
3100030,2,2014,09,04,08,21,22. ,16,00202
3100030,1,2014,09,04,08,23,37. ,05,00070
3100030,1,2014,09,04,11,57,42. ,08,00166
3100030,1,2014,09,05,07,13,07. ,12,00114
3100030,1,2014,09,11,11,53,14. ,14,00225
3100030,1,2014,09,11,12,47,24. ,07,00100
3100030,1,2014,09,11,15,43,45. ,09,00089
3100030,1,2014,09,14,10,33,16. ,13,00202
3100030,3,2014,09,16,12,28,45. ,33,00985
3100030,1,2014,09,19,01,43,08. ,12,00151
3100030,1,2014,09,19,01,52,49. ,07,00101
3100030,1,2014,09,24,21,46,33. ,12,00075
3100030,1,2014,09,24,22,31,43. ,12,00071
3100030,1,2014,09,28,15,09,47. ,11,00094
3100030,1,2014,09,29,17,51,25. ,07,00071
3100030,1,2014,10,23,17,08,42. ,13,00196
3100030,3,2014,10,23,17,13,18. ,26,00882
3100030,2,2014,10,27,15,36,55. ,15,00142
3100030,1,2014,11,04,05,45,56. ,07,00091
3100030,3,2014,11,12,09,53,45. ,27,00383
3100030,1,2014,11,19,06,16,14. ,09,00056
3100030,1,2014,11,20,10,52,32. ,14,00102
3100030,1,2014,11,21,20,29,25. ,08,00068
3100030,1,2014,12,03,01,01,08. ,06,00045
3100030,1,2014,12,20,18,30,48. ,12,00071
3100030,1,2014,12,25,08,06,58. ,06,00045
3100030,1,2014,12,25,20,32,25. ,06,00049
3100030,1,2014,12,29,19,57,37. ,11,00112
3100030,1,2014,12,31,23,50,22. ,06,00066
3100030,1,2015,01,01,15,57,13. ,12,00090
3100030,1,2015,01,07,09,17,48. ,09,00157
3100030,1,2015,01,22,08,06,07. ,05,00041
3100030,1,2015,01,23,18,12,00. ,11,00081
3100030,1,2015,01,26,07,20,24. ,12,00085
3100030,2,2015,01,30,20,32,15. ,16,00168
3100030,1,2015,02,07,15,19,41. ,06,00045
3100030,1,2015,03,14,00,24,22. ,05,00037
3100030,1,2015,03,20,01,56,30. ,05,00048
3100030,1,2015,03,23,21,41,01. ,07,00046
3100030,2,2015,03,24,13,53,41. ,18,00153
3100030,1,2015,03,25,16,26,37. ,09,00088
3100030,1,2015,03,31,13,00,27. ,06,00052
3100030,1,2015,04,19,08,02,33. ,07,00053
3100030,1,2015,04,26,22,08,48. ,08,00076
3100030,1,2015,05,03,13,03,42. ,09,00048
3100030,1,2015,05,03,15,54,14. ,14,00145
3100030,1,2015,05,13,06,14,26. ,07,00039
3100030,1,2015,05,13,22,45,27. ,14,00106
3100030,1,2015,05,15,12,31,14. ,10,00053
3100030,4,2015,05,25,14,28,25. ,37,01445
3100030,3,2015,05,30,01,07,01. ,26,00551
3100030,2,2015,05,30,20,27,02. ,20,00097
3100030,1,2015,06,09,05,44,22. ,14,00114
3100030,2,2015,07,06,18,30,39. ,19,00231
3100030,2,2015,07,10,01,15,28. ,17,00173
3100030,1,2015,07,29,21,35,08. ,13,00123
3100030,1,2015,07,30,17,16,45. ,05,00035
3100030,1,2015,08,01,08,44,49. ,06,00076
3100030,1,2015,08,05,20,56,57. ,09,00062
3100030,3,2015,08,06,18,22,45. ,25,00466
3100030,1,2015,08,10,18,44,49. ,09,00115
3100030,1,2015,08,11,10,15,06. ,14,00131
3100030,2,2015,08,14,05,14,13. ,17,00139
3100030,1,2015,08,22,07,58,19. ,05,00044
3100030,1,2015,08,28,23,46,40. ,14,00104
3100030,1,2015,09,02,16,17,16. ,05,00054
3100030,1,2015,09,06,03,27,18. ,05,00047
3100030,1,2015,09,07,01,45,46. ,05,00040
3100030,2,2015,09,12,05,49,28. ,18,00156
3100030,1,2015,09,12,11,45,32. ,12,00078
3100030,1,2015,09,16,05,53,52. ,12,00070
3100030,1,2015,09,22,05,55,44. ,09,00094
3100030,1,2015,09,23,23,44,54. ,13,00099
3100030,1,2015,10,01,20,10,59. ,11,00091
3100030,1,2015,10,16,05,36,46. ,11,00157
3100030,2,2015,10,21,15,05,14. ,24,00352
3100030,3,2015,11,07,22,45,05. ,25,00331
3100030,1,2015,11,19,18,33,49. ,10,00060
3100030,1,2015,11,20,08,16,20. ,12,00103
3100030,1,2015,11,22,08,20,45. ,14,00126
3100030,1,2015,12,02,01,07,41. ,06,00059
3100030,1,2015,12,04,09,37,35. ,09,00068
3100030,1,2015,12,08,01,23,10. ,06,00046
3100030,2,2015,12,11,21,33,22. ,18,00300
3100030,1,2015,12,22,21,19,17. ,06,00045
3100030,1,2016,01,05,15,07,32. ,11,00139
3100030,1,2016,01,09,00,01,11. ,07,00049
3100030,2,2016,01,15,04,29,11. ,18,00157
3100030,1,2016,01,24,06,34,17. ,06,00033
3100030,1,2016,01,30,12,34,55. ,07,00063
3100030,1,2016,02,07,10,10,15. ,08,00049
3100030,1,2016,02,07,19,27,12. ,13,00129
3100030,1,2016,02,08,01,04,07. ,06,00040
3100030,1,2016,03,22,14,34,47. ,08,00064
3100030,2,2016,03,31,11,48,41. ,19,00240
3100030,1,2016,03,31,12,12,02. ,11,00090
3100030,1,2016,04,14,15,39,33. ,11,00104
3100030,1,2016,04,15,00,27,12. ,07,00041
3100030,1,2016,04,20,05,53,38. ,06,00050
3100030,1,2016,04,20,21,20,45. ,06,00035
3100030,1,2016,05,05,08,52,17. ,05,00078
3100030,1,2016,05,07,06,37,35. ,11,00086
3100030,2,2016,05,16,21,23,17. ,22,00315
3100030,1,2016,05,17,06,55,29. ,11,00113
3100030,1,2016,05,17,06,57,48. ,12,00145
3100030,1,2016,05,28,18,10,57. ,10,00079
3100030,1,2016,06,07,03,15,43. ,08,00059
3100030,1,2016,06,07,13,02,12. ,10,00089
3100030,1,2016,06,10,13,17,13. ,06,00043
3100030,1,2016,06,12,07,54,39. ,14,00112
3100030,1,2016,06,27,07,58,13. ,06,00032
3100030,1,2016,07,04,11,01,20. ,09,00056
3100030,1,2016,07,04,22,49,05. ,09,00115
3100030,3,2016,07,09,06,28,54. ,28,00527
3100030,1,2016,07,09,09,55,21. ,07,00041
3100030,1,2016,07,13,07,46,35. ,05,00068
3100030,2,2016,07,17,13,24,17. ,18,00240
3100030,1,2016,07,19,23,55,33. ,05,00054
3100030,2,2016,07,20,07,25,48. ,18,00199
3100030,2,2016,07,27,23,47,34. ,23,00474
3100030,2,2016,08,15,16,05,30. ,18,00153
3100030,1,2016,08,17,05,01,35. ,07,00051
3100030,2,2016,08,19,21,08,05. ,17,00155
3100030,2,2016,08,27,22,46,43. ,16,00160
3100030,2,2016,09,07,13,29,04. ,21,00260
3100030,1,2016,09,09,20,53,47. ,14,00095
3100030,1,2016,09,09,23,18,35. ,12,00081
3100030,2,2016,09,13,19,12,45. ,18,00173
3100030,1,2016,09,13,19,20,13. ,05,00038
3100030,1,2016,10,10,15,28,51. ,07,00045
3100030,1,2016,10,19,23,40,53. ,10,00072
3100030,1,2016,10,20,11,50,24. ,10,00076
3100030,1,2016,10,20,20,13,00. ,06,00072
3100030,1,2016,11,12,02,41,45. ,11,00126
3100030,1,2016,11,12,06,44,17. ,07,00042
3100030,1,2016,11,21,07,00,08. ,08,00052
3100030,1,2016,11,22,05,57,17. ,05,00035
3100030,3,2016,11,22,06,00,22. ,30,00407
3100030,1,2016,11,22,06,11,11. ,06,00044
3100030,1,2016,11,22,06,29,15. ,05,00031
3100030,1,2016,11,22,06,40,30. ,05,00037
3100030,1,2016,11,22,08,40,40. ,05,00036
3100030,1,2016,11,22,23,04,45. ,14,00090
3100030,2,2016,11,24,06,24,17. ,16,00102
3100030,1,2016,11,24,09,37,33. ,05,00035
3100030,1,2016,11,24,12,13,15. ,05,00032
3100030,1,2016,11,28,17,46,56. ,13,00086
3100030,1,2016,12,20,01,42,04. ,06,00041
3100030,1,2016,12,24,02,25,57. ,05,00035
3100030,1,2016,12,26,04,53,08. ,11,00088
3100030,3,2016,12,28,21,39,05. ,27,00454
3100030,1,2016,12,28,21,53,39. ,07,00055
3100030,1,2016,12,29,13,41,37. ,05,00038
3100030,1,2016,12,31,05,09,18. ,05,00035
3100030,2,2017,01,05,00,44,20. ,20,00209
3100030,1,2017,01,05,02,54,05. ,14,00090
3100030,1,2017,01,12,09,36,56. ,08,00065
3100030,1,2017,01,18,17,19,43. ,14,00104
3100030,1,2017,02,07,20,04,23. ,06,00038
3100030,1,2017,02,11,06,06,17. ,14,00130
3100030,1,2017,02,19,18,20,15. ,09,00032
3100030,1,2017,02,25,10,19,19. ,05,00072
3100030,2,2017,02,26,05,12,01. ,15,00163
3100030,1,2017,02,26,23,55,25. ,05,00034
3100030,2,2017,02,27,00,04,11. ,15,00110
3100030,2,2017,02,28,16,49,36. ,17,00128
3100030,1,2017,03,12,04,58,39. ,06,00035
3100030,1,2017,03,24,01,30,22. ,05,00036
3100030,1,2017,03,27,14,32,14. ,05,00036
3100030,2,2017,04,12,03,11,04. ,22,00238
3100030,1,2017,04,20,02,14,09. ,09,00061
3100030,1,2017,04,20,04,46,33. ,10,00086
3100030,1,2017,05,28,15,19,02. ,07,00036
3100030,2,2017,06,05,15,40,21. ,15,00186
3100030,2,2017,06,19,01,24,03. ,19,00222
3100030,1,2017,06,19,05,51,58. ,09,00063
3100030,1,2017,07,07,21,49,21. ,08,00044
3100030,2,2017,07,20,09,12,04. ,16,00127
3100030,1,2017,07,21,16,08,17. ,13,00088
3100030,1,2017,07,28,22,31,47. ,06,00042
3100030,3,2017,08,02,02,02,22. ,28,00597
3100030,2,2017,08,02,07,16,11. ,15,00163
3100030,2,2017,08,03,13,45,19. ,15,00137
3100030,1,2017,08,05,07,55,47. ,06,00048
3100030,1,2017,08,08,19,25,44. ,07,00089
3100030,2,2017,08,10,09,36,55. ,16,00103
3100030,1,2017,08,14,18,12,12. ,09,00064
3100030,1,2017,08,19,18,15,35. ,14,00232
3100030,1,2017,08,26,04,20,51. ,12,00092
3100030,2,2017,08,27,11,26,23. ,18,00172
3100030,1,2017,09,14,09,27,42. ,10,00064
3100030,1,2017,09,20,05,18,59. ,08,00042
3100030,1,2017,09,21,01,39,20. ,10,00061
3100030,1,2017,09,28,16,12,18. ,05,00042
3100030,1,2017,10,01,10,25,22. ,13,00095
3100030,1,2017,10,01,16,19,23. ,12,00119
3100030,1,2017,10,03,04,01,35. ,10,00087
3100030,2,2017,10,05,23,41,48. ,15,00205
3100030,1,2017,10,06,17,00,43. ,13,00089
3100030,3,2017,10,06,23,57,04. ,26,00369
3100030,1,2017,10,19,21,51,07. ,08,00063
3100030,2,2017,11,02,22,31,36. ,18,00269
3100030,1,2017,11,03,21,38,30. ,12,00083
3100030,1,2017,11,05,16,30,23. ,10,00118
3100030,1,2017,11,10,00,38,22. ,13,00129
3100030,1,2017,11,26,15,55,58. ,07,00054
3100030,1,2017,12,02,00,12,44. ,13,00123
3100030,1,2017,12,06,00,22,36. ,10,00064
3100030,1,2018,01,02,19,49,17. ,07,00047
3100030,2,2018,01,06,00,54,45. ,15,00118
3100030,1,2018,01,07,18,20,37. ,07,00048
3100030,1,2018,01,24,02,32,39. ,13,00095
3100030,1,2018,02,02,04,08,37. ,08,00061
3100030,1,2018,02,08,23,34,37. ,11,00086
3100030,1,2018,02,18,22,29,44. ,08,00082
