station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020000,1,1957,12,//,//,//,//. ,//,/////
2020000,1,1957,12,//,//,//,//. ,//,/////
2020000,2,1957,12,//,//,//,//. ,//,/////
2020000,1,1957,12,//,//,//,//. ,//,/////
2020000,1,1957,12,//,//,//,//. ,//,/////
2020000,1,1958,01,//,//,//,//. ,//,/////
2020000,1,1958,01,//,//,//,//. ,//,/////
2020000,2,1958,01,//,//,//,//. ,//,/////
2020000,1,1958,02,//,//,//,//. ,//,/////
2020000,2,1958,02,//,//,//,//. ,//,/////
2020000,1,1958,02,//,//,//,//. ,//,/////
2020000,1,1958,02,//,//,//,//. ,//,/////
2020000,1,1958,03,//,//,//,//. ,//,/////
2020000,2,1958,03,//,//,//,//. ,//,/////
2020000,1,1958,03,//,//,//,//. ,//,/////
2020000,1,1958,04,//,//,//,//. ,//,/////
2020000,1,1958,04,//,//,//,//. ,//,/////
2020000,1,1958,04,//,//,//,//. ,//,/////
2020000,1,1958,04,//,//,//,//. ,//,/////
2020000,1,1958,06,//,//,//,//. ,//,/////
2020000,1,1958,07,//,//,//,//. ,//,/////
2020000,2,1958,07,//,//,//,//. ,//,/////
2020000,1,1958,07,//,//,//,//. ,//,/////
2020000,1,1958,08,//,//,//,//. ,//,/////
2020000,1,1958,08,//,//,//,//. ,//,/////
2020000,1,1958,08,//,//,//,//. ,//,/////
2020000,1,1958,08,//,//,//,//. ,//,/////
2020000,2,1958,09,//,//,//,//. ,//,/////
2020000,1,1958,09,//,//,//,//. ,//,/////
2020000,2,1958,09,//,//,//,//. ,//,/////
2020000,2,1958,09,//,//,//,//. ,//,/////
2020000,1,1958,09,//,//,//,//. ,//,/////
2020000,2,1958,10,//,//,//,//. ,//,/////
2020000,1,1958,10,//,//,//,//. ,//,/////
2020000,1,1958,10,//,//,//,//. ,//,/////
2020000,1,1958,11,//,//,//,//. ,//,/////
2020000,1,1958,11,//,//,//,//. ,//,/////
2020000,4,1958,11,//,//,//,//. ,//,/////
2020000,1,1958,11,//,//,//,//. ,//,/////
2020000,1,1958,11,//,//,//,//. ,//,/////
2020000,1,1958,11,//,//,//,//. ,//,/////
2020000,1,1958,11,//,//,//,//. ,//,/////
2020000,1,1958,11,//,//,//,//. ,//,/////
2020000,1,1958,11,//,//,//,//. ,//,/////
2020000,1,1958,11,//,//,//,//. ,//,/////
2020000,1,1959,01,//,//,//,//. ,//,/////
2020000,1,1959,01,//,//,//,//. ,//,/////
2020000,1,1959,01,//,//,//,//. ,//,/////
2020000,1,1959,01,//,//,//,//. ,//,/////
2020000,2,1959,01,//,//,//,//. ,//,/////
2020000,2,1959,02,//,//,//,//. ,//,/////
2020000,2,1959,02,//,//,//,//. ,//,/////
2020000,1,1959,02,//,//,//,//. ,//,/////
2020000,1,1959,03,//,//,//,//. ,//,/////
2020000,1,1959,03,//,//,//,//. ,//,/////
2020000,3,1959,03,//,//,//,//. ,//,/////
2020000,1,1959,03,//,//,//,//. ,//,/////
2020000,1,1959,03,//,//,//,//. ,//,/////
2020000,2,1959,04,//,//,//,//. ,//,/////
2020000,2,1959,04,//,//,//,//. ,//,/////
2020000,1,1959,05,04,16,15,00. ,//,/////
2020000,2,1959,05,//,//,//,//. ,//,/////
2020000,1,1959,05,//,//,//,//. ,//,/////
2020000,1,1959,06,//,//,//,//. ,//,/////
2020000,1,1959,07,//,//,//,//. ,//,/////
2020000,1,1959,07,//,//,//,//. ,//,/////
2020000,1,1959,07,//,//,//,//. ,//,/////
2020000,1,1959,07,//,//,//,//. ,//,/////
2020000,3,1959,07,//,//,//,//. ,//,/////
2020000,1,1959,08,//,//,//,//. ,//,/////
2020000,2,1959,09,//,//,//,//. ,//,/////
2020000,1,1959,09,//,//,//,//. ,//,/////
2020000,1,1959,09,//,//,//,//. ,//,/////
2020000,1,1959,09,//,//,//,//. ,//,/////
2020000,1,1959,09,//,//,//,//. ,//,/////
2020000,1,1959,09,//,//,//,//. ,//,/////
2020000,2,1959,10,//,//,//,//. ,//,/////
2020000,2,1959,10,//,//,//,//. ,//,/////
2020000,1,1959,10,//,//,//,//. ,//,/////
2020000,1,1959,10,//,//,//,//. ,//,/////
2020000,1,1959,11,//,//,//,//. ,//,/////
2020000,2,1959,12,//,//,//,//. ,//,/////
2020000,1,1959,12,//,//,//,//. ,//,/////
2020000,2,1959,12,//,//,//,//. ,//,/////
2020000,1,1959,12,//,//,//,//. ,//,/////
2020000,2,1959,12,//,//,//,//. ,//,/////
2020000,1,1960,01,//,//,//,//. ,//,/////
2020000,1,1960,01,//,//,//,//. ,//,/////
2020000,1,1960,01,//,//,//,//. ,//,/////
2020000,1,1960,01,//,//,//,//. ,//,/////
2020000,1,1960,01,//,//,//,//. ,//,/////
2020000,1,1960,02,//,//,//,//. ,//,/////
2020000,1,1960,02,//,//,//,//. ,//,/////
2020000,1,1960,03,//,//,//,//. ,//,/////
2020000,1,1960,03,//,//,//,//. ,//,/////
2020000,2,1960,03,//,//,//,//. ,//,/////
2020000,4,1960,03,//,//,//,//. ,//,/////
2020000,1,1960,03,//,//,//,//. ,//,/////
2020000,1,1960,03,//,//,//,//. ,//,/////
2020000,2,1960,03,//,//,//,//. ,//,/////
2020000,1,1960,03,//,//,//,//. ,//,/////
2020000,1,1960,03,//,//,//,//. ,//,/////
2020000,1,1960,03,//,//,//,//. ,//,/////
2020000,1,1960,03,//,//,//,//. ,//,/////
2020000,1,1960,03,//,//,//,//. ,//,/////
2020000,1,1960,03,//,//,//,//. ,//,/////
2020000,1,1960,03,//,//,//,//. ,//,/////
2020000,1,1960,04,//,//,//,//. ,//,/////
2020000,1,1960,04,//,//,//,//. ,//,/////
2020000,1,1960,04,//,//,//,//. ,//,/////
2020000,3,1960,04,//,//,//,//. ,//,/////
2020000,1,1960,04,//,//,//,//. ,//,/////
2020000,1,1960,04,//,//,//,//. ,//,/////
2020000,1,1960,04,//,//,//,//. ,//,/////
2020000,1,1960,04,//,//,//,//. ,//,/////
2020000,1,1960,05,//,//,//,//. ,//,/////
2020000,1,1960,05,//,//,//,//. ,//,/////
2020000,1,1960,05,//,//,//,//. ,//,/////
2020000,1,1960,05,//,//,//,//. ,//,/////
2020000,1,1960,05,//,//,//,//. ,//,/////
2020000,1,1960,05,//,//,//,//. ,//,/////
2020000,1,1960,06,//,//,//,//. ,//,/////
2020000,3,1960,06,//,//,//,//. ,//,/////
2020000,1,1960,06,//,//,//,//. ,//,/////
2020000,1,1960,06,//,//,//,//. ,//,/////
2020000,3,1960,06,//,//,//,//. ,//,/////
2020000,2,1960,06,//,//,//,//. ,//,/////
2020000,1,1960,06,//,//,//,//. ,//,/////
2020000,1,1960,06,//,//,//,//. ,//,/////
2020000,1,1960,07,//,//,//,//. ,//,/////
2020000,2,1960,07,//,//,//,//. ,//,/////
2020000,2,1960,07,//,//,//,//. ,//,/////
2020000,4,1960,07,//,//,//,//. ,//,/////
2020000,1,1960,07,//,//,//,//. ,//,/////
2020000,1,1960,07,//,//,//,//. ,//,/////
2020000,1,1960,07,//,//,//,//. ,//,/////
2020000,2,1960,08,//,//,//,//. ,//,/////
2020000,2,1960,08,//,//,//,//. ,//,/////
2020000,2,1960,08,//,//,//,//. ,//,/////
2020000,3,1960,08,//,//,//,//. ,//,/////
2020000,1,1960,08,//,//,//,//. ,//,/////
2020000,1,1960,08,//,//,//,//. ,//,/////
2020000,1,1960,08,//,//,//,//. ,//,/////
2020000,1,1960,08,//,//,//,//. ,//,/////
2020000,2,1960,09,//,//,//,//. ,//,/////
2020000,1,1960,09,//,//,//,//. ,//,/////
2020000,2,1960,09,//,//,//,//. ,//,/////
2020000,1,1960,09,//,//,//,//. ,//,/////
2020000,1,1960,09,//,//,//,//. ,//,/////
2020000,1,1960,09,//,//,//,//. ,//,/////
2020000,1,1960,09,//,//,//,//. ,//,/////
2020000,1,1960,10,//,//,//,//. ,//,/////
2020000,1,1960,10,//,//,//,//. ,//,/////
2020000,1,1960,10,//,//,//,//. ,//,/////
2020000,4,1960,10,//,//,//,//. ,//,/////
2020000,2,1960,10,//,//,//,//. ,//,/////
2020000,1,1960,10,//,//,//,//. ,//,/////
2020000,1,1960,10,//,//,//,//. ,//,/////
2020000,2,1960,10,//,//,//,//. ,//,/////
2020000,1,1960,10,//,//,//,//. ,//,/////
2020000,2,1960,10,//,//,//,//. ,//,/////
2020000,1,1960,10,//,//,//,//. ,//,/////
2020000,1,1960,11,//,//,//,//. ,//,/////
2020000,1,1960,11,//,//,//,//. ,//,/////
2020000,1,1960,11,//,//,//,//. ,//,/////
2020000,1,1960,11,//,//,//,//. ,//,/////
2020000,1,1960,11,//,//,//,//. ,//,/////
2020000,2,1960,11,//,//,//,//. ,//,/////
2020000,2,1960,12,//,//,//,//. ,//,/////
2020000,2,1960,12,//,//,//,//. ,//,/////
2020000,1,1960,12,//,//,//,//. ,//,/////
2020000,1,1960,12,//,//,//,//. ,//,/////
2020000,1,1960,12,//,//,//,//. ,//,/////
2020000,1,1961,01,06,10,21,11. ,//,/////
2020000,2,1961,01,15,20,53,35. ,//,/////
2020000,1,1961,01,15,22,09,00. ,//,/////
2020000,1,1961,01,23,13,49,25. ,//,/////
2020000,1,1961,01,25,18,58,14. ,//,/////
2020000,1,1961,01,26,01,11,31. ,//,/////
2020000,2,1961,02,07,13,19,14. ,//,/////
2020000,1,1961,02,13,06,55,04. ,//,/////
2020000,1,1961,02,15,17,29,30. ,//,/////
2020000,1,1961,02,20,11,00,58. ,//,/////
2020000,1,1961,02,23,13,16,57. ,//,/////
2020000,2,1961,02,27,02,49,44. ,//,/////
2020000,1,1961,03,02,20,51,55. ,//,/////
2020000,1,1961,03,19,13,52,15. ,//,/////
2020000,3,1961,05,27,16,18,21. ,//,/////
2020000,1,1961,05,27,19,23,36. ,//,/////
2020000,1,1961,06,03,07,07,41. ,//,/////
2020000,1,1961,06,19,16,38,54. ,//,/////
2020000,1,1961,06,25,11,30,02. ,//,/////
2020000,1,1961,07,02,11,07,40. ,//,/////
2020000,1,1961,07,//,//,//,//. ,//,/////
2020000,1,1961,07,16,15,21,53. ,//,/////
2020000,1,1961,08,05,21,59,46. ,//,/////
2020000,1,1961,08,07,13,02,42. ,//,/////
2020000,1,1961,08,09,16,48,53. ,//,/////
2020000,3,1961,08,12,00,52,30. ,//,/////
2020000,1,1961,08,12,08,12,06. ,//,/////
2020000,1,1961,08,12,08,34,48. ,//,/////
2020000,2,1961,08,18,06,18,25. ,//,/////
2020000,1,1961,08,20,14,23,09. ,//,/////
2020000,1,1961,08,22,02,01,05. ,//,/////
2020000,1,1961,08,26,06,42,22. ,//,/////
2020000,2,1961,08,26,16,07,06. ,//,/////
2020000,1,1961,09,16,04,41,21. ,//,/////
2020000,1,1961,09,30,22,13,24. ,//,/////
2020000,1,1961,09,30,22,19,39. ,//,/////
2020000,1,1961,11,01,23,26,28. ,//,/////
2020000,1,1961,11,14,18,47,39. ,//,/////
2020000,1,1961,11,15,16,18,07. ,//,/////
2020000,1,1961,11,16,13,06,55. ,//,/////
2020000,1,1961,11,30,18,35,50. ,//,/////
2020000,1,1961,12,13,08,07,27. ,//,/////
2020000,1,1961,12,24,15,51,46. ,//,/////
2020000,1,1961,12,24,17,55,32. ,//,/////
2020000,2,1962,01,06,10,39,32. ,//,/////
2020000,1,1962,01,09,21,41,41. ,//,/////
2020000,2,1962,02,18,19,42,52. ,//,/////
2020000,1,1962,02,21,01,06,37. ,//,/////
2020000,2,1962,02,26,10,13,29. ,//,/////
2020000,2,1962,03,18,14,28,39. ,//,/////
2020000,3,1962,04,12,09,53,22. ,//,/////
2020000,1,1962,04,21,03,25,58. ,//,/////
2020000,3,1962,04,23,14,58,51. ,//,/////
2020000,2,1962,04,30,11,26,55. ,//,/////
2020000,1,1962,05,04,14,49,12. ,//,/////
2020000,1,1962,05,13,21,25,21. ,//,/////
2020000,1,1962,05,21,21,21,39. ,//,/////
2020000,3,1962,07,15,15,47,43. ,//,/////
2020000,1,1962,07,16,00,13,00. ,//,/////
2020000,2,1962,07,18,02,21,17. ,//,/////
2020000,1,1962,07,20,07,06,07. ,//,/////
2020000,1,1962,07,29,06,55,17. ,//,/////
2020000,1,1962,07,30,19,51,25. ,//,/////
2020000,1,1962,08,28,01,20,41. ,//,/////
2020000,1,1962,09,27,18,18,56. ,//,/////
2020000,1,1962,10,05,19,24,49. ,//,/////
2020000,1,1962,10,09,20,52,40. ,//,/////
2020000,1,1962,11,02,08,22,06. ,//,/////
2020000,2,1962,11,10,10,34,37. ,//,/////
2020000,1,1962,11,11,15,41,44. ,//,/////
2020000,1,1962,11,13,17,55,04. ,//,/////
2020000,1,1962,11,20,13,29,36. ,//,/////
2020000,1,1962,12,14,22,07,08. ,//,/////
2020000,2,1962,12,21,18,33,47. ,//,/////
2020000,3,1962,12,28,03,19,00. ,//,/////
2020000,2,1963,01,19,16,22,40. ,//,/////
2020000,1,1963,01,25,20,49,31. ,//,/////
2020000,1,1963,02,09,10,33,29. ,//,/////
2020000,1,1963,02,19,21,13,09. ,//,/////
2020000,1,1963,03,01,19,46,17. ,//,/////
2020000,1,1963,03,01,23,32,39. ,//,/////
2020000,2,1963,03,10,20,50,49. ,//,/////
2020000,1,1963,03,16,17,47,27. ,//,/////
2020000,1,1963,03,21,09,23,00. ,//,/////
2020000,2,1963,04,01,13,29,51. ,//,/////
2020000,2,1963,05,13,18,44,26. ,//,/////
2020000,3,1963,05,17,21,09,25. ,//,/////
2020000,3,1963,05,19,08,16,31. ,//,/////
2020000,1,1963,05,25,17,41,54. ,//,/////
2020000,1,1963,07,04,22,34,40. ,//,/////
2020000,3,1963,07,23,15,18,08. ,//,/////
2020000,2,1963,07,31,20,29,44. ,//,/////
2020000,1,1963,08,01,00,10,02. ,//,/////
2020000,1,1963,08,10,05,15,30. ,//,/////
2020000,1,1963,08,11,16,37,48. ,//,/////
2020000,3,1963,08,15,15,12,15. ,//,/////
2020000,1,1963,08,//,//,//,//. ,//,/////
2020000,2,1963,08,21,00,48,31. ,//,/////
2020000,2,1963,08,22,08,27,23. ,//,/////
2020000,1,1963,08,28,16,23,54. ,//,/////
2020000,1,1963,09,16,14,59,13. ,//,/////
2020000,1,1963,09,30,02,16,54. ,//,/////
2020000,1,1963,10,//,//,//,//. ,//,/////
2020000,1,1963,10,//,//,//,//. ,//,/////
2020000,2,1963,10,13,14,19,35. ,//,/////
2020000,2,1963,10,//,//,//,//. ,//,/////
2020000,1,1963,10,//,//,//,//. ,//,/////
2020000,1,1963,10,//,//,//,//. ,//,/////
2020000,1,1963,10,23,18,47,40. ,//,/////
2020000,1,1963,10,26,20,30,56. ,//,/////
2020000,1,1963,11,//,//,//,//. ,//,/////
2020000,2,1963,11,21,18,53,56. ,//,/////
2020000,1,1963,12,16,20,10,59. ,//,/////
2020000,1,1963,12,//,//,//,//. ,//,/////
2020000,1,1963,12,31,05,32,55. ,//,/////
2020000,2,1964,01,09,11,59,42. ,//,/////
2020000,2,1964,01,10,13,51,22. ,//,/////
2020000,2,1964,01,28,09,02,48. ,//,/////
2020000,1,1964,01,30,07,32,41. ,//,/////
2020000,2,1964,02,07,21,59,14. ,//,/////
2020000,2,1964,02,//,//,//,//. ,//,/////
2020000,1,1964,04,18,08,54,59. ,//,/////
2020000,1,1964,04,29,19,43,21. ,//,/////
2020000,3,1964,05,03,10,54,47. ,//,/////
2020000,1,1964,05,05,17,03,43. ,//,/////
2020000,2,1964,05,07,16,58,43. ,//,/////
2020000,2,1964,05,08,05,13,17. ,//,/////
2020000,2,1964,05,09,08,53,35. ,//,/////
2020000,1,1964,05,17,21,25,47. ,//,/////
2020000,1,1964,05,30,23,31,49. ,//,/////
2020000,3,1964,05,31,02,20,52. ,//,/////
2020000,3,1964,05,31,09,41,50. ,//,/////
2020000,1,1964,06,16,13,02,25. ,//,/////
2020000,2,1964,06,21,01,59,25. ,//,/////
2020000,3,1964,06,23,10,27,42. ,//,/////
2020000,2,1964,07,01,05,09,58. ,//,/////
2020000,1,1964,07,11,13,45,49. ,//,/////
2020000,1,1964,07,13,05,19,35. ,//,/////
2020000,1,1964,07,27,06,44,17. ,//,/////
2020000,3,1964,08,16,20,41,00. ,//,/////
2020000,1,1964,08,17,23,54,39. ,//,/////
2020000,2,1964,09,25,03,00,09. ,//,/////
2020000,1,1964,10,05,12,35,45. ,//,/////
2020000,1,1964,10,//,//,//,//. ,//,/////
2020000,2,1964,11,07,10,47,34. ,//,/////
2020000,1,1964,11,13,04,58,06. ,//,/////
2020000,1,1964,12,07,20,20,57. ,//,/////
2020000,1,1964,12,//,//,//,//. ,//,/////
2020000,1,1964,12,11,00,11,36. ,//,/////
2020000,1,1964,12,//,//,//,//. ,//,/////
2020000,1,1965,01,16,04,19,00. ,//,/////
2020000,2,1965,02,16,21,24,37. ,//,/////
2020000,1,1965,02,23,00,32,43. ,//,/////
2020000,1,1965,02,24,07,32,00. ,//,/////
2020000,2,1965,03,04,16,16,28. ,//,/////
2020000,1,1965,03,12,04,17,00. ,//,/////
2020000,2,1965,03,17,01,46,36. ,//,/////
2020000,2,1965,03,29,19,47,58. ,//,/////
2020000,1,1965,03,31,00,59,54. ,//,/////
2020000,1,1965,04,06,17,11,00. ,//,/////
2020000,1,1965,04,08,00,40,38. ,//,/////
2020000,2,1965,04,19,13,46,11. ,//,/////
2020000,2,1965,04,29,01,33,22. ,//,/////
2020000,2,1965,05,23,03,52,45. ,//,/////
2020000,1,1965,06,04,05,31,43. ,//,/////
2020000,1,1965,06,07,08,14,26. ,//,/////
2020000,1,1965,06,11,12,35,22. ,//,/////
2020000,1,1965,06,13,13,42,00. ,//,/////
2020000,1,1965,06,13,16,06,47. ,//,/////
2020000,1,1965,06,20,19,18,40. ,//,/////
2020000,2,1965,07,12,20,21,52. ,//,/////
2020000,1,1965,08,02,00,04,31. ,//,/////
2020000,2,1965,08,14,20,39,44. ,//,/////
2020000,1,1965,08,24,12,37,00. ,//,/////
2020000,1,1965,09,03,06,10,00. ,//,/////
2020000,1,1965,09,11,04,26,41. ,//,/////
2020000,1,1965,09,18,01,22,22. ,//,/////
2020000,1,1965,09,21,06,51,00. ,//,/////
2020000,1,1965,10,02,06,26,00. ,//,/////
2020000,4,1965,10,26,07,35,32. ,//,/////
2020000,1,1965,11,30,12,25,00. ,//,/////
2020000,1,1965,12,17,10,02,05. ,//,/////
2020000,1,1966,01,19,18,06,06. ,//,/////
2020000,2,1966,01,27,21,00,52. ,//,/////
2020000,1,1966,02,19,20,45,00. ,//,/////
2020000,1,1966,02,28,11,03,09. ,//,/////
2020000,1,1966,03,05,13,49,25. ,//,/////
2020000,1,1966,04,03,07,43,55. ,//,/////
2020000,2,1966,05,02,19,34,58. ,//,/////
2020000,2,1966,05,03,05,40,00. ,//,/////
2020000,1,1966,05,09,09,44,14. ,//,/////
2020000,1,1966,05,10,08,16,00. ,//,/////
2020000,1,1966,05,10,19,09,19. ,//,/////
2020000,2,1966,06,09,22,08,30. ,//,/////
2020000,1,1966,06,20,13,31,52. ,//,/////
2020000,1,1966,06,23,14,02,38. ,//,/////
2020000,1,1966,07,02,19,49,25. ,//,/////
2020000,1,1966,07,05,15,33,00. ,//,/////
2020000,1,1966,07,20,20,22,04. ,//,/////
2020000,2,1966,08,03,19,19,08. ,//,/////
2020000,1,1966,08,08,05,19,16. ,//,/////
2020000,2,1966,08,17,08,04,26. ,//,/////
2020000,2,1966,08,20,18,33,14. ,//,/////
2020000,1,1966,08,27,21,59,20. ,//,/////
2020000,2,1966,09,11,15,52,12. ,//,/////
2020000,1,1966,09,18,14,23,05. ,//,/////
2020000,1,1966,10,16,03,00,34. ,//,/////
2020000,3,1966,10,19,13,48,54. ,//,/////
2020000,1,1966,10,26,14,23,27. ,//,/////
2020000,2,1966,10,28,08,47,08. ,//,/////
2020000,2,1966,11,01,16,01,48. ,//,/////
2020000,1,1966,11,12,21,50,21. ,//,/////
2020000,1,1966,11,16,13,35,26. ,//,/////
2020000,1,1966,11,19,16,31,32. ,//,/////
2020000,1,1966,12,02,00,21,20. ,//,/////
2020000,2,1966,12,02,03,56,58. ,//,/////
2020000,2,1966,12,06,19,45,31. ,//,/////
2020000,1,1966,12,07,23,40,00. ,//,/////
2020000,1,1966,12,08,23,06,10. ,//,/////
2020000,2,1967,01,06,09,04,35. ,//,/////
2020000,1,1967,01,14,11,10,55. ,//,/////
2020000,3,1967,01,17,21,00,09. ,//,/////
2020000,3,1967,01,24,12,06,00. ,//,/////
2020000,1,1967,02,03,01,25,13. ,//,/////
2020000,1,1967,03,11,06,57,55. ,//,/////
2020000,2,1967,03,12,11,52,45. ,//,/////
2020000,1,1967,03,17,11,23,09. ,//,/////
2020000,1,1967,03,22,15,26,14. ,//,/////
2020000,1,1967,04,16,08,36,18. ,//,/////
2020000,1,1967,05,30,06,02,48. ,//,/////
2020000,2,1967,06,02,22,15,33. ,//,/////
2020000,2,1967,06,24,13,22,00. ,//,/////
2020000,2,1967,06,29,22,27,00. ,//,/////
2020000,3,1967,07,05,08,42,56. ,//,/////
2020000,1,1967,07,09,04,19,10. ,//,/////
2020000,2,1967,07,10,02,32,00. ,//,/////
2020000,1,1967,07,17,17,12,28. ,//,/////
2020000,1,1967,07,19,01,59,36. ,//,/////
2020000,2,1967,08,12,13,31,16. ,//,/////
2020000,3,1967,08,17,23,32,20. ,//,/////
2020000,1,1967,08,24,12,22,37. ,//,/////
2020000,1,1967,09,02,07,43,22. ,//,/////
2020000,1,1967,09,08,13,59,33. ,//,/////
2020000,3,1967,09,19,19,57,05. ,//,/////
2020000,1,1967,10,30,20,44,13. ,//,/////
2020000,1,1967,10,31,23,47,51. ,//,/////
2020000,1,1967,11,04,22,27,35. ,//,/////
2020000,1,1967,11,19,21,08,01. ,//,/////
2020000,1,1967,12,15,01,07,08. ,//,/////
2020000,1,1968,01,11,21,42,16. ,//,/////
2020000,1,1968,01,24,04,16,47. ,//,/////
2020000,1,1968,01,29,19,20,17. ,//,/////
2020000,2,1968,02,13,20,30,25. ,//,/////
2020000,1,1968,02,25,19,27,08. ,//,/////
2020000,1,1968,02,26,22,39,13. ,//,/////
2020000,1,1968,03,01,03,42,34. ,//,/////
2020000,1,1968,04,03,02,54,44. ,//,/////
2020000,1,1968,04,07,11,48,17. ,//,/////
2020000,1,1968,04,14,06,28,10. ,//,/////
2020000,1,1968,04,17,21,54,00. ,//,/////
2020000,2,1968,04,28,19,07,16. ,//,/////
2020000,1,1968,05,01,17,44,22. ,//,/////
2020000,1,1968,05,02,04,13,10. ,//,/////
2020000,1,1968,05,08,13,24,00. ,//,/////
2020000,5,1968,05,16,09,49,23. ,//,/////
2020000,2,1968,05,16,10,05,03. ,//,/////
2020000,1,1968,05,16,11,01,00. ,//,/////
2020000,1,1968,05,16,11,58,19. ,//,/////
2020000,1,1968,05,16,12,07,00. ,//,/////
2020000,1,1968,05,16,13,35,00. ,//,/////
2020000,1,1968,05,16,14,21,00. ,//,/////
2020000,2,1968,05,16,15,37,14. ,//,/////
2020000,2,1968,05,16,16,49,22. ,//,/////
2020000,1,1968,05,16,17,47,05. ,//,/////
2020000,2,1968,05,16,17,58,35. ,//,/////
2020000,1,1968,05,16,18,15,55. ,//,/////
2020000,1,1968,05,16,18,42,00. ,//,/////
2020000,4,1968,05,16,19,39,26. ,//,/////
2020000,2,1968,05,16,20,16,00. ,//,/////
2020000,1,1968,05,16,20,39,00. ,//,/////
2020000,1,1968,05,16,20,58,01. ,//,/////
2020000,1,1968,05,16,21,09,56. ,//,/////
2020000,1,1968,05,16,21,12,00. ,//,/////
2020000,2,1968,05,16,21,34,50. ,//,/////
2020000,1,1968,05,16,21,45,36. ,//,/////
2020000,2,1968,05,16,22,17,17. ,//,/////
2020000,1,1968,05,16,22,30,00. ,//,/////
2020000,1,1968,05,16,22,39,00. ,//,/////
2020000,2,1968,05,16,22,54,00. ,//,/////
2020000,2,1968,05,16,23,03,00. ,//,/////
2020000,1,1968,05,16,23,16,04. ,//,/////
2020000,1,1968,05,17,00,20,50. ,//,/////
2020000,2,1968,05,17,00,38,00. ,//,/////
2020000,1,1968,05,17,00,51,00. ,//,/////
2020000,1,1968,05,17,00,52,57. ,//,/////
2020000,1,1968,05,17,01,09,00. ,//,/////
2020000,1,1968,05,17,01,14,14. ,//,/////
2020000,1,1968,05,17,01,49,04. ,//,/////
2020000,2,1968,05,17,02,21,58. ,//,/////
2020000,2,1968,05,17,02,28,37. ,//,/////
2020000,1,1968,05,17,02,54,03. ,//,/////
2020000,1,1968,05,17,02,55,00. ,//,/////
2020000,1,1968,05,17,03,10,00. ,//,/////
2020000,1,1968,05,17,03,14,00. ,//,/////
2020000,3,1968,05,17,03,43,33. ,//,/////
2020000,3,1968,05,17,04,17,06. ,//,/////
2020000,2,1968,05,17,04,21,57. ,//,/////
2020000,2,1968,05,17,04,44,00. ,//,/////
2020000,1,1968,05,17,05,04,01. ,//,/////
2020000,2,1968,05,17,05,12,45. ,//,/////
2020000,3,1968,05,17,05,22,35. ,//,/////
2020000,1,1968,05,17,05,40,56. ,//,/////
2020000,2,1968,05,17,06,03,43. ,//,/////
2020000,1,1968,05,17,06,18,00. ,//,/////
2020000,1,1968,05,17,07,28,00. ,//,/////
2020000,3,1968,05,17,08,05,19. ,//,/////
2020000,1,1968,05,17,08,51,05. ,//,/////
2020000,1,1968,05,17,09,24,45. ,//,/////
2020000,2,1968,05,17,11,28,48. ,//,/////
2020000,1,1968,05,17,11,43,04. ,//,/////
2020000,1,1968,05,17,11,49,00. ,//,/////
2020000,1,1968,05,17,13,07,45. ,//,/////
2020000,1,1968,05,17,16,00,00. ,//,/////
2020000,1,1968,05,17,16,37,00. ,//,/////
2020000,2,1968,05,17,18,02,14. ,//,/////
2020000,1,1968,05,17,19,12,00. ,//,/////
2020000,1,1968,05,17,19,43,14. ,//,/////
2020000,1,1968,05,17,21,13,04. ,//,/////
2020000,2,1968,05,17,22,03,01. ,//,/////
2020000,1,1968,05,18,01,02,55. ,//,/////
2020000,1,1968,05,18,02,28,21. ,//,/////
2020000,1,1968,05,18,03,17,33. ,//,/////
2020000,1,1968,05,18,06,03,00. ,//,/////
2020000,1,1968,05,18,07,36,43. ,//,/////
2020000,1,1968,05,18,08,17,36. ,//,/////
2020000,1,1968,05,18,10,24,12. ,//,/////
2020000,2,1968,05,18,13,51,29. ,//,/////
2020000,1,1968,05,18,13,56,24. ,//,/////
2020000,1,1968,05,18,14,44,00. ,//,/////
2020000,1,1968,05,18,15,22,00. ,//,/////
2020000,1,1968,05,18,15,51,00. ,//,/////
2020000,2,1968,05,18,16,04,47. ,//,/////
2020000,1,1968,05,18,21,55,51. ,//,/////
2020000,2,1968,05,18,23,08,15. ,//,/////
2020000,1,1968,05,19,02,27,57. ,//,/////
2020000,2,1968,05,19,04,17,28. ,//,/////
2020000,1,1968,05,19,09,28,14. ,//,/////
2020000,1,1968,05,19,09,49,00. ,//,/////
2020000,2,1968,05,19,11,13,35. ,//,/////
2020000,1,1968,05,19,11,57,42. ,//,/////
2020000,1,1968,05,19,12,20,11. ,//,/////
2020000,1,1968,05,19,13,51,00. ,//,/////
2020000,1,1968,05,19,15,13,00. ,//,/////
2020000,1,1968,05,19,17,47,00. ,//,/////
2020000,1,1968,05,19,19,08,26. ,//,/////
2020000,1,1968,05,19,22,03,47. ,//,/////
2020000,1,1968,05,19,22,11,27. ,//,/////
2020000,1,1968,05,19,23,16,00. ,//,/////
2020000,1,1968,05,20,07,17,11. ,//,/////
2020000,1,1968,05,20,11,09,00. ,//,/////
2020000,3,1968,05,20,11,32,00. ,//,/////
2020000,1,1968,05,20,12,15,00. ,//,/////
2020000,1,1968,05,20,15,15,40. ,//,/////
2020000,1,1968,05,20,16,27,37. ,//,/////
