station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130120,1,2016,08,20,18,02,37. ,14,00025
2130120,2,2016,08,21,00,59,14. ,16,00030
2130120,1,2016,08,21,01,11,44. ,09,00015
2130120,1,2016,08,22,08,14,17. ,09,00015
2130120,2,2016,08,22,15,11,45. ,17,00077
2130120,2,2016,09,17,22,40,15. ,15,00076
2130120,1,2016,09,20,08,47,17. ,10,00046
2130120,1,2016,09,26,14,14,42. ,06,00016
2130120,3,2016,10,16,16,37,26. ,27,00245
2130120,1,2016,11,02,07,38,38. ,07,00018
2130120,2,2016,11,10,07,21,07. ,16,00051
2130120,3,2016,11,12,06,43,22. ,28,00261
2130120,3,2016,11,22,06,00,34. ,25,00161
2130120,1,2016,11,22,06,11,26. ,07,00027
2130120,1,2016,11,22,06,41,00. ,07,00013
2130120,1,2016,11,22,23,05,14. ,06,00019
2130120,1,2016,11,24,06,24,46. ,13,00028
2130120,1,2016,11,29,10,03,19. ,05,00019
2130120,2,2016,12,10,13,45,31. ,15,00084
2130120,1,2016,12,20,01,42,20. ,12,00022
2130120,1,2016,12,28,21,40,14. ,14,00027
2130120,1,2016,12,31,05,09,30. ,12,00028
2130120,1,2017,01,03,01,11,38. ,05,00023
2130120,1,2017,01,03,21,14,21. ,06,00027
2130120,1,2017,01,05,00,45,11. ,11,00032
2130120,1,2017,01,06,02,39,51. ,05,00021
2130120,1,2017,01,26,17,07,05. ,14,00048
2130120,2,2017,01,28,22,40,53. ,15,00062
2130120,1,2017,01,29,03,28,37. ,05,00023
2130120,1,2017,02,11,06,06,35. ,08,00023
2130120,2,2017,02,12,22,37,30. ,15,00053
2130120,1,2017,02,27,00,04,43. ,05,00018
2130120,2,2017,02,28,16,49,43. ,21,00113
2130120,1,2017,03,08,01,09,27. ,08,00022
2130120,1,2017,03,12,04,58,45. ,12,00037
2130120,1,2017,04,06,05,00,39. ,05,00025
2130120,1,2017,04,10,03,11,18. ,11,00049
2130120,1,2017,05,06,17,19,17. ,06,00036
2130120,1,2017,05,22,20,03,41. ,10,00024
2130120,1,2017,06,10,04,34,56. ,06,00019
2130120,1,2017,06,28,21,10,17. ,05,00015
2130120,1,2017,07,07,21,49,29. ,05,00024
2130120,2,2017,07,20,09,12,17. ,18,00068
2130120,1,2017,07,24,00,36,45. ,10,00017
2130120,1,2017,07,25,21,08,28. ,13,00063
2130120,1,2017,07,27,17,46,11. ,10,00053
2130120,1,2017,07,31,22,07,37. ,05,00026
2130120,1,2017,08,02,02,03,32. ,05,00014
2130120,1,2017,08,22,07,38,29. ,08,00028
2130120,2,2017,09,08,22,23,36. ,21,00104
2130120,1,2017,09,10,17,45,50. ,07,00016
2130120,1,2017,09,20,05,19,22. ,06,00016
2130120,1,2017,09,21,01,38,09. ,12,00051
2130120,3,2017,09,27,05,22,34. ,28,00245
2130120,2,2017,10,06,17,00,36. ,16,00061
2130120,2,2017,10,06,23,57,41. ,18,00060
2130120,2,2017,11,11,01,38,54. ,16,00080
2130120,1,2017,11,13,07,25,37. ,10,00032
2130120,1,2017,11,16,20,36,46. ,06,00029
2130120,1,2017,12,12,12,47,49. ,05,00023
2130120,2,2017,12,16,02,59,01. ,24,00262
2130120,1,2017,12,18,06,10,24. ,13,00056
2130120,3,2018,01,24,19,51,54. ,25,00137
2130120,1,2018,01,27,03,11,39. ,08,00034
2130120,1,2018,01,28,04,44,07. ,07,00023
2130120,1,2018,02,17,06,39,23. ,09,00036
2130120,1,2018,02,26,01,29,34. ,12,00038
2130120,1,2018,03,12,15,41,05. ,08,00018
2130120,2,2018,03,23,06,32,39. ,18,00069
2130120,1,2018,04,12,20,37,47. ,09,00028
2130120,1,2018,04,12,22,38,14. ,13,00060
2130120,1,2018,04,19,13,58,30. ,08,00041
2130120,1,2018,04,19,20,38,49. ,10,00033
2130120,2,2018,05,07,05,01,02. ,19,00086
2130120,1,2018,05,13,01,50,11. ,09,00026
2130120,1,2018,05,14,19,32,00. ,12,00030
2130120,1,2018,06,26,20,03,30. ,06,00020
2130120,1,2018,07,02,20,54,22. ,09,00020
2130120,1,2018,07,12,17,40,04. ,11,00035
2130120,1,2018,07,27,15,25,12. ,08,00031
2130120,2,2018,07,31,17,43,26. ,18,00084
2130120,1,2018,08,08,00,14,14. ,13,00044
2130120,1,2018,08,08,18,08,29. ,06,00019
2130120,1,2018,08,11,06,12,29. ,06,00020
2130120,1,2018,08,20,03,10,33. ,11,00046
2130120,2,2018,08,24,23,16,52. ,15,00048
2130120,2,2018,09,06,03,09,06. ,19,00071
2130120,1,2018,09,06,06,13,05. ,05,00013
2130120,1,2018,09,19,01,22,22. ,11,00041
2130120,1,2018,09,25,12,31,38. ,08,00027
2130120,1,2018,10,10,04,59,12. ,06,00020
2130120,1,2018,10,16,08,34,47. ,05,00022
2130120,1,2018,10,22,19,48,14. ,06,00023
2130120,1,2018,10,23,20,07,01. ,10,00034
2130120,2,2018,10,26,03,36,34. ,24,00166
2130120,1,2018,10,27,20,39,48. ,13,00042
2130120,1,2018,11,28,11,24,40. ,10,00022
2130120,1,2018,12,03,17,16,04. ,07,00016
2130120,1,2018,12,04,04,15,50. ,08,00039
2130120,2,2018,12,16,01,28,30. ,20,00117
2130120,1,2018,12,27,01,49,27. ,08,00029
2130120,1,2019,01,06,17,34,44. ,09,00040
2130120,1,2019,01,19,05,04,51. ,07,00019
2130120,2,2019,01,26,17,23,24. ,22,00148
2130120,1,2019,02,20,01,25,22. ,10,00055
2130120,1,2019,03,02,12,25,02. ,12,00047
2130120,2,2019,03,07,04,26,30. ,17,00071
2130120,1,2019,04,07,10,03,04. ,05,00026
2130120,2,2019,04,11,17,19,06. ,18,00055
2130120,1,2019,04,23,02,46,35. ,09,00017
2130120,1,2019,04,25,21,00,33. ,10,00045
2130120,1,2019,04,28,02,26,17. ,06,00019
2130120,1,2019,05,04,09,19,36. ,05,00015
2130120,1,2019,05,04,11,42,11. ,05,00025
2130120,1,2019,05,05,04,52,20. ,07,00022
2130120,1,2019,05,08,09,20,30. ,09,00034
2130120,2,2019,05,18,10,18,18. ,18,00105
2130120,1,2019,06,11,10,21,54. ,07,00033
2130120,1,2019,06,15,13,48,25. ,10,00027
2130120,3,2019,06,18,22,22,49. ,33,00232
2130120,1,2019,07,17,18,00,43. ,14,00058
2130120,1,2019,07,28,03,34,13. ,10,00020
2130120,2,2019,08,04,03,04,30. ,17,00094
2130120,3,2019,08,04,19,23,36. ,25,00150
2130120,2,2019,08,15,14,33,18. ,19,00051
2130120,1,2019,08,24,03,06,01. ,05,00030
2130120,1,2019,08,24,13,53,57. ,11,00024
2130120,2,2019,08,29,08,47,42. ,16,00049
2130120,1,2019,09,25,17,29,13. ,08,00031
2130120,1,2019,10,19,18,09,28. ,05,00018
2130120,1,2019,10,23,12,43,42. ,09,00046
2130120,1,2019,11,03,14,03,45. ,05,00021
2130120,1,2019,11,29,13,02,23. ,14,00035
2130120,2,2019,12,03,08,25,47. ,17,00089
2130120,1,2019,12,11,18,39,59. ,12,00041
2130120,2,2019,12,19,15,21,57. ,21,00094
2130120,1,2019,12,22,21,34,02. ,09,00035
2130120,1,2019,12,26,18,27,12. ,08,00031
2130120,1,2020,01,01,19,49,21. ,05,00042
2130120,2,2020,02,12,19,37,54. ,15,00059
2130120,2,2020,02,13,19,37,08. ,20,00065
2130120,3,2020,04,20,05,39,23. ,33,00326
2130120,1,2020,04,24,04,53,32. ,08,00022
2130120,1,2020,04,30,12,16,15. ,09,00032
2130120,1,2020,05,09,06,35,46. ,07,00025
2130120,1,2020,05,14,04,30,55. ,09,00030
2130120,1,2020,05,15,06,40,50. ,10,00041
2130120,1,2020,05,18,12,01,16. ,13,00047
2130120,1,2020,05,19,12,18,06. ,13,00047
2130120,1,2020,06,13,02,42,44. ,06,00020
2130120,1,2020,08,06,02,55,48. ,09,00020
2130120,1,2020,08,28,03,20,43. ,07,00039
2130120,1,2020,09,03,12,05,18. ,12,00047
2130120,3,2020,09,12,11,44,31. ,30,00313
2130120,1,2020,09,12,11,51,16. ,14,00063
2130120,1,2020,09,12,12,49,41. ,10,00032
2130120,1,2020,09,13,19,45,33. ,06,00016
2130120,1,2020,09,17,09,18,24. ,06,00027
2130120,1,2020,09,30,22,59,17. ,08,00031
2130120,2,2020,10,06,15,27,51. ,15,00111
2130120,1,2020,11,06,17,57,45. ,14,00028
2130120,1,2020,11,21,07,21,18. ,06,00021
2130120,1,2020,11,22,19,07,15. ,12,00035
2130120,1,2020,12,01,07,58,33. ,12,00018
2130120,2,2020,12,12,16,19,12. ,23,00155
2130120,1,2020,12,20,18,36,26. ,05,00017
2130120,3,2020,12,21,02,23,52. ,29,00194
