station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015600,1,2011,03,12,05,13,20. ,13,00028
3015600,1,2011,03,12,05,14,20. ,05,00008
3015600,2,2011,03,12,05,24,20. ,16,00037
3015600,2,2011,03,12,05,26,20. ,16,00051
3015600,1,2011,03,12,05,27,20. ,09,00022
3015600,3,2011,03,12,05,35,04. ,28,00182
3015600,1,2011,03,12,05,38,00. ,06,00013
3015600,1,2011,03,12,05,43,03. ,10,00021
3015600,1,2011,03,12,06,09,55. ,06,00014
3015600,1,2011,03,12,06,16,58. ,05,00014
3015600,1,2011,03,12,06,35,04. ,11,00036
3015600,1,2011,03,12,06,42,59. ,07,00014
3015600,1,2011,03,12,06,49,00. ,11,00031
3015600,1,2011,03,12,06,55,08. ,06,00023
3015600,1,2011,03,12,07,19,15. ,09,00019
3015600,1,2011,03,12,07,36,34. ,13,00044
3015600,1,2011,03,12,07,53,00. ,13,00034
3015600,2,2011,03,12,08,12,32. ,15,00072
3015600,1,2011,03,12,08,16,17. ,12,00031
3015600,1,2011,03,12,08,26,56. ,07,00020
3015600,1,2011,03,12,08,55,44. ,06,00016
3015600,2,2011,03,12,08,59,40. ,17,00048
3015600,1,2011,03,12,09,01,40. ,05,00012
3015600,1,2011,03,12,09,22,21. ,08,00019
3015600,1,2011,03,12,09,26,07. ,09,00022
3015600,2,2011,03,12,09,45,42. ,17,00053
3015600,1,2011,03,12,10,05,01. ,10,00026
3015600,2,2011,03,12,10,12,20. ,23,00099
3015600,1,2011,03,12,10,14,20. ,09,00031
3015600,1,2011,03,12,10,17,50. ,05,00021
3015600,1,2011,03,12,10,25,22. ,09,00020
3015600,1,2011,03,12,10,26,20. ,06,00012
3015600,1,2011,03,12,10,37,10. ,12,00028
3015600,1,2011,03,12,10,44,10. ,13,00037
3015600,1,2011,03,12,10,47,13. ,09,00024
3015600,2,2011,03,12,10,48,10. ,23,00099
3015600,1,2011,03,12,10,50,10. ,10,00027
3015600,1,2011,03,12,11,00,53. ,10,00021
3015600,2,2011,03,12,11,34,40. ,17,00043
3015600,2,2011,03,12,11,48,42. ,19,00057
3015600,1,2011,03,12,11,52,41. ,10,00021
3015600,1,2011,03,12,11,57,04. ,10,00027
3015600,2,2011,03,12,11,59,01. ,15,00043
3015600,1,2011,03,12,12,03,38. ,07,00015
3015600,2,2011,03,12,12,12,26. ,19,00059
3015600,1,2011,03,12,12,35,26. ,09,00017
3015600,2,2011,03,12,12,55,14. ,16,00047
3015600,1,2011,03,12,13,07,39. ,08,00018
3015600,1,2011,03,12,13,37,44. ,14,00043
3015600,1,2011,03,12,13,48,05. ,05,00013
3015600,2,2011,03,12,14,15,03. ,19,00091
3015600,1,2011,03,12,14,40,05. ,05,00016
3015600,1,2011,03,12,15,01,00. ,13,00031
3015600,1,2011,03,12,15,20,10. ,12,00025
3015600,1,2011,03,12,15,41,09. ,10,00033
3015600,2,2011,03,12,15,44,19. ,16,00051
3015600,1,2011,03,12,15,58,02. ,11,00034
3015600,1,2011,03,12,16,04,51. ,06,00017
3015600,1,2011,03,12,16,08,46. ,05,00013
3015600,1,2011,03,12,16,14,32. ,09,00022
3015600,1,2011,03,12,16,21,30. ,09,00020
3015600,1,2011,03,12,16,37,42. ,11,00026
3015600,2,2011,03,12,16,54,47. ,15,00043
3015600,1,2011,03,12,17,14,27. ,08,00016
3015600,1,2011,03,12,17,22,50. ,05,00013
3015600,1,2011,03,12,17,53,26. ,10,00028
3015600,1,2011,03,12,19,01,14. ,07,00014
3015600,1,2011,03,12,19,36,26. ,07,00015
3015600,1,2011,03,12,19,39,51. ,10,00023
3015600,2,2011,03,12,19,54,30. ,16,00039
3015600,2,2011,03,12,20,46,33. ,17,00049
3015600,1,2011,03,12,21,01,55. ,10,00022
3015600,2,2011,03,12,21,54,48. ,16,00048
3015600,2,2011,03,12,22,14,53. ,19,00063
3015600,3,2011,03,12,22,15,50. ,29,00218
3015600,1,2011,03,12,22,41,30. ,09,00021
3015600,1,2011,03,12,22,57,42. ,14,00039
3015600,1,2011,03,12,22,58,40. ,07,00020
3015600,2,2011,03,12,23,15,10. ,24,00106
3015600,1,2011,03,12,23,16,10. ,05,00011
3015600,1,2011,03,12,23,17,10. ,08,00023
3015600,2,2011,03,12,23,35,32. ,18,00053
3015600,1,2011,03,12,23,44,51. ,11,00022
3015600,1,2011,03,13,00,55,57. ,09,00023
3015600,1,2011,03,13,02,00,00. ,06,00016
3015600,1,2011,03,13,03,09,51. ,10,00028
3015600,1,2011,03,13,04,13,20. ,06,00014
3015600,1,2011,03,13,04,23,50. ,06,00013
3015600,1,2011,03,13,04,38,47. ,05,00012
3015600,1,2011,03,13,05,42,04. ,09,00025
3015600,1,2011,03,13,06,59,57. ,06,00016
3015600,3,2011,03,13,07,13,25. ,26,00118
3015600,2,2011,03,13,07,14,20. ,22,00076
3015600,2,2011,03,13,07,44,55. ,16,00046
3015600,1,2011,03,13,07,50,26. ,06,00015
3015600,1,2011,03,13,08,21,51. ,09,00020
3015600,3,2011,03,13,08,25,31. ,29,00174
3015600,1,2011,03,13,08,41,33. ,12,00027
3015600,1,2011,03,13,09,33,13. ,14,00046
3015600,1,2011,03,13,09,41,31. ,13,00056
3015600,3,2011,03,13,10,26,39. ,28,00168
3015600,1,2011,03,13,11,24,18. ,11,00022
3015600,1,2011,03,13,11,26,10. ,08,00015
3015600,2,2011,03,13,11,33,10. ,16,00044
3015600,1,2011,03,13,12,01,48. ,13,00050
3015600,1,2011,03,13,13,13,46. ,08,00017
3015600,1,2011,03,13,14,10,25. ,08,00023
3015600,2,2011,03,13,15,00,31. ,15,00040
3015600,1,2011,03,13,15,48,05. ,08,00025
3015600,1,2011,03,13,18,14,28. ,07,00020
3015600,1,2011,03,13,18,54,03. ,07,00017
3015600,1,2011,03,13,20,08,24. ,05,00014
3015600,1,2011,03,13,20,12,34. ,05,00013
3015600,1,2011,03,13,20,28,57. ,07,00016
3015600,2,2011,03,13,20,38,13. ,22,00087
3015600,1,2011,03,13,20,56,51. ,12,00036
3015600,1,2011,03,13,21,45,18. ,09,00027
3015600,1,2011,03,13,23,29,10. ,12,00036
3015600,2,2011,03,14,00,11,15. ,15,00034
3015600,1,2011,03,14,01,05,09. ,09,00018
3015600,1,2011,03,14,01,48,32. ,08,00018
3015600,1,2011,03,14,02,02,15. ,10,00021
3015600,1,2011,03,14,02,29,35. ,12,00025
3015600,1,2011,03,14,02,50,50. ,06,00016
3015600,2,2011,03,14,02,55,50. ,16,00028
3015600,1,2011,03,14,03,03,50. ,09,00021
3015600,1,2011,03,14,04,16,57. ,14,00034
3015600,2,2011,03,14,05,00,35. ,15,00040
3015600,2,2011,03,14,07,16,48. ,16,00065
3015600,1,2011,03,14,07,20,58. ,12,00031
3015600,1,2011,03,14,08,33,37. ,07,00015
3015600,1,2011,03,14,08,41,47. ,12,00045
3015600,1,2011,03,14,08,42,40. ,06,00025
3015600,1,2011,03,14,08,54,16. ,13,00036
3015600,1,2011,03,14,09,02,12. ,07,00017
3015600,1,2011,03,14,09,23,40. ,07,00014
3015600,4,2011,03,14,10,02,57. ,37,00431
3015600,2,2011,03,14,11,11,46. ,15,00047
3015600,2,2011,03,14,12,21,24. ,16,00043
3015600,1,2011,03,14,13,46,30. ,06,00015
3015600,1,2011,03,14,14,28,06. ,06,00014
3015600,2,2011,03,14,15,14,20. ,21,00076
3015600,3,2011,03,14,15,19,20. ,31,00234
3015600,1,2011,03,14,15,20,20. ,05,00011
3015600,1,2011,03,14,15,28,20. ,08,00017
3015600,2,2011,03,14,15,52,43. ,19,00102
3015600,2,2011,03,14,16,25,42. ,15,00053
3015600,1,2011,03,14,18,08,21. ,09,00038
3015600,2,2011,03,14,20,06,47. ,16,00044
3015600,1,2011,03,14,21,05,00. ,05,00014
3015600,1,2011,03,15,01,11,51. ,06,00026
3015600,1,2011,03,15,01,36,30. ,08,00032
3015600,1,2011,03,15,02,27,07. ,05,00012
3015600,1,2011,03,15,03,00,40. ,11,00023
3015600,1,2011,03,15,03,02,40. ,06,00017
3015600,1,2011,03,15,03,36,22. ,06,00031
3015600,3,2011,03,15,03,41,34. ,26,00150
3015600,1,2011,03,15,04,04,31. ,11,00026
3015600,1,2011,03,15,04,30,48. ,07,00018
3015600,1,2011,03,15,04,31,40. ,11,00025
3015600,2,2011,03,15,05,00,09. ,21,00125
3015600,2,2011,03,15,07,04,36. ,15,00041
3015600,1,2011,03,15,07,29,56. ,10,00026
3015600,1,2011,03,15,09,03,20. ,06,00014
3015600,1,2011,03,15,11,32,20. ,06,00015
3015600,1,2011,03,15,12,21,13. ,13,00036
3015600,1,2011,03,15,12,23,10. ,05,00013
3015600,1,2011,03,15,13,56,40. ,06,00016
3015600,2,2011,03,15,14,28,51. ,16,00046
3015600,1,2011,03,15,15,56,44. ,13,00042
3015600,2,2011,03,15,16,04,01. ,19,00095
3015600,1,2011,03,15,18,41,33. ,05,00016
3015600,2,2011,03,15,18,50,50. ,17,00044
3015600,1,2011,03,15,19,31,48. ,14,00036
3015600,1,2011,03,15,20,07,12. ,13,00034
3015600,3,2011,03,15,22,29,30. ,27,00168
3015600,3,2011,03,15,22,32,30. ,26,00122
3015600,1,2011,03,15,22,38,30. ,13,00036
3015600,1,2011,03,16,00,07,21. ,05,00013
3015600,1,2011,03,16,01,23,25. ,07,00024
3015600,1,2011,03,16,01,28,32. ,08,00035
3015600,1,2011,03,16,02,41,31. ,05,00013
3015600,1,2011,03,16,04,02,36. ,10,00021
3015600,1,2011,03,16,04,54,14. ,13,00032
3015600,2,2011,03,16,05,30,31. ,15,00036
3015600,1,2011,03,16,05,54,13. ,07,00020
3015600,1,2011,03,16,06,05,08. ,14,00034
3015600,1,2011,03,16,08,39,45. ,05,00022
3015600,1,2011,03,16,08,40,40. ,06,00027
3015600,1,2011,03,16,08,58,42. ,10,00022
3015600,1,2011,03,16,09,22,51. ,07,00025
3015600,1,2011,03,16,10,08,35. ,06,00022
3015600,1,2011,03,16,12,24,16. ,06,00016
3015600,4,2011,03,16,12,52,21. ,36,00426
3015600,3,2011,03,16,13,15,00. ,27,00148
3015600,1,2011,03,16,13,18,00. ,13,00034
3015600,1,2011,03,16,17,49,41. ,05,00016
3015600,1,2011,03,16,18,16,08. ,05,00020
3015600,1,2011,03,16,20,20,31. ,13,00036
3015600,1,2011,03,16,20,45,49. ,10,00027
3015600,3,2011,03,16,22,39,14. ,34,00344
3015600,1,2011,03,16,22,54,50. ,07,00021
3015600,1,2011,03,16,23,47,19. ,12,00026
3015600,1,2011,03,17,02,19,57. ,09,00018
3015600,1,2011,03,17,03,13,56. ,07,00015
3015600,1,2011,03,17,03,57,02. ,12,00031
3015600,1,2011,03,17,07,05,27. ,11,00037
3015600,1,2011,03,17,09,46,26. ,09,00020
3015600,1,2011,03,17,13,15,59. ,08,00014
3015600,2,2011,03,17,15,25,25. ,15,00045
3015600,2,2011,03,17,17,26,00. ,18,00054
3015600,3,2011,03,17,21,32,23. ,29,00188
3015600,2,2011,03,17,21,33,20. ,16,00042
3015600,1,2011,03,17,21,36,20. ,08,00019
3015600,3,2011,03,17,21,55,15. ,31,00219
3015600,1,2011,03,17,22,38,22. ,06,00013
3015600,1,2011,03,17,23,50,36. ,08,00019
3015600,1,2011,03,18,01,01,36. ,06,00011
3015600,1,2011,03,18,01,45,13. ,07,00016
3015600,1,2011,03,18,03,38,49. ,07,00029
3015600,2,2011,03,18,03,56,24. ,16,00037
3015600,1,2011,03,18,06,07,06. ,07,00017
3015600,1,2011,03,18,06,19,00. ,11,00030
3015600,2,2011,03,18,09,41,52. ,21,00079
3015600,1,2011,03,18,10,50,38. ,09,00046
3015600,1,2011,03,18,11,48,30. ,13,00035
3015600,2,2011,03,18,17,01,54. ,24,00097
3015600,1,2011,03,18,17,27,40. ,08,00021
3015600,1,2011,03,18,21,36,54. ,05,00016
3015600,1,2011,03,19,01,04,51. ,06,00017
3015600,2,2011,03,19,04,53,50. ,15,00041
3015600,1,2011,03,19,05,33,25. ,08,00030
3015600,1,2011,03,19,06,19,18. ,14,00041
3015600,1,2011,03,19,08,20,34. ,07,00015
3015600,2,2011,03,19,08,34,30. ,16,00035
3015600,2,2011,03,19,08,49,47. ,21,00095
3015600,1,2011,03,19,08,50,40. ,09,00030
3015600,1,2011,03,19,09,57,45. ,05,00021
3015600,1,2011,03,19,15,43,39. ,08,00018
3015600,4,2011,03,19,18,56,45. ,44,01058
3015600,1,2011,03,19,20,18,05. ,05,00023
3015600,1,2011,03,20,01,38,42. ,14,00044
3015600,1,2011,03,20,05,06,57. ,07,00017
3015600,1,2011,03,20,05,49,25. ,05,00016
3015600,1,2011,03,20,10,25,36. ,08,00019
3015600,2,2011,03,20,10,31,08. ,23,00096
3015600,1,2011,03,20,12,05,21. ,09,00044
3015600,1,2011,03,20,14,20,34. ,10,00026
3015600,2,2011,03,20,14,56,17. ,15,00040
3015600,1,2011,03,20,14,58,10. ,07,00014
3015600,1,2011,03,20,16,57,14. ,08,00016
3015600,1,2011,03,20,19,59,57. ,06,00023
3015600,1,2011,03,20,21,05,26. ,07,00015
3015600,1,2011,03,20,21,44,20. ,08,00022
3015600,1,2011,03,20,23,49,22. ,12,00027
3015600,1,2011,03,21,04,55,02. ,12,00034
3015600,1,2011,03,21,05,06,04. ,12,00044
3015600,1,2011,03,21,05,18,50. ,11,00022
3015600,1,2011,03,21,08,43,56. ,08,00021
3015600,2,2011,03,21,14,08,35. ,21,00069
3015600,1,2011,03,21,17,07,04. ,07,00016
3015600,1,2011,03,21,19,55,22. ,12,00039
3015600,1,2011,03,21,21,38,40. ,08,00016
3015600,2,2011,03,21,22,49,47. ,17,00049
3015600,1,2011,03,21,23,54,15. ,09,00024
3015600,2,2011,03,22,04,27,05. ,15,00045
3015600,1,2011,03,22,06,24,30. ,05,00020
3015600,1,2011,03,22,10,14,25. ,11,00022
3015600,2,2011,03,22,12,39,05. ,20,00056
3015600,2,2011,03,22,13,25,45. ,17,00094
3015600,1,2011,03,22,15,00,16. ,12,00025
3015600,2,2011,03,22,16,19,41. ,23,00101
3015600,2,2011,03,22,17,33,38. ,16,00049
3015600,3,2011,03,22,18,19,38. ,30,00232
3015600,1,2011,03,22,18,46,55. ,09,00021
3015600,1,2011,03,22,19,14,01. ,07,00031
3015600,1,2011,03,22,19,57,40. ,08,00018
3015600,1,2011,03,22,21,02,39. ,07,00016
3015600,3,2011,03,22,21,04,30. ,25,00099
3015600,1,2011,03,22,21,57,50. ,09,00019
3015600,2,2011,03,22,22,51,21. ,24,00119
3015600,1,2011,03,23,00,04,30. ,14,00030
3015600,1,2011,03,23,00,24,49. ,06,00016
3015600,1,2011,03,23,01,06,30. ,10,00020
3015600,2,2011,03,23,01,12,47. ,16,00044
3015600,2,2011,03,23,04,10,30. ,15,00040
3015600,4,2011,03,23,07,13,50. ,40,00739
3015600,4,2011,03,23,07,35,17. ,36,00410
3015600,4,2011,03,23,07,37,10. ,38,00582
3015600,1,2011,03,23,07,53,53. ,14,00040
3015600,1,2011,03,23,08,04,26. ,06,00020
3015600,1,2011,03,23,08,47,32. ,07,00017
3015600,1,2011,03,23,13,40,48. ,07,00018
3015600,1,2011,03,23,16,17,05. ,05,00018
3015600,1,2011,03,23,18,55,57. ,08,00027
3015600,2,2011,03,23,19,44,12. ,18,00058
3015600,1,2011,03,23,23,17,44. ,05,00027
3015600,1,2011,03,24,01,54,56. ,08,00032
3015600,1,2011,03,24,05,29,22. ,07,00018
3015600,2,2011,03,24,05,33,14. ,21,00113
3015600,3,2011,03,24,05,43,36. ,25,00124
3015600,4,2011,03,24,08,57,00. ,44,01060
3015600,1,2011,03,24,12,59,45. ,07,00016
3015600,1,2011,03,24,14,04,03. ,14,00064
3015600,2,2011,03,24,16,04,37. ,15,00038
3015600,2,2011,03,24,17,22,11. ,24,00129
3015600,2,2011,03,25,02,08,55. ,15,00058
3015600,1,2011,03,25,03,14,27. ,09,00041
3015600,1,2011,03,25,03,17,24. ,07,00026
3015600,1,2011,03,25,04,46,17. ,06,00017
3015600,1,2011,03,25,15,36,13. ,06,00014
3015600,2,2011,03,25,20,37,29. ,19,00062
3015600,1,2011,03,26,00,46,38. ,09,00025
3015600,1,2011,03,26,05,52,41. ,08,00026
3015600,1,2011,03,26,16,20,04. ,12,00035
3015600,1,2011,03,26,16,53,05. ,10,00023
3015600,1,2011,03,26,16,57,01. ,13,00033
3015600,2,2011,03,26,19,19,50. ,16,00045
3015600,1,2011,03,26,19,24,38. ,07,00021
3015600,1,2011,03,26,19,30,36. ,10,00036
3015600,1,2011,03,26,19,43,01. ,13,00031
3015600,1,2011,03,26,23,05,08. ,06,00019
3015600,1,2011,03,26,23,11,26. ,14,00056
3015600,1,2011,03,26,23,19,34. ,13,00052
3015600,1,2011,03,27,01,07,23. ,11,00034
3015600,1,2011,03,27,02,32,51. ,09,00021
3015600,1,2011,03,27,04,22,52. ,09,00020
3015600,1,2011,03,27,14,33,06. ,07,00019
3015600,1,2011,03,27,18,49,37. ,06,00016
3015600,1,2011,03,27,19,24,09. ,06,00016
3015600,1,2011,03,27,20,09,15. ,05,00016
3015600,1,2011,03,28,00,18,47. ,09,00021
3015600,2,2011,03,28,06,12,18. ,17,00057
3015600,2,2011,03,28,07,24,52. ,24,00099
3015600,1,2011,03,28,10,52,39. ,08,00026
3015600,2,2011,03,28,14,45,36. ,16,00045
3015600,1,2011,03,28,20,08,39. ,05,00022
3015600,1,2011,03,29,16,05,46. ,07,00022
3015600,3,2011,03,29,19,55,22. ,25,00120
3015600,1,2011,03,29,20,14,19. ,05,00030
3015600,1,2011,03,29,21,25,20. ,09,00025
3015600,1,2011,03,30,14,31,00. ,06,00011
3015600,1,2011,03,30,17,53,15. ,06,00022
3015600,2,2011,03,30,21,52,07. ,18,00048
3015600,1,2011,03,30,22,01,08. ,08,00021
3015600,2,2011,03,30,22,19,25. ,22,00113
3015600,1,2011,03,30,23,46,06. ,09,00019
3015600,1,2011,03,31,05,34,04. ,06,00013
3015600,2,2011,03,31,16,16,52. ,16,00047
3015600,1,2011,04,01,02,22,18. ,06,00018
3015600,1,2011,04,01,04,36,16. ,10,00020
3015600,1,2011,04,01,20,59,12. ,12,00026
3015600,1,2011,04,01,21,15,59. ,08,00019
3015600,1,2011,04,01,23,45,10. ,14,00039
3015600,1,2011,04,01,23,59,44. ,05,00025
3015600,1,2011,04,02,13,09,31. ,09,00022
3015600,1,2011,04,02,14,08,32. ,13,00042
3015600,4,2011,04,02,16,56,04. ,43,01072
3015600,1,2011,04,02,18,05,40. ,10,00039
3015600,1,2011,04,02,19,23,22. ,14,00042
3015600,1,2011,04,02,21,26,08. ,08,00020
3015600,2,2011,04,02,23,38,43. ,16,00049
3015600,1,2011,04,03,10,54,48. ,06,00015
3015600,2,2011,04,03,11,49,41. ,23,00145
3015600,1,2011,04,03,12,10,23. ,05,00012
3015600,2,2011,04,03,16,39,32. ,17,00062
3015600,1,2011,04,03,21,58,25. ,08,00027
3015600,1,2011,04,03,23,56,40. ,07,00019
3015600,1,2011,04,04,13,44,18. ,13,00040
3015600,1,2011,04,04,17,43,45. ,06,00018
3015600,2,2011,04,04,20,46,36. ,24,00160
3015600,1,2011,04,05,04,30,50. ,07,00021
3015600,1,2011,04,05,04,50,29. ,09,00047
3015600,1,2011,04,05,05,44,25. ,06,00028
3015600,1,2011,04,05,06,37,28. ,05,00031
3015600,2,2011,04,05,13,32,44. ,21,00104
3015600,1,2011,04,05,18,09,12. ,14,00044
3015600,1,2011,04,05,23,42,13. ,13,00031
3015600,1,2011,04,06,06,24,29. ,08,00023
3015600,1,2011,04,06,19,09,51. ,10,00028
3015600,3,2011,04,06,21,57,07. ,25,00166
3015600,2,2011,04,06,22,55,37. ,20,00089
3015600,2,2011,04,07,11,41,08. ,20,00070
3015600,4,2011,04,07,23,34,20. ,39,00595
3015600,1,2011,04,08,04,46,26. ,14,00071
3015600,1,2011,04,08,05,47,52. ,10,00028
3015600,2,2011,04,08,11,57,54. ,16,00048
3015600,1,2011,04,09,00,40,15. ,09,00028
3015600,2,2011,04,09,03,57,08. ,21,00116
3015600,1,2011,04,09,10,26,23. ,11,00024
3015600,3,2011,04,09,17,02,32. ,31,00303
3015600,2,2011,04,09,18,43,17. ,15,00046
3015600,1,2011,04,09,23,29,58. ,10,00048
3015600,1,2011,04,10,06,23,27. ,13,00032
3015600,1,2011,04,10,09,51,12. ,12,00042
3015600,1,2011,04,10,13,13,06. ,09,00023
3015600,1,2011,04,11,02,45,43. ,14,00060
3015600,1,2011,04,11,05,20,28. ,06,00021
3015600,2,2011,04,11,06,36,17. ,23,00125
3015600,2,2011,04,11,13,52,28. ,19,00078
3015600,B,2011,04,11,17,16,32. ,51,02395
3015600,3,2011,04,11,17,18,30. ,29,00234
3015600,2,2011,04,11,17,19,30. ,23,00104
3015600,2,2011,04,11,17,20,30. ,15,00042
3015600,1,2011,04,11,17,24,30. ,07,00019
3015600,3,2011,04,11,17,26,30. ,27,00164
3015600,1,2011,04,11,17,33,30. ,05,00016
3015600,2,2011,04,11,17,34,30. ,19,00062
3015600,1,2011,04,11,17,37,30. ,10,00026
3015600,1,2011,04,11,17,39,30. ,08,00021
3015600,2,2011,04,11,17,45,36. ,20,00096
3015600,1,2011,04,11,17,51,30. ,13,00058
3015600,2,2011,04,11,17,58,27. ,24,00147
3015600,2,2011,04,11,18,00,20. ,17,00050
3015600,3,2011,04,11,18,05,39. ,34,00333
3015600,2,2011,04,11,18,12,54. ,19,00109
3015600,1,2011,04,11,18,18,33. ,05,00014
3015600,1,2011,04,11,18,23,59. ,05,00019
3015600,1,2011,04,11,18,31,01. ,12,00045
3015600,2,2011,04,11,18,36,43. ,20,00084
3015600,1,2011,04,11,18,45,33. ,11,00032
3015600,1,2011,04,11,18,47,22. ,06,00028
3015600,1,2011,04,11,18,48,46. ,11,00029
3015600,2,2011,04,11,19,00,33. ,21,00104
3015600,2,2011,04,11,19,06,40. ,20,00088
3015600,1,2011,04,11,19,19,33. ,07,00017
3015600,1,2011,04,11,19,25,45. ,12,00031
3015600,1,2011,04,11,19,29,13. ,13,00049
3015600,1,2011,04,11,19,31,41. ,09,00040
3015600,1,2011,04,11,20,00,59. ,11,00033
3015600,1,2011,04,11,20,13,13. ,12,00032
3015600,2,2011,04,11,20,27,55. ,18,00058
3015600,3,2011,04,11,20,42,55. ,33,00342
3015600,1,2011,04,11,22,00,22. ,05,00017
3015600,2,2011,04,11,22,06,05. ,19,00086
3015600,1,2011,04,11,23,02,37. ,10,00030
3015600,1,2011,04,11,23,09,23. ,05,00016
3015600,1,2011,04,12,00,22,06. ,13,00037
3015600,1,2011,04,12,00,43,36. ,12,00036
3015600,1,2011,04,12,00,55,48. ,08,00024
3015600,2,2011,04,12,00,58,29. ,16,00044
3015600,1,2011,04,12,01,49,52. ,05,00016
3015600,1,2011,04,12,02,18,37. ,06,00025
3015600,1,2011,04,12,02,21,33. ,07,00026
3015600,1,2011,04,12,02,55,19. ,07,00019
3015600,1,2011,04,12,03,27,44. ,06,00017
3015600,1,2011,04,12,04,44,23. ,06,00016
3015600,1,2011,04,12,05,04,16. ,11,00028
3015600,1,2011,04,12,07,03,50. ,14,00042
3015600,1,2011,04,12,07,26,50. ,13,00038
3015600,1,2011,04,12,07,32,50. ,08,00023
3015600,4,2011,04,12,08,08,39. ,39,00602
3015600,2,2011,04,12,08,48,46. ,18,00064
3015600,1,2011,04,12,09,10,03. ,13,00037
3015600,1,2011,04,12,10,24,30. ,05,00016
3015600,1,2011,04,12,11,24,21. ,11,00032
3015600,4,2011,04,12,14,08,04. ,38,00477
3015600,1,2011,04,12,14,11,00. ,05,00017
3015600,2,2011,04,12,14,26,58. ,18,00057
3015600,1,2011,04,12,16,15,43. ,05,00016
3015600,1,2011,04,12,16,43,31. ,05,00016
3015600,2,2011,04,12,17,48,50. ,20,00086
3015600,1,2011,04,12,19,16,08. ,14,00043
3015600,1,2011,04,12,20,47,20. ,11,00042
3015600,1,2011,04,13,07,36,22. ,07,00026
3015600,2,2011,04,13,08,36,51. ,21,00081
3015600,4,2011,04,13,10,08,18. ,35,00486
3015600,1,2011,04,13,12,17,33. ,06,00014
3015600,1,2011,04,13,21,59,08. ,05,00018
3015600,1,2011,04,14,04,59,29. ,07,00012
3015600,1,2011,04,14,06,43,39. ,10,00032
3015600,3,2011,04,14,07,36,07. ,32,00292
3015600,1,2011,04,14,11,24,42. ,07,00021
3015600,3,2011,04,14,12,09,20. ,33,00321
3015600,1,2011,04,14,17,15,25. ,06,00020
3015600,1,2011,04,14,17,48,00. ,08,00020
3015600,1,2011,04,14,20,02,57. ,09,00031
3015600,1,2011,04,14,20,25,09. ,10,00035
3015600,1,2011,04,14,20,47,23. ,05,00020
3015600,1,2011,04,15,11,59,26. ,08,00026
3015600,1,2011,04,16,06,11,49. ,07,00014
3015600,4,2011,04,16,11,19,45. ,41,00837
3015600,2,2011,04,17,00,57,07. ,16,00049
3015600,1,2011,04,17,05,19,55. ,13,00040
3015600,2,2011,04,17,05,21,55. ,18,00070
3015600,1,2011,04,17,05,38,20. ,06,00014
3015600,1,2011,04,17,13,39,22. ,09,00040
3015600,1,2011,04,17,14,39,22. ,07,00020
3015600,1,2011,04,17,15,49,45. ,12,00064
3015600,1,2011,04,17,21,52,19. ,07,00028
3015600,1,2011,04,17,23,47,32. ,06,00015
3015600,2,2011,04,18,00,48,07. ,16,00047
3015600,1,2011,04,18,01,00,51. ,05,00012
3015600,1,2011,04,18,03,09,13. ,11,00038
3015600,1,2011,04,18,11,08,49. ,07,00018
3015600,1,2011,04,18,14,12,10. ,07,00023
3015600,1,2011,04,19,02,37,38. ,12,00033
3015600,1,2011,04,19,06,34,34. ,14,00034
3015600,1,2011,04,19,09,47,16. ,09,00039
3015600,1,2011,04,19,15,54,07. ,08,00021
3015600,4,2011,04,19,23,10,30. ,36,00702
3015600,1,2011,04,19,23,47,42. ,10,00022
3015600,1,2011,04,20,04,30,02. ,05,00014
3015600,1,2011,04,20,06,38,33. ,05,00016
3015600,1,2011,04,20,08,08,08. ,06,00014
3015600,1,2011,04,20,09,51,23. ,14,00046
3015600,1,2011,04,20,16,53,05. ,06,00016
3015600,1,2011,04,20,17,31,01. ,05,00028
3015600,1,2011,04,21,00,30,15. ,10,00032
3015600,1,2011,04,21,05,32,45. ,11,00073
3015600,1,2011,04,21,05,52,32. ,06,00013
3015600,1,2011,04,21,12,09,42. ,06,00015
3015600,1,2011,04,21,17,19,31. ,11,00024
3015600,4,2011,04,21,22,37,23. ,35,00382
3015600,1,2011,04,21,22,47,20. ,11,00026
3015600,1,2011,04,21,22,54,29. ,12,00029
3015600,1,2011,04,22,00,07,25. ,07,00020
3015600,2,2011,04,22,01,11,55. ,24,00131
3015600,1,2011,04,22,01,15,50. ,07,00021
3015600,1,2011,04,22,05,29,27. ,05,00014
3015600,1,2011,04,22,10,17,55. ,06,00027
3015600,2,2011,04,22,15,35,50. ,15,00052
3015600,2,2011,04,23,00,25,50. ,20,00077
3015600,2,2011,04,23,08,15,54. ,16,00057
3015600,2,2011,04,23,19,14,40. ,15,00044
3015600,1,2011,04,23,23,31,46. ,10,00053
3015600,2,2011,04,24,12,25,25. ,24,00243
3015600,1,2011,04,24,19,10,26. ,06,00018
3015600,1,2011,04,25,06,07,25. ,10,00021
3015600,1,2011,04,25,15,42,12. ,09,00021
3015600,2,2011,04,25,18,00,39. ,24,00142
3015600,1,2011,04,25,23,51,31. ,11,00055
3015600,1,2011,04,26,00,13,53. ,07,00018
3015600,1,2011,04,26,06,15,12. ,11,00023
3015600,1,2011,04,26,11,26,23. ,07,00022
3015600,1,2011,04,26,11,27,45. ,12,00041
3015600,2,2011,04,26,13,02,35. ,16,00044
