station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2210730,1,2012,08,08,01,12,04. ,11,00031
2210730,1,2012,08,08,08,54,48. ,07,00028
2210730,1,2012,08,10,05,39,07. ,07,00023
2210730,1,2012,08,11,19,30,41. ,11,00035
2210730,1,2012,08,14,12,04,41. ,13,00026
2210730,1,2012,08,15,08,57,05. ,09,00035
2210730,1,2012,08,17,15,15,50. ,08,00028
2210730,1,2012,08,17,20,38,17. ,10,00051
2210730,3,2012,08,21,01,43,29. ,26,00207
2210730,1,2012,08,25,23,18,35. ,07,00022
2210730,3,2012,08,26,03,37,28. ,33,00512
2210730,1,2012,08,28,20,44,52. ,07,00031
2210730,A,2012,08,30,04,05,29. ,48,02903
2210730,1,2012,08,31,23,27,14. ,07,00023
2210730,1,2012,09,01,00,31,56. ,07,00026
2210730,1,2012,09,25,11,56,34. ,07,00024
2210730,1,2012,09,28,02,39,18. ,08,00031
2210730,1,2012,09,30,10,40,11. ,07,00025
2210730,2,2012,10,01,07,39,43. ,20,00129
2210730,1,2012,10,02,01,12,46. ,11,00068
2210730,1,2012,10,02,03,41,35. ,09,00033
2210730,1,2012,10,02,05,51,17. ,10,00051
2210730,2,2012,10,02,07,23,02. ,17,00049
2210730,2,2012,10,03,18,40,19. ,23,00147
2210730,1,2012,10,08,02,32,50. ,09,00036
2210730,1,2012,10,14,20,12,49. ,09,00027
2210730,1,2012,10,16,06,48,41. ,07,00023
2210730,1,2012,10,17,09,44,46. ,06,00020
2210730,1,2012,10,22,10,44,02. ,12,00042
2210730,2,2012,10,22,18,27,34. ,17,00085
2210730,1,2012,10,24,06,55,55. ,08,00025
2210730,4,2012,10,25,19,32,42. ,39,00804
2210730,2,2012,10,26,19,37,04. ,16,00081
2210730,1,2012,10,27,04,33,37. ,08,00024
2210730,2,2012,11,03,07,34,35. ,19,00127
2210730,1,2012,11,05,13,31,03. ,13,00058
2210730,1,2012,11,07,09,55,30. ,07,00029
2210730,1,2012,11,09,12,52,36. ,13,00048
2210730,1,2012,11,09,22,22,55. ,14,00073
2210730,2,2012,11,10,07,35,45. ,15,00077
2210730,2,2012,11,11,14,16,23. ,22,00153
2210730,2,2012,11,22,02,42,59. ,24,00181
2210730,1,2012,11,23,08,27,31. ,12,00045
2210730,4,2012,11,24,05,21,44. ,35,00526
2210730,3,2012,11,24,10,30,16. ,26,00228
2210730,1,2012,11,27,18,56,00. ,08,00040
2210730,1,2012,12,03,13,58,11. ,07,00032
2210730,4,2012,12,07,17,19,04. ,43,01141
2210730,2,2012,12,07,17,31,51. ,24,00147
2210730,1,2012,12,08,08,01,03. ,11,00034
2210730,1,2012,12,09,11,35,17. ,07,00019
2210730,2,2012,12,12,09,20,16. ,15,00057
2210730,1,2012,12,15,05,38,02. ,07,00030
2210730,3,2012,12,15,13,27,20. ,32,00362
2210730,2,2012,12,15,14,46,53. ,16,00076
2210730,1,2012,12,18,03,46,53. ,10,00046
2210730,2,2012,12,18,19,26,14. ,18,00090
2210730,1,2012,12,19,03,37,17. ,12,00033
2210730,1,2012,12,20,04,27,02. ,11,00056
2210730,1,2012,12,21,00,31,48. ,09,00044
2210730,3,2012,12,21,17,07,36. ,27,00266
2210730,2,2012,12,21,21,53,02. ,15,00099
2210730,1,2012,12,29,12,06,08. ,05,00034
2210730,2,2012,12,29,16,20,07. ,23,00135
2210730,2,2012,12,29,23,59,58. ,21,00109
2210730,2,2012,12,30,08,05,59. ,17,00086
2210730,2,2013,01,04,22,53,39. ,15,00064
2210730,2,2013,01,06,17,11,59. ,16,00055
2210730,2,2013,01,07,22,54,26. ,15,00061
2210730,1,2013,01,08,16,52,39. ,08,00023
2210730,3,2013,01,10,21,48,36. ,26,00227
2210730,1,2013,01,11,19,23,53. ,07,00026
2210730,1,2013,01,13,12,18,25. ,11,00039
2210730,2,2013,01,14,15,54,21. ,15,00066
2210730,1,2013,01,21,03,34,20. ,07,00041
2210730,2,2013,01,24,06,31,22. ,15,00093
2210730,1,2013,01,28,03,42,36. ,13,00045
2210730,1,2013,01,30,13,07,47. ,09,00037
2210730,1,2013,01,31,23,54,29. ,10,00033
2210730,3,2013,02,02,23,19,40. ,27,00192
2210730,1,2013,02,05,22,31,36. ,13,00043
2210730,2,2013,02,09,13,43,46. ,23,00173
2210730,1,2013,02,11,12,46,17. ,10,00034
2210730,2,2013,02,13,11,21,52. ,24,00184
2210730,1,2013,02,16,10,30,33. ,14,00098
2210730,2,2013,02,16,10,33,18. ,21,00157
2210730,1,2013,02,18,20,07,18. ,08,00039
2210730,3,2013,02,22,00,34,27. ,30,00341
2210730,1,2013,02,24,13,55,54. ,14,00054
2210730,1,2013,02,25,16,24,50. ,08,00024
2210730,2,2013,02,26,01,19,52. ,20,00158
2210730,2,2013,02,26,21,46,48. ,15,00072
2210730,1,2013,03,03,05,58,40. ,10,00040
2210730,1,2013,03,05,05,43,13. ,08,00057
2210730,1,2013,03,13,06,33,10. ,13,00054
2210730,1,2013,03,17,13,33,44. ,10,00060
2210730,1,2013,03,21,14,35,17. ,07,00022
2210730,1,2013,03,21,17,19,26. ,06,00021
2210730,1,2013,03,22,07,21,03. ,08,00028
2210730,2,2013,03,31,16,46,53. ,21,00142
2210730,2,2013,04,02,03,54,27. ,20,00084
2210730,1,2013,04,02,11,10,06. ,08,00016
2210730,2,2013,04,06,05,01,35. ,23,00129
2210730,1,2013,04,08,09,17,13. ,05,00028
2210730,2,2013,04,10,13,39,19. ,17,00079
2210730,3,2013,04,14,22,25,17. ,27,00233
2210730,1,2013,04,17,10,01,11. ,10,00038
2210730,4,2013,04,17,21,03,46. ,37,00770
2210730,2,2013,04,19,12,10,19. ,19,00064
2210730,1,2013,04,29,22,02,53. ,12,00037
2210730,1,2013,05,02,09,55,42. ,13,00074
2210730,1,2013,05,04,07,20,41. ,10,00042
2210730,1,2013,05,07,10,04,49. ,13,00053
2210730,1,2013,05,13,23,00,11. ,07,00027
2210730,1,2013,05,14,08,02,01. ,11,00047
2210730,1,2013,05,16,08,47,39. ,09,00023
2210730,1,2013,05,16,16,13,09. ,08,00029
2210730,1,2013,05,16,16,40,28. ,08,00031
2210730,4,2013,05,18,14,48,14. ,36,00642
2210730,2,2013,05,18,18,10,11. ,21,00175
2210730,1,2013,05,22,20,07,10. ,05,00026
2210730,1,2013,05,23,19,48,08. ,08,00028
2210730,1,2013,05,24,14,48,43. ,11,00026
2210730,2,2013,05,24,17,33,41. ,24,00249
2210730,2,2013,05,25,11,12,03. ,22,00185
2210730,1,2013,05,27,18,17,17. ,10,00047
2210730,2,2013,06,04,17,33,52. ,16,00072
2210730,1,2013,06,05,09,37,08. ,13,00050
2210730,1,2013,06,05,15,22,34. ,07,00032
2210730,1,2013,06,06,02,50,27. ,08,00048
2210730,1,2013,06,15,22,49,56. ,09,00036
2210730,2,2013,07,04,00,06,43. ,15,00060
2210730,1,2013,07,05,22,16,36. ,07,00028
2210730,2,2013,07,10,14,23,02. ,17,00059
2210730,1,2013,07,11,03,18,19. ,12,00055
2210730,1,2013,07,11,22,44,56. ,13,00046
2210730,1,2013,07,13,03,31,56. ,12,00063
2210730,1,2013,07,16,07,46,52. ,10,00033
2210730,1,2013,07,19,02,05,29. ,14,00048
2210730,1,2013,07,19,08,44,51. ,13,00065
2210730,1,2013,07,19,18,05,39. ,14,00066
2210730,2,2013,07,20,01,39,36. ,23,00153
2210730,1,2013,07,20,15,07,29. ,10,00022
2210730,1,2013,07,21,18,54,06. ,08,00021
2210730,2,2013,07,22,18,45,46. ,18,00135
2210730,1,2013,07,23,11,04,17. ,07,00026
2210730,2,2013,07,23,12,02,34. ,18,00076
2210730,1,2013,07,29,18,20,26. ,08,00038
2210730,3,2013,07,31,09,14,35. ,28,00275
2210730,4,2013,08,04,12,29,06. ,38,00991
2210730,1,2013,08,04,12,33,07. ,07,00044
2210730,1,2013,08,04,13,09,11. ,07,00059
2210730,1,2013,08,06,00,35,32. ,05,00042
2210730,1,2013,08,06,02,20,27. ,10,00040
2210730,2,2013,08,10,07,56,39. ,19,00097
2210730,2,2013,08,12,22,00,11. ,16,00082
2210730,1,2013,08,22,02,20,44. ,12,00042
2210730,2,2013,08,25,18,18,53. ,17,00144
2210730,1,2013,08,28,02,09,57. ,11,00054
2210730,1,2013,08,31,10,35,21. ,07,00040
2210730,3,2013,09,04,09,21,44. ,25,00126
2210730,1,2013,09,05,21,24,37. ,10,00062
2210730,1,2013,09,13,04,50,20. ,07,00033
2210730,1,2013,09,18,09,28,22. ,13,00048
2210730,1,2013,09,19,07,45,31. ,07,00028
2210730,3,2013,09,20,02,25,31. ,25,00191
2210730,1,2013,09,27,07,38,20. ,07,00026
2210730,1,2013,10,02,01,04,35. ,08,00032
2210730,1,2013,10,05,16,42,10. ,05,00046
2210730,1,2013,10,11,17,22,35. ,09,00038
2210730,1,2013,10,12,02,44,04. ,09,00032
2210730,1,2013,10,15,06,03,16. ,11,00067
2210730,1,2013,10,19,11,08,47. ,07,00046
2210730,3,2013,10,20,00,14,38. ,27,00303
2210730,2,2013,10,22,10,19,07. ,24,00167
2210730,3,2013,10,26,02,12,00. ,34,00433
2210730,1,2013,10,26,05,24,34. ,09,00041
2210730,1,2013,10,26,06,29,00. ,11,00034
2210730,2,2013,10,26,23,36,38. ,18,00122
2210730,1,2013,10,28,03,13,55. ,11,00031
2210730,2,2013,10,30,12,22,34. ,16,00098
2210730,2,2013,11,01,00,01,44. ,17,00068
2210730,2,2013,11,01,13,18,13. ,16,00113
2210730,2,2013,11,03,17,53,37. ,15,00049
2210730,2,2013,11,04,22,48,04. ,16,00061
2210730,1,2013,11,10,07,38,57. ,12,00043
2210730,1,2013,11,12,05,55,01. ,14,00071
2210730,2,2013,11,14,07,09,34. ,16,00091
2210730,1,2013,11,16,14,55,26. ,09,00026
2210730,2,2013,11,16,17,15,17. ,15,00083
2210730,1,2013,11,16,20,45,59. ,07,00025
2210730,1,2013,11,19,04,13,04. ,08,00033
2210730,2,2013,11,21,12,38,27. ,23,00130
2210730,1,2013,11,22,04,58,18. ,13,00052
2210730,2,2013,11,26,00,43,27. ,22,00166
2210730,1,2013,11,30,14,40,32. ,05,00022
2210730,2,2013,12,03,18,17,26. ,23,00153
2210730,1,2013,12,04,04,56,20. ,11,00051
2210730,1,2013,12,05,03,44,00. ,12,00049
2210730,1,2013,12,14,13,07,27. ,10,00034
2210730,1,2013,12,15,03,34,30. ,08,00055
2210730,2,2013,12,18,19,14,47. ,18,00099
2210730,1,2013,12,21,01,11,54. ,09,00028
2210730,2,2013,12,29,10,22,40. ,21,00148
2210730,2,2013,12,31,10,03,47. ,18,00078
2210730,1,2014,01,16,10,13,34. ,07,00017
2210730,1,2014,01,16,22,28,33. ,13,00070
2210730,1,2014,01,17,04,33,08. ,09,00052
2210730,1,2014,01,22,11,31,54. ,10,00031
2210730,1,2014,01,24,15,37,42. ,07,00038
2210730,1,2014,01,26,18,36,29. ,06,00041
2210730,1,2014,02,04,09,35,55. ,14,00076
2210730,2,2014,02,06,02,32,51. ,18,00081
2210730,2,2014,02,06,21,10,55. ,20,00138
2210730,3,2014,02,08,02,18,49. ,27,00270
2210730,2,2014,02,08,11,34,43. ,21,00138
2210730,2,2014,02,09,19,55,19. ,17,00083
2210730,1,2014,02,11,04,16,24. ,11,00037
2210730,1,2014,02,19,05,03,04. ,09,00033
2210730,1,2014,02,24,09,42,29. ,09,00034
2210730,1,2014,02,25,21,00,02. ,11,00074
2210730,1,2014,03,14,04,41,41. ,05,00032
2210730,1,2014,03,17,18,03,31. ,10,00040
2210730,1,2014,03,20,18,18,54. ,10,00046
2210730,1,2014,03,25,09,56,37. ,12,00088
2210730,1,2014,03,28,03,46,35. ,08,00035
2210730,2,2014,03,29,10,54,59. ,15,00047
2210730,1,2014,03,30,20,12,38. ,14,00055
2210730,2,2014,04,01,13,08,59. ,23,00328
2210730,2,2014,04,03,08,23,22. ,24,00144
2210730,2,2014,04,05,10,17,05. ,18,00083
2210730,2,2014,04,13,18,16,32. ,24,00226
2210730,1,2014,04,15,10,35,39. ,13,00058
2210730,1,2014,04,17,02,20,37. ,13,00080
2210730,1,2014,04,17,03,18,03. ,14,00053
2210730,1,2014,04,17,23,44,35. ,14,00049
2210730,1,2014,04,19,17,09,39. ,08,00053
2210730,1,2014,04,21,04,30,59. ,11,00030
2210730,1,2014,04,29,10,21,51. ,11,00060
2210730,1,2014,04,29,14,00,36. ,11,00054
2210730,1,2014,05,02,18,16,33. ,11,00033
2210730,1,2014,05,03,22,39,35. ,09,00039
2210730,2,2014,05,05,05,19,18. ,18,00091
2210730,1,2014,05,12,02,20,57. ,07,00038
2210730,1,2014,05,23,01,32,15. ,05,00019
2210730,2,2014,06,08,14,25,05. ,21,00116
2210730,3,2014,06,09,06,10,56. ,28,00527
2210730,3,2014,06,15,02,32,22. ,25,00154
2210730,2,2014,06,16,03,20,03. ,19,00101
2210730,4,2014,06,16,05,15,11. ,39,01316
2210730,1,2014,06,17,02,44,12. ,11,00035
2210730,1,2014,06,18,21,41,29. ,09,00039
2210730,1,2014,06,19,18,50,38. ,05,00033
2210730,1,2014,06,22,18,10,26. ,07,00037
2210730,2,2014,06,27,06,56,04. ,22,00182
2210730,2,2014,07,05,07,42,47. ,17,00057
2210730,1,2014,07,06,00,00,10. ,07,00024
2210730,3,2014,07,12,04,22,32. ,30,00250
2210730,1,2014,07,12,16,59,57. ,08,00040
2210730,1,2014,07,16,17,25,30. ,09,00026
2210730,1,2014,07,21,03,36,25. ,07,00026
2210730,1,2014,07,30,23,57,40. ,06,00036
2210730,1,2014,08,10,12,44,53. ,12,00027
2210730,1,2014,08,21,04,40,49. ,08,00023
2210730,1,2014,08,25,05,30,31. ,09,00038
2210730,1,2014,08,26,12,37,03. ,06,00024
2210730,1,2014,08,27,04,50,02. ,07,00032
2210730,1,2014,08,29,16,35,48. ,10,00030
2210730,1,2014,08,31,05,45,03. ,08,00034
2210730,1,2014,09,01,10,27,06. ,10,00045
2210730,1,2014,09,04,15,59,59. ,12,00042
2210730,1,2014,09,10,10,10,36. ,07,00023
2210730,1,2014,09,16,12,29,33. ,14,00047
2210730,1,2014,09,19,01,35,15. ,07,00027
2210730,2,2014,09,24,21,46,02. ,19,00097
2210730,2,2014,09,24,22,31,12. ,23,00169
2210730,1,2014,10,02,14,33,01. ,10,00046
2210730,2,2014,10,03,09,58,42. ,15,00040
2210730,2,2014,10,06,15,38,26. ,17,00093
2210730,1,2014,10,11,11,37,31. ,12,00029
2210730,2,2014,10,15,12,51,41. ,24,00255
2210730,1,2014,10,21,08,54,20. ,08,00045
2210730,1,2014,11,01,16,21,12. ,08,00046
2210730,2,2014,11,08,08,54,45. ,23,00166
2210730,1,2014,11,17,20,25,17. ,10,00100
2210730,2,2014,11,20,10,52,03. ,24,00170
2210730,1,2014,11,22,09,07,46. ,06,00021
2210730,1,2014,11,23,01,46,17. ,13,00066
2210730,1,2014,11,28,19,19,19. ,11,00094
2210730,1,2014,12,12,13,08,19. ,11,00064
2210730,1,2014,12,14,04,47,45. ,09,00036
2210730,2,2014,12,18,03,45,41. ,16,00095
2210730,3,2014,12,20,18,30,16. ,25,00141
2210730,2,2014,12,20,18,50,17. ,15,00075
2210730,2,2014,12,25,08,06,31. ,21,00151
2210730,1,2014,12,25,09,06,56. ,05,00038
2210730,2,2014,12,27,06,05,07. ,19,00140
2210730,1,2014,12,28,03,19,32. ,08,00030
2210730,1,2014,12,28,20,51,01. ,06,00023
2210730,2,2015,01,01,14,01,45. ,20,00149
2210730,1,2015,01,09,18,13,12. ,14,00163
2210730,1,2015,01,10,08,02,35. ,07,00033
2210730,1,2015,01,10,21,22,16. ,05,00025
2210730,1,2015,01,14,02,47,32. ,09,00029
2210730,1,2015,01,18,03,18,12. ,11,00043
2210730,2,2015,02,11,04,24,13. ,18,00101
2210730,1,2015,02,15,09,15,15. ,11,00037
2210730,3,2015,02,17,08,07,24. ,26,00144
2210730,1,2015,02,17,10,47,27. ,12,00061
2210730,2,2015,02,17,13,47,28. ,18,00063
2210730,1,2015,02,20,13,26,41. ,11,00022
2210730,1,2015,02,24,11,30,19. ,07,00019
2210730,3,2015,02,26,10,11,42. ,27,00259
2210730,1,2015,03,09,11,59,22. ,06,00021
2210730,2,2015,03,12,20,03,11. ,15,00061
2210730,1,2015,03,14,02,09,48. ,08,00039
2210730,2,2015,03,19,10,34,21. ,18,00105
2210730,1,2015,03,26,10,47,00. ,08,00068
2210730,1,2015,03,27,02,28,50. ,09,00046
2210730,1,2015,03,27,12,05,19. ,08,00025
2210730,1,2015,03,27,21,32,48. ,11,00035
2210730,1,2015,03,27,23,40,09. ,13,00038
2210730,2,2015,04,03,04,05,13. ,22,00157
2210730,1,2015,04,12,13,33,42. ,14,00073
2210730,1,2015,04,13,04,26,11. ,09,00027
2210730,1,2015,04,23,19,18,27. ,09,00028
2210730,1,2015,04,30,01,11,02. ,11,00025
2210730,2,2015,05,03,13,03,09. ,20,00098
2210730,1,2015,05,06,23,49,19. ,09,00047
2210730,1,2015,05,08,15,29,57. ,07,00028
2210730,4,2015,05,13,06,13,20. ,40,00824
2210730,3,2015,05,15,12,30,56. ,28,00261
2210730,1,2015,05,25,14,29,15. ,13,00034
2210730,2,2015,05,30,20,27,22. ,23,00073
2210730,1,2015,05,31,03,52,20. ,08,00022
2210730,1,2015,06,10,17,34,41. ,07,00015
2210730,1,2015,06,11,13,46,52. ,07,00012
2210730,1,2015,06,11,13,52,41. ,11,00023
2210730,1,2015,06,13,05,56,40. ,14,00061
2210730,1,2015,06,17,02,59,45. ,09,00088
2210730,2,2015,06,19,09,35,40. ,15,00059
2210730,1,2015,06,21,13,16,43. ,08,00049
2210730,1,2015,06,22,11,18,33. ,14,00053
2210730,1,2015,06,25,07,35,14. ,07,00038
2210730,2,2015,07,02,15,06,13. ,17,00079
2210730,1,2015,07,04,13,24,27. ,12,00044
2210730,1,2015,07,05,19,42,30. ,09,00037
2210730,1,2015,07,07,14,13,43. ,10,00024
2210730,2,2015,07,10,03,33,48. ,17,00052
2210730,1,2015,07,14,22,17,11. ,11,00045
2210730,1,2015,07,16,14,39,41. ,10,00053
2210730,1,2015,07,20,13,25,53. ,10,00069
2210730,3,2015,07,21,18,17,13. ,25,00220
2210730,1,2015,08,01,12,33,34. ,06,00034
2210730,3,2015,08,01,23,25,10. ,25,00343
2210730,3,2015,08,03,14,30,25. ,26,00246
2210730,3,2015,08,05,20,56,25. ,25,00216
2210730,1,2015,08,06,18,23,18. ,13,00045
2210730,1,2015,08,09,11,09,17. ,10,00093
2210730,1,2015,08,10,11,35,16. ,10,00058
2210730,2,2015,08,10,22,31,26. ,16,00100
2210730,2,2015,08,14,05,13,54. ,16,00092
2210730,1,2015,08,20,21,58,08. ,07,00033
2210730,1,2015,08,23,11,09,15. ,09,00031
2210730,1,2015,08,24,12,59,47. ,08,00024
2210730,1,2015,08,25,03,25,12. ,10,00039
2210730,1,2015,08,26,16,23,37. ,09,00031
2210730,1,2015,08,28,23,47,13. ,09,00030
2210730,1,2015,09,04,01,52,53. ,07,00021
2210730,1,2015,09,05,12,13,41. ,12,00039
2210730,1,2015,09,05,13,18,43. ,08,00028
2210730,1,2015,09,28,13,10,37. ,08,00111
2210730,1,2015,09,30,11,54,14. ,09,00049
2210730,2,2015,10,06,18,32,42. ,15,00061
2210730,3,2015,10,21,15,05,08. ,32,00478
2210730,1,2015,10,28,05,43,33. ,07,00029
2210730,1,2015,11,07,22,45,55. ,06,00019
2210730,1,2015,11,19,12,39,57. ,06,00038
2210730,2,2015,11,19,18,33,27. ,19,00110
2210730,1,2015,11,29,16,38,58. ,12,00047
2210730,2,2015,12,02,07,48,42. ,17,00095
2210730,3,2015,12,02,13,41,36. ,31,00549
2210730,1,2015,12,07,11,39,57. ,05,00026
2210730,1,2015,12,19,03,41,37. ,09,00043
2210730,2,2015,12,22,01,59,54. ,16,00093
2210730,1,2015,12,26,01,43,12. ,10,00027
2210730,1,2016,01,03,12,00,16. ,06,00024
2210730,1,2016,01,12,02,10,47. ,08,00022
2210730,2,2016,01,14,12,27,22. ,16,00040
2210730,1,2016,01,19,18,49,47. ,09,00031
2210730,2,2016,01,26,20,38,07. ,23,00196
2210730,1,2016,01,29,05,47,56. ,08,00035
2210730,2,2016,02,02,14,32,50. ,23,00133
2210730,1,2016,02,02,18,54,03. ,06,00035
2210730,1,2016,02,07,10,10,36. ,07,00027
2210730,1,2016,02,07,11,38,34. ,09,00055
2210730,1,2016,02,09,01,54,56. ,11,00047
2210730,2,2016,02,19,22,14,34. ,17,00080
2210730,1,2016,02,22,03,04,02. ,09,00042
2210730,2,2016,02,25,01,11,06. ,21,00136
2210730,1,2016,03,01,09,14,16. ,09,00042
2210730,1,2016,03,13,17,44,33. ,09,00042
2210730,1,2016,03,18,04,00,13. ,08,00026
2210730,1,2016,03,21,08,03,35. ,06,00040
2210730,1,2016,03,23,16,56,46. ,07,00037
2210730,1,2016,04,20,13,07,33. ,12,00073
2210730,3,2016,04,20,21,19,59. ,28,00221
2210730,2,2016,04,27,00,01,46. ,23,00227
2210730,2,2016,05,05,01,10,47. ,18,00099
2210730,1,2016,05,09,17,18,57. ,13,00063
2210730,2,2016,05,13,02,44,09. ,18,00082
2210730,1,2016,05,15,10,11,30. ,08,00027
2210730,1,2016,05,16,21,24,06. ,10,00026
2210730,1,2016,06,10,21,08,23. ,09,00029
2210730,1,2016,06,22,12,41,40. ,06,00027
2210730,2,2016,06,27,07,57,36. ,21,00092
2210730,1,2016,06,29,14,01,59. ,10,00056
2210730,1,2016,06,30,03,14,12. ,10,00029
2210730,1,2016,07,09,09,55,09. ,11,00047
2210730,2,2016,07,27,23,48,06. ,19,00106
2210730,1,2016,08,15,03,49,43. ,10,00047
2210730,3,2016,08,15,16,05,00. ,28,00259
2210730,2,2016,08,19,21,08,28. ,20,00117
2210730,1,2016,08,20,18,03,22. ,07,00013
2210730,1,2016,08,21,00,59,50. ,09,00013
2210730,2,2016,08,22,15,11,39. ,20,00107
2210730,1,2016,08,30,17,08,11. ,08,00030
2210730,1,2016,09,02,08,27,27. ,10,00045
2210730,1,2016,09,09,20,54,09. ,11,00036
2210730,1,2016,09,12,17,01,56. ,07,00036
2210730,1,2016,09,17,22,40,21. ,11,00050
2210730,1,2016,09,20,08,47,38. ,10,00050
2210730,1,2016,10,01,04,05,00. ,10,00052
2210730,1,2016,10,11,01,01,08. ,14,00073
2210730,1,2016,10,14,19,21,45. ,14,00053
2210730,2,2016,10,16,16,37,19. ,22,00148
2210730,1,2016,10,16,16,58,57. ,12,00062
2210730,2,2016,11,02,07,38,04. ,19,00086
2210730,1,2016,11,05,06,58,50. ,10,00136
2210730,2,2016,11,10,07,21,16. ,17,00083
2210730,4,2016,11,12,06,43,16. ,35,00716
2210730,1,2016,11,16,18,55,15. ,06,00023
2210730,1,2016,11,21,11,47,32. ,14,00068
2210730,1,2016,11,22,03,26,21. ,07,00021
2210730,4,2016,11,22,06,00,08. ,41,00895
2210730,1,2016,11,22,06,03,31. ,12,00030
2210730,2,2016,11,22,06,10,51. ,23,00189
2210730,1,2016,11,22,06,12,07. ,08,00026
2210730,1,2016,11,22,06,18,24. ,08,00031
2210730,1,2016,11,22,06,28,57. ,10,00040
2210730,2,2016,11,22,06,40,15. ,20,00089
2210730,1,2016,11,22,06,43,12. ,14,00054
2210730,1,2016,11,22,06,51,32. ,10,00032
2210730,1,2016,11,22,06,57,19. ,06,00020
2210730,1,2016,11,22,08,23,50. ,10,00034
2210730,1,2016,11,22,08,40,29. ,12,00042
2210730,1,2016,11,22,09,03,42. ,07,00022
2210730,1,2016,11,22,10,32,03. ,11,00047
2210730,2,2016,11,22,10,38,35. ,18,00095
2210730,1,2016,11,22,12,06,28. ,09,00042
2210730,1,2016,11,22,17,50,15. ,07,00024
2210730,2,2016,11,22,23,04,30. ,20,00099
2210730,1,2016,11,23,18,37,12. ,07,00022
2210730,1,2016,11,23,23,20,37. ,08,00030
2210730,1,2016,11,24,03,13,33. ,09,00027
2210730,3,2016,11,24,06,24,02. ,26,00209
2210730,1,2016,11,25,09,20,34. ,10,00031
2210730,1,2016,11,25,16,36,23. ,07,00027
2210730,1,2016,12,01,11,13,09. ,06,00029
2210730,1,2016,12,02,08,03,54. ,07,00022
2210730,1,2016,12,04,14,33,45. ,07,00025
2210730,1,2016,12,04,14,36,46. ,12,00035
2210730,1,2016,12,04,20,42,59. ,10,00039
2210730,1,2016,12,05,05,43,59. ,11,00040
2210730,1,2016,12,07,08,17,42. ,07,00042
2210730,1,2016,12,07,22,29,49. ,07,00047
2210730,1,2016,12,08,17,16,19. ,12,00050
2210730,1,2016,12,08,19,16,23. ,06,00030
2210730,2,2016,12,20,01,41,35. ,18,00086
2210730,2,2016,12,24,02,25,51. ,16,00057
2210730,3,2016,12,28,21,39,21. ,30,00298
2210730,1,2016,12,28,21,53,59. ,09,00027
2210730,3,2016,12,31,05,08,46. ,30,00340
2210730,1,2017,01,03,01,11,44. ,11,00043
2210730,2,2017,01,05,00,44,35. ,23,00140
2210730,2,2017,01,05,02,53,56. ,18,00081
2210730,1,2017,01,06,02,39,49. ,09,00030
2210730,1,2017,01,08,13,16,20. ,09,00034
2210730,1,2017,01,13,10,21,23. ,09,00031
2210730,1,2017,01,26,17,07,45. ,07,00019
2210730,1,2017,01,28,22,41,24. ,10,00042
2210730,1,2017,01,29,05,25,55. ,07,00041
2210730,1,2017,02,01,03,43,37. ,08,00027
2210730,1,2017,02,03,23,16,05. ,11,00031
2210730,1,2017,02,06,11,27,55. ,07,00048
2210730,3,2017,02,11,06,05,55. ,25,00194
2210730,1,2017,02,11,06,39,36. ,07,00029
2210730,1,2017,02,19,15,02,22. ,14,00056
2210730,1,2017,02,26,23,55,19. ,09,00043
2210730,3,2017,02,27,00,03,54. ,26,00208
2210730,4,2017,02,28,16,49,17. ,39,00833
2210730,1,2017,03,01,15,43,30. ,13,00040
2210730,2,2017,03,12,04,58,04. ,20,00109
2210730,1,2017,03,22,09,21,34. ,11,00040
2210730,1,2017,03,23,17,53,19. ,06,00032
2210730,1,2017,03,31,05,58,09. ,07,00051
2210730,1,2017,04,02,12,32,57. ,11,00038
2210730,2,2017,04,09,07,20,40. ,15,00052
2210730,2,2017,04,10,03,11,06. ,19,00128
2210730,1,2017,04,10,06,05,55. ,11,00085
2210730,1,2017,04,20,02,16,08. ,12,00037
2210730,1,2017,06,19,05,52,07. ,08,00027
2210730,1,2017,06,28,00,44,28. ,06,00075
2210730,3,2017,07,07,21,48,48. ,32,00658
2210730,1,2017,07,08,11,00,35. ,07,00040
2210730,1,2017,07,11,17,03,25. ,10,00042
2210730,2,2017,07,12,10,54,56. ,20,00245
2210730,2,2017,07,15,12,02,50. ,17,00096
2210730,3,2017,07,20,09,11,44. ,30,00305
2210730,1,2017,07,26,00,51,02. ,14,00047
2210730,1,2017,07,29,07,25,35. ,09,00062
2210730,1,2017,07,31,22,07,21. ,12,00094
2210730,2,2017,08,02,02,02,35. ,23,00152
2210730,1,2017,08,26,04,21,09. ,14,00051
2210730,1,2017,08,27,11,26,51. ,09,00045
2210730,1,2017,09,08,22,24,03. ,13,00046
2210730,1,2017,09,10,12,50,29. ,09,00048
2210730,1,2017,09,15,01,37,51. ,07,00029
2210730,1,2017,09,20,05,18,35. ,14,00050
2210730,2,2017,09,21,01,38,36. ,18,00083
2210730,2,2017,09,27,05,23,15. ,23,00110
2210730,1,2017,09,28,16,11,58. ,13,00049
2210730,1,2017,10,01,10,25,51. ,12,00053
2210730,2,2017,10,06,17,00,26. ,20,00106
2210730,4,2017,10,06,23,57,01. ,35,00635
2210730,1,2017,10,07,00,01,16. ,07,00044
2210730,1,2017,10,09,23,47,42. ,14,00098
