station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000131,2,2011,12,19,23,40,08. ,17,00120
3000131,2,2011,12,20,02,23,24. ,17,00153
3000131,3,2011,12,20,02,24,46. ,31,00653
3000131,2,2011,12,20,02,38,22. ,16,00192
3000131,3,2011,12,20,18,10,57. ,27,00443
3000131,2,2011,12,22,05,10,40. ,22,00334
3000131,1,2011,12,22,13,59,19. ,08,00038
3000131,1,2011,12,22,18,40,24. ,08,00056
3000131,1,2011,12,23,23,44,34. ,07,00038
3000131,1,2011,12,24,15,14,46. ,10,00102
3000131,2,2011,12,25,12,36,59. ,21,00136
3000131,1,2011,12,26,13,20,36. ,06,00090
3000131,1,2011,12,26,16,16,57. ,09,00053
3000131,1,2011,12,29,03,06,41. ,09,00086
3000131,1,2011,12,29,09,30,45. ,07,00086
3000131,3,2011,12,31,08,11,09. ,25,00218
3000131,1,2011,12,31,14,48,58. ,08,00039
3000131,4,2012,01,01,14,29,56. ,35,00383
3000131,2,2012,01,03,03,28,57. ,16,00082
3000131,1,2012,01,04,21,48,58. ,08,00048
3000131,1,2012,01,06,19,44,34. ,07,00034
3000131,1,2012,01,07,19,43,23. ,14,00087
3000131,1,2012,01,08,06,00,45. ,13,00060
3000131,1,2012,01,08,16,18,23. ,08,00049
3000131,1,2012,01,09,01,23,51. ,05,00045
3000131,1,2012,01,09,13,51,30. ,08,00040
3000131,1,2012,01,09,16,11,07. ,12,00045
3000131,1,2012,01,09,17,50,34. ,14,00052
3000131,1,2012,01,10,22,15,51. ,11,00049
3000131,1,2012,01,12,00,47,43. ,08,00054
3000131,2,2012,01,12,10,40,16. ,24,00174
3000131,4,2012,01,12,12,21,01. ,35,00890
3000131,2,2012,01,12,16,45,57. ,17,00137
3000131,1,2012,01,12,18,37,57. ,11,00047
3000131,2,2012,01,13,21,50,09. ,22,00184
3000131,1,2012,01,13,22,53,39. ,08,00034
3000131,1,2012,01,14,01,50,11. ,13,00112
3000131,1,2012,01,14,02,02,33. ,09,00050
3000131,1,2012,01,15,00,45,54. ,11,00057
3000131,2,2012,01,17,03,25,12. ,21,00195
3000131,2,2012,01,17,12,30,42. ,16,00091
3000131,1,2012,01,18,22,29,43. ,08,00041
3000131,1,2012,01,19,08,37,13. ,07,00078
3000131,1,2012,01,19,20,50,53. ,06,00035
3000131,1,2012,01,19,21,35,10. ,13,00097
3000131,1,2012,01,21,19,31,38. ,05,00089
3000131,1,2012,01,22,10,20,50. ,09,00038
3000131,1,2012,01,22,23,59,25. ,11,00051
3000131,2,2012,01,23,20,45,54. ,23,00342
3000131,1,2012,01,24,03,19,36. ,12,00044
3000131,1,2012,01,24,13,26,06. ,14,00199
3000131,1,2012,01,24,17,08,04. ,07,00043
3000131,1,2012,01,25,02,36,06. ,14,00057
3000131,1,2012,01,25,08,06,57. ,07,00084
3000131,2,2012,01,26,05,21,42. ,17,00087
3000131,1,2012,01,26,05,43,47. ,10,00032
3000131,1,2012,01,26,08,32,37. ,12,00043
3000131,1,2012,01,26,21,22,36. ,07,00046
3000131,2,2012,01,27,13,19,58. ,15,00083
3000131,1,2012,01,27,19,50,39. ,11,00108
3000131,3,2012,01,28,14,21,05. ,33,00549
3000131,1,2012,01,29,10,47,27. ,12,00046
3000131,2,2012,02,02,02,01,49. ,16,00141
3000131,1,2012,02,04,17,01,23. ,14,00112
3000131,2,2012,02,05,08,59,22. ,20,00129
3000131,2,2012,02,06,07,05,57. ,19,00086
3000131,1,2012,02,07,20,10,59. ,08,00059
3000131,2,2012,02,08,06,41,32. ,17,00166
3000131,2,2012,02,08,20,36,49. ,19,00130
3000131,1,2012,02,10,01,58,39. ,09,00046
3000131,1,2012,02,10,14,10,39. ,12,00097
3000131,2,2012,02,11,10,27,25. ,15,00079
3000131,1,2012,02,12,17,26,15. ,11,00071
3000131,1,2012,02,12,18,15,43. ,11,00100
3000131,1,2012,02,14,08,21,16. ,09,00073
3000131,2,2012,02,14,12,28,14. ,21,00093
3000131,2,2012,02,14,15,22,27. ,20,00104
3000131,2,2012,02,14,21,41,43. ,17,00112
3000131,1,2012,02,15,15,29,16. ,11,00039
3000131,2,2012,02,16,02,32,30. ,19,00149
3000131,2,2012,02,18,23,20,38. ,16,00102
3000131,4,2012,02,19,14,54,52. ,41,01485
3000131,2,2012,02,19,22,12,29. ,24,00269
3000131,1,2012,02,19,22,29,06. ,06,00047
3000131,1,2012,02,19,23,18,39. ,08,00101
3000131,2,2012,02,20,13,28,12. ,22,00356
3000131,1,2012,02,20,21,40,13. ,06,00040
3000131,2,2012,02,21,07,37,13. ,19,00138
3000131,1,2012,02,22,02,26,42. ,10,00102
3000131,1,2012,02,25,07,33,35. ,11,00045
3000131,1,2012,02,25,14,15,28. ,07,00071
3000131,1,2012,02,25,23,27,13. ,09,00040
3000131,3,2012,02,28,14,20,54. ,28,00548
3000131,2,2012,02,28,14,31,10. ,15,00133
3000131,3,2012,02,29,18,00,22. ,26,00168
3000131,1,2012,02,29,23,33,41. ,09,00023
3000131,3,2012,03,01,07,32,42. ,33,00811
3000131,1,2012,03,01,12,25,28. ,12,00068
3000131,1,2012,03,01,23,50,12. ,13,00074
3000131,1,2012,03,02,18,09,34. ,05,00076
3000131,2,2012,03,04,14,15,04. ,21,00386
3000131,1,2012,03,07,10,12,56. ,07,00062
3000131,2,2012,03,08,03,51,25. ,16,00077
3000131,2,2012,03,09,19,48,59. ,20,00217
3000131,4,2012,03,10,02,25,33. ,44,02656
3000131,3,2012,03,10,03,15,47. ,30,00630
3000131,2,2012,03,10,03,19,45. ,21,00346
3000131,1,2012,03,10,03,36,43. ,10,00079
3000131,1,2012,03,10,03,38,32. ,06,00051
3000131,1,2012,03,10,05,49,13. ,13,00114
3000131,2,2012,03,10,07,37,17. ,19,00163
3000131,1,2012,03,10,14,30,46. ,09,00077
3000131,1,2012,03,10,21,19,35. ,11,00098
3000131,2,2012,03,11,01,00,53. ,17,00092
3000131,1,2012,03,11,02,03,28. ,07,00060
3000131,1,2012,03,11,11,14,05. ,05,00048
3000131,1,2012,03,11,18,25,55. ,10,00189
3000131,2,2012,03,12,22,38,51. ,18,00140
3000131,1,2012,03,12,22,45,43. ,09,00074
3000131,2,2012,03,14,18,11,00. ,16,00069
3000131,3,2012,03,14,21,05,24. ,33,00419
3000131,2,2012,03,15,01,57,21. ,23,00193
3000131,2,2012,03,16,04,20,41. ,22,00121
3000131,2,2012,03,17,20,24,44. ,24,00315
3000131,2,2012,03,18,08,50,31. ,19,00185
3000131,2,2012,03,20,07,06,41. ,15,00071
3000131,1,2012,03,20,16,41,54. ,08,00071
3000131,2,2012,03,24,00,53,01. ,17,00279
3000131,1,2012,03,25,07,16,05. ,05,00049
3000131,2,2012,03,25,22,23,04. ,17,00073
3000131,2,2012,03,26,11,27,06. ,20,00161
3000131,1,2012,03,27,04,05,12. ,06,00182
3000131,1,2012,03,27,20,02,17. ,13,00038
3000131,1,2012,03,29,15,14,30. ,10,00079
3000131,2,2012,03,30,13,39,02. ,17,00088
3000131,3,2012,04,01,02,13,06. ,29,00612
3000131,1,2012,04,01,19,00,31. ,07,00055
3000131,4,2012,04,01,23,04,37. ,36,00672
3000131,1,2012,04,03,09,57,08. ,05,00040
3000131,2,2012,04,08,07,15,53. ,16,00071
3000131,1,2012,04,10,06,14,07. ,09,00072
3000131,3,2012,04,12,20,20,09. ,32,00406
3000131,2,2012,04,12,23,51,12. ,17,00102
3000131,4,2012,04,13,19,10,14. ,39,00806
3000131,2,2012,04,13,19,16,12. ,15,00068
3000131,2,2012,04,13,19,33,48. ,17,00073
3000131,3,2012,04,13,21,12,18. ,28,00278
3000131,3,2012,04,13,21,30,15. ,30,00513
3000131,1,2012,04,14,00,27,05. ,08,00030
3000131,2,2012,04,14,01,52,13. ,15,00059
3000131,1,2012,04,14,04,00,36. ,12,00053
3000131,1,2012,04,14,11,33,24. ,07,00051
3000131,2,2012,04,14,17,46,25. ,15,00094
3000131,2,2012,04,14,18,25,29. ,22,00135
3000131,2,2012,04,14,18,27,00. ,15,00059
3000131,1,2012,04,14,19,49,13. ,11,00041
3000131,1,2012,04,14,19,51,46. ,11,00038
3000131,1,2012,04,15,05,41,46. ,13,00046
3000131,1,2012,04,17,21,29,26. ,13,00057
3000131,1,2012,04,17,22,15,25. ,06,00043
3000131,1,2012,04,18,02,20,38. ,14,00058
3000131,2,2012,04,18,12,39,33. ,15,00155
3000131,3,2012,04,19,12,33,37. ,31,00398
3000131,1,2012,04,25,00,52,31. ,13,00042
3000131,2,2012,04,25,05,22,40. ,19,00077
3000131,1,2012,04,26,05,45,56. ,11,00049
3000131,1,2012,04,27,21,06,44. ,11,00053
3000131,2,2012,04,29,19,29,15. ,21,00141
3000131,2,2012,04,29,21,17,03. ,21,00155
3000131,1,2012,04,30,09,20,57. ,13,00052
3000131,2,2012,04,30,11,33,11. ,22,00316
3000131,2,2012,04,30,11,40,54. ,19,00160
3000131,1,2012,05,04,15,55,25. ,11,00047
3000131,1,2012,05,05,03,04,53. ,08,00066
3000131,1,2012,05,06,05,13,23. ,12,00036
3000131,3,2012,05,08,04,00,05. ,27,00229
3000131,1,2012,05,08,14,43,33. ,08,00059
3000131,1,2012,05,10,07,02,50. ,14,00086
3000131,2,2012,05,10,17,35,10. ,15,00074
3000131,1,2012,05,13,03,39,47. ,06,00036
3000131,1,2012,05,13,12,06,13. ,12,00056
3000131,2,2012,05,15,04,19,43. ,16,00094
3000131,1,2012,05,16,01,01,41. ,08,00029
3000131,1,2012,05,17,14,01,48. ,07,00089
3000131,1,2012,05,17,18,59,39. ,11,00129
3000131,2,2012,05,18,17,19,16. ,16,00115
3000131,1,2012,05,19,23,22,49. ,06,00049
3000131,1,2012,05,26,10,18,41. ,06,00040
3000131,2,2012,05,29,01,37,19. ,17,00056
3000131,2,2012,05,29,19,06,16. ,19,00250
3000131,2,2012,05,31,14,50,01. ,16,00079
3000131,3,2012,06,01,17,48,26. ,26,00259
3000131,1,2012,06,02,06,00,33. ,09,00140
3000131,1,2012,06,02,18,48,24. ,10,00039
3000131,1,2012,06,05,04,39,09. ,06,00048
3000131,1,2012,06,05,09,03,08. ,12,00056
3000131,1,2012,06,06,05,37,43. ,12,00034
3000131,1,2012,06,07,10,00,16. ,09,00039
3000131,1,2012,06,07,11,21,26. ,06,00042
3000131,1,2012,06,08,13,10,51. ,14,00079
3000131,1,2012,06,08,14,23,19. ,11,00038
3000131,1,2012,06,09,11,06,21. ,05,00079
3000131,1,2012,06,09,19,20,30. ,13,00088
3000131,1,2012,06,12,16,40,09. ,09,00074
3000131,2,2012,06,15,02,16,43. ,15,00088
3000131,1,2012,06,15,06,55,55. ,05,00050
3000131,2,2012,06,15,14,10,04. ,16,00110
3000131,1,2012,06,15,14,29,23. ,09,00053
3000131,2,2012,06,17,16,13,38. ,20,00145
3000131,2,2012,06,18,05,33,32. ,19,00077
3000131,1,2012,06,18,15,09,26. ,11,00078
3000131,1,2012,06,19,05,29,44. ,13,00091
3000131,1,2012,06,20,07,29,26. ,10,00040
3000131,1,2012,06,20,10,51,32. ,05,00043
3000131,2,2012,06,21,08,56,43. ,20,00118
3000131,1,2012,06,21,17,11,20. ,06,00043
3000131,1,2012,06,24,13,30,24. ,07,00047
3000131,2,2012,06,25,10,38,44. ,16,00076
3000131,1,2012,06,26,17,47,00. ,08,00038
3000131,1,2012,06,28,10,54,20. ,06,00053
3000131,1,2012,06,28,13,55,21. ,13,00048
3000131,3,2012,06,28,14,52,05. ,32,00404
3000131,1,2012,06,28,15,17,45. ,13,00072
3000131,1,2012,06,29,07,01,25. ,10,00038
3000131,1,2012,06,29,16,02,44. ,07,00031
3000131,1,2012,06,30,15,34,23. ,13,00046
3000131,1,2012,07,01,13,10,05. ,06,00060
3000131,1,2012,07,03,11,33,10. ,14,00077
3000131,1,2012,07,04,11,25,17. ,11,00093
3000131,1,2012,07,04,15,03,35. ,14,00074
3000131,2,2012,07,06,02,04,41. ,15,00085
3000131,1,2012,07,06,02,53,35. ,05,00045
3000131,1,2012,07,06,08,24,35. ,08,00043
3000131,1,2012,07,07,00,46,36. ,14,00084
3000131,2,2012,07,11,11,43,55. ,22,00368
3000131,1,2012,07,12,13,55,14. ,13,00062
3000131,2,2012,07,16,04,31,48. ,15,00083
3000131,1,2012,07,19,05,38,43. ,13,00044
3000131,2,2012,07,21,12,02,02. ,15,00048
3000131,2,2012,07,22,11,08,53. ,18,00077
3000131,1,2012,07,22,20,49,33. ,07,00050
3000131,1,2012,07,25,10,32,07. ,08,00044
3000131,1,2012,07,26,15,01,10. ,09,00040
3000131,1,2012,07,26,19,30,27. ,09,00030
3000131,1,2012,07,31,16,02,16. ,10,00122
3000131,1,2012,08,01,13,04,13. ,08,00038
3000131,1,2012,08,02,10,34,53. ,10,00068
3000131,2,2012,08,03,22,20,04. ,19,00152
3000131,1,2012,08,04,09,21,28. ,14,00067
3000131,1,2012,08,04,22,08,18. ,12,00077
3000131,1,2012,08,08,07,34,15. ,09,00090
3000131,1,2012,08,08,08,54,28. ,13,00046
3000131,2,2012,08,10,05,38,41. ,19,00113
3000131,1,2012,08,10,07,19,02. ,09,00068
3000131,1,2012,08,11,12,39,38. ,10,00047
3000131,2,2012,08,11,19,30,21. ,17,00093
3000131,1,2012,08,12,18,56,44. ,08,00035
3000131,1,2012,08,14,07,54,58. ,07,00076
3000131,1,2012,08,17,01,53,33. ,13,00168
3000131,2,2012,08,17,20,37,45. ,21,00209
3000131,1,2012,08,20,08,26,57. ,14,00132
3000131,2,2012,08,20,20,43,11. ,21,00100
3000131,2,2012,08,21,01,43,11. ,19,00101
3000131,1,2012,08,21,03,12,50. ,06,00052
3000131,1,2012,08,23,00,16,34. ,11,00045
3000131,1,2012,08,23,13,56,44. ,09,00087
3000131,3,2012,08,26,03,37,15. ,27,00321
3000131,1,2012,08,28,20,44,35. ,06,00039
3000131,2,2012,08,28,22,55,38. ,15,00050
3000131,1,2012,08,29,19,19,53. ,10,00081
3000131,2,2012,08,30,04,06,05. ,15,00061
3000131,1,2012,08,31,03,06,56. ,07,00083
3000131,2,2012,08,31,23,26,38. ,15,00071
3000131,1,2012,09,02,13,33,57. ,12,00071
3000131,1,2012,09,03,07,17,44. ,07,00044
3000131,1,2012,09,04,12,41,50. ,12,00097
3000131,2,2012,09,05,01,26,49. ,20,00460
3000131,2,2012,09,06,03,20,02. ,24,00359
3000131,1,2012,09,06,04,16,19. ,14,00115
3000131,1,2012,09,07,15,17,42. ,10,00048
3000131,1,2012,09,11,05,49,29. ,08,00079
3000131,2,2012,09,11,08,17,50. ,15,00062
3000131,1,2012,09,13,00,38,37. ,14,00060
3000131,2,2012,09,14,02,22,33. ,17,00090
3000131,1,2012,09,22,12,56,06. ,09,00079
3000131,2,2012,09,22,15,22,21. ,16,00127
3000131,2,2012,09,25,11,55,58. ,21,00142
3000131,2,2012,09,26,09,08,27. ,23,00310
3000131,1,2012,09,28,14,46,55. ,11,00102
3000131,2,2012,09,30,14,41,56. ,20,00160
3000131,2,2012,10,02,03,41,04. ,23,00182
3000131,1,2012,10,02,05,51,10. ,10,00040
3000131,2,2012,10,02,06,27,50. ,21,00159
3000131,1,2012,10,02,10,11,06. ,12,00072
3000131,2,2012,10,03,23,53,09. ,16,00137
3000131,1,2012,10,04,05,02,37. ,09,00046
3000131,3,2012,10,07,08,43,11. ,27,00454
3000131,1,2012,10,07,09,43,47. ,09,00116
3000131,1,2012,10,07,20,01,00. ,07,00072
3000131,1,2012,10,07,21,22,33. ,05,00029
3000131,1,2012,10,07,22,16,38. ,09,00041
3000131,1,2012,10,08,01,51,21. ,11,00044
3000131,2,2012,10,12,13,57,46. ,16,00072
3000131,2,2012,10,14,13,37,16. ,22,00266
3000131,1,2012,10,16,06,48,19. ,11,00034
3000131,1,2012,10,16,20,43,56. ,11,00144
3000131,3,2012,10,17,09,44,00. ,32,00654
3000131,1,2012,10,17,09,52,43. ,12,00127
3000131,1,2012,10,17,10,20,20. ,06,00055
3000131,2,2012,10,19,13,11,03. ,15,00086
3000131,2,2012,10,20,17,58,13. ,19,00158
3000131,1,2012,10,20,18,02,16. ,14,00071
3000131,1,2012,10,21,12,54,15. ,05,00150
3000131,1,2012,10,24,01,13,52. ,07,00033
3000131,1,2012,10,24,01,30,17. ,08,00059
3000131,3,2012,10,24,16,05,49. ,32,00771
3000131,1,2012,10,24,16,56,38. ,11,00081
3000131,1,2012,10,25,09,51,56. ,10,00060
3000131,2,2012,10,25,19,33,16. ,20,00104
3000131,1,2012,10,27,13,13,05. ,13,00070
3000131,2,2012,10,28,18,44,15. ,21,00168
3000131,1,2012,10,30,14,50,53. ,13,00054
3000131,2,2012,10,31,15,50,28. ,15,00062
3000131,2,2012,11,01,22,13,17. ,19,00193
3000131,2,2012,11,03,07,34,39. ,20,00110
3000131,2,2012,11,05,05,50,02. ,17,00125
3000131,2,2012,11,06,06,59,19. ,17,00104
3000131,2,2012,11,08,08,54,41. ,16,00095
3000131,1,2012,11,08,17,59,59. ,11,00099
3000131,4,2012,11,09,12,52,06. ,36,00566
3000131,1,2012,11,09,13,06,27. ,11,00038
3000131,1,2012,11,09,13,50,02. ,10,00041
3000131,2,2012,11,10,21,36,08. ,15,00085
3000131,1,2012,11,11,14,16,30. ,12,00038
3000131,1,2012,11,12,00,12,20. ,10,00143
3000131,1,2012,11,14,02,59,10. ,08,00028
3000131,1,2012,11,15,02,19,39. ,07,00029
3000131,1,2012,11,15,23,54,56. ,05,00032
3000131,1,2012,11,17,14,41,09. ,09,00056
3000131,2,2012,11,24,00,52,15. ,15,00071
3000131,2,2012,11,24,18,00,23. ,17,00058
3000131,1,2012,11,27,06,18,33. ,11,00071
3000131,2,2012,11,28,00,11,21. ,17,00100
3000131,1,2012,11,30,02,10,46. ,09,00049
3000131,2,2012,12,03,13,57,30. ,15,00098
3000131,2,2012,12,03,14,17,28. ,17,00108
3000131,1,2012,12,03,19,39,02. ,11,00042
3000131,1,2012,12,06,16,19,20. ,05,00034
3000131,2,2012,12,06,19,17,44. ,19,00134
3000131,1,2012,12,07,10,04,11. ,09,00032
3000131,4,2012,12,07,17,19,10. ,40,00991
3000131,2,2012,12,07,17,32,25. ,16,00068
3000131,1,2012,12,07,18,24,02. ,07,00033
3000131,1,2012,12,07,19,40,44. ,09,00032
3000131,2,2012,12,12,09,19,55. ,21,00164
3000131,2,2012,12,12,18,23,03. ,19,00258
3000131,1,2012,12,13,01,03,07. ,13,00080
3000131,2,2012,12,15,13,27,18. ,24,00205
3000131,3,2012,12,15,14,46,20. ,30,00409
3000131,1,2012,12,17,06,34,44. ,07,00051
3000131,2,2012,12,18,03,46,29. ,19,00085
3000131,2,2012,12,19,03,36,58. ,15,00054
3000131,1,2012,12,20,05,16,52. ,13,00061
3000131,1,2012,12,21,00,31,30. ,14,00093
3000131,2,2012,12,28,16,30,10. ,15,00120
3000131,2,2012,12,29,16,19,46. ,20,00128
3000131,2,2012,12,30,08,05,37. ,21,00132
3000131,2,2013,01,04,22,53,13. ,20,00139
3000131,1,2013,01,10,21,48,51. ,13,00059
3000131,1,2013,01,12,12,05,53. ,13,00089
3000131,1,2013,01,13,02,54,16. ,07,00044
3000131,1,2013,01,13,22,14,52. ,08,00072
3000131,2,2013,01,14,15,54,05. ,18,00087
3000131,1,2013,01,15,09,08,15. ,05,00056
3000131,1,2013,01,19,22,20,12. ,13,00077
3000131,1,2013,01,21,11,29,56. ,07,00043
3000131,2,2013,01,22,04,47,24. ,17,00114
3000131,1,2013,01,24,06,31,49. ,10,00034
3000131,1,2013,01,26,09,15,16. ,07,00027
3000131,3,2013,01,28,03,42,00. ,29,00468
3000131,2,2013,01,31,19,57,40. ,19,00130
3000131,A,2013,01,31,23,53,44. ,46,02321
3000131,2,2013,02,01,00,36,19. ,15,00128
3000131,2,2013,02,01,01,05,15. ,16,00083
3000131,1,2013,02,01,10,27,25. ,08,00090
3000131,1,2013,02,02,05,53,05. ,07,00039
3000131,1,2013,02,02,13,54,12. ,10,00032
3000131,2,2013,02,02,23,20,15. ,19,00091
3000131,1,2013,02,03,12,44,11. ,05,00065
3000131,1,2013,02,07,20,38,38. ,08,00051
3000131,1,2013,02,09,04,51,19. ,14,00071
3000131,1,2013,02,09,10,16,50. ,06,00064
3000131,3,2013,02,09,13,43,15. ,32,00543
3000131,1,2013,02,10,03,18,52. ,12,00139
3000131,1,2013,02,15,01,44,06. ,09,00057
3000131,1,2013,02,16,10,33,20. ,10,00043
3000131,2,2013,02,24,13,55,24. ,23,00183
3000131,2,2013,02,25,16,24,16. ,20,00109
3000131,1,2013,02,28,09,16,13. ,06,00051
3000131,2,2013,03,07,07,04,33. ,20,00111
3000131,1,2013,03,10,14,12,03. ,06,00047
3000131,1,2013,03,12,02,30,45. ,09,00051
3000131,1,2013,03,15,09,22,21. ,07,00063
3000131,3,2013,03,18,06,53,48. ,30,00397
3000131,2,2013,03,21,14,34,45. ,24,00207
3000131,1,2013,03,26,20,48,53. ,12,00039
3000131,1,2013,03,26,20,55,43. ,11,00044
3000131,1,2013,03,29,20,15,36. ,08,00071
3000131,1,2013,03,31,03,57,54. ,09,00050
3000131,1,2013,04,02,10,13,34. ,09,00068
3000131,2,2013,04,04,13,43,07. ,19,00084
3000131,3,2013,04,06,05,01,07. ,28,00328
3000131,1,2013,04,14,10,22,45. ,12,00045
3000131,3,2013,04,14,22,25,21. ,26,00241
3000131,2,2013,04,17,21,04,25. ,19,00083
3000131,1,2013,04,19,12,10,59. ,09,00033
3000131,1,2013,04,19,23,11,44. ,09,00032
3000131,1,2013,04,21,10,28,28. ,10,00069
3000131,1,2013,04,21,19,28,00. ,09,00043
3000131,2,2013,04,23,12,00,46. ,18,00103
3000131,1,2013,04,24,06,56,01. ,06,00037
3000131,2,2013,04,24,15,31,03. ,17,00219
3000131,1,2013,04,25,16,16,28. ,08,00050
3000131,2,2013,04,29,22,02,15. ,18,00089
3000131,2,2013,05,02,05,43,49. ,16,00147
3000131,1,2013,05,02,09,55,55. ,10,00037
3000131,1,2013,05,04,07,20,20. ,05,00057
3000131,1,2013,05,05,07,17,33. ,14,00060
3000131,1,2013,05,05,20,22,41. ,11,00124
3000131,1,2013,05,13,22,59,32. ,14,00118
3000131,1,2013,05,15,11,44,41. ,09,00059
3000131,1,2013,05,15,18,35,10. ,12,00086
3000131,2,2013,05,16,16,12,40. ,16,00151
3000131,1,2013,05,16,16,40,13. ,07,00037
3000131,1,2013,05,18,02,15,16. ,08,00047
3000131,2,2013,05,18,14,48,26. ,24,00197
3000131,1,2013,05,19,10,33,22. ,08,00164
3000131,1,2013,05,24,09,14,42. ,11,00046
3000131,1,2013,05,24,17,33,55. ,11,00036
3000131,1,2013,05,25,11,12,17. ,09,00037
3000131,1,2013,05,25,22,42,38. ,08,00040
3000131,1,2013,05,29,21,54,49. ,07,00042
3000131,1,2013,05,30,01,07,51. ,13,00059
3000131,1,2013,06,01,04,54,19. ,10,00076
3000131,2,2013,06,04,13,09,44. ,15,00192
3000131,2,2013,06,04,17,33,43. ,19,00095
3000131,1,2013,06,06,12,29,32. ,10,00027
3000131,1,2013,06,08,07,30,01. ,10,00031
3000131,1,2013,06,11,07,06,39. ,07,00035
3000131,2,2013,06,11,09,19,29. ,15,00102
3000131,1,2013,06,24,08,48,30. ,08,00084
3000131,1,2013,06,25,19,13,59. ,10,00131
3000131,1,2013,06,28,13,36,40. ,06,00034
3000131,2,2013,07,03,00,38,40. ,17,00121
3000131,1,2013,07,04,00,06,39. ,12,00049
3000131,1,2013,07,05,17,28,32. ,05,00082
3000131,1,2013,07,05,23,28,59. ,07,00035
3000131,1,2013,07,08,09,27,10. ,07,00094
3000131,1,2013,07,12,03,11,07. ,07,00041
3000131,2,2013,07,12,03,18,35. ,20,00152
3000131,1,2013,07,16,10,44,17. ,08,00050
3000131,2,2013,07,20,01,39,51. ,18,00095
3000131,2,2013,07,20,15,06,56. ,15,00056
3000131,1,2013,07,21,16,39,01. ,08,00043
3000131,1,2013,07,21,18,53,33. ,14,00047
3000131,1,2013,07,23,12,02,22. ,14,00107
3000131,2,2013,07,26,01,55,50. ,16,00080
3000131,1,2013,07,28,02,48,02. ,12,00067
3000131,2,2013,07,30,01,05,59. ,19,00203
3000131,1,2013,07,31,03,09,09. ,11,00138
3000131,2,2013,08,04,12,29,21. ,23,00133
3000131,2,2013,08,04,14,51,28. ,18,00099
3000131,3,2013,08,10,07,56,12. ,30,00398
3000131,1,2013,08,12,08,54,47. ,09,00104
3000131,3,2013,08,12,21,59,43. ,26,00197
3000131,1,2013,08,13,02,19,10. ,09,00051
3000131,1,2013,08,13,12,54,45. ,06,00044
3000131,3,2013,08,14,09,45,33. ,31,00465
3000131,3,2013,08,14,14,31,29. ,30,00480
3000131,2,2013,08,15,07,54,03. ,22,00231
3000131,1,2013,08,16,04,03,22. ,13,00063
3000131,1,2013,08,17,19,21,23. ,10,00032
3000131,2,2013,08,19,11,22,43. ,23,00310
3000131,2,2013,08,22,01,14,35. ,16,00099
3000131,1,2013,08,22,02,20,22. ,10,00042
3000131,1,2013,08,23,23,21,58. ,14,00086
3000131,1,2013,08,28,06,41,02. ,14,00073
3000131,1,2013,08,28,17,56,11. ,09,00075
3000131,1,2013,08,29,00,21,19. ,06,00032
3000131,2,2013,08,29,12,26,06. ,19,00259
3000131,2,2013,08,30,20,02,34. ,20,00216
3000131,1,2013,08,31,18,00,03. ,09,00062
3000131,3,2013,09,04,09,21,21. ,31,00293
3000131,4,2013,09,09,09,04,24. ,40,01194
3000131,1,2013,09,10,12,15,49. ,14,00053
3000131,3,2013,09,13,04,49,42. ,25,00246
3000131,1,2013,09,15,08,20,02. ,13,00087
3000131,1,2013,09,19,07,45,06. ,05,00036
3000131,1,2013,09,19,10,21,57. ,07,00040
3000131,1,2013,09,19,18,27,47. ,09,00051
3000131,4,2013,09,20,02,25,16. ,40,01304
3000131,1,2013,09,21,23,38,15. ,08,00106
3000131,1,2013,09,23,17,09,44. ,10,00029
3000131,1,2013,09,24,07,47,37. ,14,00066
3000131,1,2013,09,26,02,46,58. ,10,00037
3000131,2,2013,09,26,14,44,18. ,20,00221
3000131,1,2013,09,27,07,37,55. ,13,00062
3000131,3,2013,09,30,22,37,47. ,26,00261
3000131,2,2013,10,02,01,08,14. ,20,00143
3000131,1,2013,10,02,22,58,50. ,10,00040
3000131,1,2013,10,03,02,34,50. ,06,00061
3000131,1,2013,10,03,09,08,53. ,11,00049
3000131,2,2013,10,05,03,23,28. ,16,00098
3000131,1,2013,10,05,04,34,37. ,06,00036
3000131,1,2013,10,11,17,22,20. ,13,00093
3000131,3,2013,10,12,02,43,21. ,29,00343
3000131,1,2013,10,15,15,25,40. ,05,00104
3000131,1,2013,10,17,13,32,18. ,09,00045
3000131,1,2013,10,20,00,15,16. ,09,00031
3000131,3,2013,10,20,10,07,39. ,26,00252
3000131,2,2013,10,22,10,19,26. ,15,00071
3000131,1,2013,10,25,22,03,52. ,10,00074
3000131,3,2013,10,26,02,12,00. ,30,00298
3000131,1,2013,10,28,06,47,00. ,06,00049
3000131,2,2013,10,30,12,22,17. ,15,00070
3000131,1,2013,10,31,07,01,02. ,07,00044
3000131,2,2013,11,02,04,56,31. ,15,00093
3000131,2,2013,11,03,14,25,34. ,19,00083
3000131,1,2013,11,03,16,25,03. ,08,00085
3000131,1,2013,11,03,19,46,23. ,07,00051
3000131,2,2013,11,04,22,47,35. ,19,00093
3000131,3,2013,11,10,07,38,08. ,27,00407
3000131,2,2013,11,12,03,28,10. ,24,00276
3000131,1,2013,11,16,17,15,37. ,08,00029
3000131,1,2013,11,16,17,54,42. ,09,00080
3000131,2,2013,11,16,20,45,18. ,17,00072
3000131,1,2013,11,19,03,38,12. ,07,00038
