station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205734,1,2011,12,09,07,17,09,00045
2205734,1,2011,12,09,12,57,10,00081
2205734,3,2011,12,10,15,08,29,00566
2205734,1,2011,12,11,16,07,10,00086
2205734,1,2011,12,12,11,34,08,00041
2205734,1,2011,12,16,14,27,11,00048
2205734,1,2011,12,18,15,09,14,00058
2205734,1,2011,12,19,12,55,09,00052
2205734,1,2011,12,20,15,27,06,00016
2205734,1,2011,12,21,11,07,12,00043
2205734,1,2011,12,22,05,11,08,00027
2205734,1,2011,12,27,02,56,09,00069
2205734,2,2011,12,27,16,34,15,00083
2205734,2,2011,12,30,18,35,24,00343
2205734,3,2012,01,01,14,31,34,00468
2205734,1,2012,01,06,01,47,12,00051
2205734,1,2012,01,06,08,29,07,00027
2205734,1,2012,01,07,19,43,10,00048
2205734,2,2012,01,07,21,31,15,00081
2205734,1,2012,01,08,13,41,13,00070
2205734,2,2012,01,09,07,13,16,00081
2205734,1,2012,01,09,16,11,06,00020
2205734,1,2012,01,11,08,24,10,00065
2205734,3,2012,01,12,12,21,27,00215
2205734,3,2012,01,12,14,37,25,00218
2205734,1,2012,01,13,12,28,09,00037
2205734,1,2012,01,14,18,58,09,00038
2205734,1,2012,01,15,19,37,12,00072
2205734,1,2012,01,16,10,38,14,00057
2205734,2,2012,01,18,17,56,19,00207
2205734,1,2012,01,19,04,33,09,00036
2205734,1,2012,01,19,09,10,08,00079
2205734,1,2012,01,19,10,11,11,00061
2205734,1,2012,01,19,16,42,08,00036
2205734,1,2012,01,20,08,14,08,00037
2205734,1,2012,01,20,17,29,13,00134
2205734,2,2012,01,23,07,52,17,00197
2205734,2,2012,01,23,20,46,20,00118
2205734,1,2012,01,26,05,22,07,00020
2205734,3,2012,01,26,05,43,31,00317
2205734,2,2012,01,28,09,23,20,00086
2205734,1,2012,01,28,21,45,08,00019
2205734,1,2012,01,30,10,30,13,00048
2205734,1,2012,02,02,21,26,12,00059
2205734,2,2012,02,03,19,00,20,00128
2205734,1,2012,02,04,08,41,09,00051
2205734,1,2012,02,04,16,21,09,00062
2205734,1,2012,02,07,01,06,08,00045
2205734,1,2012,02,08,21,02,08,00018
2205734,2,2012,02,09,16,01,16,00104
2205734,1,2012,02,10,06,52,12,00052
2205734,2,2012,02,12,04,56,16,00071
2205734,1,2012,02,12,13,42,13,00049
2205734,1,2012,02,14,12,29,14,00043
2205734,2,2012,02,14,15,23,15,00040
2205734,1,2012,02,14,19,49,05,00029
2205734,1,2012,02,15,15,29,14,00062
2205734,3,2012,02,16,14,10,26,00300
2205734,1,2012,02,18,16,07,12,00075
2205734,1,2012,02,19,06,44,11,00032
2205734,1,2012,02,19,14,55,11,00036
2205734,2,2012,02,24,04,28,24,00335
2205734,1,2012,02,25,05,15,07,00059
2205734,2,2012,02,28,01,30,15,00085
2205734,1,2012,02,28,14,21,07,00022
2205734,2,2012,02,28,23,14,16,00084
2205734,2,2012,02,29,18,00,18,00079
2205734,2,2012,03,01,07,33,16,00048
2205734,1,2012,03,03,22,26,10,00067
2205734,1,2012,03,05,01,33,08,00045
2205734,1,2012,03,05,15,25,11,00033
2205734,2,2012,03,06,18,50,15,00067
2205734,2,2012,03,08,12,23,20,00162
2205734,1,2012,03,09,01,42,08,00033
2205734,2,2012,03,10,02,26,20,00093
2205734,1,2012,03,10,10,33,11,00083
2205734,1,2012,03,11,20,08,08,00039
2205734,1,2012,03,14,00,39,09,00057
2205734,3,2012,03,14,18,10,25,00215
2205734,1,2012,03,14,19,51,13,00043
2205734,2,2012,03,14,21,06,18,00046
2205734,2,2012,03,15,23,22,16,00093
2205734,2,2012,03,17,22,48,19,00149
2205734,3,2012,03,18,09,37,25,00301
2205734,1,2012,03,22,03,06,08,00030
2205734,1,2012,03,22,03,25,09,00061
2205734,1,2012,03,22,06,44,07,00032
2205734,1,2012,03,23,23,53,07,00031
2205734,1,2012,03,25,21,23,11,00071
2205734,3,2012,03,25,22,23,29,00335
2205734,4,2012,03,27,20,01,40,00708
2205734,1,2012,03,29,04,01,10,00046
2205734,1,2012,03,30,02,24,09,00042
2205734,1,2012,03,30,03,11,07,00046
2205734,2,2012,03,30,05,38,22,00178
2205734,1,2012,03,30,12,37,12,00081
2205734,2,2012,03,30,13,39,21,00123
2205734,1,2012,03,30,18,41,11,00037
2205734,3,2012,04,01,23,04,28,00318
2205734,1,2012,04,02,21,53,10,00046
2205734,2,2012,04,03,02,48,16,00101
2205734,1,2012,04,10,11,58,09,00050
2205734,1,2012,04,12,05,30,10,00053
2205734,1,2012,04,12,20,20,10,00032
2205734,3,2012,04,12,23,51,28,00252
2205734,1,2012,04,13,16,40,07,00043
2205734,3,2012,04,13,19,10,25,00163
2205734,2,2012,04,13,21,12,16,00045
2205734,1,2012,04,14,10,12,12,00062
2205734,1,2012,04,17,13,25,08,00050
2205734,1,2012,04,17,23,30,07,00038
2205734,1,2012,04,19,17,42,13,00075
2205734,1,2012,04,24,12,28,10,00035
2205734,1,2012,04,24,21,34,06,00036
2205734,1,2012,04,25,05,23,07,00014
2205734,2,2012,04,26,05,45,15,00069
2205734,1,2012,04,27,14,38,08,00022
2205734,1,2012,04,29,19,30,08,00017
2205734,1,2012,04,29,21,17,09,00039
2205734,2,2012,04,30,00,02,22,00117
2205734,1,2012,05,03,16,16,09,00070
2205734,3,2012,05,06,05,12,25,00236
2205734,1,2012,05,06,15,07,14,00097
2205734,1,2012,05,09,06,47,09,00044
2205734,2,2012,05,10,09,28,19,00077
2205734,1,2012,05,10,15,42,13,00058
2205734,1,2012,05,11,09,15,10,00075
2205734,2,2012,05,12,15,03,15,00124
2205734,1,2012,05,13,07,09,10,00084
2205734,3,2012,05,16,01,01,34,00573
2205734,1,2012,05,18,11,33,06,00023
2205734,1,2012,05,19,00,47,06,00040
2205734,1,2012,05,19,06,24,11,00031
2205734,1,2012,05,20,04,06,14,00036
2205734,2,2012,05,20,16,21,22,00096
2205734,1,2012,05,20,17,22,14,00039
2205734,1,2012,05,20,17,42,08,00018
2205734,1,2012,05,22,16,19,12,00027
2205734,2,2012,05,24,00,03,17,00053
2205734,1,2012,05,24,13,52,07,00038
2205734,1,2012,05,25,13,00,08,00035
2205734,1,2012,05,31,01,31,09,00050
2205734,1,2012,05,31,14,50,07,00030
2205734,2,2012,06,02,19,29,16,00083
2205734,1,2012,06,06,12,38,11,00094
2205734,1,2012,06,08,14,23,12,00047
2205734,1,2012,06,09,02,34,09,00046
2205734,1,2012,06,10,17,38,10,00040
2205734,2,2012,06,15,16,32,23,00173
2205734,4,2012,06,18,05,32,38,00932
2205734,1,2012,06,19,07,45,09,00049
2205734,1,2012,06,20,07,29,14,00063
2205734,1,2012,06,21,08,57,06,00028
2205734,1,2012,06,22,05,33,08,00021
2205734,1,2012,06,22,21,45,08,00038
2205734,2,2012,06,24,10,29,19,00145
2205734,1,2012,06,26,22,43,06,00037
2205734,2,2012,06,28,14,52,20,00127
2205734,1,2012,06,30,08,10,06,00045
2205734,3,2012,06,30,16,12,31,00637
2205734,1,2012,07,03,09,47,08,00024
2205734,1,2012,07,03,13,22,11,00043
2205734,1,2012,07,06,02,05,09,00025
2205734,1,2012,07,06,06,06,09,00064
2205734,1,2012,07,07,20,47,10,00055
2205734,2,2012,07,09,13,02,15,00057
2205734,1,2012,07,20,13,00,09,00044
2205734,2,2012,07,21,12,01,22,00118
2205734,2,2012,07,22,17,20,15,00125
2205734,1,2012,07,23,05,51,12,00069
2205734,2,2012,07,23,06,58,18,00137
2205734,1,2012,07,23,11,16,11,00056
2205734,3,2012,07,30,07,05,27,00279
2205734,1,2012,07,31,02,18,14,00088
2205734,2,2012,08,01,23,38,15,00101
2205734,2,2012,08,03,19,21,15,00073
2205734,1,2012,08,04,08,52,09,00048
2205734,1,2012,08,04,13,28,10,00050
2205734,1,2012,08,07,02,24,07,00041
2205734,1,2012,08,08,01,11,12,00048
2205734,1,2012,08,14,12,04,14,00027
2205734,1,2012,08,15,03,48,05,00035
2205734,1,2012,08,15,08,57,09,00042
2205734,1,2012,08,19,20,41,10,00056
2205734,1,2012,08,20,23,10,08,00049
2205734,2,2012,08,21,01,43,23,00122
2205734,1,2012,08,25,23,18,09,00027
2205734,3,2012,08,26,03,37,28,00354
2205734,1,2012,08,29,02,51,07,00035
2205734,1,2012,08,29,08,18,08,00068
2205734,1,2012,08,30,02,43,11,00046
2205734,4,2012,08,30,04,05,42,02049
2205734,1,2012,08,31,23,27,08,00027
2205734,1,2012,09,14,08,19,07,00028
2205734,1,2012,09,14,11,20,07,00059
2205734,1,2012,09,18,04,10,08,00026
2205734,1,2012,09,21,19,08,06,00027
2205734,1,2012,09,23,03,24,10,00050
2205734,1,2012,09,24,10,53,06,00035
2205734,1,2012,09,28,02,39,10,00047
2205734,1,2012,09,30,10,40,11,00054
2205734,1,2012,10,01,06,41,12,00081
2205734,3,2012,10,01,07,39,26,00295
2205734,1,2012,10,02,01,13,08,00031
2205734,1,2012,10,02,03,41,08,00019
2205734,2,2012,10,02,07,22,24,00116
2205734,3,2012,10,03,18,40,31,00379
2205734,1,2012,10,03,20,05,08,00042
2205734,1,2012,10,08,19,49,12,00078
2205734,1,2012,10,11,06,40,08,00038
2205734,1,2012,10,14,20,12,10,00037
2205734,1,2012,10,17,09,44,06,00017
2205734,1,2012,10,19,06,15,09,00056
2205734,1,2012,10,19,18,13,08,00038
2205734,1,2012,10,20,01,28,08,00058
2205734,2,2012,10,22,10,43,24,00234
2205734,1,2012,10,22,18,27,14,00076
2205734,1,2012,10,24,02,16,07,00042
2205734,1,2012,10,24,06,55,07,00028
2205734,2,2012,10,24,19,35,18,00169
2205734,3,2012,10,25,19,32,32,00656
2205734,2,2012,10,26,19,36,16,00104
2205734,1,2012,10,31,13,28,09,00053
2205734,2,2012,11,03,07,34,18,00108
2205734,1,2012,11,05,13,31,11,00042
2205734,1,2012,11,08,08,55,05,00019
2205734,1,2012,11,09,12,52,14,00039
2205734,2,2012,11,10,07,35,20,00266
2205734,1,2012,11,11,14,16,13,00065
2205734,1,2012,11,16,21,41,09,00056
2205734,3,2012,11,22,02,42,26,00262
2205734,2,2012,11,23,08,27,24,00223
2205734,1,2012,11,23,21,17,07,00034
2205734,4,2012,11,24,05,21,39,01418
2205734,3,2012,11,24,10,30,32,00592
2205734,1,2012,11,27,18,55,11,00068
2205734,1,2012,12,06,13,42,06,00041
2205734,4,2012,12,07,17,19,41,01360
2205734,2,2012,12,07,17,31,23,00155
2205734,1,2012,12,08,08,01,12,00030
2205734,1,2012,12,10,10,16,06,00038
2205734,1,2012,12,12,09,20,11,00035
2205734,1,2012,12,15,05,37,13,00053
2205734,2,2012,12,15,13,27,24,00170
2205734,1,2012,12,15,14,47,11,00035
2205734,1,2012,12,18,19,26,14,00126
2205734,1,2012,12,19,03,37,06,00017
2205734,3,2012,12,21,17,07,29,00557
2205734,1,2012,12,21,21,52,14,00093
2205734,1,2012,12,22,15,33,06,00035
2205734,1,2012,12,29,12,06,09,00059
2205734,2,2012,12,29,16,20,18,00108
2205734,2,2012,12,29,23,59,23,00171
2205734,1,2012,12,30,08,06,11,00035
2205734,1,2012,12,31,02,59,11,00071
2205734,1,2012,12,31,07,17,11,00062
2205734,1,2013,01,04,22,53,06,00029
2205734,1,2013,01,06,01,47,10,00067
2205734,1,2013,01,06,17,12,09,00027
2205734,2,2013,01,07,22,54,15,00079
2205734,1,2013,01,08,10,01,12,00118
2205734,1,2013,01,08,16,52,11,00032
2205734,2,2013,01,10,21,48,19,00129
2205734,2,2013,01,13,12,18,23,00197
2205734,1,2013,01,14,15,54,13,00051
2205734,1,2013,01,21,03,34,08,00045
2205734,1,2013,01,24,06,31,12,00054
2205734,1,2013,01,28,03,42,09,00038
2205734,1,2013,01,30,13,07,10,00057
2205734,1,2013,01,31,23,54,11,00026
2205734,2,2013,02,01,19,55,16,00112
2205734,3,2013,02,02,23,19,26,00197
2205734,2,2013,02,05,22,31,17,00092
2205734,2,2013,02,09,13,43,16,00051
2205734,2,2013,02,11,12,46,16,00064
2205734,3,2013,02,13,11,21,28,00477
2205734,2,2013,02,16,10,30,16,00102
2205734,2,2013,02,16,10,33,18,00099
2205734,1,2013,02,18,20,07,12,00098
2205734,3,2013,02,22,00,34,30,00495
2205734,1,2013,02,23,09,46,08,00037
2205734,1,2013,02,24,13,56,11,00050
2205734,2,2013,02,26,01,19,24,00292
2205734,2,2013,02,26,21,46,16,00096
2205734,1,2013,03,03,05,58,13,00052
2205734,1,2013,03,05,05,43,14,00112
2205734,1,2013,03,07,18,18,06,00052
2205734,2,2013,03,13,06,32,18,00112
2205734,2,2013,03,17,13,33,16,00103
2205734,4,2013,03,31,16,46,35,00867
2205734,3,2013,04,02,03,54,27,00158
2205734,1,2013,04,02,04,10,12,00094
2205734,1,2013,04,02,05,05,09,00029
2205734,2,2013,04,02,11,09,15,00044
2205734,2,2013,04,06,05,01,15,00050
2205734,1,2013,04,06,23,45,11,00071
2205734,1,2013,04,10,13,39,09,00029
2205734,2,2013,04,14,22,25,20,00123
2205734,1,2013,04,16,14,48,07,00038
2205734,1,2013,04,17,10,01,14,00074
2205734,4,2013,04,17,21,03,35,00685
2205734,1,2013,04,17,23,14,12,00074
2205734,2,2013,04,19,12,10,20,00091
2205734,1,2013,04,21,12,26,11,00028
2205734,1,2013,04,27,11,06,05,00038
2205734,1,2013,04,29,05,25,10,00057
2205734,1,2013,04,29,22,03,11,00030
2205734,1,2013,05,07,10,04,10,00043
2205734,1,2013,05,13,22,08,09,00058
2205734,1,2013,05,14,08,01,13,00059
2205734,1,2013,05,15,18,36,06,00024
2205734,1,2013,05,16,08,47,14,00043
2205734,3,2013,05,18,14,48,33,00406
2205734,1,2013,05,18,18,10,11,00046
2205734,1,2013,05,22,20,07,13,00098
2205734,1,2013,05,23,19,48,10,00037
2205734,1,2013,05,24,14,48,12,00025
2205734,2,2013,05,24,17,33,16,00070
2205734,1,2013,05,25,11,12,14,00087
2205734,2,2013,05,27,18,17,20,00125
2205734,1,2013,06,04,17,34,11,00044
2205734,1,2013,06,05,09,37,12,00049
2205734,1,2013,06,07,00,59,05,00039
2205734,1,2013,06,13,22,35,06,00069
2205734,1,2013,06,14,14,46,06,00033
2205734,1,2013,06,15,22,49,13,00080
2205734,1,2013,07,04,00,06,13,00040
2205734,1,2013,07,05,22,16,12,00069
2205734,2,2013,07,10,14,22,20,00131
2205734,2,2013,07,11,03,18,15,00091
2205734,2,2013,07,11,22,44,19,00109
2205734,1,2013,07,13,03,31,14,00110
2205734,2,2013,07,16,07,46,15,00073
2205734,1,2013,07,18,03,38,08,00073
2205734,1,2013,07,19,02,05,10,00062
2205734,2,2013,07,19,08,44,21,00192
2205734,1,2013,07,19,18,05,14,00079
2205734,2,2013,07,20,01,39,20,00135
2205734,1,2013,07,20,15,07,09,00020
2205734,1,2013,07,21,18,54,06,00016
2205734,2,2013,07,22,18,45,18,00127
2205734,2,2013,07,23,12,02,21,00126
2205734,1,2013,07,26,04,06,14,00053
2205734,1,2013,07,26,09,43,07,00035
2205734,1,2013,07,29,18,20,11,00088
2205734,2,2013,07,31,09,14,19,00106
2205734,4,2013,08,04,12,29,44,01768
2205734,1,2013,08,04,12,33,14,00092
2205734,1,2013,08,04,13,09,11,00088
2205734,1,2013,08,06,00,35,12,00111
2205734,2,2013,08,06,02,20,15,00094
2205734,2,2013,08,10,07,56,17,00069
2205734,1,2013,08,12,22,00,14,00059
2205734,2,2013,08,25,18,18,15,00101
2205734,1,2013,08,26,14,24,07,00037
2205734,1,2013,08,28,02,10,08,00037
2205734,1,2013,08,31,01,57,08,00031
2205734,1,2013,08,31,10,35,09,00043
2205734,3,2013,09,04,09,22,31,00223
2205734,2,2013,09,05,21,24,16,00107
2205734,1,2013,09,07,00,50,07,00047
2205734,2,2013,09,18,09,28,16,00084
2205734,1,2013,09,19,07,45,06,00020
2205734,3,2013,09,20,02,25,29,00259
2205734,1,2013,09,27,07,38,09,00027
2205734,1,2013,10,02,01,04,06,00020
2205734,1,2013,10,03,14,12,09,00055
2205734,1,2013,10,05,16,42,14,00098
2205734,1,2013,10,05,17,18,11,00069
2205734,1,2013,10,12,02,44,06,00023
2205734,1,2013,10,15,06,03,09,00057
2205734,2,2013,10,19,11,08,15,00112
2205734,3,2013,10,20,00,14,27,00340
2205734,2,2013,10,22,10,19,17,00090
2205734,3,2013,10,26,02,11,32,00450
2205734,1,2013,10,26,05,24,11,00061
2205734,1,2013,10,26,06,29,09,00033
2205734,2,2013,10,26,23,36,19,00087
2205734,1,2013,10,28,03,14,11,00044
2205734,2,2013,10,30,12,22,20,00120
2205734,1,2013,10,31,21,37,09,00071
2205734,2,2013,11,01,00,01,18,00092
2205734,2,2013,11,01,13,18,16,00115
2205734,2,2013,11,03,17,53,15,00063
2205734,1,2013,11,04,22,48,12,00037
2205734,1,2013,11,10,07,39,11,00028
2205734,1,2013,11,12,05,54,14,00076
2205734,1,2013,11,14,07,09,09,00054
2205734,1,2013,11,16,14,55,12,00055
2205734,1,2013,11,16,17,15,14,00061
2205734,1,2013,11,19,04,13,07,00024
2205734,2,2013,11,21,12,38,17,00078
2205734,2,2013,11,26,00,43,24,00217
2205734,1,2013,11,27,09,07,13,00087
2205734,1,2013,12,02,23,34,07,00033
2205734,2,2013,12,03,18,17,20,00084
2205734,2,2013,12,04,04,56,16,00126
2205734,1,2013,12,05,03,44,08,00035
2205734,1,2013,12,05,11,23,08,00063
2205734,1,2013,12,14,13,07,08,00023
2205734,1,2013,12,15,03,34,09,00051
2205734,2,2013,12,18,19,14,18,00091
2205734,1,2013,12,27,19,32,07,00027
2205734,2,2013,12,29,10,22,20,00119
2205734,2,2013,12,31,10,04,17,00067
2205734,1,2014,01,08,21,28,07,00048
2205734,1,2014,01,12,00,46,10,00077
2205734,1,2014,01,16,10,13,10,00026
2205734,1,2014,01,16,22,28,07,00040
2205734,1,2014,01,17,04,33,10,00060
2205734,1,2014,02,04,09,36,11,00046
2205734,1,2014,02,04,18,49,08,00044
2205734,3,2014,02,06,02,32,25,00178
2205734,2,2014,02,06,21,10,20,00196
2205734,2,2014,02,08,02,19,22,00144
2205734,2,2014,02,08,11,35,17,00069
2205734,2,2014,02,09,19,55,20,00161
2205734,1,2014,02,10,19,05,07,00018
2205734,1,2014,02,11,04,16,07,00020
2205734,1,2014,02,11,08,39,07,00048
2205734,1,2014,02,18,13,56,14,00094
2205734,1,2014,02,19,05,03,09,00043
2205734,1,2014,02,24,16,39,07,00059
2205734,2,2014,02,25,21,00,21,00161
2205734,1,2014,02,27,23,05,14,00092
2205734,1,2014,03,14,04,41,09,00048
2205734,1,2014,03,17,18,03,10,00022
2205734,1,2014,03,20,18,18,14,00090
2205734,1,2014,03,25,09,56,14,00057
2205734,1,2014,03,28,03,46,07,00047
2205734,1,2014,03,29,10,55,12,00032
2205734,1,2014,03,30,20,12,10,00031
2205734,2,2014,04,01,13,09,20,00201
2205734,3,2014,04,03,08,23,31,00457
2205734,3,2014,04,05,10,16,25,00210
2205734,2,2014,04,13,18,16,20,00173
2205734,1,2014,04,17,02,20,13,00085
2205734,1,2014,04,17,03,18,08,00027
2205734,1,2014,04,17,23,44,14,00045
2205734,1,2014,04,19,17,09,06,00055
2205734,1,2014,04,21,04,31,06,00018
2205734,1,2014,04,29,10,21,12,00056
2205734,1,2014,04,29,14,00,14,00093
2205734,1,2014,05,02,18,16,12,00037
2205734,1,2014,05,04,16,11,07,00056
2205734,2,2014,05,05,05,20,20,00092
2205734,1,2014,05,12,02,20,14,00079
2205734,1,2014,05,21,10,09,07,00040
2205734,1,2014,06,06,00,07,10,00078
2205734,3,2014,06,08,14,24,30,00392
2205734,2,2014,06,09,06,11,24,00387
2205734,3,2014,06,15,02,32,26,00209
2205734,2,2014,06,16,03,20,16,00056
2205734,3,2014,06,16,05,15,31,00370
2205734,1,2014,06,17,02,44,09,00033
2205734,1,2014,06,18,21,41,12,00077
2205734,1,2014,06,19,18,50,06,00034
2205734,1,2014,06,20,17,49,09,00044
2205734,1,2014,06,24,08,53,08,00060
2205734,2,2014,06,27,06,56,17,00087
2205734,2,2014,07,05,07,42,21,00109
2205734,1,2014,07,07,04,29,09,00051
2205734,3,2014,07,12,04,22,27,00178
2205734,1,2014,07,16,17,25,12,00036
2205734,1,2014,07,21,03,36,09,00031
2205734,1,2014,07,24,17,57,12,00070
2205734,2,2014,08,07,00,12,19,00133
2205734,1,2014,08,09,14,50,14,00090
2205734,1,2014,08,10,12,44,14,00041
2205734,1,2014,08,21,04,40,10,00032
2205734,2,2014,08,26,12,36,16,00075
2205734,2,2014,08,27,04,50,15,00126
2205734,1,2014,08,29,16,36,08,00025
2205734,1,2014,09,04,16,00,11,00050
2205734,1,2014,09,10,10,10,12,00070
2205734,1,2014,09,16,12,29,14,00045
2205734,1,2014,09,19,01,35,06,00025
2205734,1,2014,09,24,21,46,14,00081
2205734,2,2014,09,24,22,31,17,00105
2205734,1,2014,10,02,14,32,10,00069
2205734,2,2014,10,03,09,58,17,00067
2205734,1,2014,10,06,15,38,14,00089
2205734,3,2014,10,15,12,51,25,00423
2205734,3,2014,10,23,22,21,28,00979
2205734,1,2014,10,31,15,34,07,00024
2205734,2,2014,11,08,08,54,21,00137
2205734,2,2014,11,12,12,05,24,00230
2205734,2,2014,11,15,09,57,16,00101
2205734,1,2014,11,19,13,32,08,00062
2205734,2,2014,11,20,10,52,24,00201
2205734,1,2014,11,22,22,10,08,00011
2205734,1,2014,11,23,22,36,12,00032
2205734,1,2014,12,03,01,01,07,00023
2205734,2,2014,12,12,13,08,19,00170
2205734,3,2014,12,18,03,45,29,00622
2205734,2,2014,12,20,18,30,22,00129
2205734,2,2014,12,20,18,50,15,00069
2205734,2,2014,12,25,08,06,22,00119
2205734,2,2014,12,25,09,06,15,00082
2205734,2,2014,12,27,06,05,21,00169
2205734,1,2014,12,28,06,57,06,00041
2205734,1,2014,12,30,19,23,09,00058
2205734,1,2014,12,30,20,19,10,00068
2205734,3,2015,01,01,14,01,25,00322
2205734,2,2015,01,07,18,59,16,00155
2205734,1,2015,01,09,18,13,06,00059
2205734,1,2015,01,10,08,02,08,00061
2205734,1,2015,01,14,02,47,14,00074
2205734,1,2015,01,26,10,32,08,00038
2205734,1,2015,02,03,06,19,08,00044
2205734,1,2015,02,06,02,54,07,00033
2205734,3,2015,02,17,08,07,33,00343
2205734,1,2015,02,17,08,10,07,00012
2205734,1,2015,02,17,10,47,07,00069
2205734,2,2015,02,17,13,47,22,00110
2205734,1,2015,02,18,01,34,10,00021
2205734,2,2015,02,20,13,26,18,00043
2205734,1,2015,02,21,19,15,12,00033
2205734,2,2015,02,24,11,29,15,00043
2205734,2,2015,02,24,19,36,16,00100
2205734,4,2015,02,26,10,11,36,00662
2205734,1,2015,03,09,00,07,08,00052
2205734,1,2015,03,09,11,59,11,00052
2205734,1,2015,03,12,20,03,14,00053
2205734,2,2015,03,14,02,09,15,00064
2205734,2,2015,03,19,10,34,21,00147
2205734,1,2015,03,26,11,52,09,00066
2205734,1,2015,03,27,02,28,14,00081
2205734,1,2015,03,27,21,33,12,00041
2205734,1,2015,03,27,23,40,14,00042
2205734,1,2015,03,28,11,05,07,00037
2205734,3,2015,04,03,04,05,26,00414
2205734,1,2015,04,12,13,33,12,00100
2205734,1,2015,04,16,01,58,08,00060
2205734,1,2015,04,23,19,18,12,00084
2205734,2,2015,04,30,01,10,15,00048
2205734,1,2015,05,02,15,00,06,00040
2205734,2,2015,05,03,13,03,17,00083
2205734,1,2015,05,06,23,49,06,00048
2205734,1,2015,05,08,15,29,11,00047
2205734,4,2015,05,13,06,13,43,01571
2205734,2,2015,05,15,12,31,23,00181
2205734,1,2015,05,17,06,42,07,00027
2205734,1,2015,05,20,02,18,12,00090
2205734,2,2015,05,25,14,29,16,00047
2205734,2,2015,05,30,20,27,23,00099
2205734,1,2015,06,08,15,02,08,00023
2205734,1,2015,06,10,17,34,13,00039
2205734,1,2015,06,11,09,29,07,00067
2205734,1,2015,06,11,13,46,14,00037
2205734,2,2015,06,11,13,52,17,00043
2205734,2,2015,06,11,13,57,15,00040
2205734,2,2015,06,13,05,56,23,00177
2205734,1,2015,06,19,09,35,13,00048
2205734,1,2015,06,21,13,16,10,00049
2205734,1,2015,06,22,11,18,13,00046
2205734,1,2015,06,25,07,35,07,00032
2205734,1,2015,06,28,07,59,13,00072
2205734,2,2015,07,02,15,06,15,00087
2205734,2,2015,07,04,13,24,15,00093
2205734,1,2015,07,05,03,55,08,00036
2205734,1,2015,07,05,19,42,10,00048
2205734,1,2015,07,06,09,29,07,00072
2205734,1,2015,07,07,14,13,11,00032
2205734,1,2015,07,09,17,28,10,00030
2205734,2,2015,07,10,03,33,21,00091
2205734,1,2015,07,14,22,17,07,00024
2205734,2,2015,07,16,14,39,15,00088
2205734,2,2015,07,21,18,17,17,00112
2205734,1,2015,07,30,17,17,10,00039
2205734,1,2015,08,01,09,23,11,00067
2205734,2,2015,08,01,23,24,24,00226
2205734,2,2015,08,03,14,30,22,00172
2205734,2,2015,08,05,20,56,19,00100
2205734,1,2015,08,06,18,23,14,00055
2205734,2,2015,08,10,11,35,18,00200
2205734,1,2015,08,10,22,31,14,00076
2205734,1,2015,08,14,05,14,14,00048
2205734,1,2015,08,20,21,58,12,00050
2205734,1,2015,08,21,23,55,06,00035
2205734,2,2015,08,23,11,09,17,00141
2205734,1,2015,08,24,12,59,10,00031
2205734,1,2015,08,24,14,50,13,00029
2205734,1,2015,08,25,03,25,11,00045
2205734,1,2015,08,25,14,58,05,00041
2205734,1,2015,08,26,16,23,06,00020
2205734,1,2015,09,04,01,52,09,00032
2205734,1,2015,09,04,06,04,08,00070
2205734,1,2015,09,05,12,13,12,00101
2205734,1,2015,09,05,13,18,12,00060
2205734,1,2015,09,12,05,50,05,00015
2205734,1,2015,09,20,17,31,08,00059
2205734,1,2015,09,25,05,06,14,00110
2205734,1,2015,09,30,11,54,08,00045
2205734,1,2015,10,05,04,39,06,00025
2205734,2,2015,10,06,18,32,17,00102
2205734,3,2015,10,21,15,05,29,00381
2205734,2,2015,11,13,14,12,20,00215
2205734,1,2015,11,14,19,22,07,00026
2205734,1,2015,11,19,18,33,12,00044
2205734,1,2015,11,29,16,38,11,00072
2205734,2,2015,12,02,07,48,15,00076
2205734,3,2015,12,02,13,41,31,00801
2205734,1,2015,12,03,06,17,11,00077
2205734,2,2015,12,13,06,06,15,00091
2205734,1,2015,12,16,07,42,07,00056
2205734,1,2015,12,19,03,41,10,00060
2205734,2,2015,12,22,01,59,18,00118
2205734,1,2015,12,26,01,43,12,00047
2205734,1,2016,01,12,02,10,09,00024
2205734,2,2016,01,14,12,27,19,00060
2205734,1,2016,01,19,18,49,08,00030
2205734,2,2016,01,26,20,38,20,00134
2205734,3,2016,02,02,14,32,26,00231
2205734,1,2016,02,03,03,13,06,00050
2205734,1,2016,02,05,01,01,07,00046
2205734,1,2016,02,06,08,17,09,00064
2205734,1,2016,02,07,11,38,09,00055
2205734,2,2016,02,09,01,54,16,00109
2205734,1,2016,02,19,22,14,12,00037
2205734,1,2016,02,22,03,04,06,00024
2205734,2,2016,02,25,01,11,17,00186
2205734,1,2016,03,07,16,37,12,00055
2205734,1,2016,03,13,17,44,13,00069
2205734,1,2016,03,18,04,00,13,00063
2205734,1,2016,03,19,20,34,07,00032
2205734,2,2016,03,23,16,56,15,00081
2205734,1,2016,04,19,14,55,07,00059
2205734,1,2016,04,20,13,07,09,00042
2205734,3,2016,04,20,21,20,28,00229
2205734,1,2016,04,25,06,51,11,00070
2205734,2,2016,04,27,00,01,24,00200
2205734,2,2016,05,05,01,10,20,00136
2205734,1,2016,05,05,18,05,05,00032
