station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4200000,2,1966,07,10,17,58,//,/////
4200000,2,1966,07,10,19,17,//,/////
4200000,1,1966,07,10,19,18,//,/////
4200000,2,1966,07,10,20,13,//,/////
4200000,1,1966,07,11,00,58,//,/////
4200000,2,1966,07,11,07,06,//,/////
4200000,1,1966,07,11,09,58,//,/////
4200000,2,1966,07,11,11,26,//,/////
4200000,1,1966,07,11,16,41,//,/////
4200000,1,1966,07,11,23,57,//,/////
4200000,1,1966,07,12,00,02,//,/////
4200000,2,1966,07,12,05,31,//,/////
4200000,1,1966,07,12,05,32,//,/////
4200000,2,1966,07,12,05,34,//,/////
4200000,1,1966,07,12,07,55,//,/////
4200000,2,1966,07,12,12,31,//,/////
4200000,3,1966,07,12,14,09,//,/////
4200000,1,1966,07,12,14,10,//,/////
4200000,1,1966,07,12,21,57,//,/////
4200000,1,1966,07,13,11,46,//,/////
4200000,1,1966,07,13,12,56,//,/////
4200000,1,1966,07,13,13,32,//,/////
4200000,2,1966,07,13,17,41,//,/////
4200000,3,1966,07,13,18,01,//,/////
4200000,1,1966,07,13,22,00,//,/////
4200000,2,1966,07,13,23,57,//,/////
4200000,1,1966,07,14,00,55,//,/////
4200000,1,1966,07,14,01,12,//,/////
4200000,2,1966,07,14,02,48,//,/////
4200000,1,1966,07,14,03,13,//,/////
4200000,1,1966,07,14,03,15,//,/////
4200000,1,1966,07,14,03,32,//,/////
4200000,1,1966,07,14,03,48,//,/////
4200000,1,1966,07,14,09,21,//,/////
4200000,1,1966,07,14,12,18,//,/////
4200000,1,1966,07,15,04,20,//,/////
4200000,1,1966,07,15,06,13,//,/////
4200000,1,1966,07,15,21,13,//,/////
4200000,1,1966,07,15,21,19,//,/////
4200000,1,1966,07,16,01,42,//,/////
4200000,1,1966,07,16,04,28,//,/////
4200000,2,1966,07,16,04,29,//,/////
4200000,1,1966,07,16,20,17,//,/////
4200000,1,1966,07,17,08,16,//,/////
4200000,1,1966,07,17,12,27,//,/////
4200000,2,1966,07,17,13,18,//,/////
4200000,2,1966,07,17,17,04,//,/////
4200000,1,1966,07,18,05,40,//,/////
4200000,2,1966,07,18,12,05,//,/////
4200000,1,1966,07,19,06,54,//,/////
4200000,3,1966,07,19,07,07,//,/////
4200000,1,1966,07,19,11,12,//,/////
4200000,1,1966,07,19,22,24,//,/////
4200000,1,1966,07,20,21,34,//,/////
4200000,2,1966,07,21,02,17,//,/////
4200000,1,1966,07,21,05,45,//,/////
4200000,1,1966,07,21,19,27,//,/////
4200000,1,1966,07,22,12,21,//,/////
4200000,3,1966,07,22,14,16,//,/////
4200000,1,1966,07,22,14,45,//,/////
4200000,1,1966,07,22,16,51,//,/////
4200000,1,1966,07,22,22,02,//,/////
4200000,1,1966,07,23,01,30,//,/////
4200000,2,1966,07,23,02,58,//,/////
4200000,1,1966,07,23,04,34,//,/////
4200000,2,1966,07,23,12,20,//,/////
4200000,1,1966,07,23,21,04,//,/////
4200000,2,1966,07,23,22,53,//,/////
4200000,1,1966,07,24,05,04,//,/////
4200000,1,1966,07,24,06,14,//,/////
4200000,1,1966,07,24,06,37,//,/////
4200000,2,1966,07,24,10,44,//,/////
4200000,1,1966,07,24,12,23,//,/////
4200000,2,1966,07,24,18,41,//,/////
4200000,2,1966,07,24,23,40,//,/////
4200000,2,1966,07,25,00,33,//,/////
4200000,1,1966,07,25,00,39,//,/////
4200000,1,1966,07,25,15,42,//,/////
4200000,1,1966,07,25,18,12,//,/////
4200000,1,1966,07,25,20,45,//,/////
4200000,1,1966,07,25,21,33,//,/////
4200000,2,1966,07,25,22,16,//,/////
4200000,1,1966,07,26,06,55,//,/////
4200000,2,1966,07,26,07,26,//,/////
4200000,2,1966,07,26,09,28,//,/////
4200000,2,1966,07,26,15,37,//,/////
4200000,1,1966,07,26,18,04,//,/////
4200000,1,1966,07,26,18,47,//,/////
4200000,1,1966,07,26,20,36,//,/////
4200000,1,1966,07,27,16,56,//,/////
4200000,1,1966,07,28,00,04,//,/////
4200000,2,1966,07,28,05,08,//,/////
4200000,1,1966,07,28,06,33,//,/////
4200000,3,1966,07,28,15,06,//,/////
4200000,1,1966,07,28,17,15,//,/////
4200000,1,1966,07,29,01,07,//,/////
4200000,1,1966,07,29,03,02,//,/////
4200000,2,1966,07,29,04,48,//,/////
4200000,2,1966,07,29,05,50,//,/////
4200000,2,1966,07,29,06,08,//,/////
4200000,1,1966,07,29,06,09,//,/////
4200000,1,1966,07,29,06,25,//,/////
4200000,1,1966,07,29,16,58,//,/////
4200000,1,1966,07,29,17,10,//,/////
4200000,1,1966,07,29,23,23,//,/////
4200000,1,1966,07,30,01,46,//,/////
4200000,1,1966,07,30,07,08,//,/////
4200000,3,1966,07,30,08,08,//,/////
4200000,1,1966,07,31,02,07,//,/////
4200000,1,1966,07,31,02,08,//,/////
4200000,1,1966,08,01,00,26,//,/////
4200000,1,1966,08,01,04,58,//,/////
4200000,1,1966,08,01,05,32,//,/////
4200000,2,1966,08,01,07,57,//,/////
4200000,2,1966,08,01,09,44,//,/////
4200000,1,1966,08,01,12,04,//,/////
4200000,1,1966,08,01,15,30,//,/////
4200000,1,1966,08,01,15,30,//,/////
4200000,1,1966,08,01,17,13,//,/////
4200000,1,1966,08,01,18,24,//,/////
4200000,2,1966,08,01,20,24,//,/////
4200000,1,1966,08,02,13,55,//,/////
4200000,1,1966,08,02,19,47,//,/////
4200000,2,1966,08,02,22,28,//,/////
4200000,2,1966,08,02,23,17,//,/////
4200000,2,1966,08,03,01,29,//,/////
4200000,4,1966,08,03,03,48,//,/////
4200000,2,1966,08,03,03,50,//,/////
4200000,1,1966,08,03,04,54,//,/////
4200000,2,1966,08,03,05,38,//,/////
4200000,2,1966,08,03,05,39,//,/////
4200000,1,1966,08,03,21,48,//,/////
4200000,1,1966,08,03,23,45,//,/////
4200000,1,1966,08,04,04,13,//,/////
4200000,1,1966,08,04,08,48,//,/////
4200000,1,1966,08,04,08,57,//,/////
4200000,2,1966,08,04,09,33,//,/////
4200000,2,1966,08,04,11,33,//,/////
4200000,1,1966,08,04,11,37,//,/////
4200000,3,1966,08,04,21,33,//,/////
4200000,2,1966,08,04,21,36,//,/////
4200000,1,1966,08,05,02,17,//,/////
4200000,2,1966,08,05,10,26,//,/////
4200000,1,1966,08,05,18,39,//,/////
4200000,1,1966,08,05,22,30,//,/////
4200000,1,1966,08,06,03,14,//,/////
4200000,2,1966,08,06,03,47,//,/////
4200000,1,1966,08,06,03,49,//,/////
4200000,1,1966,08,06,06,18,//,/////
4200000,2,1966,08,06,07,54,//,/////
4200000,1,1966,08,06,14,32,//,/////
4200000,1,1966,08,06,20,16,//,/////
4200000,1,1966,08,06,21,24,//,/////
4200000,1,1966,08,07,11,09,//,/////
4200000,1,1966,08,07,11,25,//,/////
4200000,1,1966,08,07,17,11,//,/////
4200000,1,1966,08,07,19,57,//,/////
4200000,1,1966,08,08,00,03,//,/////
4200000,2,1966,08,08,05,59,//,/////
4200000,4,1966,08,08,09,37,//,/////
4200000,2,1966,08,08,10,04,//,/////
4200000,1,1966,08,08,10,33,//,/////
4200000,1,1966,08,08,12,50,//,/////
4200000,1,1966,08,08,12,51,//,/////
4200000,2,1966,08,08,23,55,//,/////
4200000,2,1966,08,09,12,34,//,/////
4200000,1,1966,08,09,16,13,//,/////
4200000,1,1966,08,09,16,30,//,/////
4200000,1,1966,08,09,16,38,//,/////
4200000,2,1966,08,09,21,05,//,/////
4200000,2,1966,08,10,00,13,//,/////
4200000,2,1966,08,10,01,17,//,/////
4200000,1,1966,08,10,01,27,//,/////
4200000,2,1966,08,10,03,09,//,/////
4200000,1,1966,08,10,03,54,//,/////
4200000,1,1966,08,10,04,13,//,/////
4200000,1,1966,08,10,05,15,//,/////
4200000,1,1966,08,10,12,09,//,/////
4200000,1,1966,08,10,14,23,//,/////
4200000,2,1966,08,10,15,45,//,/////
4200000,1,1966,08,10,17,04,//,/////
4200000,2,1966,08,10,17,48,//,/////
4200000,1,1966,08,10,19,00,//,/////
4200000,1,1966,08,11,00,08,//,/////
4200000,1,1966,08,11,01,20,//,/////
4200000,1,1966,08,11,01,41,//,/////
4200000,2,1966,08,11,15,48,//,/////
4200000,1,1966,08,11,16,01,//,/////
4200000,1,1966,08,11,18,03,//,/////
4200000,2,1966,08,11,18,17,//,/////
4200000,2,1966,08,11,21,24,//,/////
4200000,2,1966,08,12,02,51,//,/////
4200000,3,1966,08,12,04,55,//,/////
4200000,1,1966,08,12,08,28,//,/////
4200000,1,1966,08,12,08,43,//,/////
4200000,1,1966,08,12,09,39,//,/////
4200000,2,1966,08,12,11,12,//,/////
4200000,1,1966,08,12,13,06,//,/////
4200000,1,1966,08,12,14,37,//,/////
4200000,2,1966,08,12,15,11,//,/////
4200000,1,1966,08,12,15,20,//,/////
4200000,1,1966,08,12,17,25,//,/////
4200000,1,1966,08,12,17,29,//,/////
4200000,1,1966,08,12,20,29,//,/////
4200000,2,1966,08,12,20,30,//,/////
4200000,1,1966,08,13,00,42,//,/////
4200000,2,1966,08,13,03,30,//,/////
4200000,1,1966,08,13,08,59,//,/////
4200000,2,1966,08,13,14,19,//,/////
4200000,2,1966,08,13,19,00,//,/////
4200000,1,1966,08,14,01,34,//,/////
4200000,3,1966,08,14,01,41,//,/////
4200000,1,1966,08,14,01,48,//,/////
4200000,1,1966,08,14,04,05,//,/////
4200000,3,1966,08,14,04,05,//,/////
4200000,1,1966,08,14,13,59,//,/////
4200000,2,1966,08,14,14,49,//,/////
4200000,1,1966,08,14,18,06,//,/////
4200000,2,1966,08,14,19,57,//,/////
4200000,1,1966,08,14,20,21,//,/////
4200000,1,1966,08,15,06,27,//,/////
4200000,1,1966,08,15,13,17,//,/////
4200000,1,1966,08,15,20,54,//,/////
4200000,1,1966,08,16,00,32,//,/////
4200000,1,1966,08,16,01,36,//,/////
4200000,1,1966,08,16,02,46,//,/////
4200000,1,1966,08,16,03,50,//,/////
4200000,1,1966,08,16,06,39,//,/////
4200000,2,1966,08,16,13,16,//,/////
4200000,1,1966,08,16,15,01,//,/////
4200000,2,1966,08,16,18,42,//,/////
4200000,1,1966,08,17,03,51,//,/////
4200000,1,1966,08,17,07,32,//,/////
4200000,1,1966,08,17,15,40,//,/////
4200000,2,1966,08,17,21,08,//,/////
4200000,3,1966,08,18,00,38,//,/////
4200000,1,1966,08,18,00,49,//,/////
4200000,2,1966,08,18,01,08,//,/////
4200000,1,1966,08,18,01,23,//,/////
4200000,1,1966,08,18,05,41,//,/////
4200000,1,1966,08,18,10,11,//,/////
4200000,1,1966,08,18,10,11,//,/////
4200000,2,1966,08,18,18,44,//,/////
4200000,1,1966,08,18,20,57,//,/////
4200000,1,1966,08,18,21,37,//,/////
4200000,1,1966,08,19,15,32,//,/////
4200000,3,1966,08,19,16,58,//,/////
4200000,1,1966,08,19,19,03,//,/////
4200000,1,1966,08,19,19,26,//,/////
4200000,1,1966,08,20,03,44,//,/////
4200000,2,1966,08,20,04,30,//,/////
4200000,2,1966,08,20,13,03,//,/////
4200000,2,1966,08,20,13,33,//,/////
4200000,2,1966,08,20,14,00,//,/////
4200000,1,1966,08,20,16,07,//,/////
4200000,3,1966,08,20,18,32,//,/////
4200000,1,1966,08,20,18,34,//,/////
4200000,2,1966,08,20,18,35,//,/////
4200000,1,1966,08,20,18,35,//,/////
4200000,1,1966,08,20,19,02,//,/////
4200000,2,1966,08,20,19,17,//,/////
4200000,1,1966,08,20,19,38,//,/////
4200000,1,1966,08,20,19,46,//,/////
4200000,4,1966,08,20,19,50,//,/////
4200000,4,1966,08,20,19,50,//,/////
4200000,1,1966,08,20,21,12,//,/////
4200000,1,1966,08,21,02,06,//,/////
4200000,2,1966,08,21,04,35,//,/////
4200000,2,1966,08,21,11,02,//,/////
4200000,2,1966,08,21,12,04,//,/////
4200000,1,1966,08,21,15,28,//,/////
4200000,3,1966,08,21,15,29,//,/////
4200000,2,1966,08,22,02,43,//,/////
4200000,1,1966,08,22,07,57,//,/////
4200000,1,1966,08,22,09,20,//,/////
4200000,1,1966,08,22,10,56,//,/////
4200000,2,1966,08,22,10,57,//,/////
4200000,1,1966,08,22,12,50,//,/////
4200000,1,1966,08,22,12,51,//,/////
4200000,2,1966,08,22,15,20,//,/////
4200000,1,1966,08,22,19,50,//,/////
4200000,1,1966,08,23,04,06,//,/////
4200000,1,1966,08,23,04,07,//,/////
4200000,2,1966,08,23,04,46,//,/////
4200000,1,1966,08,23,04,47,//,/////
4200000,1,1966,08,23,04,56,//,/////
4200000,1,1966,08,23,05,09,//,/////
4200000,1,1966,08,23,05,57,//,/////
4200000,1,1966,08,23,14,27,//,/////
4200000,1,1966,08,23,17,56,//,/////
4200000,1,1966,08,23,21,43,//,/////
4200000,1,1966,08,23,21,44,//,/////
4200000,1,1966,08,24,01,13,//,/////
4200000,1,1966,08,24,06,53,//,/////
4200000,1,1966,08,24,07,01,//,/////
4200000,2,1966,08,24,08,20,//,/////
4200000,2,1966,08,24,08,29,//,/////
4200000,2,1966,08,24,10,15,//,/////
4200000,1,1966,08,24,10,16,//,/////
4200000,1,1966,08,24,14,55,//,/////
4200000,1,1966,08,24,16,17,//,/////
4200000,1,1966,08,24,17,17,//,/////
4200000,1,1966,08,24,19,21,//,/////
4200000,1,1966,08,25,00,22,//,/////
4200000,1,1966,08,25,13,50,//,/////
4200000,2,1966,08,25,20,43,//,/////
4200000,1,1966,08,25,21,10,//,/////
4200000,1,1966,08,26,00,09,//,/////
4200000,1,1966,08,26,05,54,//,/////
4200000,1,1966,08,26,09,38,//,/////
4200000,1,1966,08,26,10,07,//,/////
4200000,1,1966,08,26,12,20,//,/////
4200000,3,1966,08,26,13,59,//,/////
4200000,2,1966,08,27,01,03,//,/////
4200000,1,1966,08,27,05,30,//,/////
4200000,1,1966,08,27,07,29,//,/////
4200000,2,1966,08,27,22,29,//,/////
4200000,1,1966,08,27,22,32,//,/////
4200000,1,1966,08,28,00,07,//,/////
4200000,1,1966,08,28,00,28,//,/////
4200000,1,1966,08,28,09,22,//,/////
4200000,1,1966,08,28,10,03,//,/////
4200000,4,1966,08,28,13,09,//,/////
4200000,2,1966,08,28,13,23,//,/////
4200000,2,1966,08,28,13,33,//,/////
4200000,1,1966,08,28,13,44,//,/////
4200000,2,1966,08,28,13,53,//,/////
4200000,2,1966,08,28,14,04,//,/////
4200000,1,1966,08,28,14,19,//,/////
4200000,1,1966,08,28,14,55,//,/////
4200000,1,1966,08,28,16,31,//,/////
4200000,1,1966,08,28,18,33,//,/////
4200000,2,1966,08,28,19,04,//,/////
4200000,1,1966,08,28,22,28,//,/////
4200000,1,1966,08,28,23,04,//,/////
4200000,1,1966,08,29,00,24,//,/////
4200000,4,1966,08,29,00,36,//,/////
4200000,2,1966,08,29,00,40,//,/////
4200000,1,1966,08,29,00,53,//,/////
4200000,1,1966,08,29,01,51,//,/////
4200000,1,1966,08,29,01,52,//,/////
4200000,1,1966,08,29,02,27,//,/////
4200000,1,1966,08,29,04,16,//,/////
4200000,1,1966,08,29,05,04,//,/////
4200000,2,1966,08,29,09,11,//,/////
4200000,1,1966,08,29,09,47,//,/////
4200000,3,1966,08,29,10,37,//,/////
4200000,2,1966,08,29,10,57,//,/////
4200000,1,1966,08,29,12,09,//,/////
4200000,1,1966,08,29,12,40,//,/////
4200000,1,1966,08,29,14,30,//,/////
4200000,1,1966,08,29,22,21,//,/////
4200000,1,1966,08,29,23,38,//,/////
4200000,2,1966,08,30,00,04,//,/////
4200000,1,1966,08,30,01,23,//,/////
4200000,2,1966,08,30,01,23,//,/////
4200000,1,1966,08,30,02,27,//,/////
4200000,2,1966,08,30,03,02,//,/////
4200000,1,1966,08,30,03,10,//,/////
4200000,1,1966,08,30,03,35,//,/////
4200000,2,1966,08,30,04,24,//,/////
4200000,1,1966,08,30,06,06,//,/////
4200000,1,1966,08,30,06,10,//,/////
4200000,1,1966,08,30,06,30,//,/////
4200000,1,1966,08,30,11,41,//,/////
4200000,1,1966,08,30,19,42,//,/////
4200000,1,1966,08,30,23,04,//,/////
4200000,1,1966,08,30,23,48,//,/////
4200000,3,1966,08,31,07,15,//,/////
4200000,2,1966,08,31,07,36,//,/////
4200000,1,1966,08,31,07,41,//,/////
4200000,2,1966,08,31,12,28,//,/////
4200000,2,1966,08,31,13,37,//,/////
4200000,2,1966,08,31,14,55,//,/////
4200000,1,1966,09,01,04,34,//,/////
4200000,1,1966,09,01,05,22,//,/////
4200000,1,1966,09,01,08,46,//,/////
4200000,1,1966,09,01,09,19,//,/////
4200000,1,1966,09,01,10,44,//,/////
4200000,1,1966,09,01,12,34,//,/////
4200000,1,1966,09,01,12,35,//,/////
4200000,2,1966,09,01,15,31,//,/////
4200000,1,1966,09,01,16,06,//,/////
4200000,1,1966,09,01,18,23,//,/////
4200000,1,1966,09,01,20,16,//,/////
4200000,1,1966,09,01,20,17,//,/////
4200000,1,1966,09,01,20,52,//,/////
4200000,1,1966,09,01,21,10,//,/////
4200000,1,1966,09,01,21,48,//,/////
4200000,2,1966,09,02,01,59,//,/////
4200000,1,1966,09,02,09,49,//,/////
4200000,1,1966,09,02,09,50,//,/////
4200000,2,1966,09,02,09,52,//,/////
4200000,2,1966,09,02,10,01,//,/////
4200000,2,1966,09,02,10,02,//,/////
4200000,1,1966,09,02,10,04,//,/////
4200000,1,1966,09,02,10,44,//,/////
4200000,1,1966,09,02,12,34,//,/////
4200000,1,1966,09,02,12,39,//,/////
4200000,2,1966,09,02,14,50,//,/////
4200000,2,1966,09,02,15,01,//,/////
4200000,1,1966,09,02,15,52,//,/////
4200000,1,1966,09,02,20,16,//,/////
4200000,1,1966,09,03,01,10,//,/////
4200000,1,1966,09,03,04,14,//,/////
4200000,1,1966,09,03,04,39,//,/////
4200000,1,1966,09,03,06,45,//,/////
4200000,1,1966,09,03,09,38,//,/////
4200000,1,1966,09,03,10,56,//,/////
4200000,1,1966,09,03,10,57,//,/////
4200000,1,1966,09,03,11,07,//,/////
4200000,1,1966,09,03,13,46,//,/////
4200000,1,1966,09,03,18,02,//,/////
4200000,2,1966,09,03,18,50,//,/////
4200000,1,1966,09,03,19,03,//,/////
4200000,1,1966,09,03,23,04,//,/////
4200000,1,1966,09,04,00,06,//,/////
4200000,1,1966,09,04,00,25,//,/////
4200000,1,1966,09,04,14,55,//,/////
4200000,1,1966,09,04,20,17,//,/////
4200000,1,1966,09,04,20,58,//,/////
4200000,1,1966,09,04,22,19,//,/////
4200000,1,1966,09,05,04,29,//,/////
4200000,2,1966,09,05,06,15,//,/////
4200000,1,1966,09,05,06,49,//,/////
4200000,1,1966,09,05,08,52,//,/////
4200000,2,1966,09,05,11,23,//,/////
4200000,1,1966,09,05,14,47,//,/////
4200000,1,1966,09,05,17,19,//,/////
4200000,1,1966,09,05,17,58,//,/////
4200000,1,1966,09,05,20,03,//,/////
4200000,1,1966,09,05,21,50,//,/////
4200000,4,1966,09,06,03,37,//,/////
4200000,2,1966,09,06,03,39,//,/////
4200000,3,1966,09,06,03,40,//,/////
4200000,1,1966,09,06,03,41,//,/////
4200000,1,1966,09,06,04,12,//,/////
4200000,2,1966,09,06,04,26,//,/////
4200000,1,1966,09,06,04,28,//,/////
4200000,1,1966,09,06,04,31,//,/////
4200000,1,1966,09,06,05,35,//,/////
4200000,1,1966,09,06,05,36,//,/////
4200000,1,1966,09,06,05,36,//,/////
4200000,1,1966,09,06,07,05,//,/////
4200000,1,1966,09,06,08,59,//,/////
4200000,1,1966,09,06,10,29,//,/////
4200000,2,1966,09,06,10,53,//,/////
4200000,1,1966,09,06,22,08,//,/////
4200000,2,1966,09,06,23,45,//,/////
4200000,2,1966,09,07,03,02,//,/////
4200000,1,1966,09,07,04,33,//,/////
4200000,2,1966,09,07,05,57,//,/////
4200000,2,1966,09,07,11,38,//,/////
4200000,1,1966,09,07,11,46,//,/////
4200000,2,1966,09,07,12,35,//,/////
4200000,2,1966,09,07,15,18,//,/////
4200000,1,1966,09,07,15,48,//,/////
4200000,1,1966,09,07,18,29,//,/////
4200000,1,1966,09,07,18,50,//,/////
4200000,1,1966,09,07,19,14,//,/////
4200000,1,1966,09,07,19,15,//,/////
4200000,2,1966,09,07,20,24,//,/////
4200000,1,1966,09,08,01,20,//,/////
4200000,1,1966,09,08,04,18,//,/////
4200000,1,1966,09,08,04,19,//,/////
4200000,1,1966,09,08,05,01,//,/////
4200000,1,1966,09,08,11,40,//,/////
4200000,1,1966,09,08,19,36,//,/////
4200000,2,1966,09,08,21,23,//,/////
4200000,2,1966,09,08,21,32,//,/////
4200000,1,1966,09,08,21,34,//,/////
4200000,1,1966,09,08,21,35,//,/////
4200000,1,1966,09,08,21,35,//,/////
4200000,1,1966,09,09,01,39,//,/////
4200000,1,1966,09,09,04,52,//,/////
4200000,2,1966,09,09,07,34,//,/////
4200000,1,1966,09,09,11,38,//,/////
4200000,1,1966,09,09,11,39,//,/////
4200000,1,1966,09,09,14,54,//,/////
4200000,3,1966,09,09,16,14,//,/////
4200000,1,1966,09,09,16,16,//,/////
4200000,1,1966,09,09,16,41,//,/////
4200000,1,1966,09,09,20,41,//,/////
4200000,1,1966,09,09,21,16,//,/////
4200000,1,1966,09,09,21,52,//,/////
4200000,1,1966,09,10,00,18,//,/////
4200000,1,1966,09,10,00,41,//,/////
4200000,2,1966,09,10,02,20,//,/////
4200000,3,1966,09,10,02,49,//,/////
4200000,2,1966,09,10,02,52,//,/////
4200000,2,1966,09,10,03,10,//,/////
4200000,1,1966,09,10,03,41,//,/////
4200000,1,1966,09,10,03,52,//,/////
4200000,2,1966,09,10,08,22,//,/////
4200000,1,1966,09,10,13,30,//,/////
4200000,1,1966,09,10,17,37,//,/////
4200000,1,1966,09,10,19,54,//,/////
4200000,2,1966,09,10,23,07,//,/////
4200000,1,1966,09,10,23,58,//,/////
4200000,2,1966,09,11,01,00,//,/////
4200000,1,1966,09,11,02,11,//,/////
4200000,2,1966,09,11,02,11,//,/////
4200000,1,1966,09,11,03,18,//,/////
4200000,1,1966,09,11,03,54,//,/////
4200000,2,1966,09,11,16,00,//,/////
4200000,2,1966,09,11,16,02,//,/////
4200000,3,1966,09,11,19,55,//,/////
4200000,1,1966,09,11,20,09,//,/////
4200000,1,1966,09,11,20,21,//,/////
4200000,1,1966,09,12,00,14,//,/////
4200000,1,1966,09,12,00,20,//,/////
4200000,1,1966,09,12,01,13,//,/////
4200000,1,1966,09,12,02,21,//,/////
4200000,1,1966,09,12,03,29,//,/////
4200000,1,1966,09,12,03,43,//,/////
4200000,1,1966,09,12,07,29,//,/////
4200000,1,1966,09,12,08,17,//,/////
4200000,1,1966,09,12,19,27,//,/////
4200000,1,1966,09,13,00,43,//,/////
4200000,2,1966,09,13,02,00,//,/////
4200000,1,1966,09,13,02,37,//,/////
4200000,1,1966,09,13,02,55,//,/////
4200000,2,1966,09,13,03,53,//,/////
4200000,1,1966,09,13,04,12,//,/////
4200000,1,1966,09,13,04,35,//,/////
4200000,2,1966,09,13,06,35,//,/////
4200000,1,1966,09,13,13,05,//,/////
4200000,2,1966,09,13,14,50,//,/////
4200000,2,1966,09,13,15,22,//,/////
4200000,1,1966,09,14,00,49,//,/////
4200000,1,1966,09,14,02,09,//,/////
4200000,1,1966,09,14,03,56,//,/////
4200000,1,1966,09,14,04,02,//,/////
4200000,1,1966,09,14,05,29,//,/////
4200000,2,1966,09,14,06,17,//,/////
4200000,3,1966,09,14,06,26,//,/////
4200000,1,1966,09,14,06,28,//,/////
4200000,2,1966,09,14,09,25,//,/////
4200000,4,1966,09,14,10,14,//,/////
4200000,1,1966,09,14,10,36,//,/////
4200000,1,1966,09,14,11,05,//,/////
4200000,1,1966,09,14,16,06,//,/////
4200000,1,1966,09,14,19,21,//,/////
4200000,1,1966,09,14,20,05,//,/////
4200000,2,1966,09,14,21,52,//,/////
4200000,2,1966,09,14,23,28,//,/////
4200000,1,1966,09,14,23,58,//,/////
4200000,2,1966,09,15,03,56,//,/////
4200000,1,1966,09,15,10,35,//,/////
4200000,2,1966,09,15,12,27,//,/////
4200000,1,1966,09,15,19,07,//,/////
4200000,2,1966,09,16,03,08,//,/////
4200000,3,1966,09,16,06,37,//,/////
4200000,2,1966,09,16,10,19,//,/////
4200000,1,1966,09,16,16,02,//,/////
4200000,1,1966,09,16,16,35,//,/////
4200000,3,1966,09,16,20,50,//,/////
4200000,1,1966,09,17,02,39,//,/////
4200000,2,1966,09,17,09,27,//,/////
4200000,2,1966,09,17,09,54,//,/////
4200000,2,1966,09,17,11,45,//,/////
4200000,1,1966,09,17,11,49,//,/////
4200000,1,1966,09,17,13,51,//,/////
4200000,2,1966,09,17,18,22,//,/////
4200000,1,1966,09,17,22,25,//,/////
4200000,1,1966,09,17,23,08,//,/////
4200000,1,1966,09,17,23,24,//,/////
4200000,1,1966,09,18,11,25,//,/////
4200000,1,1966,09,18,15,09,//,/////
4200000,2,1966,09,18,17,57,//,/////
4200000,1,1966,09,19,01,31,//,/////
4200000,2,1966,09,19,01,32,//,/////
4200000,2,1966,09,19,01,39,//,/////
4200000,1,1966,09,19,01,52,//,/////
4200000,1,1966,09,19,07,37,//,/////
4200000,1,1966,09,19,09,06,//,/////
4200000,1,1966,09,19,18,06,//,/////
4200000,2,1966,09,19,21,55,//,/////
4200000,1,1966,09,19,22,18,//,/////
4200000,2,1966,09,20,07,06,//,/////
4200000,2,1966,09,20,10,04,//,/////
4200000,2,1966,09,20,12,35,//,/////
4200000,1,1966,09,20,14,13,//,/////
4200000,1,1966,09,20,16,25,//,/////
4200000,1,1966,09,21,00,36,//,/////
4200000,1,1966,09,21,03,59,//,/////
4200000,1,1966,09,21,04,35,//,/////
4200000,2,1966,09,21,05,04,//,/////
4200000,1,1966,09,21,19,29,//,/////
4200000,2,1966,09,21,22,03,//,/////
4200000,1,1966,09,21,22,36,//,/////
4200000,1,1966,09,22,09,52,//,/////
4200000,1,1966,09,22,19,03,//,/////
4200000,1,1966,09,23,03,37,//,/////
4200000,1,1966,09,23,13,51,//,/////
4200000,1,1966,09,23,14,04,//,/////
4200000,1,1966,09,23,16,27,//,/////
4200000,1,1966,09,24,09,56,//,/////
4200000,1,1966,09,24,14,19,//,/////
4200000,1,1966,09,24,15,06,//,/////
4200000,2,1966,09,24,16,53,//,/////
4200000,1,1966,09,24,19,29,//,/////
4200000,3,1966,09,24,19,29,//,/////
4200000,1,1966,09,25,05,56,//,/////
4200000,1,1966,09,25,08,15,//,/////
4200000,1,1966,09,25,10,46,//,/////
4200000,2,1966,09,25,23,16,//,/////
4200000,1,1966,09,26,05,38,//,/////
4200000,2,1966,09,26,15,20,//,/////
4200000,2,1966,09,26,15,27,//,/////
4200000,3,1966,09,27,04,03,//,/////
4200000,1,1966,09,27,04,06,//,/////
4200000,1,1966,09,27,04,39,//,/////
4200000,1,1966,09,27,04,42,//,/////
4200000,1,1966,09,27,05,23,//,/////
4200000,1,1966,09,27,10,15,//,/////
4200000,1,1966,09,27,14,59,//,/////
4200000,3,1966,09,27,19,22,//,/////
4200000,2,1966,09,27,19,23,//,/////
4200000,2,1966,09,27,19,24,//,/////
4200000,1,1966,09,27,23,23,//,/////
4200000,1,1966,09,28,04,51,//,/////
4200000,1,1966,09,28,11,25,//,/////
4200000,1,1966,09,28,11,47,//,/////
4200000,1,1966,09,28,15,56,//,/////
4200000,1,1966,09,28,19,50,//,/////
4200000,1,1966,09,28,22,45,//,/////
4200000,1,1966,09,30,00,01,//,/////
4200000,1,1966,09,30,02,45,//,/////
4200000,1,1966,09,30,03,11,//,/////
4200000,2,1966,09,30,04,28,//,/////
4200000,1,1966,09,30,06,27,//,/////
4200000,1,1966,09,30,08,14,//,/////
4200000,1,1966,09,30,23,08,//,/////
