station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010001,2,2011,04,02,18,05,27. ,18,00169
3010001,2,2011,04,02,19,23,11. ,17,00121
3010001,1,2011,04,02,21,25,50. ,07,00041
3010001,1,2011,04,02,22,42,50. ,08,00062
3010001,1,2011,04,02,23,38,32. ,14,00111
3010001,1,2011,04,03,01,44,01. ,05,00033
3010001,1,2011,04,03,10,54,47. ,08,00036
3010001,2,2011,04,03,11,49,40. ,21,00310
3010001,2,2011,04,03,16,39,19. ,19,00185
3010001,1,2011,04,03,20,57,33. ,09,00068
3010001,1,2011,04,03,21,58,15. ,13,00085
3010001,1,2011,04,04,07,35,08. ,06,00038
3010001,1,2011,04,04,13,44,06. ,13,00080
3010001,1,2011,04,04,15,46,57. ,09,00087
3010001,1,2011,04,04,17,39,07. ,05,00030
3010001,1,2011,04,04,17,43,19. ,08,00052
3010001,1,2011,04,04,19,34,52. ,06,00040
3010001,2,2011,04,04,20,46,34. ,22,00316
3010001,1,2011,04,04,22,18,15. ,06,00040
3010001,1,2011,04,05,02,45,30. ,09,00044
3010001,1,2011,04,05,03,46,57. ,07,00047
3010001,1,2011,04,05,04,30,38. ,10,00078
3010001,1,2011,04,05,04,50,19. ,13,00102
3010001,1,2011,04,05,04,53,30. ,05,00025
3010001,2,2011,04,05,05,44,12. ,24,00294
3010001,1,2011,04,05,06,37,17. ,09,00062
3010001,1,2011,04,05,11,38,39. ,07,00054
3010001,3,2011,04,05,13,32,39. ,27,00493
3010001,1,2011,04,05,15,34,47. ,05,00037
3010001,2,2011,04,05,18,09,06. ,23,00220
3010001,1,2011,04,05,18,30,21. ,11,00107
3010001,1,2011,04,05,23,41,59. ,13,00080
3010001,2,2011,04,06,06,24,17. ,16,00138
3010001,1,2011,04,06,07,03,15. ,08,00042
3010001,1,2011,04,06,17,36,54. ,08,00080
3010001,2,2011,04,06,19,09,37. ,19,00142
3010001,1,2011,04,06,20,49,28. ,07,00040
3010001,3,2011,04,06,21,57,06. ,30,00609
3010001,2,2011,04,06,22,55,26. ,19,00124
3010001,1,2011,04,07,02,55,47. ,07,00042
3010001,1,2011,04,07,07,17,07. ,05,00060
3010001,1,2011,04,07,08,50,20. ,07,00045
3010001,3,2011,04,07,11,41,02. ,25,00331
3010001,1,2011,04,07,15,05,09. ,06,00035
3010001,1,2011,04,07,19,52,29. ,09,00061
3010001,4,2011,04,07,23,33,26. ,39,01344
3010001,1,2011,04,07,23,37,20. ,05,00009
3010001,2,2011,04,08,04,46,20. ,23,00423
3010001,2,2011,04,08,05,47,40. ,15,00113
3010001,1,2011,04,08,10,12,22. ,10,00071
3010001,2,2011,04,08,11,57,42. ,20,00189
3010001,1,2011,04,08,12,00,43. ,07,00046
3010001,1,2011,04,08,19,33,49. ,06,00039
3010001,1,2011,04,09,00,40,09. ,11,00081
3010001,1,2011,04,09,03,53,56. ,10,00053
3010001,2,2011,04,09,03,57,06. ,21,00519
3010001,2,2011,04,09,12,33,15. ,15,00139
3010001,1,2011,04,09,16,29,04. ,13,00110
3010001,3,2011,04,09,17,02,29. ,26,00404
3010001,1,2011,04,09,17,53,55. ,08,00049
3010001,2,2011,04,09,18,02,04. ,15,00094
3010001,1,2011,04,09,18,41,07. ,06,00047
3010001,1,2011,04,09,18,43,03. ,14,00080
3010001,1,2011,04,09,19,26,05. ,06,00041
3010001,1,2011,04,09,23,29,53. ,06,00042
3010001,1,2011,04,10,00,08,53. ,07,00068
3010001,2,2011,04,10,06,23,19. ,17,00148
3010001,1,2011,04,10,09,51,02. ,14,00158
3010001,2,2011,04,10,11,01,46. ,16,00142
3010001,1,2011,04,10,12,22,05. ,06,00074
3010001,1,2011,04,10,13,12,50. ,14,00120
3010001,1,2011,04,10,13,18,28. ,05,00033
3010001,1,2011,04,10,15,30,47. ,05,00044
3010001,1,2011,04,10,16,52,39. ,08,00081
3010001,1,2011,04,11,01,34,21. ,12,00086
3010001,2,2011,04,11,02,45,24. ,16,00111
3010001,1,2011,04,11,03,29,29. ,05,00030
3010001,2,2011,04,11,05,20,13. ,16,00141
3010001,3,2011,04,11,06,36,14. ,29,00462
3010001,1,2011,04,11,06,57,40. ,05,00042
3010001,1,2011,04,11,08,47,31. ,08,00047
3010001,1,2011,04,11,09,00,39. ,05,00041
3010001,1,2011,04,11,11,00,51. ,09,00059
3010001,1,2011,04,11,13,06,05. ,08,00052
3010001,2,2011,04,11,13,52,17. ,18,00163
3010001,A,2011,04,11,17,16,31. ,49,03828
3010001,3,2011,04,11,17,17,30. ,32,00656
3010001,2,2011,04,11,17,19,30. ,22,00225
3010001,1,2011,04,11,17,20,30. ,14,00098
3010001,1,2011,04,11,17,22,30. ,11,00071
3010001,2,2011,04,11,17,23,30. ,17,00129
3010001,3,2011,04,11,17,26,30. ,30,00445
3010001,1,2011,04,11,17,33,30. ,13,00075
3010001,2,2011,04,11,17,34,30. ,24,00257
3010001,1,2011,04,11,17,36,30. ,11,00073
3010001,1,2011,04,11,17,37,30. ,13,00118
3010001,1,2011,04,11,17,39,30. ,11,00078
3010001,1,2011,04,11,17,44,10. ,08,00045
3010001,3,2011,04,11,17,46,10. ,25,00309
3010001,1,2011,04,11,17,48,41. ,10,00069
3010001,2,2011,04,11,17,51,21. ,20,00180
3010001,1,2011,04,11,17,54,47. ,12,00070
3010001,3,2011,04,11,17,58,40. ,30,00537
3010001,2,2011,04,11,18,00,06. ,20,00192
3010001,1,2011,04,11,18,04,19. ,10,00072
3010001,3,2011,04,11,18,05,39. ,32,00615
3010001,3,2011,04,11,18,13,10. ,27,00381
3010001,1,2011,04,11,18,23,45. ,11,00062
3010001,2,2011,04,11,18,31,10. ,20,00162
3010001,1,2011,04,11,18,32,10. ,13,00106
3010001,3,2011,04,11,18,36,50. ,27,00345
3010001,1,2011,04,11,18,45,21. ,09,00047
3010001,1,2011,04,11,18,47,11. ,13,00089
3010001,2,2011,04,11,18,48,34. ,18,00109
3010001,1,2011,04,11,18,55,28. ,09,00052
3010001,2,2011,04,11,19,00,24. ,22,00214
3010001,1,2011,04,11,19,06,40. ,12,00054
3010001,1,2011,04,11,19,10,14. ,08,00045
3010001,1,2011,04,11,19,12,10. ,05,00034
3010001,1,2011,04,11,19,19,22. ,09,00055
3010001,2,2011,04,11,19,26,30. ,16,00109
3010001,2,2011,04,11,19,29,12. ,15,00091
3010001,2,2011,04,11,19,31,28. ,17,00144
3010001,1,2011,04,11,19,35,13. ,10,00051
3010001,1,2011,04,11,19,50,50. ,07,00050
3010001,1,2011,04,11,19,59,32. ,09,00053
3010001,2,2011,04,11,20,00,30. ,18,00131
3010001,1,2011,04,11,20,08,11. ,06,00039
3010001,2,2011,04,11,20,13,01. ,17,00102
3010001,2,2011,04,11,20,27,51. ,21,00157
3010001,4,2011,04,11,20,42,55. ,38,01089
3010001,1,2011,04,11,20,54,26. ,07,00040
3010001,1,2011,04,11,21,05,36. ,05,00038
3010001,1,2011,04,11,21,06,37. ,13,00087
3010001,1,2011,04,11,21,17,00. ,07,00035
3010001,1,2011,04,11,21,47,43. ,11,00066
3010001,1,2011,04,11,22,00,08. ,11,00072
3010001,3,2011,04,11,22,06,10. ,28,00361
3010001,1,2011,04,11,22,21,36. ,12,00081
3010001,1,2011,04,11,22,25,02. ,05,00025
3010001,1,2011,04,11,22,51,51. ,06,00048
3010001,1,2011,04,11,23,00,13. ,09,00046
3010001,2,2011,04,11,23,02,27. ,16,00120
3010001,1,2011,04,11,23,07,30. ,08,00057
3010001,1,2011,04,11,23,09,10. ,13,00075
3010001,2,2011,04,12,00,21,57. ,16,00109
3010001,1,2011,04,12,00,26,51. ,05,00036
3010001,2,2011,04,12,00,43,33. ,19,00176
3010001,1,2011,04,12,00,55,35. ,12,00076
3010001,2,2011,04,12,00,58,18. ,20,00152
3010001,1,2011,04,12,01,19,55. ,08,00050
3010001,1,2011,04,12,01,24,26. ,06,00037
3010001,1,2011,04,12,01,45,51. ,05,00044
3010001,1,2011,04,12,01,49,43. ,13,00071
3010001,2,2011,04,12,02,18,26. ,16,00117
3010001,1,2011,04,12,02,21,20. ,14,00118
3010001,1,2011,04,12,02,55,13. ,05,00036
3010001,1,2011,04,12,03,15,56. ,05,00032
3010001,1,2011,04,12,03,27,30. ,12,00057
3010001,1,2011,04,12,03,46,35. ,06,00034
3010001,1,2011,04,12,04,44,20. ,14,00067
3010001,2,2011,04,12,05,04,04. ,17,00109
3010001,2,2011,04,12,05,27,43. ,15,00116
3010001,1,2011,04,12,05,32,04. ,06,00048
3010001,1,2011,04,12,05,55,45. ,06,00046
3010001,1,2011,04,12,06,18,56. ,09,00063
3010001,1,2011,04,12,06,29,58. ,07,00048
3010001,2,2011,04,12,07,03,38. ,15,00101
3010001,1,2011,04,12,07,23,07. ,06,00042
3010001,1,2011,04,12,07,26,49. ,11,00055
3010001,1,2011,04,12,07,33,42. ,06,00025
3010001,1,2011,04,12,08,02,35. ,07,00040
3010001,1,2011,04,12,08,03,35. ,09,00073
3010001,4,2011,04,12,08,08,34. ,35,00812
3010001,1,2011,04,12,08,23,08. ,05,00033
3010001,2,2011,04,12,08,48,36. ,24,00263
3010001,1,2011,04,12,09,05,13. ,10,00055
3010001,2,2011,04,12,09,09,50. ,17,00111
3010001,1,2011,04,12,09,20,42. ,05,00028
3010001,1,2011,04,12,09,46,40. ,09,00053
3010001,1,2011,04,12,11,14,14. ,07,00052
3010001,1,2011,04,12,11,24,06. ,12,00067
3010001,1,2011,04,12,12,21,02. ,10,00072
3010001,1,2011,04,12,13,33,16. ,11,00062
3010001,4,2011,04,12,14,08,03. ,42,02444
3010001,1,2011,04,12,14,11,00. ,09,00063
3010001,2,2011,04,12,14,15,00. ,17,00130
3010001,2,2011,04,12,14,26,54. ,23,00165
3010001,1,2011,04,12,14,33,22. ,11,00058
3010001,1,2011,04,12,15,23,51. ,07,00057
3010001,1,2011,04,12,16,43,20. ,06,00031
3010001,1,2011,04,12,16,47,39. ,13,00082
3010001,3,2011,04,12,17,48,46. ,28,00409
3010001,1,2011,04,12,18,17,26. ,05,00039
3010001,2,2011,04,12,19,15,58. ,22,00241
3010001,1,2011,04,12,20,01,27. ,09,00071
3010001,2,2011,04,12,20,47,13. ,16,00151
3010001,1,2011,04,12,22,04,52. ,08,00040
3010001,1,2011,04,12,22,18,50. ,08,00072
3010001,1,2011,04,13,02,00,28. ,07,00044
3010001,1,2011,04,13,03,04,30. ,06,00040
3010001,1,2011,04,13,03,48,16. ,14,00087
3010001,1,2011,04,13,04,02,36. ,12,00083
3010001,1,2011,04,13,04,05,22. ,07,00031
3010001,1,2011,04,13,04,35,14. ,07,00040
3010001,1,2011,04,13,05,47,58. ,09,00049
3010001,1,2011,04,13,06,08,12. ,05,00034
3010001,1,2011,04,13,06,49,01. ,05,00039
3010001,2,2011,04,13,07,36,10. ,18,00125
3010001,1,2011,04,13,07,55,45. ,07,00039
3010001,2,2011,04,13,08,36,40. ,18,00122
3010001,4,2011,04,13,10,08,17. ,39,01228
3010001,1,2011,04,13,12,17,20. ,09,00055
3010001,1,2011,04,13,14,52,47. ,11,00067
3010001,1,2011,04,13,21,58,56. ,09,00045
3010001,1,2011,04,13,23,04,47. ,07,00061
3010001,1,2011,04,14,02,41,41. ,09,00040
3010001,1,2011,04,14,03,57,30. ,10,00066
3010001,2,2011,04,14,06,43,27. ,20,00186
3010001,3,2011,04,14,07,36,05. ,33,00797
3010001,1,2011,04,14,11,24,30. ,14,00075
3010001,1,2011,04,14,12,04,32. ,05,00033
3010001,3,2011,04,14,12,09,19. ,28,00420
3010001,1,2011,04,14,14,49,32. ,08,00064
3010001,1,2011,04,14,17,15,14. ,09,00051
3010001,1,2011,04,14,17,47,54. ,08,00040
3010001,2,2011,04,14,20,02,45. ,15,00114
3010001,1,2011,04,14,20,24,56. ,14,00085
3010001,2,2011,04,14,20,47,13. ,15,00101
3010001,1,2011,04,15,04,08,15. ,08,00039
3010001,2,2011,04,15,11,59,13. ,16,00151
3010001,1,2011,04,15,14,15,37. ,06,00037
3010001,1,2011,04,15,17,27,31. ,06,00036
3010001,4,2011,04,16,11,19,46. ,41,01710
3010001,1,2011,04,16,11,30,55. ,09,00066
3010001,1,2011,04,16,11,53,13. ,10,00085
3010001,1,2011,04,16,13,20,48. ,05,00028
3010001,1,2011,04,16,16,30,28. ,07,00055
3010001,1,2011,04,16,18,35,20. ,08,00058
3010001,1,2011,04,16,20,33,04. ,09,00067
3010001,1,2011,04,17,00,14,43. ,09,00047
3010001,1,2011,04,17,00,57,13. ,13,00045
3010001,1,2011,04,17,03,03,24. ,08,00041
3010001,1,2011,04,17,05,19,42. ,14,00070
3010001,3,2011,04,17,05,21,48. ,25,00282
3010001,1,2011,04,17,12,44,26. ,08,00051
3010001,1,2011,04,17,13,23,37. ,13,00100
3010001,2,2011,04,17,13,39,10. ,18,00221
3010001,2,2011,04,17,14,39,09. ,18,00122
3010001,2,2011,04,17,15,49,33. ,19,00165
3010001,1,2011,04,17,15,52,40. ,08,00051
3010001,1,2011,04,17,17,04,23. ,07,00044
3010001,2,2011,04,17,20,56,33. ,15,00152
3010001,2,2011,04,17,21,52,06. ,16,00104
3010001,1,2011,04,17,23,10,36. ,09,00083
3010001,1,2011,04,17,23,47,30. ,08,00040
3010001,2,2011,04,18,00,47,57. ,15,00100
3010001,1,2011,04,18,01,00,37. ,05,00023
3010001,1,2011,04,18,01,57,02. ,11,00095
3010001,2,2011,04,18,03,09,02. ,17,00133
3010001,1,2011,04,18,03,34,04. ,09,00053
3010001,1,2011,04,18,05,21,02. ,11,00073
3010001,1,2011,04,18,11,08,36. ,14,00101
3010001,1,2011,04,18,14,12,04. ,13,00089
3010001,1,2011,04,18,14,54,59. ,05,00039
3010001,1,2011,04,18,16,21,36. ,07,00048
3010001,1,2011,04,18,17,02,30. ,09,00060
3010001,1,2011,04,18,17,44,58. ,12,00085
3010001,1,2011,04,19,02,37,25. ,08,00045
3010001,1,2011,04,19,02,54,49. ,05,00038
3010001,1,2011,04,19,06,34,17. ,12,00061
3010001,1,2011,04,19,09,47,09. ,08,00051
3010001,1,2011,04,19,13,00,10. ,12,00082
3010001,1,2011,04,19,15,53,55. ,11,00061
3010001,1,2011,04,19,21,34,50. ,08,00047
3010001,4,2011,04,19,23,10,31. ,35,01106
3010001,1,2011,04,19,23,47,30. ,11,00072
3010001,1,2011,04,20,04,02,37. ,05,00029
3010001,1,2011,04,20,04,29,57. ,07,00036
3010001,1,2011,04,20,05,21,22. ,10,00074
3010001,2,2011,04,20,06,38,16. ,15,00114
3010001,1,2011,04,20,09,39,55. ,07,00041
3010001,2,2011,04,20,09,51,11. ,21,00185
3010001,1,2011,04,20,16,52,48. ,07,00028
3010001,2,2011,04,20,17,30,46. ,16,00133
3010001,2,2011,04,21,00,30,02. ,22,00249
3010001,1,2011,04,21,03,41,40. ,07,00046
3010001,1,2011,04,21,05,07,48. ,07,00059
3010001,1,2011,04,21,05,32,38. ,09,00105
3010001,1,2011,04,21,05,52,23. ,08,00036
3010001,1,2011,04,21,09,36,31. ,07,00041
3010001,1,2011,04,21,09,40,43. ,08,00046
3010001,1,2011,04,21,12,09,25. ,05,00028
3010001,1,2011,04,21,17,19,28. ,06,00032
3010001,3,2011,04,21,22,37,17. ,31,00373
3010001,2,2011,04,21,22,47,26. ,16,00111
3010001,1,2011,04,21,22,54,14. ,14,00081
3010001,1,2011,04,22,00,07,07. ,07,00028
3010001,3,2011,04,22,01,11,49. ,26,00358
3010001,2,2011,04,22,01,15,40. ,16,00124
3010001,1,2011,04,22,05,29,09. ,09,00051
3010001,1,2011,04,22,06,29,06. ,05,00028
3010001,1,2011,04,22,10,03,25. ,07,00089
3010001,2,2011,04,22,10,17,46. ,19,00261
3010001,1,2011,04,22,12,04,27. ,05,00036
3010001,1,2011,04,22,12,18,12. ,09,00066
3010001,1,2011,04,22,15,35,43. ,13,00056
3010001,2,2011,04,23,00,25,43. ,19,00141
3010001,2,2011,04,23,08,15,43. ,15,00074
3010001,2,2011,04,23,19,13,45. ,17,00155
3010001,3,2011,04,23,23,31,43. ,28,00490
3010001,2,2011,04,24,12,25,21. ,23,00301
3010001,1,2011,04,24,15,11,58. ,08,00053
3010001,2,2011,04,24,19,10,14. ,16,00124
3010001,2,2011,04,24,20,04,02. ,15,00108
3010001,1,2011,04,25,06,07,14. ,07,00020
3010001,1,2011,04,25,15,42,06. ,06,00023
3010001,3,2011,04,25,18,00,34. ,31,00649
3010001,1,2011,04,25,18,27,54. ,06,00045
3010001,1,2011,04,25,19,23,01. ,07,00039
3010001,1,2011,04,25,19,30,16. ,05,00045
3010001,1,2011,04,25,23,51,30. ,10,00056
3010001,1,2011,04,26,00,13,39. ,13,00080
3010001,1,2011,04,26,05,12,00. ,08,00046
3010001,1,2011,04,26,06,15,02. ,06,00023
3010001,1,2011,04,26,07,42,52. ,06,00043
3010001,1,2011,04,26,08,25,07. ,13,00098
3010001,1,2011,04,26,10,08,05. ,10,00065
3010001,1,2011,04,26,11,26,15. ,11,00086
3010001,2,2011,04,26,11,27,38. ,17,00105
3010001,1,2011,04,26,12,39,59. ,07,00047
3010001,1,2011,04,26,13,02,29. ,12,00052
3010001,1,2011,04,26,17,25,13. ,07,00068
3010001,3,2011,04,26,21,12,11. ,31,00600
3010001,1,2011,04,26,22,13,31. ,09,00060
3010001,1,2011,04,27,02,17,46. ,06,00065
3010001,1,2011,04,27,03,18,45. ,08,00059
3010001,1,2011,04,27,09,56,15. ,10,00048
3010001,1,2011,04,27,10,49,15. ,06,00031
3010001,1,2011,04,27,21,28,12. ,11,00064
3010001,1,2011,04,27,21,57,47. ,06,00030
3010001,1,2011,04,28,05,36,04. ,06,00059
3010001,1,2011,04,28,07,30,00. ,08,00044
3010001,2,2011,04,28,18,28,20. ,23,00210
3010001,1,2011,04,28,21,40,09. ,06,00049
3010001,1,2011,04,29,17,29,34. ,07,00049
3010001,1,2011,04,29,23,33,55. ,11,00083
3010001,1,2011,04,30,02,04,36. ,13,00079
3010001,1,2011,04,30,05,21,29. ,11,00088
3010001,1,2011,04,30,06,12,01. ,14,00130
3010001,1,2011,04,30,07,23,36. ,09,00051
3010001,2,2011,04,30,14,06,55. ,21,00209
3010001,1,2011,04,30,14,30,18. ,10,00057
3010001,1,2011,04,30,14,47,31. ,13,00103
3010001,1,2011,04,30,15,04,48. ,14,00070
3010001,1,2011,04,30,17,18,42. ,07,00055
3010001,1,2011,04,30,21,58,16. ,13,00082
3010001,3,2011,05,01,02,12,13. ,28,00446
3010001,2,2011,05,01,08,08,30. ,17,00136
3010001,1,2011,05,01,08,24,40. ,11,00072
3010001,1,2011,05,01,10,28,00. ,12,00055
3010001,2,2011,05,01,10,45,31. ,16,00157
3010001,1,2011,05,01,10,56,37. ,06,00042
3010001,1,2011,05,01,11,49,13. ,14,00100
3010001,1,2011,05,01,12,27,19. ,06,00041
3010001,1,2011,05,01,12,37,53. ,05,00029
3010001,1,2011,05,01,14,06,58. ,05,00028
3010001,1,2011,05,01,16,04,45. ,13,00090
3010001,2,2011,05,01,18,36,48. ,17,00127
3010001,1,2011,05,01,19,22,55. ,14,00069
3010001,1,2011,05,02,09,39,06. ,05,00044
3010001,1,2011,05,02,09,49,24. ,11,00075
3010001,1,2011,05,02,10,17,13. ,06,00036
3010001,1,2011,05,02,11,10,29. ,05,00036
3010001,1,2011,05,02,12,17,26. ,07,00046
3010001,1,2011,05,02,15,44,41. ,11,00083
3010001,1,2011,05,02,16,55,35. ,09,00051
3010001,1,2011,05,02,18,11,05. ,09,00089
3010001,1,2011,05,03,05,02,15. ,08,00059
3010001,1,2011,05,03,11,13,49. ,14,00083
3010001,2,2011,05,03,22,57,35. ,20,00154
3010001,1,2011,05,04,03,40,32. ,06,00040
3010001,1,2011,05,04,06,28,16. ,11,00073
3010001,1,2011,05,04,13,52,49. ,05,00038
3010001,1,2011,05,04,16,49,10. ,06,00062
3010001,2,2011,05,04,17,47,25. ,19,00199
3010001,2,2011,05,04,17,48,20. ,15,00109
3010001,1,2011,05,04,20,43,37. ,11,00053
3010001,2,2011,05,05,00,09,21. ,17,00179
3010001,1,2011,05,05,04,14,19. ,05,00040
3010001,1,2011,05,05,13,29,08. ,08,00040
3010001,2,2011,05,05,19,21,04. ,19,00156
3010001,2,2011,05,06,00,00,10. ,16,00119
3010001,2,2011,05,06,02,04,51. ,18,00158
3010001,1,2011,05,06,02,28,06. ,09,00095
3010001,1,2011,05,06,07,37,18. ,13,00090
3010001,1,2011,05,06,07,47,18. ,10,00053
3010001,1,2011,05,07,13,35,47. ,07,00026
3010001,1,2011,05,07,20,25,12. ,11,00070
3010001,1,2011,05,07,21,37,20. ,05,00048
3010001,1,2011,05,08,02,17,33. ,06,00057
3010001,1,2011,05,08,05,54,26. ,06,00013
3010001,1,2011,05,08,07,11,44. ,09,00044
3010001,1,2011,05,08,09,23,29. ,08,00087
3010001,1,2011,05,08,09,46,49. ,08,00049
3010001,1,2011,05,08,09,55,44. ,07,00054
3010001,1,2011,05,08,13,54,12. ,13,00093
3010001,1,2011,05,08,14,02,18. ,06,00041
3010001,1,2011,05,08,19,43,38. ,13,00069
3010001,1,2011,05,09,00,21,10. ,11,00073
3010001,1,2011,05,09,06,28,53. ,05,00035
3010001,1,2011,05,09,09,01,18. ,10,00054
3010001,1,2011,05,09,11,19,47. ,07,00040
3010001,2,2011,05,09,19,53,36. ,17,00147
3010001,1,2011,05,09,21,08,37. ,11,00064
3010001,1,2011,05,10,05,16,46. ,11,00057
3010001,1,2011,05,10,08,38,39. ,12,00085
3010001,1,2011,05,10,08,53,00. ,10,00059
3010001,1,2011,05,10,13,02,35. ,09,00058
3010001,1,2011,05,10,17,31,24. ,05,00035
3010001,2,2011,05,10,19,15,06. ,15,00075
3010001,1,2011,05,11,02,02,32. ,10,00053
3010001,1,2011,05,11,04,22,45. ,10,00058
3010001,2,2011,05,11,05,24,32. ,19,00160
3010001,1,2011,05,12,04,21,37. ,05,00033
3010001,1,2011,05,12,10,47,49. ,06,00037
3010001,1,2011,05,13,00,26,32. ,13,00098
3010001,1,2011,05,13,05,52,25. ,11,00060
3010001,1,2011,05,13,06,31,01. ,05,00048
3010001,1,2011,05,13,07,36,25. ,07,00036
3010001,1,2011,05,13,08,36,05. ,13,00096
3010001,1,2011,05,13,22,51,30. ,11,00057
3010001,1,2011,05,13,22,55,01. ,09,00050
3010001,1,2011,05,13,22,57,02. ,07,00082
3010001,2,2011,05,14,01,28,20. ,19,00152
3010001,2,2011,05,14,06,49,42. ,23,00234
3010001,2,2011,05,14,08,36,23. ,24,00339
3010001,1,2011,05,14,09,26,00. ,06,00034
3010001,1,2011,05,15,00,02,21. ,11,00056
3010001,1,2011,05,15,08,51,31. ,12,00068
3010001,1,2011,05,15,09,52,22. ,06,00036
3010001,1,2011,05,15,21,15,21. ,12,00076
3010001,1,2011,05,16,06,58,32. ,09,00041
3010001,1,2011,05,17,00,54,08. ,13,00091
3010001,1,2011,05,17,04,14,26. ,06,00045
3010001,1,2011,05,17,05,31,49. ,11,00068
3010001,3,2011,05,17,22,41,12. ,31,01216
3010001,1,2011,05,18,04,34,52. ,13,00077
3010001,1,2011,05,18,16,24,33. ,10,00066
3010001,1,2011,05,18,20,48,45. ,13,00083
3010001,1,2011,05,18,22,33,10. ,11,00051
3010001,1,2011,05,19,17,33,59. ,07,00038
3010001,1,2011,05,19,18,58,54. ,09,00056
3010001,1,2011,05,19,21,12,37. ,13,00075
3010001,3,2011,05,20,09,46,34. ,26,00197
3010001,2,2011,05,20,16,29,17. ,19,00161
3010001,3,2011,05,20,17,53,15. ,30,00648
3010001,1,2011,05,20,20,16,26. ,12,00098
3010001,1,2011,05,21,05,22,59. ,08,00044
3010001,1,2011,05,21,17,51,59. ,10,00048
3010001,1,2011,05,21,19,25,18. ,09,00063
3010001,2,2011,05,22,00,03,31. ,15,00114
3010001,3,2011,05,22,07,06,41. ,34,00558
3010001,1,2011,05,22,23,47,02. ,10,00045
3010001,1,2011,05,24,05,49,51. ,05,00040
3010001,1,2011,05,24,08,57,07. ,06,00043
3010001,1,2011,05,24,19,18,41. ,11,00064
3010001,2,2011,05,24,20,49,40. ,23,00278
3010001,2,2011,05,25,05,36,39. ,16,00098
3010001,1,2011,05,25,08,03,31. ,08,00061
3010001,3,2011,05,25,09,19,27. ,27,00423
3010001,1,2011,05,26,01,58,46. ,06,00041
3010001,1,2011,05,26,17,24,29. ,05,00026
3010001,2,2011,05,26,19,56,52. ,22,00227
3010001,1,2011,05,26,20,13,06. ,12,00085
3010001,1,2011,05,27,02,19,32. ,07,00042
3010001,1,2011,05,27,02,44,48. ,05,00039
3010001,1,2011,05,27,12,34,41. ,14,00072
3010001,1,2011,05,27,14,23,49. ,11,00076
3010001,2,2011,05,27,17,04,30. ,22,00234
3010001,1,2011,05,27,23,39,50. ,11,00085
3010001,1,2011,05,28,00,03,03. ,10,00060
3010001,2,2011,05,28,10,57,39. ,16,00099
3010001,2,2011,05,28,11,14,13. ,24,00437
3010001,1,2011,05,28,19,48,26. ,07,00042
3010001,1,2011,05,28,21,28,43. ,13,00102
3010001,1,2011,05,29,11,28,16. ,07,00054
3010001,1,2011,05,29,11,56,17. ,07,00040
3010001,2,2011,05,29,13,23,52. ,17,00129
3010001,2,2011,05,29,18,49,39. ,17,00137
3010001,1,2011,05,29,20,42,05. ,08,00046
3010001,1,2011,05,30,14,29,10. ,05,00038
3010001,2,2011,05,31,04,36,53. ,24,00231
3010001,2,2011,05,31,05,39,35. ,15,00118
3010001,2,2011,05,31,16,50,29. ,18,00164
3010001,1,2011,06,01,08,20,18. ,12,00075
3010001,1,2011,06,01,09,55,20. ,08,00042
3010001,1,2011,06,02,10,28,46. ,09,00058
3010001,1,2011,06,02,11,34,39. ,10,00039
3010001,1,2011,06,02,14,48,10. ,12,00079
3010001,1,2011,06,02,23,28,23. ,06,00036
3010001,1,2011,06,02,23,42,10. ,10,00061
3010001,2,2011,06,03,09,05,54. ,17,00145
3010001,3,2011,06,03,10,33,39. ,26,00277
3010001,3,2011,06,04,01,00,39. ,29,00492
3010001,1,2011,06,04,09,04,17. ,06,00042
3010001,1,2011,06,04,12,00,34. ,11,00071
3010001,1,2011,06,05,06,14,28. ,11,00057
3010001,1,2011,06,05,09,17,22. ,09,00041
3010001,1,2011,06,05,19,46,33. ,06,00033
3010001,1,2011,06,05,20,17,02. ,10,00069
3010001,1,2011,06,05,23,14,29. ,07,00046
3010001,1,2011,06,06,21,36,29. ,08,00055
3010001,1,2011,06,07,05,11,24. ,05,00029
3010001,3,2011,06,09,19,38,47. ,30,00517
3010001,1,2011,06,10,05,51,51. ,08,00034
3010001,2,2011,06,10,17,18,45. ,15,00090
3010001,1,2011,06,11,06,22,46. ,07,00058
3010001,1,2011,06,11,07,36,42. ,10,00039
3010001,1,2011,06,11,15,19,09. ,14,00095
3010001,2,2011,06,11,15,34,21. ,18,00123
3010001,1,2011,06,12,05,09,35. ,07,00038
3010001,2,2011,06,12,09,38,10. ,18,00135
3010001,2,2011,06,12,17,10,02. ,17,00143
3010001,1,2011,06,12,21,58,22. ,11,00038
3010001,1,2011,06,12,22,34,14. ,07,00045
3010001,1,2011,06,13,03,31,39. ,11,00052
3010001,1,2011,06,13,16,43,01. ,06,00049
3010001,1,2011,06,14,06,00,18. ,06,00041
3010001,2,2011,06,14,22,07,43. ,17,00112
3010001,1,2011,06,15,08,16,22. ,05,00046
3010001,1,2011,06,15,16,42,23. ,06,00041
3010001,1,2011,06,16,00,56,59. ,11,00081
3010001,1,2011,06,16,11,37,57. ,07,00050
3010001,1,2011,06,16,15,53,18. ,09,00042
3010001,1,2011,06,17,04,00,44. ,05,00018
3010001,1,2011,06,18,04,22,13. ,05,00039
