station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003100,1,2013,02,15,01,44,06. ,07,00039
3003100,1,2013,02,19,21,28,29. ,06,00009
3003100,1,2013,02,24,13,55,32. ,10,00042
3003100,2,2013,02,25,16,24,12. ,16,00060
3003100,3,2013,03,18,06,53,52. ,25,00349
3003100,2,2013,03,21,14,34,47. ,22,00231
3003100,1,2013,03,26,20,55,41. ,09,00045
3003100,2,2013,04,04,13,43,00. ,15,00066
3003100,2,2013,04,06,05,01,16. ,18,00060
3003100,1,2013,04,14,10,22,39. ,12,00066
3003100,2,2013,04,14,22,25,36. ,18,00083
3003100,1,2013,04,17,21,04,31. ,14,00049
3003100,1,2013,04,19,12,10,59. ,08,00019
3003100,1,2013,04,19,23,11,39. ,07,00052
3003100,1,2013,04,21,12,25,18. ,09,00019
3003100,1,2013,04,29,22,02,10. ,13,00042
3003100,1,2013,05,02,05,43,55. ,07,00098
3003100,1,2013,05,05,07,17,31. ,08,00039
3003100,1,2013,05,12,14,55,12. ,05,00050
3003100,1,2013,05,15,18,35,17. ,06,00031
3003100,2,2013,05,18,14,48,36. ,19,00072
3003100,1,2013,05,24,17,34,01. ,06,00021
3003100,1,2013,05,25,11,12,22. ,06,00027
3003100,1,2013,05,30,01,07,52. ,05,00034
3003100,1,2013,06,04,17,33,52. ,08,00026
3003100,1,2013,07,20,01,39,57. ,14,00044
3003100,1,2013,07,20,15,06,53. ,11,00022
3003100,1,2013,07,23,12,02,32. ,10,00048
3003100,1,2013,07,30,01,06,06. ,09,00184
3003100,1,2013,07,31,06,21,14. ,05,00024
3003100,2,2013,08,04,12,29,30. ,20,00084
3003100,1,2013,08,04,14,51,28. ,11,00095
3003100,2,2013,08,10,07,56,21. ,15,00072
3003100,1,2013,08,12,21,59,57. ,09,00034
3003100,1,2013,08,14,14,31,33. ,07,00039
3003100,1,2013,08,22,01,14,36. ,11,00129
3003100,1,2013,08,28,17,56,17. ,05,00041
3003100,3,2013,09,04,09,21,21. ,26,00166
3003100,2,2013,09,09,09,04,28. ,21,00158
3003100,1,2013,09,13,04,49,47. ,09,00089
3003100,3,2013,09,20,02,25,19. ,32,00445
3003100,1,2013,09,27,07,38,01. ,09,00055
3003100,2,2013,09,30,22,37,56. ,17,00140
3003100,1,2013,10,02,01,08,27. ,06,00020
3003100,1,2013,10,11,17,22,27. ,05,00022
3003100,3,2013,10,12,02,43,24. ,28,00379
3003100,3,2013,10,20,10,07,43. ,25,00541
3003100,1,2013,10,22,10,19,34. ,08,00023
3003100,2,2013,10,26,02,11,16. ,22,00121
3003100,1,2013,10,30,12,22,31. ,07,00030
3003100,1,2013,11,02,04,56,32. ,07,00047
3003100,2,2013,11,03,14,25,33. ,16,00078
3003100,1,2013,11,04,22,47,42. ,05,00017
3003100,2,2013,11,10,07,38,07. ,23,00157
3003100,1,2013,11,16,20,45,11. ,11,00043
3003100,1,2013,11,19,04,12,36. ,08,00026
3003100,1,2013,11,29,01,15,35. ,06,00023
3003100,2,2013,12,03,06,26,58. ,16,00111
3003100,1,2013,12,03,18,17,14. ,14,00037
3003100,1,2013,12,14,13,06,45. ,13,00037
3003100,1,2013,12,16,04,34,10. ,13,00144
3003100,2,2013,12,21,01,11,06. ,18,00071
3003100,1,2013,12,21,10,34,47. ,07,00019
3003100,3,2013,12,31,10,03,06. ,25,00248
3003100,1,2014,01,01,23,39,43. ,09,00054
3003100,1,2014,01,06,02,21,35. ,06,00049
3003100,2,2014,01,09,03,57,42. ,17,00105
3003100,1,2014,01,24,01,11,09. ,12,00103
3003100,1,2014,02,08,02,19,11. ,07,00031
3003100,1,2014,02,08,11,34,49. ,08,00026
3003100,1,2014,03,06,14,53,32. ,05,00044
3003100,1,2014,03,17,18,03,20. ,12,00018
3003100,1,2014,03,29,10,54,36. ,06,00016
3003100,1,2014,04,03,08,24,09. ,05,00019
3003100,2,2014,04,13,18,16,33. ,17,00069
3003100,1,2014,04,17,03,18,08. ,10,00036
3003100,2,2014,04,18,07,53,24. ,19,00149
3003100,2,2014,04,25,08,43,38. ,16,00110
3003100,1,2014,05,05,05,02,38. ,12,00075
3003100,2,2014,05,05,05,18,59. ,23,00124
3003100,1,2014,05,13,08,35,36. ,07,00027
3003100,1,2014,05,13,10,34,06. ,07,00034
3003100,2,2014,06,04,02,22,39. ,17,00173
3003100,1,2014,06,07,08,59,23. ,06,00030
3003100,1,2014,06,09,06,11,28. ,06,00025
3003100,1,2014,06,16,03,19,43. ,14,00042
3003100,3,2014,06,16,05,15,08. ,27,00270
3003100,1,2014,06,21,00,09,08. ,05,00055
3003100,1,2014,07,03,07,58,10. ,14,00163
3003100,2,2014,07,10,17,59,04. ,15,00133
3003100,3,2014,07,12,04,22,35. ,26,00123
3003100,1,2014,07,16,17,25,10. ,12,00050
3003100,1,2014,07,19,10,43,18. ,05,00025
3003100,2,2014,07,20,10,25,47. ,20,00178
3003100,1,2014,08,21,04,40,16. ,06,00020
3003100,2,2014,08,26,11,23,20. ,23,00279
3003100,1,2014,08,27,15,44,37. ,06,00037
3003100,1,2014,08,29,13,05,43. ,11,00119
3003100,2,2014,08,29,16,35,32. ,16,00046
3003100,1,2014,08,29,18,19,47. ,07,00038
3003100,1,2014,09,02,16,33,00. ,06,00045
3003100,1,2014,09,03,16,24,38. ,11,00033
3003100,3,2014,09,16,12,28,45. ,29,00283
3003100,1,2014,09,24,21,46,23. ,14,00056
3003100,2,2014,09,24,22,31,33. ,16,00061
3003100,1,2014,09,28,15,09,51. ,06,00047
3003100,1,2014,09,30,19,24,15. ,05,00073
3003100,1,2014,10,27,15,36,50. ,06,00021
3003100,1,2014,11,12,09,53,47. ,13,00055
3003100,1,2014,11,19,06,16,07. ,05,00044
3003100,2,2014,11,20,10,52,16. ,19,00084
3003100,1,2014,11,20,19,06,36. ,08,00061
3003100,1,2014,11,22,22,08,57. ,11,00017
3003100,1,2014,12,02,20,53,07. ,11,00078
3003100,1,2014,12,03,01,00,58. ,07,00051
3003100,1,2014,12,09,20,11,49. ,06,00028
3003100,2,2014,12,20,18,30,32. ,19,00095
3003100,1,2014,12,25,08,06,43. ,10,00017
3003100,1,2015,01,03,04,55,40. ,08,00180
3003100,1,2015,01,22,08,05,53. ,06,00032
3003100,1,2015,01,26,07,20,21. ,14,00068
3003100,1,2015,01,30,20,32,07. ,09,00044
3003100,1,2015,02,15,09,14,51. ,05,00011
3003100,1,2015,02,17,08,08,26. ,12,00020
3003100,1,2015,03,16,02,33,00. ,05,00047
3003100,1,2015,03,24,13,53,45. ,08,00036
3003100,1,2015,03,31,13,00,14. ,11,00087
3003100,1,2015,04,12,14,25,39. ,06,00047
3003100,1,2015,04,16,16,39,08. ,05,00038
3003100,1,2015,05,03,13,03,30. ,12,00032
3003100,1,2015,05,03,15,54,22. ,09,00044
3003100,2,2015,05,13,06,14,02. ,20,00065
3003100,2,2015,05,13,22,45,25. ,15,00137
3003100,1,2015,05,15,12,31,02. ,14,00050
3003100,3,2015,05,25,14,28,28. ,28,00228
3003100,1,2015,05,27,10,58,14. ,05,00079
3003100,2,2015,05,30,01,07,09. ,15,00124
3003100,3,2015,05,30,20,27,20. ,27,00104
3003100,2,2015,06,09,05,44,24. ,20,00192
3003100,1,2015,06,29,19,07,50. ,07,00047
3003100,1,2015,07,06,18,30,47. ,06,00042
3003100,2,2015,07,10,01,15,35. ,15,00144
3003100,1,2015,07,21,18,17,36. ,09,00030
3003100,1,2015,08,05,20,56,47. ,11,00032
3003100,4,2015,08,06,18,22,40. ,35,01180
3003100,1,2015,08,10,18,44,56. ,05,00024
3003100,2,2015,08,14,05,14,01. ,15,00056
3003100,2,2015,08,28,23,46,32. ,17,00094
3003100,1,2015,09,06,03,27,11. ,06,00026
3003100,2,2015,09,12,05,49,36. ,16,00092
3003100,1,2015,09,12,11,45,17. ,11,00047
3003100,1,2015,09,16,05,53,44. ,05,00026
3003100,1,2015,10,01,20,10,44. ,11,00128
3003100,2,2015,10,21,15,05,10. ,23,00207
3003100,1,2015,11,07,22,45,15. ,14,00055
3003100,1,2015,11,19,18,33,39. ,12,00050
3003100,1,2015,11,20,08,16,00. ,12,00057
3003100,3,2015,11,22,08,20,39. ,26,00261
3003100,2,2015,12,08,01,22,55. ,16,00127
3003100,1,2016,01,09,00,00,59. ,06,00030
3003100,1,2016,01,14,12,28,09. ,07,00014
3003100,2,2016,01,15,04,29,08. ,24,00280
3003100,1,2016,01,24,06,33,58. ,11,00066
3003100,1,2016,01,30,12,34,42. ,11,00110
3003100,1,2016,02,04,03,00,06. ,07,00027
3003100,1,2016,02,07,10,09,58. ,09,00057
3003100,2,2016,02,07,19,27,18. ,17,00130
3003100,1,2016,02,19,22,14,41. ,06,00013
3003100,2,2016,03,22,14,34,28. ,20,00126
3003100,1,2016,03,31,11,48,45. ,08,00038
3003100,1,2016,04,20,21,20,31. ,13,00042
3003100,1,2016,05,16,12,12,00. ,09,00057
3003100,3,2016,05,16,21,23,17. ,28,00264
3003100,1,2016,05,17,06,57,56. ,07,00037
3003100,1,2016,05,23,23,17,37. ,09,00067
3003100,1,2016,05,28,18,10,46. ,11,00100
3003100,1,2016,06,10,13,16,59. ,07,00039
3003100,2,2016,06,12,07,54,40. ,24,00270
3003100,1,2016,06,18,08,50,27. ,07,00037
3003100,1,2016,06,27,07,57,53. ,14,00030
3003100,1,2016,06,29,11,35,46. ,08,00176
3003100,1,2016,07,04,22,49,10. ,05,00024
3003100,2,2016,07,17,13,24,24. ,18,00103
3003100,2,2016,07,20,07,25,51. ,22,00223
3003100,3,2016,07,27,23,47,28. ,33,00840
3003100,2,2016,08,15,16,05,14. ,16,00061
3003100,2,2016,08,19,21,07,56. ,22,00148
3003100,1,2016,08,27,22,46,50. ,09,00053
3003100,1,2016,08,31,05,05,27. ,06,00015
3003100,2,2016,09,07,13,29,05. ,22,00205
3003100,2,2016,09,09,20,53,33. ,15,00063
3003100,2,2016,09,09,23,18,28. ,16,00107
3003100,1,2016,09,13,19,12,56. ,12,00058
3003100,1,2016,10,16,16,38,02. ,09,00031
3003100,1,2016,10,19,23,40,58. ,06,00062
3003100,1,2016,10,20,11,50,13. ,13,00063
3003100,2,2016,11,12,06,43,56. ,15,00043
3003100,1,2016,11,15,01,16,10. ,08,00032
3003100,2,2016,11,21,06,59,44. ,18,00092
3003100,4,2016,11,22,06,00,16. ,35,00503
3003100,1,2016,11,22,06,03,10. ,07,00012
3003100,1,2016,11,22,06,28,59. ,05,00020
3003100,1,2016,11,22,06,40,16. ,08,00022
3003100,1,2016,11,22,06,43,10. ,05,00013
3003100,1,2016,11,22,06,51,32. ,05,00017
3003100,2,2016,11,22,23,04,24. ,16,00037
3003100,2,2016,11,24,06,24,01. ,22,00102
3003100,1,2016,12,19,16,21,51. ,10,00073
3003100,1,2016,12,24,02,25,37. ,09,00023
3003100,1,2016,12,26,04,53,04. ,08,00041
3003100,4,2016,12,28,21,38,54. ,35,00807
3003100,1,2016,12,28,21,53,30. ,13,00035
3003100,1,2016,12,29,13,41,20. ,05,00028
3003100,1,2016,12,31,05,09,03. ,07,00024
3003100,1,2016,12,31,15,48,42. ,06,00065
3003100,3,2017,01,05,00,44,12. ,27,00279
3003100,2,2017,01,05,02,53,44. ,22,00069
3003100,2,2017,01,18,17,19,40. ,21,00265
3003100,1,2017,02,07,20,04,05. ,08,00067
3003100,1,2017,02,11,06,06,03. ,09,00030
3003100,1,2017,02,19,07,21,38. ,05,00047
3003100,1,2017,02,19,18,19,55. ,14,00048
3003100,1,2017,02,27,00,03,59. ,14,00075
3003100,2,2017,02,28,16,49,28. ,22,00136
3003100,1,2017,03,01,15,43,41. ,08,00026
3003100,1,2017,03,12,04,58,25. ,14,00046
3003100,1,2017,04,01,20,28,38. ,07,00047
3003100,1,2017,04,09,07,20,51. ,12,00027
3003100,1,2017,04,12,03,11,01. ,12,00059
3003100,1,2017,04,20,02,13,49. ,10,00036
3003100,1,2017,04,20,04,46,15. ,11,00082
3003100,1,2017,06,19,01,24,09. ,06,00035
3003100,1,2017,06,19,05,51,43. ,11,00058
3003100,1,2017,07,07,21,49,15. ,11,00048
3003100,2,2017,07,20,09,11,52. ,20,00090
3003100,1,2017,07,21,16,08,11. ,05,00027
3003100,3,2017,08,02,02,02,13. ,30,00472
3003100,2,2017,08,02,07,16,14. ,20,00155
3003100,1,2017,08,03,13,45,26. ,14,00076
3003100,1,2017,08,05,07,55,34. ,13,00119
3003100,1,2017,08,10,09,36,59. ,11,00040
3003100,1,2017,08,14,18,12,08. ,05,00025
3003100,1,2017,08,26,04,20,46. ,09,00054
3003100,3,2017,08,27,11,26,10. ,25,00321
3003100,1,2017,09,20,05,18,43. ,09,00027
3003100,1,2017,09,21,01,38,54. ,08,00023
3003100,1,2017,09,27,05,24,05. ,09,00016
3003100,1,2017,10,01,10,25,19. ,09,00041
3003100,2,2017,10,03,04,01,17. ,15,00116
3003100,1,2017,10,06,17,00,54. ,08,00027
3003100,3,2017,10,06,23,56,58. ,32,00397
3003100,1,2017,10,12,15,13,21. ,06,00017
3003100,1,2017,10,15,19,43,24. ,07,00160
3003100,1,2017,10,19,21,50,54. ,09,00050
3003100,1,2017,11,02,22,31,28. ,07,00034
3003100,2,2017,11,03,21,38,12. ,20,00144
3003100,1,2017,11,05,16,30,31. ,11,00070
3003100,1,2017,11,17,10,03,18. ,06,00017
3003100,1,2017,11,21,09,25,29. ,07,00064
3003100,2,2017,12,02,00,12,51. ,16,00142
3003100,1,2017,12,06,00,22,20. ,11,00071
3003100,1,2017,12,16,03,00,23. ,06,00012
3003100,1,2018,01,04,04,29,50. ,06,00083
3003100,1,2018,01,06,00,54,45. ,09,00029
3003100,1,2018,01,24,02,32,22. ,07,00047
3003100,1,2018,01,24,19,53,51. ,08,00012
3003100,1,2018,02,18,19,02,11. ,05,00033
3003100,3,2018,02,26,01,29,14. ,25,00135
3003100,1,2018,02,27,08,08,20. ,13,00110
3003100,3,2018,03,30,08,17,44. ,30,00660
3003100,1,2018,03,31,17,05,44. ,07,00094
3003100,1,2018,04,28,20,27,19. ,10,00064
3003100,1,2018,05,17,12,13,01. ,10,00027
3003100,1,2018,06,06,16,23,05. ,07,00083
3003100,1,2018,06,17,15,27,55. ,05,00018
3003100,1,2018,07,07,20,24,30. ,12,00026
3003100,3,2018,07,17,04,34,24. ,27,00321
3003100,2,2018,07,17,04,43,07. ,16,00121
3003100,1,2018,07,19,20,52,31. ,08,00037
3003100,1,2018,07,29,15,34,08. ,06,00030
3003100,1,2018,07,31,17,42,48. ,13,00048
3003100,1,2018,08,08,18,07,50. ,06,00024
3003100,1,2018,08,11,06,11,44. ,08,00039
3003100,1,2018,08,25,02,17,55. ,08,00049
3003100,2,2018,09,05,05,11,36. ,22,00175
3003100,1,2018,09,06,03,11,26. ,06,00009
3003100,2,2018,09,14,14,35,30. ,23,00272
3003100,1,2018,09,14,17,26,58. ,13,00091
3003100,1,2018,09,18,17,11,28. ,07,00035
3003100,1,2018,09,19,09,01,54. ,07,00039
3003100,2,2018,09,24,00,05,50. ,15,00126
3003100,1,2018,10,02,12,28,11. ,08,00033
3003100,1,2018,10,09,17,16,28. ,09,00060
3003100,1,2018,10,12,13,16,18. ,07,00028
3003100,1,2018,10,22,19,47,56. ,08,00032
3003100,1,2018,10,26,03,37,09. ,12,00036
3003100,1,2018,10,27,09,08,28. ,12,00034
3003100,1,2018,10,29,21,25,41. ,07,00033
3003100,1,2018,11,23,23,30,40. ,14,00071
3003100,2,2018,11,27,08,34,06. ,23,00244
3003100,1,2018,11,28,20,15,14. ,14,00056
3003100,2,2018,12,08,10,54,30. ,16,00071
3003100,2,2018,12,12,17,50,11. ,23,00245
3003100,1,2018,12,21,13,13,57. ,06,00034
3003100,1,2019,01,02,18,44,44. ,07,00064
3003100,2,2019,01,14,13,23,56. ,24,00295
3003100,2,2019,01,18,21,46,42. ,16,00075
3003100,1,2019,01,19,14,22,18. ,07,00156
3003100,1,2019,01,22,07,04,32. ,06,00027
3003100,1,2019,03,02,06,03,43. ,11,00034
3003100,1,2019,03,11,02,11,45. ,06,00011
3003100,1,2019,05,24,12,40,55. ,05,00020
3003100,1,2019,05,25,15,21,28. ,05,00014
3003100,1,2019,05,27,04,04,21. ,11,00092
3003100,1,2019,06,08,12,46,18. ,08,00049
3003100,3,2019,06,17,08,00,22. ,28,00318
3003100,2,2019,06,18,22,23,13. ,17,00040
3003100,2,2019,07,28,03,33,20. ,20,00085
3003100,3,2019,08,04,19,23,34. ,28,00236
3003100,1,2019,08,24,13,53,49. ,05,00012
3003100,1,2019,09,19,08,49,44. ,06,00035
3003100,2,2019,09,30,01,02,46. ,22,00358
3003100,1,2019,10,16,03,02,58. ,12,00109
3003100,2,2019,11,08,18,18,38. ,21,00268
3003100,1,2019,11,11,18,50,43. ,05,00038
3003100,1,2019,11,12,21,55,56. ,13,00054
3003100,1,2019,11,18,08,00,16. ,12,00148
3003100,1,2019,11,22,05,24,11. ,14,00074
3003100,2,2019,12,03,10,18,19. ,16,00120
3003100,3,2019,12,04,10,38,59. ,27,00486
3003100,1,2019,12,04,18,13,19. ,05,00028
3003100,1,2019,12,05,15,01,28. ,07,00067
3003100,2,2019,12,05,22,35,23. ,15,00093
3003100,1,2019,12,11,18,39,54. ,09,00028
3003100,1,2019,12,19,09,24,05. ,10,00062
3003100,2,2020,01,03,03,24,15. ,16,00058
3003100,2,2020,01,14,04,54,04. ,23,00208
3003100,1,2020,01,14,13,26,03. ,14,00084
3003100,1,2020,01,15,08,19,12. ,07,00060
3003100,2,2020,01,21,19,18,09. ,20,00220
3003100,2,2020,02,01,02,08,03. ,21,00143
3003100,1,2020,02,06,20,20,26. ,11,00024
3003100,3,2020,02,12,19,37,42. ,26,00188
3003100,1,2020,02,13,19,38,18. ,07,00015
3003100,2,2020,03,31,20,24,18. ,16,00066
3003100,3,2020,04,12,00,45,00. ,29,00335
3003100,1,2020,04,14,06,36,07. ,07,00144
3003100,1,2020,04,18,17,29,37. ,06,00013
3003100,1,2020,04,20,05,40,20. ,13,00032
3003100,1,2020,04,26,09,49,24. ,13,00054
3003100,1,2020,05,04,22,08,18. ,11,00034
3003100,1,2020,05,04,22,34,48. ,06,00028
3003100,1,2020,05,06,01,57,38. ,06,00024
3003100,2,2020,05,11,08,58,48. ,17,00081
3003100,1,2020,05,16,06,27,31. ,07,00062
3003100,1,2020,05,18,12,01,33. ,09,00024
3003100,1,2020,05,19,12,17,49. ,11,00045
3003100,4,2020,06,01,06,02,27. ,36,00690
3003100,3,2020,06,04,05,31,31. ,25,00239
3003100,2,2020,06,25,04,48,10. ,17,00061
3003100,1,2020,07,03,14,13,34. ,08,00027
3003100,2,2020,07,09,06,05,51. ,20,00121
3003100,1,2020,07,29,05,33,46. ,09,00045
3003100,1,2020,08,06,02,54,32. ,12,00033
3003100,1,2020,08,07,00,36,49. ,07,00020
3003100,1,2020,08,30,14,38,04. ,10,00040
3003100,1,2020,09,07,06,34,16. ,14,00042
3003100,1,2020,09,10,12,26,34. ,07,00050
3003100,1,2020,09,12,11,38,15. ,11,00076
3003100,2,2020,09,12,11,45,22. ,15,00041
3003100,2,2020,09,17,14,00,51. ,18,00238
3003100,1,2020,09,20,09,04,58. ,14,00097
3003100,2,2020,10,05,11,32,49. ,15,00109
3003100,1,2020,10,16,17,34,59. ,05,00050
3003100,4,2020,11,22,19,06,06. ,35,00822
3003100,1,2020,11,25,11,20,42. ,08,00055
3003100,1,2020,12,06,02,22,50. ,05,00034
3003100,1,2020,12,17,16,43,06. ,13,00082
3003100,1,2020,12,18,08,03,40. ,07,00045
3003100,1,2020,12,21,02,25,32. ,12,00016
3003100,3,2020,12,30,09,35,40. ,30,00903
